FFI_VglutCer_IP_R3
ENSMUSG00000043664.7	0
ENSMUSG00000043668.13	6.733427
ENSMUSG00000043670.4	201.462276
ENSMUSG00000043671.14	6.615859
ENSMUSG00000043673.11	4.669214
ENSMUSG00000043681.5	0.322243
ENSMUSG00000043683.4	20.985339
ENSMUSG00000043687.15	7.366689
ENSMUSG00000043692.6	0
ENSMUSG00000043698.9	0
ENSMUSG00000043702.9	3.353461
ENSMUSG00000043705.7	0
ENSMUSG00000043715.12	0
ENSMUSG00000043716.13	511.887915
ENSMUSG00000043719.14	0.128733
ENSMUSG00000043727.5	0.045003
ENSMUSG00000043733.14	80.342671
ENSMUSG00000043740.15	0
ENSMUSG00000043747.12	0
ENSMUSG00000043753.2	0.276558
ENSMUSG00000043760.16	0
ENSMUSG00000043770.10	38.769498
ENSMUSG00000043773.5	12.779724
ENSMUSG00000043782.9	0
ENSMUSG00000043787.7	0
ENSMUSG00000043789.8	0.108572
ENSMUSG00000043794.8	0.317559
ENSMUSG00000043795.10	0.246819
ENSMUSG00000043800.11	0
ENSMUSG00000043801.7	10.051407
ENSMUSG00000043807.6	0
ENSMUSG00000043811.5	139.82827
ENSMUSG00000043822.18	4.017119
ENSMUSG00000043827.9	0
ENSMUSG00000043831.12	48.316965
ENSMUSG00000043832.13	0.46691
ENSMUSG00000043833.6	1.541728
ENSMUSG00000043843.17	27.348444
ENSMUSG00000043850.15	0.781475
ENSMUSG00000043855.7	0
ENSMUSG00000043857.16	62.087892
ENSMUSG00000043859.5	0
ENSMUSG00000043865.3	0
ENSMUSG00000043866.11	113.727889
ENSMUSG00000043870.9	0
ENSMUSG00000043872.14	9.082067
ENSMUSG00000043873.11	0.147714
ENSMUSG00000043880.5	0
ENSMUSG00000043881.9	16.98728
ENSMUSG00000043885.14	25.1991
ENSMUSG00000043889.6	1.423416
ENSMUSG00000043892.3	0
ENSMUSG00000043895.6	0.348224
ENSMUSG00000043897.13	0
ENSMUSG00000043903.4	0.761321
ENSMUSG00000043909.16	17.197835
ENSMUSG00000043911.5	0
ENSMUSG00000043913.14	0.404964
ENSMUSG00000043923.8	6.591885
ENSMUSG00000043924.16	0.436668
ENSMUSG00000043925.7	0
ENSMUSG00000043929.16	3.922307
ENSMUSG00000043931.10	0
ENSMUSG00000043932.5	0
ENSMUSG00000043939.15	0.023378
ENSMUSG00000043940.15	13.571713
ENSMUSG00000043943.14	0.075185
ENSMUSG00000043945.4	0
ENSMUSG00000043948.2	0.018319
ENSMUSG00000043953.12	0.097888
ENSMUSG00000043962.16	48.096337
ENSMUSG00000043964.14	20.885463
ENSMUSG00000043969.4	4.67451
ENSMUSG00000043972.8	0
ENSMUSG00000043982.2	0
ENSMUSG00000043986.5	0.010816
ENSMUSG00000043987.18	4.172786
ENSMUSG00000043991.5	11.154513
ENSMUSG00000043993.6	1.447084
ENSMUSG00000043998.10	20.248042
ENSMUSG00000043999.6	4.501752
ENSMUSG00000044005.13	36.388187
ENSMUSG00000044006.8	0.34369
ENSMUSG00000044014.9	2.837131
ENSMUSG00000044017.16	1.69604
ENSMUSG00000044018.3	34.056815
ENSMUSG00000044021.14	0
ENSMUSG00000044022.5	0.400885
ENSMUSG00000044024.16	142.644192
ENSMUSG00000044025.6	0
ENSMUSG00000044026.3	0.598504
ENSMUSG00000044029.6	0
ENSMUSG00000044030.4	63.534655
ENSMUSG00000044033.16	1.258802
ENSMUSG00000044034.11	1.515982
ENSMUSG00000044037.15	1.735323
ENSMUSG00000044039.4	0
ENSMUSG00000044040.3	0
ENSMUSG00000044041.4	0
ENSMUSG00000044042.19	1.169511
ENSMUSG00000044043.4	1.314934
ENSMUSG00000044052.3	0.507385
ENSMUSG00000044055.5	0.146837
ENSMUSG00000044056.3	0.243015
ENSMUSG00000044058.8	0
ENSMUSG00000044061.7	0
ENSMUSG00000044062.7	0.050817
ENSMUSG00000044065.3	0
ENSMUSG00000044066.14	11.057022
ENSMUSG00000044067.7	19.525625
ENSMUSG00000044068.7	119.210302
ENSMUSG00000044071.9	52.356473
ENSMUSG00000044072.14	8.032144
ENSMUSG00000044080.9	15.688813
ENSMUSG00000044081.7	1.782293
ENSMUSG00000044083.12	0.170666
ENSMUSG00000044084.2	0
ENSMUSG00000044086.8	0.154555
ENSMUSG00000044092.8	0.070502
ENSMUSG00000044098.14	6.10574
ENSMUSG00000044103.4	0
ENSMUSG00000044106.5	0
ENSMUSG00000044117.12	369.219083
ENSMUSG00000044120.5	0
ENSMUSG00000044121.3	0.062527
ENSMUSG00000044122.15	3.520043
ENSMUSG00000044125.6	2.703477
ENSMUSG00000044134.9	13.128884
ENSMUSG00000044139.12	0.8649
ENSMUSG00000044141.8	0.807806
ENSMUSG00000044145.2	0.899545
ENSMUSG00000044147.8	38.760556
ENSMUSG00000044148.6	12.488521
ENSMUSG00000044149.7	22.589155
ENSMUSG00000044150.12	3.10754
ENSMUSG00000044155.11	46.478846
ENSMUSG00000044156.14	0.292966
ENSMUSG00000044162.12	0.076933
ENSMUSG00000044164.2	6.435454
ENSMUSG00000044165.12	0.570946
ENSMUSG00000044167.6	4.436665
ENSMUSG00000044170.5	0
ENSMUSG00000044172.7	0.540084
ENSMUSG00000044176.12	2.153214
ENSMUSG00000044177.4	1.217467
ENSMUSG00000044186.10	0
ENSMUSG00000044197.8	3.373607
ENSMUSG00000044199.6	0
ENSMUSG00000044201.10	0.303714
ENSMUSG00000044205.7	0
ENSMUSG00000044206.3	0
ENSMUSG00000044211.9	23.094913
ENSMUSG00000044213.4	0
ENSMUSG00000044216.7	160.670191
ENSMUSG00000044217.17	0
ENSMUSG00000044220.13	0
ENSMUSG00000044221.14	123.618346
ENSMUSG00000044222.3	0
ENSMUSG00000044224.16	48.998
ENSMUSG00000044227.5	0
ENSMUSG00000044229.9	2.621105
ENSMUSG00000044231.3	21.89542
ENSMUSG00000044243.3	5.77575
ENSMUSG00000044244.18	0.348058
ENSMUSG00000044248.4	0
ENSMUSG00000044249.3	0
ENSMUSG00000044250.8	6.000968
ENSMUSG00000044252.18	274.001882
ENSMUSG00000044254.6	0.460296
ENSMUSG00000044258.10	0.509688
ENSMUSG00000044265.16	0
ENSMUSG00000044268.4	0.081741
ENSMUSG00000044276.2	0.075634
ENSMUSG00000044279.15	1.619099
ENSMUSG00000044285.8	318.12561
ENSMUSG00000044286.6	0
ENSMUSG00000044287.6	4.466125
ENSMUSG00000044288.6	28.810623
ENSMUSG00000044292.4	0
ENSMUSG00000044293.5	0
ENSMUSG00000044294.8	0
ENSMUSG00000044296.10	0.98882
ENSMUSG00000044303.6	0.057617
ENSMUSG00000044306.4	0
ENSMUSG00000044308.17	43.526808
ENSMUSG00000044309.8	0
ENSMUSG00000044312.4	0.0288
ENSMUSG00000044313.13	0.15624
ENSMUSG00000044317.7	3.265395
ENSMUSG00000044320.14	5.628322
ENSMUSG00000044322.7	0.030314
ENSMUSG00000044328.13	4.303032
ENSMUSG00000044330.8	1.106572
ENSMUSG00000044337.5	2.772561
ENSMUSG00000044338.9	0.078457
ENSMUSG00000044339.12	6.902504
ENSMUSG00000044340.7	15.554632
ENSMUSG00000044345.9	4.515397
ENSMUSG00000044348.14	11.530304
ENSMUSG00000044349.16	164.205491
ENSMUSG00000044350.14	2.399204
ENSMUSG00000044352.6	38.276766
ENSMUSG00000044359.1	0
ENSMUSG00000044361.16	1.041839
ENSMUSG00000044362.8	0.451914
ENSMUSG00000044364.5	8.516393
ENSMUSG00000044365.15	9.078762
ENSMUSG00000044367.7	2.859018
ENSMUSG00000044375.8	0.049003
ENSMUSG00000044377.3	0
ENSMUSG00000044378.12	0.217754
ENSMUSG00000044387.5	0.472267
ENSMUSG00000044390.5	3.659207
ENSMUSG00000044393.15	0.544564
ENSMUSG00000044400.1	0
ENSMUSG00000044405.4	0
ENSMUSG00000044408.7	23.603856
ENSMUSG00000044424.4	0.538202
ENSMUSG00000044429.8	0.514615
ENSMUSG00000044430.11	0
ENSMUSG00000044433.16	38.368162
ENSMUSG00000044434.5	0
ENSMUSG00000044441.5	0
ENSMUSG00000044442.11	36.595818
ENSMUSG00000044444.6	0.624226
ENSMUSG00000044447.5	1.042275
ENSMUSG00000044452.10	6.013447
ENSMUSG00000044453.5	0
ENSMUSG00000044454.5	0
ENSMUSG00000044456.16	0.712061
ENSMUSG00000044457.8	0
ENSMUSG00000044461.6	1.595589
ENSMUSG00000044465.19	42.844036
ENSMUSG00000044468.14	0.195345
ENSMUSG00000044469.8	7.508414
ENSMUSG00000044471.12	0.269695
ENSMUSG00000044475.14	35.792899
ENSMUSG00000044477.12	59.500438
ENSMUSG00000044485.4	0
ENSMUSG00000044487.2	0
ENSMUSG00000044496.6	15.327264
ENSMUSG00000044499.11	7.145468
ENSMUSG00000044501.17	1.766496
ENSMUSG00000044502.16	189.030993
ENSMUSG00000044505.5	0.330077
ENSMUSG00000044515.5	0
ENSMUSG00000044518.3	0
ENSMUSG00000044519.8	0.747003
ENSMUSG00000044522.8	0.143694
ENSMUSG00000044526.3	0
ENSMUSG00000044528.5	18.007317
ENSMUSG00000044533.15	547.795921
ENSMUSG00000044534.8	2.328759
ENSMUSG00000044537.8	0
ENSMUSG00000044538.10	0
ENSMUSG00000044542.3	0
ENSMUSG00000044544.4	0
ENSMUSG00000044548.11	2.167665
ENSMUSG00000044550.11	453.806714
ENSMUSG00000044551.13	1.044779
ENSMUSG00000044556.3	0.745614
ENSMUSG00000044560.3	0
ENSMUSG00000044562.12	3.012687
ENSMUSG00000044566.15	1.6527
ENSMUSG00000044573.16	56.816764
ENSMUSG00000044574.5	0.051456
ENSMUSG00000044576.6	5.534649
ENSMUSG00000044581.8	0
ENSMUSG00000044583.13	0.083943
ENSMUSG00000044594.14	0
ENSMUSG00000044595.10	0.923756
ENSMUSG00000044597.4	0.017978
ENSMUSG00000044600.14	80.492473
ENSMUSG00000044609.6	0.318763
ENSMUSG00000044617.8	2.324078
ENSMUSG00000044624.7	0
ENSMUSG00000044626.13	0.179182
ENSMUSG00000044627.11	623.885683
ENSMUSG00000044628.5	302.307247
ENSMUSG00000044629.5	135.105929
ENSMUSG00000044633.4	0.077184
ENSMUSG00000044636.6	16.483951
ENSMUSG00000044639.3	0
ENSMUSG00000044641.7	3.123143
ENSMUSG00000044645.8	0
ENSMUSG00000044646.15	2.426792
ENSMUSG00000044647.16	16.052555
ENSMUSG00000044649.4	0
ENSMUSG00000044664.7	0
ENSMUSG00000044667.12	68.221467
ENSMUSG00000044674.6	4.145708
ENSMUSG00000044676.10	21.557535
ENSMUSG00000044678.11	1.263428
ENSMUSG00000044681.19	0.083297
ENSMUSG00000044689.5	0.593815
ENSMUSG00000044694.2	0.066448
ENSMUSG00000044697.5	0
ENSMUSG00000044700.15	45.945923
ENSMUSG00000044701.5	0
ENSMUSG00000044702.13	0.933944
ENSMUSG00000044703.5	0
ENSMUSG00000044705.3	0
ENSMUSG00000044707.7	1.895818
ENSMUSG00000044708.5	56.878175
ENSMUSG00000044709.6	74.136888
ENSMUSG00000044712.15	1.328108
ENSMUSG00000044715.7	29.73578
ENSMUSG00000044716.12	13.656475
ENSMUSG00000044719.5	0.40652
ENSMUSG00000044724.9	0.031511
ENSMUSG00000044726.8	0.321416
ENSMUSG00000044730.17	14.410426
ENSMUSG00000044734.16	5.416685
ENSMUSG00000044737.6	0
ENSMUSG00000044743.3	0
ENSMUSG00000044748.8	1.679639
ENSMUSG00000044749.13	0.288792
ENSMUSG00000044751.5	1.909624
ENSMUSG00000044757.7	0.058316
ENSMUSG00000044763.8	9.214373
ENSMUSG00000044768.16	46.40048
ENSMUSG00000044770.14	1.866205
ENSMUSG00000044772.2	0
ENSMUSG00000044783.16	4.709915
ENSMUSG00000044786.6	0.37884
ENSMUSG00000044787.7	1.212431
ENSMUSG00000044788.10	9.719204
ENSMUSG00000044791.16	43.12166
ENSMUSG00000044792.7	216.938582
ENSMUSG00000044795.12	15.259287
ENSMUSG00000044798.7	0
ENSMUSG00000044801.1	0.049795
ENSMUSG00000044807.13	13.321246
ENSMUSG00000044811.13	0.73609
ENSMUSG00000044813.15	17.067232
ENSMUSG00000044814.6	0
ENSMUSG00000044816.10	13.162605
ENSMUSG00000044819.5	0.188775
ENSMUSG00000044820.6	0
ENSMUSG00000044824.8	0
ENSMUSG00000044827.10	0.060515
ENSMUSG00000044835.15	31.312484
ENSMUSG00000044847.13	15.226239
ENSMUSG00000044854.7	0.246804
ENSMUSG00000044857.8	21.943434
ENSMUSG00000044860.9	0.086588
ENSMUSG00000044863.7	0
ENSMUSG00000044864.16	21.188758
ENSMUSG00000044867.5	0
ENSMUSG00000044876.15	41.756189
ENSMUSG00000044881.7	14.262324
ENSMUSG00000044894.14	698.761283
ENSMUSG00000044897.3	0
ENSMUSG00000044899.3	0
ENSMUSG00000044903.15	0
ENSMUSG00000044906.6	3.084507
ENSMUSG00000044912.11	51.805044
ENSMUSG00000044916.10	1.757644
ENSMUSG00000044921.5	0.092676
ENSMUSG00000044923.4	0
ENSMUSG00000044927.6	82.087061
ENSMUSG00000044933.3	26.136156
ENSMUSG00000044934.13	19.78311
ENSMUSG00000044937.15	0.494341
ENSMUSG00000044938.8	0.012518
ENSMUSG00000044948.17	1.108953
ENSMUSG00000044949.4	9.348137
ENSMUSG00000044950.7	8.885671
ENSMUSG00000044951.17	0.130206
ENSMUSG00000044952.5	7.353097
ENSMUSG00000044957.3	0
ENSMUSG00000044966.4	0.040578
ENSMUSG00000044968.16	11.096247
ENSMUSG00000044976.17	0.136434
ENSMUSG00000044982.7	1.916966
ENSMUSG00000044985.6	0
ENSMUSG00000044986.10	21.871318
ENSMUSG00000044988.7	0.512702
ENSMUSG00000044991.10	17.835027
ENSMUSG00000044994.10	0
ENSMUSG00000044997.3	0.291268
ENSMUSG00000045004.3	0.218078
ENSMUSG00000045005.9	0.369716
ENSMUSG00000045007.9	79.965298
ENSMUSG00000045008.2	1.542956
ENSMUSG00000045009.9	20.226393
ENSMUSG00000045010.14	0.361563
ENSMUSG00000045013.7	0
ENSMUSG00000045019.4	0.034987
ENSMUSG00000045022.6	0
ENSMUSG00000045027.7	3.723911
ENSMUSG00000045030.8	0
ENSMUSG00000045031.18	9.741597
ENSMUSG00000045034.12	10.231873
ENSMUSG00000045036.15	1.968648
ENSMUSG00000045038.14	152.899173
ENSMUSG00000045039.9	48.033852
ENSMUSG00000045045.7	31.982425
ENSMUSG00000045048.7	0
ENSMUSG00000045052.3	0.05625
ENSMUSG00000045053.2	0.074476
ENSMUSG00000045055.5	1.018051
ENSMUSG00000045062.4	7.437701
ENSMUSG00000045064.5	5.485311
ENSMUSG00000045065.7	0
ENSMUSG00000045071.14	2.841736
ENSMUSG00000045075.3	1.465441
ENSMUSG00000045078.12	17.907285
ENSMUSG00000045083.14	14.584178
ENSMUSG00000045087.8	8.599708
ENSMUSG00000045091.4	0
ENSMUSG00000045092.8	10.310993
ENSMUSG00000045094.8	0.556848
ENSMUSG00000045095.16	30.235717
ENSMUSG00000045098.19	12.406718
ENSMUSG00000045100.11	16.454133
ENSMUSG00000045102.12	0.315804
ENSMUSG00000045103.19	10.582234
ENSMUSG00000045104.9	1.844493
ENSMUSG00000045106.12	3.895881
ENSMUSG00000045107.5	8.234224
ENSMUSG00000045109.6	0
ENSMUSG00000045111.5	0
ENSMUSG00000045114.10	229.22906
ENSMUSG00000045126.2	0
ENSMUSG00000045128.9	711.250727
ENSMUSG00000045132.3	0
ENSMUSG00000045136.6	115.581654
ENSMUSG00000045140.8	2.15441
ENSMUSG00000045148.5	0
ENSMUSG00000045150.5	0
ENSMUSG00000045160.14	30.274018
ENSMUSG00000045165.6	0.829266
ENSMUSG00000045174.10	16.595711
ENSMUSG00000045176.3	45.926828
ENSMUSG00000045178.10	0
ENSMUSG00000045179.9	0.958833
ENSMUSG00000045180.13	38.7585
ENSMUSG00000045193.13	191.341033
ENSMUSG00000045201.6	22.644221
ENSMUSG00000045202.6	0
ENSMUSG00000045204.4	0
ENSMUSG00000045205.16	2.315376
ENSMUSG00000045210.8	11.374794
ENSMUSG00000045211.5	109.763242
ENSMUSG00000045215.17	0.980783
ENSMUSG00000045216.7	43.192119
ENSMUSG00000045217.5	0
ENSMUSG00000045225.4	0
ENSMUSG00000045231.5	0.272341
ENSMUSG00000045232.4	0.084357
ENSMUSG00000045236.5	0
ENSMUSG00000045237.5	21.820175
ENSMUSG00000045238.9	0.930194
ENSMUSG00000045246.11	10.585037
ENSMUSG00000045248.6	7.258638
ENSMUSG00000045251.13	23.358743
ENSMUSG00000045252.11	15.263611
ENSMUSG00000045257.10	31.669674
ENSMUSG00000045259.4	13.673689
ENSMUSG00000045267.3	0
ENSMUSG00000045268.13	5.959867
ENSMUSG00000045273.8	1.786522
ENSMUSG00000045275.16	1.32446
ENSMUSG00000045281.5	0.100062
ENSMUSG00000045282.7	3.981645
ENSMUSG00000045284.9	36.098661
ENSMUSG00000045287.6	54.450677
ENSMUSG00000045288.10	1.147527
ENSMUSG00000045291.8	0
ENSMUSG00000045294.11	44.687268
ENSMUSG00000045302.13	93.822432
ENSMUSG00000045306.3	0
ENSMUSG00000045312.12	5.347963
ENSMUSG00000045314.5	9.183943
ENSMUSG00000045316.5	23.61387
ENSMUSG00000045318.6	12.752135
ENSMUSG00000045319.13	2.257146
ENSMUSG00000045322.10	0
ENSMUSG00000045326.13	0.074282
ENSMUSG00000045327.7	0.209529
ENSMUSG00000045328.11	0.409171
ENSMUSG00000045330.8	0
ENSMUSG00000045331.3	0
ENSMUSG00000045333.15	12.982291
ENSMUSG00000045336.5	0
ENSMUSG00000045337.4	0
ENSMUSG00000045339.7	0
ENSMUSG00000045340.4	0
ENSMUSG00000045341.2	0
ENSMUSG00000045345.6	0.184125
ENSMUSG00000045348.16	96.135777
ENSMUSG00000045349.15	57.781697
ENSMUSG00000045350.15	0.008654
ENSMUSG00000045362.8	0.027344
ENSMUSG00000045364.2	0
ENSMUSG00000045374.18	13.12216
ENSMUSG00000045377.5	1.173746
ENSMUSG00000045378.5	0.278147
ENSMUSG00000045381.6	0
ENSMUSG00000045382.6	0.386362
ENSMUSG00000045391.4	0
ENSMUSG00000045392.8	0
ENSMUSG00000045394.9	0.250643
ENSMUSG00000045395.4	0
ENSMUSG00000045404.16	2.559752
ENSMUSG00000045409.16	10.981704
ENSMUSG00000045410.18	18.471082
ENSMUSG00000045411.16	98.566075
ENSMUSG00000045414.7	19.192707
ENSMUSG00000045417.2	0
ENSMUSG00000045421.2	0
ENSMUSG00000045427.13	172.673713
ENSMUSG00000045435.9	32.897696
ENSMUSG00000045438.12	52.495169
ENSMUSG00000045440.4	0.317489
ENSMUSG00000045441.5	0.591238
ENSMUSG00000045455.8	0.339999
ENSMUSG00000045463.15	0
ENSMUSG00000045464.5	0.760393
ENSMUSG00000045466.18	14.912355
ENSMUSG00000045467.13	1.14794
ENSMUSG00000045471.4	17.742565
ENSMUSG00000045474.7	0
ENSMUSG00000045475.5	0.196748
ENSMUSG00000045479.7	0
ENSMUSG00000045482.16	42.699556
ENSMUSG00000045493.4	0.48772
ENSMUSG00000045498.1	7.38167
ENSMUSG00000045502.6	0
ENSMUSG00000045503.16	42.370338
ENSMUSG00000045506.3	0
ENSMUSG00000045508.4	0
ENSMUSG00000045509.7	2.479026
ENSMUSG00000045514.5	0.049434
ENSMUSG00000045515.4	16.876503
ENSMUSG00000045518.8	0.085905
ENSMUSG00000045519.15	21.070005
ENSMUSG00000045521.7	0
ENSMUSG00000045528.1	0
ENSMUSG00000045532.5	19.224112
ENSMUSG00000045534.4	4.141378
ENSMUSG00000045538.6	22.569409
ENSMUSG00000045539.3	0.037459
ENSMUSG00000045540.5	0
ENSMUSG00000045545.8	0.082743
ENSMUSG00000045551.7	0
ENSMUSG00000045555.3	0.929017
ENSMUSG00000045559.6	0
ENSMUSG00000045566.1	0
ENSMUSG00000045569.7	0
ENSMUSG00000045573.9	170.485193
ENSMUSG00000045575.2	0
ENSMUSG00000045576.16	13.995618
ENSMUSG00000045581.7	0
ENSMUSG00000045584.4	0
ENSMUSG00000045587.9	0
ENSMUSG00000045589.7	77.849114
ENSMUSG00000045591.6	0.020768
ENSMUSG00000045594.10	21.68738
ENSMUSG00000045598.10	20.150002
ENSMUSG00000045608.7	6.062024
ENSMUSG00000045609.6	0
ENSMUSG00000045613.9	4.447311
ENSMUSG00000045620.7	0.129808
ENSMUSG00000045624.15	18.091598
ENSMUSG00000045625.5	18.293658
ENSMUSG00000045629.8	1.587323
ENSMUSG00000045631.10	0
ENSMUSG00000045636.16	17.963283
ENSMUSG00000045639.14	9.72118
ENSMUSG00000045648.15	4.849187
ENSMUSG00000045655.9	0.07631
ENSMUSG00000045657.3	1.666283
ENSMUSG00000045658.16	34.54433
ENSMUSG00000045659.18	13.661828
ENSMUSG00000045662.17	3.532588
ENSMUSG00000045664.5	8.40742
ENSMUSG00000045665.5	42.517579
ENSMUSG00000045667.14	0.677645
ENSMUSG00000045671.17	26.804649
ENSMUSG00000045672.15	1.474486
ENSMUSG00000045678.8	0
ENSMUSG00000045679.14	0.518514
ENSMUSG00000045680.8	0
ENSMUSG00000045684.10	0
ENSMUSG00000045689.3	1.059076
ENSMUSG00000045690.8	2.259271
ENSMUSG00000045691.14	29.634337
ENSMUSG00000045693.8	0
ENSMUSG00000045694.4	0
ENSMUSG00000045699.4	0
ENSMUSG00000045708.4	0
ENSMUSG00000045709.11	0.188969
ENSMUSG00000045725.5	3.745445
ENSMUSG00000045730.4	0.60037
ENSMUSG00000045731.6	6.365146
ENSMUSG00000045733.7	166.250003
ENSMUSG00000045744.11	0.380657
ENSMUSG00000045746.3	0.103007
ENSMUSG00000045751.16	1.187646
ENSMUSG00000045752.13	88.902879
ENSMUSG00000045757.6	5.982423
ENSMUSG00000045761.16	1.319967
ENSMUSG00000045763.8	694.988731
ENSMUSG00000045767.9	35.797087
ENSMUSG00000045775.15	0.054628
ENSMUSG00000045776.3	0
ENSMUSG00000045777.14	46.968475
ENSMUSG00000045780.3	0.064051
ENSMUSG00000045790.10	84.183912
ENSMUSG00000045792.2	0
ENSMUSG00000045794.3	0
ENSMUSG00000045795.10	11.708117
ENSMUSG00000045797.1	0
ENSMUSG00000045799.6	0.246492
ENSMUSG00000045802.13	0
ENSMUSG00000045812.5	0
ENSMUSG00000045813.7	0.125606
ENSMUSG00000045815.4	0
ENSMUSG00000045817.8	4.084502
ENSMUSG00000045822.4	5.373335
ENSMUSG00000045824.6	0
ENSMUSG00000045826.9	0.970171
ENSMUSG00000045827.10	4.411872
ENSMUSG00000045835.5	0
ENSMUSG00000045838.8	3.501157
ENSMUSG00000045842.9	0
ENSMUSG00000045854.4	56.909387
ENSMUSG00000045867.10	9.885297
ENSMUSG00000045868.12	0.096393
ENSMUSG00000045871.5	1.467766
ENSMUSG00000045875.13	0.423744
ENSMUSG00000045876.4	5.760711
ENSMUSG00000045877.2	0.837603
ENSMUSG00000045883.5	0
ENSMUSG00000045886.7	2.674016
ENSMUSG00000045896.14	49.229475
ENSMUSG00000045903.9	4.671082
ENSMUSG00000045912.9	18.821027
ENSMUSG00000045915.15	3.800571
ENSMUSG00000045917.17	8.613425
ENSMUSG00000045928.2	0.021787
ENSMUSG00000045929.8	0
ENSMUSG00000045930.3	0.440518
ENSMUSG00000045932.12	3.953194
ENSMUSG00000045934.15	3.515251
ENSMUSG00000045942.13	0.199548
ENSMUSG00000045948.8	113.940281
ENSMUSG00000045952.3	0
ENSMUSG00000045954.7	1.987252
ENSMUSG00000045962.16	79.716686
ENSMUSG00000045967.11	35.643356
ENSMUSG00000045968.7	2.726747
ENSMUSG00000045969.8	38.88424
ENSMUSG00000045973.18	38.822594
ENSMUSG00000045975.8	4.78344
ENSMUSG00000045980.13	6.3494
ENSMUSG00000045983.16	119.482315
ENSMUSG00000045989.4	0.613239
ENSMUSG00000045991.19	0.409234
ENSMUSG00000045994.17	93.527899
ENSMUSG00000045996.12	32.556318
ENSMUSG00000046000.5	0.060768
ENSMUSG00000046005.4	0
ENSMUSG00000046006.6	0
ENSMUSG00000046008.8	0.359445
ENSMUSG00000046010.7	9.636199
ENSMUSG00000046016.3	0
ENSMUSG00000046020.13	5.960821
ENSMUSG00000046027.17	4.157318
ENSMUSG00000046031.7	0.468793
ENSMUSG00000046032.16	40.839613
ENSMUSG00000046034.8	32.830075
ENSMUSG00000046041.4	0
ENSMUSG00000046049.7	0
ENSMUSG00000046056.15	1.502533
ENSMUSG00000046057.4	0
ENSMUSG00000046058.7	111.370035
ENSMUSG00000046062.5	28.109384
ENSMUSG00000046070.9	0
ENSMUSG00000046079.16	16.74377
ENSMUSG00000046080.17	0
ENSMUSG00000046082.4	0
ENSMUSG00000046085.7	0
ENSMUSG00000046093.9	320.354116
ENSMUSG00000046095.5	0.079254
ENSMUSG00000046096.7	33.628977
ENSMUSG00000046101.16	0.014884
ENSMUSG00000046108.3	0
ENSMUSG00000046109.6	2.796792
ENSMUSG00000046110.15	0.36378
ENSMUSG00000046111.17	7.360224
ENSMUSG00000046119.2	0
ENSMUSG00000046130.7	0
ENSMUSG00000046133.3	0
ENSMUSG00000046138.15	11.503002
ENSMUSG00000046139.8	7.131884
ENSMUSG00000046145.7	0
ENSMUSG00000046150.3	0
ENSMUSG00000046152.16	1.852553
ENSMUSG00000046157.13	25.919975
ENSMUSG00000046159.16	27.274262
ENSMUSG00000046160.6	23.600096
ENSMUSG00000046167.5	0.511334
ENSMUSG00000046168.9	0.197885
ENSMUSG00000046169.10	0.554783
ENSMUSG00000046173.3	0
ENSMUSG00000046178.3	17.956858
ENSMUSG00000046179.17	0.071282
ENSMUSG00000046180.11	0
ENSMUSG00000046182.8	82.444815
ENSMUSG00000046185.10	2.568433
ENSMUSG00000046186.8	0.619043
ENSMUSG00000046191.7	7.62569
ENSMUSG00000046192.4	0.306785
ENSMUSG00000046196.4	0.174245
ENSMUSG00000046201.9	14.299684
ENSMUSG00000046203.11	0
ENSMUSG00000046204.14	25.499975
ENSMUSG00000046207.14	4.639381
ENSMUSG00000046210.7	0
ENSMUSG00000046213.9	0.11091
ENSMUSG00000046215.3	207.176184
ENSMUSG00000046219.9	1.585988
ENSMUSG00000046223.10	0.885885
ENSMUSG00000046229.10	99.383623
ENSMUSG00000046230.11	28.116443
ENSMUSG00000046240.8	11.951629
ENSMUSG00000046242.8	0.115211
ENSMUSG00000046245.13	0
ENSMUSG00000046248.9	0
ENSMUSG00000046258.4	0
ENSMUSG00000046259.2	0
ENSMUSG00000046262.14	0
ENSMUSG00000046269.17	15.462546
ENSMUSG00000046272.4	0
ENSMUSG00000046275.2	0.353535
ENSMUSG00000046280.9	0.149398
ENSMUSG00000046282.7	0
ENSMUSG00000046287.7	21.617112
ENSMUSG00000046295.13	0.02683
ENSMUSG00000046300.4	0
ENSMUSG00000046311.13	10.321507
ENSMUSG00000046312.4	7.586692
ENSMUSG00000046314.16	31.365311
ENSMUSG00000046317.14	0
ENSMUSG00000046318.16	1.685763
ENSMUSG00000046321.8	45.607361
ENSMUSG00000046323.8	0
ENSMUSG00000046324.12	14.306777
ENSMUSG00000046329.14	143.353542
ENSMUSG00000046330.10	414.707792
ENSMUSG00000046334.4	0
ENSMUSG00000046337.17	0.072346
ENSMUSG00000046338.4	0.4985
ENSMUSG00000046341.5	12.07769
ENSMUSG00000046345.5	0.222638
ENSMUSG00000046351.11	11.983351
ENSMUSG00000046352.7	0.901336
ENSMUSG00000046354.3	0
ENSMUSG00000046364.14	392.805514
ENSMUSG00000046367.10	0
ENSMUSG00000046372.4	1.326763
ENSMUSG00000046378.11	133.48641
ENSMUSG00000046380.3	6.3234
ENSMUSG00000046387.5	6.454204
ENSMUSG00000046388.4	0
ENSMUSG00000046396.7	0
ENSMUSG00000046402.10	0.621095
