FFI_VglutCer_IP_R3
ENSMUSG00000000320.10	29.000025749405
ENSMUSG00000000325.16	2273.00001918886
ENSMUSG00000000326.13	2904.00015562937
ENSMUSG00000000339.14	3041.00021097213
ENSMUSG00000000340.10	807.999966864213
ENSMUSG00000000346.9	3529.23828118903
ENSMUSG00000000355.13	2668.00001024911
ENSMUSG00000000359.3	2.99998663937312
ENSMUSG00000000365.9	28.000046643763
ENSMUSG00000000374.8	3690.99987226762
ENSMUSG00000000378.15	2353.00010031325
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1367.00006211488
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	8.99999623633314
ENSMUSG00000000392.17	100.999965317861
ENSMUSG00000000394.15	20.0000044571564
ENSMUSG00000000399.10	8272.00075255938
ENSMUSG00000000402.2	96.9999786144961
ENSMUSG00000000409.14	136.000000349098
ENSMUSG00000000411.7	8.99998774394568
ENSMUSG00000000416.16	2927.99989506433
ENSMUSG00000000420.15	2311.99995153449
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1942.99988821186
ENSMUSG00000000440.12	115.999990584755
ENSMUSG00000000441.17	2965.00009179191
ENSMUSG00000000486.13	54.0000111936358
ENSMUSG00000000489.7	916.000028527413
ENSMUSG00000000530.16	160.999992258188
ENSMUSG00000000531.5	2840.00009769689
ENSMUSG00000000532.11	7033.99975721503
ENSMUSG00000000538.18	15427.9996657912
ENSMUSG00000000544.14	4.99999393360333
ENSMUSG00000000552.10	2556.00005523373
ENSMUSG00000000555.8	68.9999757677972
ENSMUSG00000000560.9	20626.9993939936
ENSMUSG00000000561.14	3039.06478730892
ENSMUSG00000000562.5	8.99997513874589
ENSMUSG00000000563.17	16338.4250335895
ENSMUSG00000000567.5	338.99996587277
ENSMUSG00000000568.15	10780.9993532824
ENSMUSG00000000579.14	87.0966096297727
ENSMUSG00000000581.8	1857.00008125706
ENSMUSG00000000594.7	1464.99994419337
ENSMUSG00000000600.15	1079.00002243944
ENSMUSG00000000605.9	7696.99971815171
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	3535.99994884733
ENSMUSG00000000628.10	126.999938679691
ENSMUSG00000000631.20	17189.9998669512
ENSMUSG00000000632.13	6241.99983837971
ENSMUSG00000000673.9	1.99999476289
ENSMUSG00000000682.7	17.9999875158707
ENSMUSG00000000686.11	14.9999921765915
ENSMUSG00000000690.5	83.0000190242426
ENSMUSG00000000693.10	45.9999742704455
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	6.00003086185463
ENSMUSG00000000708.14	501.000020764261
ENSMUSG00000000711.3	6631.99994196568
ENSMUSG00000000724.10	2.99999529921939
ENSMUSG00000000730.13	13.000005813146
ENSMUSG00000000731.15	2.00000943721817
ENSMUSG00000000732.9	91.0000391642446
ENSMUSG00000000738.18	3184.00004350339
ENSMUSG00000000739.14	16.9999673983977
ENSMUSG00000000740.12	9995.17360582151
ENSMUSG00000000743.9	5150.99096880502
ENSMUSG00000000751.13	3344.99995809349
ENSMUSG00000000753.15	433.999933563062
ENSMUSG00000000759.14	948.999936673798
ENSMUSG00000000766.18	4.00001077876014
ENSMUSG00000000776.13	1174.99999424755
ENSMUSG00000000782.16	47.9999877678706
ENSMUSG00000000787.12	10987.9996688771
ENSMUSG00000000791.9	65.0000322103156
ENSMUSG00000000792.2	630.000023007014
ENSMUSG00000000794.9	643.999897898455
ENSMUSG00000000804.14	5910.9997582048
ENSMUSG00000000805.18	1001.99993509253
ENSMUSG00000000811.13	393.999991447695
ENSMUSG00000000817.10	0.999982785191904
ENSMUSG00000000823.16	2773.00001827776
ENSMUSG00000000826.16	20600.9991466368
ENSMUSG00000000827.18	2433.99950010106
ENSMUSG00000000838.17	2115.85752450621
ENSMUSG00000000861.15	5088.00010199785
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	651.000006993483
ENSMUSG00000000881.12	9942.99982189836
ENSMUSG00000000884.17	377.873576005672
ENSMUSG00000000889.8	36.9999748961657
ENSMUSG00000000901.17	56.0000229854246
ENSMUSG00000000902.13	4608.00044377999
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	4489.99974298818
ENSMUSG00000000916.15	346.000002349898
ENSMUSG00000000934.9	1337.00005412739
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	58.9999989673099
ENSMUSG00000000948.16	170.019828803341
ENSMUSG00000000957.11	461.999977076148
ENSMUSG00000000958.10	27.0000138785062
ENSMUSG00000000959.7	2355.00000915118
ENSMUSG00000000976.13	412.000022786251
ENSMUSG00000000982.5	2.99999465596455
ENSMUSG00000000983.13	7.00000832208897
ENSMUSG00000001014.6	75.9999802893489
ENSMUSG00000001016.12	5288.32420481067
ENSMUSG00000001017.15	9349.95157716485
ENSMUSG00000001018.15	1660.00007706862
ENSMUSG00000001020.8	10.9999997288397
ENSMUSG00000001021.13	13.9999788876965
ENSMUSG00000001023.10	2.00000120270817
ENSMUSG00000001025.8	488.000350468877
ENSMUSG00000001027.7	1.99994726926256
ENSMUSG00000001029.15	10.9999996249415
ENSMUSG00000001034.17	602.000014026941
ENSMUSG00000001036.17	4210.9998245113
ENSMUSG00000001039.12	686.000079356875
ENSMUSG00000001052.15	1959.99970561798
ENSMUSG00000001053.15	797.999981220922
ENSMUSG00000001054.9	2445.00009745867
ENSMUSG00000001056.3	2140.00034969764
ENSMUSG00000001062.18	2394.00745329169
ENSMUSG00000001065.15	326.999949040084
ENSMUSG00000001076.7	142.000025794214
ENSMUSG00000001082.12	432.000039673601
ENSMUSG00000001089.14	4109.99981396212
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	3675.99996269502
ENSMUSG00000001100.10	4879.00013831163
ENSMUSG00000001103.7	90.0000117379801
ENSMUSG00000001105.15	2834.00038905015
ENSMUSG00000001119.7	725.999957195729
ENSMUSG00000001120.15	3539.00014736451
ENSMUSG00000001123.15	60.9999979037457
ENSMUSG00000001127.12	7885.00062581415
ENSMUSG00000001128.7	55.000013905617
ENSMUSG00000001131.11	3.00000662548226
ENSMUSG00000001134.9	210.975193765695
ENSMUSG00000001138.13	1425.99993176467
ENSMUSG00000001143.13	1395.00001783043
ENSMUSG00000001150.7	2166.99990197021
ENSMUSG00000001151.10	2998.99960811258
ENSMUSG00000001155.13	5.00000041638425
ENSMUSG00000001156.9	800.000018991593
ENSMUSG00000001157.13	1105.00000949761
ENSMUSG00000001158.13	1840.99869004934
ENSMUSG00000001166.17	136.999997841989
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2872.99988799388
ENSMUSG00000001175.16	175629.995712287
ENSMUSG00000001211.15	11642.9995028195
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	8230.99980754842
ENSMUSG00000001228.14	16.0000153389925
ENSMUSG00000001229.9	2713.99993649604
ENSMUSG00000001240.13	166.578738467707
ENSMUSG00000001247.16	52.9999882697765
ENSMUSG00000001248.15	4105.99921116429
ENSMUSG00000001249.14	22.9999925182381
ENSMUSG00000001260.10	559.000045167662
ENSMUSG00000001270.9	107987.08020283
ENSMUSG00000001280.13	439.999979131808
ENSMUSG00000001281.10	26.9999868273219
ENSMUSG00000001285.12	1374.91964573538
ENSMUSG00000001288.15	261.000027483532
ENSMUSG00000001289.12	4955.05640588809
ENSMUSG00000001300.16	3205.99987337723
ENSMUSG00000001305.5	369.000014002159
ENSMUSG00000001313.12	4673.00047007384
ENSMUSG00000001323.17	2287.00006239437
ENSMUSG00000001333.9	78.9999540298256
ENSMUSG00000001334.9	5768.00003046717
ENSMUSG00000001348.15	19.999987470766
ENSMUSG00000001349.5	10.9999811447752
ENSMUSG00000001366.14	8195.00028712698
ENSMUSG00000001376.17	2545.99999038808
ENSMUSG00000001380.7	8018.00035139355
ENSMUSG00000001383.9	16106.0003452238
ENSMUSG00000001403.13	1.99998932113536
ENSMUSG00000001415.10	3607.00000028346
ENSMUSG00000001416.13	7268.00013125243
ENSMUSG00000001418.13	1503.00000645471
ENSMUSG00000001419.17	13383.9995016199
ENSMUSG00000001420.13	26.0000138769141
ENSMUSG00000001424.14	4625.99995997676
ENSMUSG00000001435.15	94.0000344120198
ENSMUSG00000001436.15	365.000024011008
ENSMUSG00000001440.5	7514.99973806083
ENSMUSG00000001441.13	6575.9998287163
ENSMUSG00000001444.2	115.000002125047
ENSMUSG00000001445.10	2792.00019235641
ENSMUSG00000001467.5	1726.99999297012
ENSMUSG00000001472.17	49241.0002536378
ENSMUSG00000001473.7	75.0000189495103
ENSMUSG00000001482.15	1703.99994847675
ENSMUSG00000001493.9	18.0000062006528
ENSMUSG00000001494.6	13.000002238504
ENSMUSG00000001496.15	67.000002624358
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	327.00005580042
ENSMUSG00000001506.10	57.9999596832258
ENSMUSG00000001507.16	1353.99996535515
ENSMUSG00000001508.15	3.99998582442056
ENSMUSG00000001510.8	2.0000116470483
ENSMUSG00000001517.14	85.9999530428815
ENSMUSG00000001518.12	678.00002163088
ENSMUSG00000001520.12	855.00005030717
ENSMUSG00000001521.12	273.000023622207
ENSMUSG00000001524.14	817.000104014929
ENSMUSG00000001525.10	40964.7883679196
ENSMUSG00000001542.7	1286.99991829186
ENSMUSG00000001552.14	1578.99999615018
ENSMUSG00000001555.10	57.9999916968094
ENSMUSG00000001558.5	9.99997418793816
ENSMUSG00000001566.9	1.99997888600874
ENSMUSG00000001569.10	1946.99978266244
ENSMUSG00000001576.15	6109.0000212361
ENSMUSG00000001583.13	6.99999399211909
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.00001031477215
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1724.00028534833
ENSMUSG00000001630.13	1157.48737405934
ENSMUSG00000001632.16	1616.99991160706
ENSMUSG00000001642.18	2936.87222753264
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	12.0000097107137
ENSMUSG00000001663.10	436.000066508641
ENSMUSG00000001665.11	61.0000072417572
ENSMUSG00000001666.8	1462.00079680322
ENSMUSG00000001670.13	0.999995017913244
ENSMUSG00000001672.14	18.0000345754532
ENSMUSG00000001674.11	648.99994265121
ENSMUSG00000001687.15	7135.00004632887
ENSMUSG00000001700.10	107.99998524908
ENSMUSG00000001707.8	950.000046306682
ENSMUSG00000001729.14	9779.00006774744
ENSMUSG00000001739.14	4.00000968091298
ENSMUSG00000001741.12	225.999962289921
ENSMUSG00000001750.16	254.000007697482
ENSMUSG00000001751.9	349.000013929879
ENSMUSG00000001755.12	1329.00001501858
ENSMUSG00000001761.7	420.000013721176
ENSMUSG00000001763.14	1430.00006073329
ENSMUSG00000001767.5	742.999980756991
ENSMUSG00000001768.16	632.999927139836
ENSMUSG00000001773.14	176.999970974037
ENSMUSG00000001774.8	1625.99998850936
ENSMUSG00000001783.3	10339.0004066602
ENSMUSG00000001785.13	960.999998892563
ENSMUSG00000001786.14	1072.0001243578
ENSMUSG00000001794.13	6321.00071561744
ENSMUSG00000001802.16	4190.00005011626
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	25.0000238273322
ENSMUSG00000001819.4	3.00000322188345
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	22.9999922162872
ENSMUSG00000001829.17	3208.9999996518
ENSMUSG00000001833.17	17337.0002426117
ENSMUSG00000001844.10	807.000000500055
ENSMUSG00000001847.14	16046.0008309284
ENSMUSG00000001855.15	1407.99990684561
ENSMUSG00000001864.13	121.000024883098
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	254.999918674075
ENSMUSG00000001891.16	2798.00006086138
ENSMUSG00000001901.15	152.000000800867
ENSMUSG00000001909.16	2227.00017929837
ENSMUSG00000001910.5	5415.99982760027
ENSMUSG00000001911.16	7119.99980406967
ENSMUSG00000001918.17	31.0000186471766
ENSMUSG00000001924.15	12280.0007888905
ENSMUSG00000001930.17	323.999929846408
ENSMUSG00000001942.8	834.999997050843
ENSMUSG00000001943.8	83.0000059473108
ENSMUSG00000001946.14	248.999999198043
ENSMUSG00000001948.10	155.000091944047
ENSMUSG00000001962.8	1300.00016001048
ENSMUSG00000001964.14	2364.5652897543
ENSMUSG00000001983.7	328.000042717886
ENSMUSG00000001985.9	4971.99968062032
ENSMUSG00000001986.16	8779.99983385016
ENSMUSG00000001988.9	458.999991828041
ENSMUSG00000001995.9	2617.99983980424
ENSMUSG00000001998.15	154.000002205011
ENSMUSG00000001999.15	1072.00015212299
ENSMUSG00000002006.12	14610.9997912832
ENSMUSG00000002007.5	112.000031276832
ENSMUSG00000002010.17	7876.00079884338
ENSMUSG00000002012.13	7122.00051155352
ENSMUSG00000002014.12	1498.00034738681
ENSMUSG00000002015.5	2149.00027149069
ENSMUSG00000002017.10	1785.00000016563
ENSMUSG00000002020.15	6.9999894973119
ENSMUSG00000002028.13	3037.99959251586
ENSMUSG00000002031.13	2322.00004539067
ENSMUSG00000002032.17	2415.99996243732
ENSMUSG00000002033.14	2.00000176064332
ENSMUSG00000002043.17	711.999991905667
ENSMUSG00000002052.6	14502.9996640729
ENSMUSG00000002055.9	409.000002530168
ENSMUSG00000002057.4	1.00002956178066
ENSMUSG00000002058.13	1429.00017386019
ENSMUSG00000002059.18	323.000020581535
ENSMUSG00000002064.10	2550.00030518226
ENSMUSG00000002068.16	1226.00006825469
ENSMUSG00000002076.12	20.9999935468162
ENSMUSG00000002083.13	395.000015189967
ENSMUSG00000002100.15	43.9999635040579
ENSMUSG00000002102.15	12127.0008372703
ENSMUSG00000002103.16	2787.99996471149
ENSMUSG00000002104.11	32.0000271653385
ENSMUSG00000002105.15	713.000023934322
ENSMUSG00000002107.18	11365.9992979018
ENSMUSG00000002108.10	120.00004159197
ENSMUSG00000002109.14	320.000018968003
ENSMUSG00000002111.8	57.99998795746
ENSMUSG00000002129.11	1930.99993696602
ENSMUSG00000002147.18	462.99999273953
ENSMUSG00000002190.13	933.999978639819
ENSMUSG00000002204.9	1.00000405028844
ENSMUSG00000002205.16	1383.00001167848
ENSMUSG00000002210.11	1920.00009082633
ENSMUSG00000002221.11	1603.9997874849
ENSMUSG00000002222.14	6606.9997857733
ENSMUSG00000002227.15	244.000009437304
ENSMUSG00000002228.7	192.000031066808
ENSMUSG00000002233.13	190.000037163627
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	33.0000302593145
ENSMUSG00000002250.16	652.999925707612
ENSMUSG00000002257.8	133.999994951716
ENSMUSG00000002265.17	10921.9992969997
ENSMUSG00000002266.17	207.999932270791
ENSMUSG00000002274.13	1333.99998762905
ENSMUSG00000002279.19	425.000072295289
ENSMUSG00000002280.11	1618.00005802784
ENSMUSG00000002289.16	29.9999922542899
ENSMUSG00000002297.16	48.9999948775511
ENSMUSG00000002307.16	1579.00002360698
ENSMUSG00000002308.16	537.000044909795
ENSMUSG00000002319.16	3941.93315602137
ENSMUSG00000002320.15	1090.39114210337
ENSMUSG00000002324.8	11.0000146083895
ENSMUSG00000002325.15	157.063236546863
ENSMUSG00000002326.6	1173.9999943103
ENSMUSG00000002329.7	3674.00022100975
ENSMUSG00000002332.16	3784.00019229884
ENSMUSG00000002341.8	5352.99968620937
ENSMUSG00000002342.17	1322.00003708016
ENSMUSG00000002343.11	1681.00006217881
ENSMUSG00000002345.18	1206.00059286192
ENSMUSG00000002346.16	858.000014564213
ENSMUSG00000002365.10	661.000026743946
ENSMUSG00000002372.9	4414.00013474944
ENSMUSG00000002379.7	5266.99560214337
ENSMUSG00000002384.2	4.99998866094825
ENSMUSG00000002393.14	1865.00001035892
ENSMUSG00000002395.14	2569.99872505718
ENSMUSG00000002396.8	927.000019354028
ENSMUSG00000002409.18	781.000038135754
ENSMUSG00000002413.15	4031.99966925827
ENSMUSG00000002416.13	3578.31246977897
ENSMUSG00000002428.12	716.000014136095
ENSMUSG00000002455.14	8369.99999014926
ENSMUSG00000002458.13	848.9999353577
ENSMUSG00000002459.17	938.999997526172
ENSMUSG00000002475.16	1083.00004107983
ENSMUSG00000002477.5	2083.99675192694
ENSMUSG00000002486.15	1184.99994870481
ENSMUSG00000002489.16	5845.99984847746
ENSMUSG00000002496.10	3439.00046765526
ENSMUSG00000002500.15	20.0000170904259
ENSMUSG00000002504.15	1822.00008537112
ENSMUSG00000002524.17	7316.00038818709
ENSMUSG00000002546.17	5318.99992545505
ENSMUSG00000002550.16	1920.99986862769
ENSMUSG00000002565.16	15.9999896525192
ENSMUSG00000002578.18	390.999975400195
ENSMUSG00000002580.7	2961.99770144698
ENSMUSG00000002588.13	5.9999887941043
ENSMUSG00000002602.16	496.999987500989
ENSMUSG00000002603.15	50.0000386049224
ENSMUSG00000002608.8	2385.00002057682
ENSMUSG00000002617.14	292.000005621633
ENSMUSG00000002625.10	3147.99980437489
ENSMUSG00000002633.4	188.000024094416
ENSMUSG00000002635.11	820.00003448692
ENSMUSG00000002658.9	7205.0004604887
ENSMUSG00000002660.8	2042.99913906238
ENSMUSG00000002661.14	987.999536525492
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	14.0000200450506
ENSMUSG00000002679.14	612.000105105134
ENSMUSG00000002688.8	291.999998682669
ENSMUSG00000002699.13	31.9999929063075
ENSMUSG00000002718.14	1256.99996010385
ENSMUSG00000002728.14	2730.96288110919
ENSMUSG00000002731.6	814.000056752088
ENSMUSG00000002732.14	72.9999415791748
ENSMUSG00000002733.8	1250.00000491512
ENSMUSG00000002741.9	6298.00006252526
ENSMUSG00000002748.7	4858.99981185099
ENSMUSG00000002763.16	4261.99997689938
ENSMUSG00000002767.13	2056.00027820697
ENSMUSG00000002768.8	3717.99815720938
ENSMUSG00000002769.9	28.0000197784394
ENSMUSG00000002771.12	684.000018951903
ENSMUSG00000002778.14	2348.00018610102
ENSMUSG00000002781.19	1054.99997273779
ENSMUSG00000002791.17	1.99999461587763
ENSMUSG00000002797.9	1088.99969919198
ENSMUSG00000002799.6	1453.99986312108
ENSMUSG00000002803.14	2990.00009324472
ENSMUSG00000002804.4	551.99990766575
ENSMUSG00000002808.7	6810.00015516198
ENSMUSG00000002812.4	2896.00012597002
ENSMUSG00000002814.15	203.999959514896
ENSMUSG00000002820.6	1350.99993437928
ENSMUSG00000002825.8	470.00004295406
ENSMUSG00000002831.14	53.0000288935544
ENSMUSG00000002833.11	5732.0001517925
ENSMUSG00000002835.9	320.999941841011
ENSMUSG00000002844.9	6608.99999178443
ENSMUSG00000002845.14	170.000033565877
ENSMUSG00000002846.9	1079.00008160773
ENSMUSG00000002847.7	9.99999598661083
ENSMUSG00000002870.8	209.000013664225
ENSMUSG00000002871.14	802.000019500637
ENSMUSG00000002881.14	1241.999999148
ENSMUSG00000002885.14	68.999991750394
ENSMUSG00000002897.5	879.000020496417
ENSMUSG00000002900.17	685.999993165625
ENSMUSG00000002908.17	1253.00000612818
ENSMUSG00000002910.11	413.000042706429
ENSMUSG00000002930.6	51.9999848579216
ENSMUSG00000002944.15	25.9999864381059
ENSMUSG00000002948.19	3582.99998336929
ENSMUSG00000002949.15	2033.00013681016
ENSMUSG00000002957.11	11889.9995967565
ENSMUSG00000002963.17	960.999982550135
ENSMUSG00000002968.9	1874.99999977642
ENSMUSG00000002980.14	417.000031785997
ENSMUSG00000002981.10	5424.99993006314
ENSMUSG00000002983.17	312.000030706462
ENSMUSG00000002984.17	4119.00032260355
ENSMUSG00000002985.16	5327.00083175756
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	731.999993473137
ENSMUSG00000002997.15	2855.99994216137
ENSMUSG00000003031.14	1954.999948534
ENSMUSG00000003032.8	22.0000185703978
ENSMUSG00000003033.15	3455.00012406222
ENSMUSG00000003037.16	1604.99989601395
ENSMUSG00000003038.15	2678.13647402542
ENSMUSG00000003039.9	7194.74338624524
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1560.00014056301
ENSMUSG00000003068.17	6277.00033378222
ENSMUSG00000003070.6	256.999984943386
ENSMUSG00000003072.15	13875.9938502278
ENSMUSG00000003099.11	7823.00057947678
ENSMUSG00000003119.14	473.999938436554
ENSMUSG00000003123.15	310.000019743738
ENSMUSG00000003131.7	10415.9996065528
ENSMUSG00000003134.10	1097.00002801075
ENSMUSG00000003135.15	1286.00004129883
ENSMUSG00000003153.10	6539.99991821353
ENSMUSG00000003154.15	1736.9999409085
ENSMUSG00000003161.15	2162.99983029875
ENSMUSG00000003166.20	9537.16970541124
ENSMUSG00000003184.15	412.000085161145
ENSMUSG00000003190.12	28.9999939000996
ENSMUSG00000003198.10	130.364821424745
ENSMUSG00000003199.16	5624.00033641606
ENSMUSG00000003200.10	1162.00005046163
ENSMUSG00000003206.7	67.0000050160352
ENSMUSG00000003208.9	383.000043608971
ENSMUSG00000003226.7	2431.99983649617
ENSMUSG00000003227.4	5.99998092571163
ENSMUSG00000003228.9	982.667384933668
ENSMUSG00000003233.12	1848.99993740837
ENSMUSG00000003234.16	5322.99950608257
ENSMUSG00000003235.13	4295.00022139148
ENSMUSG00000003269.17	5003.99960030609
ENSMUSG00000003271.17	559.000061617548
ENSMUSG00000003273.14	7206.00037361177
ENSMUSG00000003279.17	20476.9991868657
ENSMUSG00000003282.9	19.0000437623901
ENSMUSG00000003283.15	33.9999909107899
ENSMUSG00000003299.10	2165.00015715063
ENSMUSG00000003308.15	4579.00001842053
ENSMUSG00000003309.14	48.999993331195
ENSMUSG00000003316.14	5463.99980910265
ENSMUSG00000003341.9	36.000083155147
ENSMUSG00000003344.14	3778.00009054015
ENSMUSG00000003345.16	7708.00022178614
ENSMUSG00000003346.14	6440.00058263947
ENSMUSG00000003348.10	474.999990095626
ENSMUSG00000003352.14	14310.0002860988
ENSMUSG00000003354.6	788.000040967497
ENSMUSG00000003355.7	69.9999628435086
ENSMUSG00000003360.15	5628.99997427422
ENSMUSG00000003363.15	29789.0030491936
ENSMUSG00000003378.9	11727.9997924076
ENSMUSG00000003379.7	2.00000399957806
ENSMUSG00000003380.11	6542.99541276864
ENSMUSG00000003382.18	1235.99519711337
ENSMUSG00000003402.14	3916.00018573805
ENSMUSG00000003410.8	14754.9994597544
ENSMUSG00000003411.10	2080.00025809227
ENSMUSG00000003418.11	97.9999451988444
ENSMUSG00000003420.8	184.000021045619
ENSMUSG00000003421.13	3143.0000667079
ENSMUSG00000003423.15	1996.00030619676
ENSMUSG00000003429.11	5742.99655537174
ENSMUSG00000003435.9	10188.9999619709
ENSMUSG00000003436.11	78.9999992851998
ENSMUSG00000003437.14	4364.00031868595
ENSMUSG00000003438.17	1418.00014797587
ENSMUSG00000003444.8	1216.00013420138
ENSMUSG00000003452.15	906.999666871043
ENSMUSG00000003458.12	2093.00001941153
ENSMUSG00000003464.13	3296.00012388039
ENSMUSG00000003469.9	31722.0000773198
ENSMUSG00000003476.16	63.9999803336782
ENSMUSG00000003477.5	9.00000149374175
ENSMUSG00000003484.4	1.99999404123194
ENSMUSG00000003500.13	3662.00015953821
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	9649.99973672612
ENSMUSG00000003526.12	522.000023542413
ENSMUSG00000003527.9	1784.99997489709
ENSMUSG00000003528.15	1758.00009773817
ENSMUSG00000003531.15	3837.00001578315
ENSMUSG00000003534.17	2281.99982586229
ENSMUSG00000003541.6	482.000068518079
ENSMUSG00000003545.3	500.000085604412
ENSMUSG00000003546.10	1233.00003388402
ENSMUSG00000003549.9	680.99986226698
ENSMUSG00000003555.8	3.99998832706378
ENSMUSG00000003559.8	465.999999176072
ENSMUSG00000003573.15	428.999977868703
ENSMUSG00000003575.13	7818.99964463696
ENSMUSG00000003581.14	652.000051251754
ENSMUSG00000003585.13	1893.00001054448
ENSMUSG00000003604.14	591.000006353931
ENSMUSG00000003617.16	107.999948260274
ENSMUSG00000003623.4	517.000020138377
ENSMUSG00000003644.17	616.000024329948
ENSMUSG00000003657.9	5686.00054642818
ENSMUSG00000003660.10	4635.99977071176
ENSMUSG00000003662.10	3052.99999355469
ENSMUSG00000003665.7	137.000027816862
ENSMUSG00000003680.16	653.999987562386
ENSMUSG00000003721.14	3030.99998221231
ENSMUSG00000003731.13	5182.9997547223
ENSMUSG00000003746.16	867.99995481062
ENSMUSG00000003752.9	393.999972757839
ENSMUSG00000003762.13	1151.00003867515
ENSMUSG00000003778.14	1884.99991388283
ENSMUSG00000003779.16	12.0000073664924
ENSMUSG00000003808.18	2029.00007023109
ENSMUSG00000003809.14	1461.00003269715
ENSMUSG00000003810.13	7765.99977140439
ENSMUSG00000003812.13	68.9999752420462
ENSMUSG00000003813.15	2943.00011926491
ENSMUSG00000003814.8	14626.9999526807
ENSMUSG00000003824.12	94.000073767816
ENSMUSG00000003847.16	1391.00012878044
ENSMUSG00000003848.14	1615.00010438971
ENSMUSG00000003849.8	115.000011706195
ENSMUSG00000003863.18	15162.9999388094
ENSMUSG00000003865.16	684.000003777294
ENSMUSG00000003868.14	1328.0000824686
ENSMUSG00000003872.9	3046.99815359914
ENSMUSG00000003873.11	1598.99902219636
ENSMUSG00000003882.5	16.9999866190531
ENSMUSG00000003923.14	2267.99983663413
ENSMUSG00000003929.11	819.000023126275
ENSMUSG00000003934.5	4752.99997348499
ENSMUSG00000003948.17	9112.61168031721
ENSMUSG00000003949.16	11196.9995215034
ENSMUSG00000003955.8	1499.99950745879
