CJD_R12
ENSMUSG00000000605.9	28.254285
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0.046398
ENSMUSG00000000627.15	13.997827
ENSMUSG00000000628.10	0.518396
ENSMUSG00000000631.20	24.210214
ENSMUSG00000000632.13	85.93236
ENSMUSG00000000673.9	0.193829
ENSMUSG00000000682.7	12.798097
ENSMUSG00000000686.11	0.202317
ENSMUSG00000000690.5	1.155959
ENSMUSG00000000693.10	1.029797
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.063637
ENSMUSG00000000708.14	2.764446
ENSMUSG00000000711.3	86.401654
ENSMUSG00000000724.10	0.101346
ENSMUSG00000000730.13	0.700922
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	2.111154
ENSMUSG00000000738.18	24.349168
ENSMUSG00000000739.14	0.380999
ENSMUSG00000000740.12	862.181868
ENSMUSG00000000743.9	67.961221
ENSMUSG00000000751.13	29.49287
ENSMUSG00000000753.15	24.973954
ENSMUSG00000000759.14	6.632719
ENSMUSG00000000766.18	0.27559
ENSMUSG00000000776.13	10.794712
ENSMUSG00000000782.16	1.674665
ENSMUSG00000000787.12	25.491072
ENSMUSG00000000791.9	0.426647
ENSMUSG00000000792.2	6.283241
ENSMUSG00000000794.9	1.353491
ENSMUSG00000000804.14	8.212091
ENSMUSG00000000805.18	17.154807
ENSMUSG00000000811.13	2.378704
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	6.743178
ENSMUSG00000000826.16	68.923598
ENSMUSG00000000827.18	50.413253
ENSMUSG00000000838.17	6.970257
ENSMUSG00000000861.15	31.132195
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	10.683788
ENSMUSG00000000881.12	24.705969
ENSMUSG00000000884.17	2.998213
ENSMUSG00000000889.8	1.183472
ENSMUSG00000000901.17	0.870027
ENSMUSG00000000902.13	64.090895
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	20.35424
ENSMUSG00000000916.15	3.276747
ENSMUSG00000000934.9	6.675558
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.071956
ENSMUSG00000000948.16	1.067723
ENSMUSG00000000957.11	6.553563
ENSMUSG00000000958.10	1.860148
ENSMUSG00000000959.7	32.036011
ENSMUSG00000000976.13	2.016991
ENSMUSG00000000982.5	0.258721
ENSMUSG00000000983.13	1.803469
ENSMUSG00000001014.6	0.813267
ENSMUSG00000001016.12	46.321666
ENSMUSG00000001017.15	81.924595
ENSMUSG00000001018.15	36.719209
ENSMUSG00000001020.8	8.897638
ENSMUSG00000001021.13	1.57771
ENSMUSG00000001023.10	6.439993
ENSMUSG00000001025.8	49.044286
ENSMUSG00000001027.7	0.00458
ENSMUSG00000001029.15	1.400338
ENSMUSG00000001034.17	4.118193
ENSMUSG00000001036.17	32.420727
ENSMUSG00000001039.12	21.175596
ENSMUSG00000001052.15	7.959356
ENSMUSG00000001053.15	8.710002
ENSMUSG00000001054.9	28.501168
ENSMUSG00000001056.3	61.945683
ENSMUSG00000001062.18	17.484137
ENSMUSG00000001065.15	1.747732
ENSMUSG00000001076.7	2.598831
ENSMUSG00000001082.12	5.715662
ENSMUSG00000001089.14	10.907556
ENSMUSG00000001095.5	0.013246
ENSMUSG00000001098.15	24.655542
ENSMUSG00000001100.10	79.236931
ENSMUSG00000001103.7	1.451002
ENSMUSG00000001105.15	32.064793
ENSMUSG00000001119.7	1.49507
ENSMUSG00000001120.15	54.19723
ENSMUSG00000001123.15	5.449668
ENSMUSG00000001127.12	111.111984
ENSMUSG00000001128.7	0.652928
ENSMUSG00000001131.11	0.416522
ENSMUSG00000001134.9	14.205163
ENSMUSG00000001138.13	10.019923
ENSMUSG00000001143.13	19.892466
ENSMUSG00000001150.7	6.510794
ENSMUSG00000001151.10	3.826491
ENSMUSG00000001155.13	0.033814
ENSMUSG00000001156.9	5.313159
ENSMUSG00000001157.13	4.67426
ENSMUSG00000001158.13	54.639066
ENSMUSG00000001166.17	1.121004
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	7.271389
ENSMUSG00000001175.16	683.643751
ENSMUSG00000001211.15	89.645724
ENSMUSG00000001225.12	0.01082
ENSMUSG00000001227.12	62.14724
ENSMUSG00000001228.14	0.247919
ENSMUSG00000001229.9	20.625342
ENSMUSG00000001240.13	16.006174
ENSMUSG00000001247.16	2.512459
ENSMUSG00000001248.15	37.333052
ENSMUSG00000001249.14	0.215707
ENSMUSG00000001260.10	4.177207
ENSMUSG00000001270.9	1978.698074
ENSMUSG00000001280.13	1.931768
ENSMUSG00000001281.10	1.072682
ENSMUSG00000001285.12	32.770956
ENSMUSG00000001288.15	3.717225
ENSMUSG00000001289.12	419.403834
ENSMUSG00000001300.16	9.848901
ENSMUSG00000001305.5	1.672794
ENSMUSG00000001313.12	300.715185
ENSMUSG00000001323.17	13.992259
ENSMUSG00000001333.9	0.620363
ENSMUSG00000001334.9	62.464619
ENSMUSG00000001348.15	0.582959
ENSMUSG00000001349.5	0.228384
ENSMUSG00000001366.14	50.599957
ENSMUSG00000001376.17	8.504214
ENSMUSG00000001380.7	56.559716
ENSMUSG00000001383.9	105.314275
ENSMUSG00000001403.13	0.381992
ENSMUSG00000001415.10	19.861366
ENSMUSG00000001416.13	76.677864
ENSMUSG00000001418.13	90.813911
ENSMUSG00000001419.17	59.845773
ENSMUSG00000001420.13	0.480744
ENSMUSG00000001424.14	34.703938
ENSMUSG00000001435.15	1.301891
ENSMUSG00000001436.15	8.308334
ENSMUSG00000001440.5	20.925646
ENSMUSG00000001441.13	27.505769
ENSMUSG00000001444.2	0.230509
ENSMUSG00000001445.10	53.54856
ENSMUSG00000001467.5	12.602737
ENSMUSG00000001472.17	365.056139
ENSMUSG00000001473.7	2.501234
ENSMUSG00000001482.15	21.244676
ENSMUSG00000001493.9	1.199172
ENSMUSG00000001494.6	0.36115
ENSMUSG00000001496.15	1.180742
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	4.353862
ENSMUSG00000001506.10	1.574961
ENSMUSG00000001507.16	7.256148
ENSMUSG00000001508.15	0.439719
ENSMUSG00000001510.8	0.085211
ENSMUSG00000001517.14	0.662516
ENSMUSG00000001518.12	8.428465
ENSMUSG00000001520.12	17.773924
ENSMUSG00000001521.12	3.919366
ENSMUSG00000001524.14	9.597633
ENSMUSG00000001525.10	391.710235
ENSMUSG00000001542.7	3.960302
ENSMUSG00000001552.14	21.821376
ENSMUSG00000001555.10	2.605562
ENSMUSG00000001558.5	0.032251
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	5.767375
ENSMUSG00000001576.15	90.716091
ENSMUSG00000001583.13	0.099135
ENSMUSG00000001588.12	0.031071
ENSMUSG00000001604.14	0.362417
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	12.180524
ENSMUSG00000001630.13	3.031192
ENSMUSG00000001632.16	5.456482
ENSMUSG00000001642.18	52.868823
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.252308
ENSMUSG00000001663.10	18.867087
ENSMUSG00000001665.11	6.688609
ENSMUSG00000001666.8	126.092695
ENSMUSG00000001670.13	0.013471
ENSMUSG00000001672.14	0.253932
ENSMUSG00000001674.11	8.644211
ENSMUSG00000001687.15	97.175745
ENSMUSG00000001700.10	6.042803
ENSMUSG00000001707.8	26.250568
ENSMUSG00000001729.14	100.091687
ENSMUSG00000001739.14	0.071031
ENSMUSG00000001741.12	1.44905
ENSMUSG00000001750.16	3.062836
ENSMUSG00000001751.9	6.816204
ENSMUSG00000001755.12	14.88868
ENSMUSG00000001761.7	8.145693
ENSMUSG00000001763.14	20.360008
ENSMUSG00000001767.5	1.470463
ENSMUSG00000001768.16	3.390401
ENSMUSG00000001773.14	3.005161
ENSMUSG00000001774.8	5.759396
ENSMUSG00000001783.3	101.829981
ENSMUSG00000001785.13	6.475574
ENSMUSG00000001786.14	20.229963
ENSMUSG00000001794.13	226.989919
ENSMUSG00000001802.16	33.666044
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.139491
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	8.100963
ENSMUSG00000001829.17	21.078195
ENSMUSG00000001833.17	56.483128
ENSMUSG00000001844.10	23.899336
ENSMUSG00000001847.14	275.622372
ENSMUSG00000001855.15	6.580988
ENSMUSG00000001864.13	11.141632
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.543432
ENSMUSG00000001891.16	24.123865
ENSMUSG00000001901.15	1.065473
ENSMUSG00000001909.16	26.898985
ENSMUSG00000001910.5	44.849332
ENSMUSG00000001911.16	50.676953
ENSMUSG00000001918.17	1.337026
ENSMUSG00000001924.15	121.929001
ENSMUSG00000001930.17	3.246096
ENSMUSG00000001942.8	7.522104
ENSMUSG00000001943.8	1.494267
ENSMUSG00000001946.14	7.294957
ENSMUSG00000001948.10	6.394966
ENSMUSG00000001962.8	11.318789
ENSMUSG00000001964.14	36.511846
ENSMUSG00000001983.7	7.50458
ENSMUSG00000001985.9	10.036227
ENSMUSG00000001986.16	7.125878
ENSMUSG00000001988.9	7.810239
ENSMUSG00000001995.9	10.673826
ENSMUSG00000001998.15	0.204167
ENSMUSG00000001999.15	20.539115
ENSMUSG00000002006.12	62.872683
ENSMUSG00000002007.5	0.378386
ENSMUSG00000002010.17	123.117213
ENSMUSG00000002012.13	95.190334
ENSMUSG00000002014.12	82.578417
ENSMUSG00000002015.5	96.871118
ENSMUSG00000002017.10	10.490784
ENSMUSG00000002020.15	0.089208
ENSMUSG00000002028.13	0.958603
ENSMUSG00000002031.13	71.593418
ENSMUSG00000002032.17	23.295733
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	35.107518
ENSMUSG00000002052.6	21.62466
ENSMUSG00000002055.9	1.916954
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	31.237942
ENSMUSG00000002059.18	8.624476
ENSMUSG00000002064.10	58.053297
ENSMUSG00000002068.16	9.310956
ENSMUSG00000002076.12	0.656244
ENSMUSG00000002083.13	3.499556
ENSMUSG00000002100.15	0.561905
ENSMUSG00000002102.15	179.030892
ENSMUSG00000002103.16	13.666942
ENSMUSG00000002104.11	1.404016
ENSMUSG00000002105.15	12.075375
ENSMUSG00000002107.18	22.581476
ENSMUSG00000002108.10	3.048324
ENSMUSG00000002109.14	2.107714
ENSMUSG00000002111.8	3.719172
ENSMUSG00000002129.11	20.038486
ENSMUSG00000002147.18	3.884858
ENSMUSG00000002190.13	1.90917
ENSMUSG00000002204.9	0.215442
ENSMUSG00000002205.16	22.776564
ENSMUSG00000002210.11	14.399742
ENSMUSG00000002221.11	10.010722
ENSMUSG00000002222.14	15.727037
ENSMUSG00000002227.15	0.572953
ENSMUSG00000002228.7	0.847605
ENSMUSG00000002233.13	17.206848
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.047846
ENSMUSG00000002250.16	8.090017
ENSMUSG00000002257.8	1.745137
ENSMUSG00000002265.17	9.965193
ENSMUSG00000002266.17	0.238533
ENSMUSG00000002274.13	152.685046
ENSMUSG00000002279.19	12.407649
ENSMUSG00000002280.11	15.441088
ENSMUSG00000002289.16	1.911668
ENSMUSG00000002297.16	0.11981
ENSMUSG00000002307.16	14.365827
ENSMUSG00000002308.16	24.285514
ENSMUSG00000002319.16	37.942123
ENSMUSG00000002320.15	18.46487
ENSMUSG00000002324.8	0.191987
ENSMUSG00000002325.15	2.608001
ENSMUSG00000002326.6	7.10771
ENSMUSG00000002329.7	19.457889
ENSMUSG00000002332.16	73.32607
ENSMUSG00000002341.8	23.834083
ENSMUSG00000002342.17	21.06471
ENSMUSG00000002343.11	23.603581
ENSMUSG00000002345.18	32.367983
ENSMUSG00000002346.16	6.625128
ENSMUSG00000002365.10	3.762768
ENSMUSG00000002372.9	46.972547
ENSMUSG00000002379.7	488.587325
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	16.974427
ENSMUSG00000002395.14	139.665631
ENSMUSG00000002396.8	9.821147
ENSMUSG00000002409.18	9.642238
ENSMUSG00000002413.15	2.385719
ENSMUSG00000002416.13	287.426127
ENSMUSG00000002428.12	0.96236
ENSMUSG00000002455.14	16.128679
ENSMUSG00000002458.13	18.656735
ENSMUSG00000002459.17	12.712473
ENSMUSG00000002475.16	49.043657
ENSMUSG00000002477.5	43.39659
ENSMUSG00000002486.15	2.9306
ENSMUSG00000002489.16	13.386313
ENSMUSG00000002496.10	25.93306
ENSMUSG00000002500.15	0.39898
ENSMUSG00000002504.15	26.519566
ENSMUSG00000002524.17	121.623512
ENSMUSG00000002546.17	24.971287
ENSMUSG00000002550.16	29.729982
ENSMUSG00000002565.16	0.047759
ENSMUSG00000002578.18	1.643841
ENSMUSG00000002580.7	175.058519
ENSMUSG00000002588.13	0.044631
ENSMUSG00000002602.16	25.841182
ENSMUSG00000002603.15	4.915026
ENSMUSG00000002608.8	34.073369
ENSMUSG00000002617.14	0.686498
ENSMUSG00000002625.10	10.173688
ENSMUSG00000002633.4	1.926049
ENSMUSG00000002635.11	13.808356
ENSMUSG00000002658.9	33.240324
ENSMUSG00000002660.8	87.335536
ENSMUSG00000002661.14	30.280692
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.197543
ENSMUSG00000002679.14	10.661272
ENSMUSG00000002688.8	1.569813
ENSMUSG00000002699.13	0.527474
ENSMUSG00000002718.14	13.919957
ENSMUSG00000002728.14	62.948422
ENSMUSG00000002731.6	12.101328
ENSMUSG00000002732.14	3.024801
ENSMUSG00000002733.8	15.867845
ENSMUSG00000002741.9	42.98724
ENSMUSG00000002748.7	5.827815
ENSMUSG00000002763.16	28.40448
ENSMUSG00000002767.13	60.325686
ENSMUSG00000002768.8	143.724464
ENSMUSG00000002769.9	0.631614
ENSMUSG00000002771.12	5.623847
ENSMUSG00000002778.14	73.044782
ENSMUSG00000002781.19	17.402989
ENSMUSG00000002791.17	0.027358
ENSMUSG00000002797.9	19.379218
ENSMUSG00000002799.6	7.877178
ENSMUSG00000002803.14	44.992689
ENSMUSG00000002804.4	16.765213
ENSMUSG00000002808.7	71.907536
ENSMUSG00000002812.4	15.265058
ENSMUSG00000002814.15	1.174993
ENSMUSG00000002820.6	24.709888
ENSMUSG00000002825.8	6.011704
ENSMUSG00000002831.14	0.34286
ENSMUSG00000002833.11	34.968569
ENSMUSG00000002835.9	0.834889
ENSMUSG00000002844.9	57.399193
ENSMUSG00000002845.14	2.232298
ENSMUSG00000002846.9	17.050836
ENSMUSG00000002847.7	0.264263
ENSMUSG00000002870.8	1.533855
ENSMUSG00000002871.14	19.627817
ENSMUSG00000002881.14	3.6948
ENSMUSG00000002885.14	2.627478
ENSMUSG00000002897.5	3.020489
ENSMUSG00000002900.17	1.313213
ENSMUSG00000002908.17	10.814098
ENSMUSG00000002910.11	2.558515
ENSMUSG00000002930.6	5.2315
ENSMUSG00000002944.15	0.197694
ENSMUSG00000002948.19	30.398546
ENSMUSG00000002949.15	11.048284
ENSMUSG00000002957.11	78.852692
ENSMUSG00000002963.17	13.488499
ENSMUSG00000002968.9	34.486213
ENSMUSG00000002980.14	19.709392
ENSMUSG00000002981.10	142.101485
ENSMUSG00000002983.17	3.245393
ENSMUSG00000002984.17	73.459354
ENSMUSG00000002985.16	4358.987046
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	3.845543
ENSMUSG00000002997.15	13.779697
ENSMUSG00000003031.14	24.659451
ENSMUSG00000003032.8	0.642142
ENSMUSG00000003033.15	41.447825
ENSMUSG00000003037.16	27.226457
ENSMUSG00000003038.15	88.137178
ENSMUSG00000003039.9	51.174368
ENSMUSG00000003051.13	0.034451
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	36.846749
ENSMUSG00000003068.17	61.286217
ENSMUSG00000003070.6	4.385172
ENSMUSG00000003072.15	497.98458
ENSMUSG00000003099.11	84.996396
ENSMUSG00000003119.14	1.445846
ENSMUSG00000003123.15	5.115557
ENSMUSG00000003131.7	48.208294
ENSMUSG00000003134.10	4.363025
ENSMUSG00000003135.15	11.561787
ENSMUSG00000003153.10	46.543568
ENSMUSG00000003154.15	7.233277
ENSMUSG00000003161.15	50.077187
ENSMUSG00000003166.20	49.869588
ENSMUSG00000003184.15	7.697852
ENSMUSG00000003190.12	1.732531
ENSMUSG00000003198.10	0.560981
ENSMUSG00000003199.16	76.578265
ENSMUSG00000003200.10	14.307205
ENSMUSG00000003206.7	1.22851
ENSMUSG00000003208.9	7.372561
ENSMUSG00000003226.7	0.760036
ENSMUSG00000003227.4	0.0682
ENSMUSG00000003228.9	2.631526
ENSMUSG00000003233.12	12.036205
ENSMUSG00000003234.16	31.660084
ENSMUSG00000003235.13	40.645365
ENSMUSG00000003269.17	107.023638
ENSMUSG00000003271.17	10.108852
ENSMUSG00000003273.14	111.459364
ENSMUSG00000003279.17	35.043896
ENSMUSG00000003282.9	0.151267
ENSMUSG00000003283.15	1.286729
ENSMUSG00000003299.10	44.328549
ENSMUSG00000003308.15	31.781162
ENSMUSG00000003309.14	0.48639
ENSMUSG00000003316.14	21.336343
ENSMUSG00000003341.9	0.342831
ENSMUSG00000003344.14	53.141788
ENSMUSG00000003345.16	89.503659
ENSMUSG00000003346.14	125.685112
ENSMUSG00000003348.10	8.221754
ENSMUSG00000003352.14	115.531837
ENSMUSG00000003354.6	5.89451
ENSMUSG00000003355.7	4.39975
ENSMUSG00000003360.15	25.512648
ENSMUSG00000003363.15	444.799264
ENSMUSG00000003378.9	69.14307
ENSMUSG00000003379.7	0.326334
ENSMUSG00000003380.11	341.935961
ENSMUSG00000003382.18	4.003693
ENSMUSG00000003402.14	64.381639
ENSMUSG00000003410.8	37.785032
ENSMUSG00000003411.10	63.458837
ENSMUSG00000003418.11	0.142197
ENSMUSG00000003420.8	16.378961
ENSMUSG00000003421.13	46.82362
ENSMUSG00000003423.15	43.023301
ENSMUSG00000003429.11	794.469154
ENSMUSG00000003435.9	40.911232
ENSMUSG00000003436.11	1.224301
ENSMUSG00000003437.14	22.368715
ENSMUSG00000003438.17	32.106728
ENSMUSG00000003444.8	29.028974
ENSMUSG00000003452.15	1.479106
ENSMUSG00000003458.12	26.64138
ENSMUSG00000003464.13	59.917127
ENSMUSG00000003469.9	262.043209
ENSMUSG00000003476.16	0.989669
ENSMUSG00000003477.5	0.501139
ENSMUSG00000003484.4	0.07803
ENSMUSG00000003500.13	29.071392
ENSMUSG00000003505.15	0.020082
ENSMUSG00000003518.13	66.90471
ENSMUSG00000003526.12	12.2111
ENSMUSG00000003527.9	13.12197
ENSMUSG00000003528.15	50.032243
ENSMUSG00000003531.15	91.094353
ENSMUSG00000003534.17	35.610194
ENSMUSG00000003541.6	13.564206
ENSMUSG00000003545.3	4.635137
ENSMUSG00000003546.10	9.411818
ENSMUSG00000003549.9	15.181357
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	13.378202
ENSMUSG00000003573.15	11.292062
ENSMUSG00000003575.13	35.860643
ENSMUSG00000003581.14	10.813526
ENSMUSG00000003585.13	19.275457
ENSMUSG00000003604.14	6.985885
ENSMUSG00000003617.16	1.805425
ENSMUSG00000003623.4	3.039017
ENSMUSG00000003644.17	12.278196
ENSMUSG00000003657.9	170.373647
ENSMUSG00000003660.10	10.856067
ENSMUSG00000003662.10	36.138901
ENSMUSG00000003665.7	1.870885
ENSMUSG00000003680.16	8.88256
ENSMUSG00000003721.14	19.415369
ENSMUSG00000003731.13	19.542466
ENSMUSG00000003746.16	4.269967
ENSMUSG00000003752.9	2.941341
ENSMUSG00000003762.13	13.040732
ENSMUSG00000003778.14	6.751489
ENSMUSG00000003779.16	0.271403
ENSMUSG00000003808.18	23.177845
ENSMUSG00000003809.14	13.101458
ENSMUSG00000003810.13	23.436259
ENSMUSG00000003812.13	3.839071
ENSMUSG00000003813.15	54.721094
ENSMUSG00000003814.8	330.37222
ENSMUSG00000003824.12	3.274152
ENSMUSG00000003847.16	1.000805
ENSMUSG00000003848.14	16.515427
ENSMUSG00000003849.8	4.785902
ENSMUSG00000003863.18	48.971722
ENSMUSG00000003865.16	5.092969
ENSMUSG00000003868.14	20.903175
ENSMUSG00000003872.9	96.65202
ENSMUSG00000003873.11	45.979925
ENSMUSG00000003882.5	0.166679
ENSMUSG00000003923.14	14.655684
ENSMUSG00000003929.11	0.912701
ENSMUSG00000003934.5	79.669774
ENSMUSG00000003948.17	123.299291
ENSMUSG00000003949.16	38.978151
ENSMUSG00000003955.8	62.934713
ENSMUSG00000003970.9	870.058092
ENSMUSG00000003974.6	8.309813
ENSMUSG00000003992.15	51.367692
ENSMUSG00000004018.9	1.23453
ENSMUSG00000004031.13	23.884539
ENSMUSG00000004032.10	245.921844
ENSMUSG00000004035.12	33.313047
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	11.306745
ENSMUSG00000004043.14	0.775264
ENSMUSG00000004044.9	7.870405
ENSMUSG00000004054.9	10.578609
ENSMUSG00000004056.15	55.703082
ENSMUSG00000004069.17	38.665311
ENSMUSG00000004070.15	74.647069
ENSMUSG00000004071.13	184.775211
ENSMUSG00000004085.14	0.533321
ENSMUSG00000004096.9	66.99071
ENSMUSG00000004098.7	0.039602
ENSMUSG00000004099.16	7.350579
ENSMUSG00000004100.12	9.587672
ENSMUSG00000004105.8	1.274909
ENSMUSG00000004110.17	4.044731
ENSMUSG00000004113.18	5.996891
ENSMUSG00000004127.12	1.701999
ENSMUSG00000004151.17	12.604093
ENSMUSG00000004187.11	112.819659
ENSMUSG00000004207.14	1254.269184
ENSMUSG00000004221.16	6.40848
ENSMUSG00000004231.15	0.780788
ENSMUSG00000004233.14	1.445804
ENSMUSG00000004263.15	58.953676
ENSMUSG00000004264.17	68.189419
ENSMUSG00000004266.15	2.152194
ENSMUSG00000004267.16	771.612108
ENSMUSG00000004268.11	26.73524
ENSMUSG00000004270.13	8.715416
ENSMUSG00000004285.12	344.287844
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	1.284455
ENSMUSG00000004319.15	21.917886
ENSMUSG00000004328.15	0.188974
ENSMUSG00000004341.8	2.878601
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.54414
ENSMUSG00000004356.8	1.166857
ENSMUSG00000004359.16	0.025346
ENSMUSG00000004360.9	3.724596
ENSMUSG00000004364.14	13.885673
ENSMUSG00000004366.4	460.885188
ENSMUSG00000004371.15	0.268041
ENSMUSG00000004383.18	34.372879
ENSMUSG00000004393.10	28.607309
ENSMUSG00000004394.12	55.701415
ENSMUSG00000004415.15	1.00883
ENSMUSG00000004446.12	4.064212
ENSMUSG00000004451.14	11.361035
ENSMUSG00000004455.16	112.752796
ENSMUSG00000004460.17	31.662214
ENSMUSG00000004462.7	5.945827
ENSMUSG00000004473.10	1.624279
ENSMUSG00000004500.9	1.885091
ENSMUSG00000004508.6	4.039369
ENSMUSG00000004530.12	38.484551
ENSMUSG00000004535.12	7.339777
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.365112
ENSMUSG00000004558.15	697.214073
ENSMUSG00000004561.14	5.229967
ENSMUSG00000004562.16	8.19167
ENSMUSG00000004565.15	23.961275
ENSMUSG00000004567.16	33.90334
ENSMUSG00000004568.13	9.115128
ENSMUSG00000004591.16	1.125181
ENSMUSG00000004609.11	0.949227
ENSMUSG00000004610.4	102.411222
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	3.362583
ENSMUSG00000004630.18	29.409947
ENSMUSG00000004631.15	14.062919
ENSMUSG00000004633.17	22.205667
ENSMUSG00000004637.15	27.692708
ENSMUSG00000004642.13	12.932335
ENSMUSG00000004651.6	0.013737
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	3.211321
ENSMUSG00000004661.15	0.805513
ENSMUSG00000004665.10	3.73384
ENSMUSG00000004667.18	70.060023
