CJD_GadCer_IP_R5
ENSMUSG00000000326.13	2056.99996067125
ENSMUSG00000000339.14	1886.99991021098
ENSMUSG00000000340.10	597.000010896469
ENSMUSG00000000346.9	4240.47533092153
ENSMUSG00000000355.13	2065.00088806401
ENSMUSG00000000359.3	0
ENSMUSG00000000365.9	16.9999458844665
ENSMUSG00000000374.8	2036.00005869026
ENSMUSG00000000378.15	1798.99993018703
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	768.999973421199
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	3.99999140408554
ENSMUSG00000000392.17	37.0000330572327
ENSMUSG00000000394.15	2.00000391776812
ENSMUSG00000000399.10	3954.99971053467
ENSMUSG00000000402.2	82.9999808974408
ENSMUSG00000000409.14	93.9999626782107
ENSMUSG00000000411.7	15.9999906992006
ENSMUSG00000000416.16	1180.0000742817
ENSMUSG00000000420.15	1515.00006057355
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1491.99998376973
ENSMUSG00000000440.12	50.9999868400452
ENSMUSG00000000441.17	1231.99999613211
ENSMUSG00000000486.13	56.0000043922489
ENSMUSG00000000489.7	418.999988842056
ENSMUSG00000000530.16	57.0000326025107
ENSMUSG00000000531.5	1603.9999631193
ENSMUSG00000000532.11	3560.00007169183
ENSMUSG00000000538.18	7943.00004581668
ENSMUSG00000000544.14	3.00000062771654
ENSMUSG00000000552.10	5969.99988891136
ENSMUSG00000000555.8	179.000047923963
ENSMUSG00000000560.9	4794.00010195427
ENSMUSG00000000561.14	1908.16463187655
ENSMUSG00000000562.5	25.9999803245025
ENSMUSG00000000563.17	12626.856628372
ENSMUSG00000000567.5	412.000037458385
ENSMUSG00000000568.15	7951.9997485468
ENSMUSG00000000579.14	25.7967844382805
ENSMUSG00000000581.8	2368.00014682837
ENSMUSG00000000594.7	1831.00006355366
ENSMUSG00000000600.15	453.000014462219
ENSMUSG00000000605.9	4968.00010414304
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1480.00004054279
ENSMUSG00000000628.10	48.9999916255518
ENSMUSG00000000631.20	3076.00031126217
ENSMUSG00000000632.13	8804.00008888279
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	119.999963848949
ENSMUSG00000000686.11	0
ENSMUSG00000000690.5	52.0000110040363
ENSMUSG00000000693.10	48.9999997098809
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	550.000007625142
ENSMUSG00000000711.3	4384.00003805106
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	2.00000815270483
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	40.0000241492099
ENSMUSG00000000738.18	1098.99996672168
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	13079.1063340571
ENSMUSG00000000743.9	3225.99990510012
ENSMUSG00000000751.13	1974.99998603765
ENSMUSG00000000753.15	361.99999393394
ENSMUSG00000000759.14	421.999956500544
ENSMUSG00000000766.18	3.99999802749544
ENSMUSG00000000776.13	981.999968424667
ENSMUSG00000000782.16	70.9999996727721
ENSMUSG00000000787.12	7242.00014478574
ENSMUSG00000000791.9	5.00000296094925
ENSMUSG00000000792.2	578.000029170125
ENSMUSG00000000794.9	386.000084272401
ENSMUSG00000000804.14	2597.00009348464
ENSMUSG00000000805.18	276.99989848196
ENSMUSG00000000811.13	118.000008863848
ENSMUSG00000000817.10	6.99998255484533
ENSMUSG00000000823.16	1280.99996785843
ENSMUSG00000000826.16	11771.0003701984
ENSMUSG00000000827.18	2054.99994098068
ENSMUSG00000000838.17	1402.13772336736
ENSMUSG00000000861.15	2750.99988238226
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	366.000040065484
ENSMUSG00000000881.12	5294.00004024016
ENSMUSG00000000884.17	149.999963885267
ENSMUSG00000000889.8	30.0000188704616
ENSMUSG00000000901.17	79.0000110492609
ENSMUSG00000000902.13	2987.99991871986
ENSMUSG00000000903.3	9.00000513994044
ENSMUSG00000000915.15	2143.00009223799
ENSMUSG00000000916.15	184.000011426695
ENSMUSG00000000934.9	709.999970288542
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	65.9999963461609
ENSMUSG00000000948.16	115.408413468994
ENSMUSG00000000957.11	158.999993708323
ENSMUSG00000000958.10	30.0000125598094
ENSMUSG00000000959.7	1820.00016187963
ENSMUSG00000000976.13	285.999961481821
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	56.9999577826589
ENSMUSG00000001014.6	39.9999975985167
ENSMUSG00000001016.12	4057.99989551558
ENSMUSG00000001017.15	6731.99983430077
ENSMUSG00000001018.15	1645.99992328561
ENSMUSG00000001020.8	35.0000396578233
ENSMUSG00000001021.13	51.0000171412594
ENSMUSG00000001023.10	13.9999824275476
ENSMUSG00000001025.8	232.000031212502
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	5.99998834401959
ENSMUSG00000001034.17	216.999984794838
ENSMUSG00000001036.17	2008.00003135433
ENSMUSG00000001039.12	384.000108352955
ENSMUSG00000001052.15	1039.00010803121
ENSMUSG00000001053.15	715.999977270087
ENSMUSG00000001054.9	958.999939572187
ENSMUSG00000001056.3	2398.99958285635
ENSMUSG00000001062.18	971.999978374402
ENSMUSG00000001065.15	165.000040854771
ENSMUSG00000001076.7	74.9999808521524
ENSMUSG00000001082.12	158.000042313191
ENSMUSG00000001089.14	1842.00001354401
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1619.99999272649
ENSMUSG00000001100.10	3193.99990626634
ENSMUSG00000001103.7	61.9999926323185
ENSMUSG00000001105.15	2213.99979392875
ENSMUSG00000001119.7	168.000016587215
ENSMUSG00000001120.15	3177.99988085721
ENSMUSG00000001123.15	107.000001755883
ENSMUSG00000001127.12	8464.99949313256
ENSMUSG00000001128.7	25.0000143803017
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	262.000008356908
ENSMUSG00000001138.13	1003.00006101351
ENSMUSG00000001143.13	1034.99994914121
ENSMUSG00000001150.7	571.999851656911
ENSMUSG00000001151.10	698.999837824203
ENSMUSG00000001155.13	4.00000153888815
ENSMUSG00000001156.9	843.000061582577
ENSMUSG00000001157.13	761.999995078815
ENSMUSG00000001158.13	2278.99884441619
ENSMUSG00000001166.17	53.999989796588
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1223.99997823634
ENSMUSG00000001175.16	109763.001816942
ENSMUSG00000001211.15	5949.00012497293
ENSMUSG00000001225.12	1.00000468356316
ENSMUSG00000001227.12	4577.0000599142
ENSMUSG00000001228.14	9.0000008605062
ENSMUSG00000001229.9	867.000074572802
ENSMUSG00000001240.13	210.000060953145
ENSMUSG00000001247.16	64.0000029228062
ENSMUSG00000001248.15	1649.00053507767
ENSMUSG00000001249.14	17.0000170770029
ENSMUSG00000001260.10	889.999977959469
ENSMUSG00000001270.9	60302.3590745621
ENSMUSG00000001280.13	340.000025188817
ENSMUSG00000001281.10	17.0000022318598
ENSMUSG00000001285.12	663.070259495501
ENSMUSG00000001288.15	175.999991891967
ENSMUSG00000001289.12	8926.85845986105
ENSMUSG00000001300.16	2382.00009435991
ENSMUSG00000001305.5	298.999977610398
ENSMUSG00000001313.12	6470.99951630905
ENSMUSG00000001323.17	1052.99995888535
ENSMUSG00000001333.9	14.9999913630555
ENSMUSG00000001334.9	5323.9999837609
ENSMUSG00000001348.15	1.99999325997374
ENSMUSG00000001349.5	3.99998468212844
ENSMUSG00000001366.14	4547.99970368469
ENSMUSG00000001376.17	1554.9999707581
ENSMUSG00000001380.7	4263.99988207689
ENSMUSG00000001383.9	13319.9998972433
ENSMUSG00000001403.13	21.0000048227826
ENSMUSG00000001415.10	2532.00006729886
ENSMUSG00000001416.13	3494.99858362703
ENSMUSG00000001418.13	1288.0005859741
ENSMUSG00000001419.17	4725.00019561389
ENSMUSG00000001420.13	12.0000115236137
ENSMUSG00000001424.14	2122.00004873294
ENSMUSG00000001435.15	176.000051714446
ENSMUSG00000001436.15	249.999955920512
ENSMUSG00000001440.5	5283.00014180729
ENSMUSG00000001441.13	3201.00006566348
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	2605.99986968863
ENSMUSG00000001467.5	1857.0000115201
ENSMUSG00000001472.17	24274.9997627591
ENSMUSG00000001473.7	54.0017619330409
ENSMUSG00000001482.15	1151.9999850309
ENSMUSG00000001493.9	8.9999949640981
ENSMUSG00000001494.6	28.0000102863966
ENSMUSG00000001496.15	138.999998380693
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	292.000000768935
ENSMUSG00000001506.10	42.000016730591
ENSMUSG00000001507.16	595.99999045739
ENSMUSG00000001508.15	47.9999679055851
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	39.999956194857
ENSMUSG00000001518.12	542.000149784861
ENSMUSG00000001520.12	1027.99994590148
ENSMUSG00000001521.12	266.000003219007
ENSMUSG00000001524.14	438.99978306649
ENSMUSG00000001525.10	15637.3315693458
ENSMUSG00000001542.7	690.000051671271
ENSMUSG00000001552.14	743.00003413115
ENSMUSG00000001555.10	74.9999985180365
ENSMUSG00000001558.5	2.99999834453327
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1099.00006955818
ENSMUSG00000001576.15	4344.99992039096
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1123.99992794828
ENSMUSG00000001630.13	707.002100520363
ENSMUSG00000001632.16	619.000011339994
ENSMUSG00000001642.18	1588.99633878869
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	168.999984443577
ENSMUSG00000001665.11	43.0000117946281
ENSMUSG00000001666.8	2330.00237018003
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	37.9999636860896
ENSMUSG00000001674.11	519.99991401559
ENSMUSG00000001687.15	5790.99996870459
ENSMUSG00000001700.10	129.999991660085
ENSMUSG00000001707.8	1300.00001435329
ENSMUSG00000001729.14	5190.99998538997
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	131.999966872953
ENSMUSG00000001750.16	143.999969025224
ENSMUSG00000001751.9	243.00001843511
ENSMUSG00000001755.12	713.999976406418
ENSMUSG00000001761.7	312.000018039506
ENSMUSG00000001763.14	958.999995757928
ENSMUSG00000001767.5	360.999996797732
ENSMUSG00000001768.16	482.000028722617
ENSMUSG00000001773.14	117.999993933081
ENSMUSG00000001774.8	2036.00003111001
ENSMUSG00000001783.3	4929.99987007787
ENSMUSG00000001785.13	437.999989147143
ENSMUSG00000001786.14	664.999971840061
ENSMUSG00000001794.13	6303.9994220174
ENSMUSG00000001802.16	2047.00001258831
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	3.99999936047613
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	32.9999870245815
ENSMUSG00000001829.17	1241.00004190979
ENSMUSG00000001833.17	8318.99987817361
ENSMUSG00000001844.10	577.999977362841
ENSMUSG00000001847.14	10238.9996885368
ENSMUSG00000001855.15	485.00001096592
ENSMUSG00000001864.13	146.000008752217
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	196.000004912279
ENSMUSG00000001891.16	2056.00003214197
ENSMUSG00000001901.15	38.9999701038028
ENSMUSG00000001909.16	963.000240628162
ENSMUSG00000001910.5	2620.00003358879
ENSMUSG00000001911.16	2967.0000841806
ENSMUSG00000001918.17	31.0000270794216
ENSMUSG00000001924.15	4369.00046159204
ENSMUSG00000001930.17	91.0000124477971
ENSMUSG00000001942.8	360.99996512254
ENSMUSG00000001943.8	22.0000093715565
ENSMUSG00000001946.14	113.999997717471
ENSMUSG00000001948.10	283.000157240671
ENSMUSG00000001962.8	956.999937932242
ENSMUSG00000001964.14	1372.04220480428
ENSMUSG00000001983.7	135.999989695445
ENSMUSG00000001985.9	3067.00017615098
ENSMUSG00000001986.16	4482.00005287704
ENSMUSG00000001988.9	340.999996730326
ENSMUSG00000001995.9	1097.99995353371
ENSMUSG00000001998.15	17.9999690984279
ENSMUSG00000001999.15	911.999899983619
ENSMUSG00000002006.12	6263.0000563364
ENSMUSG00000002007.5	11.9999835258325
ENSMUSG00000002010.17	2579.99968408216
ENSMUSG00000002012.13	2857.99982130561
ENSMUSG00000002014.12	1177.00049844116
ENSMUSG00000002015.5	2883.99973888929
ENSMUSG00000002017.10	970.000002030835
ENSMUSG00000002020.15	13.9999950991629
ENSMUSG00000002028.13	1411.00009491979
ENSMUSG00000002031.13	1559.99985088026
ENSMUSG00000002032.17	1179.00001361029
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	637.000279641477
ENSMUSG00000002052.6	2909.0001187302
ENSMUSG00000002055.9	124.999999684103
ENSMUSG00000002057.4	7.99997156168679
ENSMUSG00000002058.13	1766.9998821743
ENSMUSG00000002059.18	296.999966636131
ENSMUSG00000002064.10	2127.99982290031
ENSMUSG00000002068.16	647.99997685315
ENSMUSG00000002076.12	35.0000195726915
ENSMUSG00000002083.13	316.999977421842
ENSMUSG00000002100.15	57.9999802290326
ENSMUSG00000002102.15	6542.9996336085
ENSMUSG00000002103.16	2204.00001269654
ENSMUSG00000002104.11	55.0000001511757
ENSMUSG00000002105.15	833.999953875845
ENSMUSG00000002107.18	7193.00036852235
ENSMUSG00000002108.10	114.999981171955
ENSMUSG00000002109.14	232.999986248651
ENSMUSG00000002111.8	41.9999781606823
ENSMUSG00000002129.11	1563.00008640266
ENSMUSG00000002147.18	239.000009775062
ENSMUSG00000002190.13	736.99997456611
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	897.999985815856
ENSMUSG00000002210.11	714.999959093033
ENSMUSG00000002221.11	943.999936207226
ENSMUSG00000002222.14	4165.00017024292
ENSMUSG00000002227.15	127.000018627316
ENSMUSG00000002228.7	29.0000084971802
ENSMUSG00000002233.13	116.999991260162
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	24.0000134449255
ENSMUSG00000002250.16	411.999966755084
ENSMUSG00000002257.8	62.9999932626738
ENSMUSG00000002265.17	6025.00031656795
ENSMUSG00000002266.17	192.000048720668
ENSMUSG00000002274.13	983.000266395405
ENSMUSG00000002279.19	419.999953456734
ENSMUSG00000002280.11	825.99998993726
ENSMUSG00000002289.16	41.0000038813757
ENSMUSG00000002297.16	21.0000098400459
ENSMUSG00000002307.16	964.999807812788
ENSMUSG00000002308.16	397.999993793601
ENSMUSG00000002319.16	1022.99982363191
ENSMUSG00000002320.15	590.000007121989
ENSMUSG00000002324.8	0
ENSMUSG00000002325.15	150.000014630208
ENSMUSG00000002326.6	533.999967698152
ENSMUSG00000002329.7	2440.99991050702
ENSMUSG00000002332.16	2154.00050692979
ENSMUSG00000002341.8	2949.00013104855
ENSMUSG00000002342.17	986.000005204038
ENSMUSG00000002343.11	815.999997942222
ENSMUSG00000002345.18	1046.00045813149
ENSMUSG00000002346.16	742.000042575134
ENSMUSG00000002365.10	272.999982159763
ENSMUSG00000002372.9	2075.00000218545
ENSMUSG00000002379.7	6657.00298905638
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1281.99996927924
ENSMUSG00000002395.14	2358.99903528724
ENSMUSG00000002396.8	686.000001466485
ENSMUSG00000002409.18	472.000006026082
ENSMUSG00000002413.15	2213.00014313366
ENSMUSG00000002416.13	4465.72295054842
ENSMUSG00000002428.12	363.999989821753
ENSMUSG00000002455.14	2528.0000084329
ENSMUSG00000002458.13	529.00005533859
ENSMUSG00000002459.17	1105.99993081142
ENSMUSG00000002475.16	1145.99995032344
ENSMUSG00000002477.5	2857.99853354287
ENSMUSG00000002486.15	460.999979583846
ENSMUSG00000002489.16	2469.00009284993
ENSMUSG00000002496.10	1114.00009384191
ENSMUSG00000002500.15	59.99999738731
ENSMUSG00000002504.15	1876.99990785187
ENSMUSG00000002524.17	4858.99980930464
ENSMUSG00000002546.17	3574.00011120639
ENSMUSG00000002550.16	907.989116050106
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	195.000026750818
ENSMUSG00000002580.7	4010.00176342595
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	435.000033423241
ENSMUSG00000002603.15	36.9999954459117
ENSMUSG00000002608.8	2424.00002965939
ENSMUSG00000002617.14	135.000041743501
ENSMUSG00000002625.10	910.000287667699
ENSMUSG00000002633.4	418.000016693703
ENSMUSG00000002635.11	397.999984075463
ENSMUSG00000002658.9	3485.99983650838
ENSMUSG00000002660.8	3241.99990488347
ENSMUSG00000002661.14	757.999876511894
ENSMUSG00000002664.2	1.99999849118817
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	498.999934396018
ENSMUSG00000002688.8	133.000037835631
ENSMUSG00000002699.13	24.9999638907837
ENSMUSG00000002718.14	886.000029783485
ENSMUSG00000002728.14	3116.62405901826
ENSMUSG00000002731.6	874.999956190277
ENSMUSG00000002732.14	83.9999658283826
ENSMUSG00000002733.8	1230.99997521106
ENSMUSG00000002741.9	3172.99997442498
ENSMUSG00000002748.7	1972.00012446351
ENSMUSG00000002763.16	1868.00000965508
ENSMUSG00000002767.13	2111.99972749997
ENSMUSG00000002768.8	4218.99892868117
ENSMUSG00000002769.9	25.0000034795971
ENSMUSG00000002771.12	1158.00002563736
ENSMUSG00000002778.14	2412.99987910472
ENSMUSG00000002781.19	976.999958092668
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1126.0000519748
ENSMUSG00000002799.6	669.000068160619
ENSMUSG00000002803.14	1795.9999228985
ENSMUSG00000002804.4	353.999923000207
ENSMUSG00000002808.7	3752.99995229791
ENSMUSG00000002812.4	827.000258585859
ENSMUSG00000002814.15	109.000007308324
ENSMUSG00000002820.6	935.000148641222
ENSMUSG00000002825.8	287.999969100339
ENSMUSG00000002831.14	13.9999925749712
ENSMUSG00000002833.11	3614.0000225813
ENSMUSG00000002835.9	95.9999919576654
ENSMUSG00000002844.9	3554.00000834819
ENSMUSG00000002845.14	70.0000115185153
ENSMUSG00000002846.9	830.999955346449
ENSMUSG00000002847.7	1.99999061908138
ENSMUSG00000002870.8	101.999997359083
ENSMUSG00000002871.14	807.999977970515
ENSMUSG00000002881.14	602.000040158286
ENSMUSG00000002885.14	48.9999939402875
ENSMUSG00000002897.5	253.000022616008
ENSMUSG00000002900.17	438.00007377845
ENSMUSG00000002908.17	623.000064555657
ENSMUSG00000002910.11	228.999971515631
ENSMUSG00000002930.6	755.99995387459
ENSMUSG00000002944.15	18.9999805282176
ENSMUSG00000002948.19	2638.00011484648
ENSMUSG00000002949.15	1164.99999005921
ENSMUSG00000002957.11	5747.000116763
ENSMUSG00000002963.17	535.000031472135
ENSMUSG00000002968.9	917.999936011651
ENSMUSG00000002980.14	512.999996162261
ENSMUSG00000002981.10	4059.00009225061
ENSMUSG00000002983.17	109.000004076149
ENSMUSG00000002984.17	3399.99980521747
ENSMUSG00000002985.16	12171.9975928852
ENSMUSG00000002992.17	2.99999883162879
ENSMUSG00000002996.17	325.999952337525
ENSMUSG00000002997.15	3857.00002321047
ENSMUSG00000003031.14	2522.99993740608
ENSMUSG00000003032.8	47.0000166720191
ENSMUSG00000003033.15	1193.99994133346
ENSMUSG00000003037.16	1509.00002452923
ENSMUSG00000003038.15	4546.30627390414
ENSMUSG00000003039.9	6062.99999416889
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1093.99991346632
ENSMUSG00000003068.17	3696.99981896117
ENSMUSG00000003070.6	173.999994939931
ENSMUSG00000003072.15	15023.9995075864
ENSMUSG00000003099.11	3389.00006576325
ENSMUSG00000003119.14	226.999962395651
ENSMUSG00000003123.15	275.999979747384
ENSMUSG00000003131.7	9046.00028998039
ENSMUSG00000003134.10	1076.00000653947
ENSMUSG00000003135.15	965.999985517958
ENSMUSG00000003153.10	4563.000079955
ENSMUSG00000003154.15	1153.00003092844
ENSMUSG00000003161.15	2127.00021005868
ENSMUSG00000003166.20	4244.89990454881
ENSMUSG00000003184.15	307.999979858972
ENSMUSG00000003190.12	26.999994192039
ENSMUSG00000003198.10	103.999989980229
ENSMUSG00000003199.16	4353.99978217203
ENSMUSG00000003200.10	561.999982934384
ENSMUSG00000003206.7	72.999994539757
ENSMUSG00000003208.9	338.999999483513
ENSMUSG00000003226.7	715.000082500312
ENSMUSG00000003227.4	10.000004560391
ENSMUSG00000003228.9	637.000074768849
ENSMUSG00000003233.12	1435.00002291391
ENSMUSG00000003234.16	2278.99957183933
ENSMUSG00000003235.13	2149.99987002591
ENSMUSG00000003269.17	2060.99951974911
ENSMUSG00000003271.17	143.999975081404
ENSMUSG00000003273.14	4401.00046315082
ENSMUSG00000003279.17	5309.00008347103
ENSMUSG00000003282.9	2.00001357885256
ENSMUSG00000003283.15	42.9999841374399
ENSMUSG00000003299.10	1599.99986084422
ENSMUSG00000003308.15	2720.00002118816
ENSMUSG00000003309.14	0
ENSMUSG00000003316.14	2008.00006852738
ENSMUSG00000003341.9	25.00001106341
ENSMUSG00000003344.14	2631.99996287612
ENSMUSG00000003345.16	4766.99991798034
ENSMUSG00000003346.14	2883.99998482151
ENSMUSG00000003348.10	330.000000636309
ENSMUSG00000003352.14	6301.9998914945
ENSMUSG00000003354.6	299.00000395224
ENSMUSG00000003355.7	131.999929578452
ENSMUSG00000003360.15	2783.00000331227
ENSMUSG00000003363.15	13585.0003234556
ENSMUSG00000003378.9	5361.0000984224
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	4347.00177114097
ENSMUSG00000003382.18	540.000002058532
ENSMUSG00000003402.14	2389.99994401351
ENSMUSG00000003410.8	7887.00018965968
ENSMUSG00000003411.10	2744.9997529048
ENSMUSG00000003418.11	93.0000296804604
ENSMUSG00000003420.8	102.999990106397
ENSMUSG00000003421.13	2292.99992639204
ENSMUSG00000003423.15	961.999920218462
ENSMUSG00000003429.11	9198.00029716907
ENSMUSG00000003435.9	3260.0000597714
ENSMUSG00000003436.11	72.0000082400463
ENSMUSG00000003437.14	1725.00057732456
ENSMUSG00000003438.17	851.999932249035
ENSMUSG00000003444.8	1517.99986459526
ENSMUSG00000003452.15	616.000089172455
ENSMUSG00000003458.12	1376.00002024737
ENSMUSG00000003464.13	2281.99998514724
ENSMUSG00000003469.9	16692.9999385391
ENSMUSG00000003476.16	77.9999978326547
ENSMUSG00000003477.5	4.00000947193861
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1641.99991587184
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4560.00009053483
ENSMUSG00000003526.12	224.000015443315
ENSMUSG00000003527.9	795.000004385136
ENSMUSG00000003528.15	1106.99996174791
ENSMUSG00000003531.15	2539.0008402928
ENSMUSG00000003534.17	1474.00001893304
ENSMUSG00000003541.6	397.999960532188
ENSMUSG00000003545.3	501.000068935002
ENSMUSG00000003546.10	410.999976495655
ENSMUSG00000003549.9	693.999777011935
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	750.999970254827
ENSMUSG00000003573.15	866.999978538329
ENSMUSG00000003575.13	3789.00000244342
ENSMUSG00000003581.14	559.999953768389
ENSMUSG00000003585.13	1278.99998172498
ENSMUSG00000003604.14	419.000086311752
ENSMUSG00000003617.16	73.9999360217739
ENSMUSG00000003623.4	309.000049820855
ENSMUSG00000003644.17	404.999967299392
ENSMUSG00000003657.9	5441.99963273639
ENSMUSG00000003660.10	1457.99998835172
ENSMUSG00000003662.10	1459.99999129929
ENSMUSG00000003665.7	207.999984465103
ENSMUSG00000003680.16	217.99998606562
ENSMUSG00000003721.14	1619.00001558951
ENSMUSG00000003731.13	2215.00007689273
ENSMUSG00000003746.16	945.000075928952
ENSMUSG00000003752.9	253.000014225664
ENSMUSG00000003762.13	692.999954655731
ENSMUSG00000003778.14	1107.00002895988
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	936.999943381752
ENSMUSG00000003809.14	501.999974118797
ENSMUSG00000003810.13	2876.99999010831
ENSMUSG00000003812.13	93.0000341228649
ENSMUSG00000003813.15	2646.99989161895
ENSMUSG00000003814.8	15981.9996374604
ENSMUSG00000003824.12	52.0000012483811
ENSMUSG00000003847.16	979.999891845966
ENSMUSG00000003848.14	820.999938790961
ENSMUSG00000003849.8	133.999992688948
ENSMUSG00000003863.18	3620.99987900348
ENSMUSG00000003865.16	239.000019036598
ENSMUSG00000003868.14	548.999972619963
ENSMUSG00000003872.9	2347.99821493735
ENSMUSG00000003873.11	1393.9994010243
ENSMUSG00000003882.5	15.9999738631877
ENSMUSG00000003923.14	1776.00001624451
ENSMUSG00000003929.11	458.999992368965
ENSMUSG00000003934.5	5091.00003858569
ENSMUSG00000003948.17	5641.39688697434
ENSMUSG00000003949.16	6781.00015962274
ENSMUSG00000003955.8	2185.00176253921
ENSMUSG00000003970.9	16721.9910703695
ENSMUSG00000003974.6	293.999971483835
ENSMUSG00000003992.15	1983.99994280258
ENSMUSG00000004018.9	167.999974544295
ENSMUSG00000004031.13	2153.00005515959
ENSMUSG00000004032.10	3618.00072247379
ENSMUSG00000004035.12	526.999970874708
ENSMUSG00000004038.9	7.07706110349512
ENSMUSG00000004040.16	831.000030198242
ENSMUSG00000004043.14	56.0000122213493
ENSMUSG00000004044.9	201.000001235987
