CJD_GadCer_IP_R5
ENSMUST00000128954.1	0
ENSMUST00000152613.1	0
ENSMUST00000133276.1	0
ENSMUST00000151085.1	0
ENSMUST00000202855.1	0
ENSMUST00000118764.1	0
ENSMUST00000200923.1	0
ENSMUST00000040421.10	51.941316
ENSMUST00000201429.1	0
ENSMUST00000129024.1	0
ENSMUST00000119600.1	0
ENSMUST00000009157.3	26.723266
ENSMUST00000202980.1	0.372517
ENSMUST00000123292.1	737.519684
ENSMUST00000112090.1	327.008647
ENSMUST00000127552.1	0
ENSMUST00000125959.1	108.846884
ENSMUST00000149609.1	1.027655
ENSMUST00000201195.1	0
ENSMUST00000144202.1	0.788424
ENSMUST00000124378.1	1.180521
ENSMUST00000148916.1	0
ENSMUST00000031513.13	17.008346
ENSMUST00000209604.1	22.599178
ENSMUST00000144000.7	13.080911
ENSMUST00000142318.2	13.629016
ENSMUST00000149510.1	11.493353
ENSMUST00000139167.2	36.705346
ENSMUST00000031508.4	39.222886
ENSMUST00000040154.8	1656.156179
ENSMUST00000137766.1	17.977637
ENSMUST00000202607.1	0
ENSMUST00000139500.1	0
ENSMUST00000146546.1	0
ENSMUST00000151159.1	0.406025
ENSMUST00000201293.1	0.289044
ENSMUST00000202960.1	0
ENSMUST00000150779.7	15.630631
ENSMUST00000151444.7	0
ENSMUST00000067168.8	0
ENSMUST00000131079.7	0
ENSMUST00000145005.1	0
ENSMUST00000139918.7	0
ENSMUST00000145840.7	0
ENSMUST00000136586.5	0
ENSMUST00000130849.1	0
ENSMUST00000202548.1	0
ENSMUST00000202251.1	0
ENSMUST00000145785.7	0
ENSMUST00000202822.1	0
ENSMUST00000031495.10	0
ENSMUST00000112071.7	0
ENSMUST00000125568.1	0
ENSMUST00000112067.7	0
ENSMUST00000112066.1	1.783747
ENSMUST00000154729.1	11.63589
ENSMUST00000131121.1	0
ENSMUST00000148139.1	0
ENSMUST00000127479.1	0
ENSMUST00000101833.2	7.158245
ENSMUST00000177864.1	0
ENSMUST00000121159.2	0
ENSMUST00000067268.14	2.766236
ENSMUST00000152156.7	0
ENSMUST00000086523.6	0
ENSMUST00000212819.2	0
ENSMUST00000149608.1	0
ENSMUST00000129897.7	0
ENSMUST00000125007.7	0
ENSMUST00000137716.7	0
ENSMUST00000157050.7	0
ENSMUST00000153682.7	0
ENSMUST00000202564.1	0
ENSMUST00000134198.1	0
ENSMUST00000125054.2	0
ENSMUST00000139834.1	0
ENSMUST00000138139.1	0
ENSMUST00000086519.11	110.433565
ENSMUST00000156359.1	0
ENSMUST00000152976.1	0
ENSMUST00000155584.1	0.133495
ENSMUST00000064454.11	0.323059
ENSMUST00000141472.7	0
ENSMUST00000136041.7	0
ENSMUST00000129424.1	0
ENSMUST00000202584.1	0
ENSMUST00000184777.1	0
ENSMUST00000125299.1	0
ENSMUST00000094427.6	9.699641
ENSMUST00000122964.1	0
ENSMUST00000139933.1	0
ENSMUST00000137523.1	0
ENSMUST00000201728.1	2.443296
ENSMUST00000031492.14	46.08279
ENSMUST00000138885.1	0
ENSMUST00000183566.1	0
ENSMUST00000201869.1	0
ENSMUST00000055408.12	0
ENSMUST00000118576.7	0
ENSMUST00000121746.7	20.82478
ENSMUST00000141976.1	5.804443
ENSMUST00000148276.2	9.643011
ENSMUST00000148627.1	0
ENSMUST00000117847.2	0
ENSMUST00000141950.1	3.856206
ENSMUST00000148840.1	0
ENSMUST00000118829.1	216.718932
ENSMUST00000147330.7	0
ENSMUST00000137952.7	0
ENSMUST00000148245.7	0
ENSMUST00000146387.7	0
ENSMUST00000141101.4	0
ENSMUST00000051704.14	11.85302
ENSMUST00000112008.8	0
ENSMUST00000102560.6	0
ENSMUST00000153407.1	0
ENSMUST00000127976.2	0
ENSMUST00000201056.1	0
ENSMUST00000202734.1	0
ENSMUST00000201457.1	0
ENSMUST00000128702.1	0.754887
ENSMUST00000145363.7	0.096524
ENSMUST00000147479.7	0
ENSMUST00000139881.7	0
ENSMUST00000122877.7	0.286958
ENSMUST00000136780.1	0
ENSMUST00000123736.1	0
ENSMUST00000134609.1	0
ENSMUST00000127049.1	0
ENSMUST00000031486.13	3.243285
ENSMUST00000111999.7	14.83311
ENSMUST00000143146.1	0
ENSMUST00000143524.7	0
ENSMUST00000133098.8	0
ENSMUST00000148208.1	0
ENSMUST00000147343.7	0
ENSMUST00000141018.1	0
ENSMUST00000152174.1	0
ENSMUST00000156331.1	0
ENSMUST00000144932.1	0
ENSMUST00000164753.1	0
ENSMUST00000111997.2	0
ENSMUST00000239438.1	0
ENSMUST00000127792.1	0.858094
ENSMUST00000050178.12	0.109554
ENSMUST00000086483.3	0
ENSMUST00000156169.1	0
ENSMUST00000126326.1	0
ENSMUST00000151639.1	0
ENSMUST00000132130.1	0
ENSMUST00000128473.1	0
ENSMUST00000200749.1	0
ENSMUST00000153818.1	0
ENSMUST00000036991.4	12.972025
ENSMUST00000133335.1	0
ENSMUST00000133548.4	0
ENSMUST00000126959.4	0
ENSMUST00000150127.1	6.735451
ENSMUST00000076124.6	0.180988
ENSMUST00000139425.1	0
ENSMUST00000222119.1	0
ENSMUST00000201273.1	0.483568
ENSMUST00000201430.1	0
ENSMUST00000200924.1	0
ENSMUST00000201262.1	0
ENSMUST00000201478.1	0.180056
ENSMUST00000202259.1	0
ENSMUST00000201443.1	0
ENSMUST00000201752.1	0
ENSMUST00000036821.3	0
ENSMUST00000201054.1	0
ENSMUST00000086471.11	62.563101
ENSMUST00000202713.1	0.005386
ENSMUST00000166397.2	13.918392
ENSMUST00000202684.1	0
ENSMUST00000200684.3	0
ENSMUST00000201287.1	0
ENSMUST00000149413.1	0
ENSMUST00000111978.7	0
ENSMUST00000125738.7	0
ENSMUST00000202206.1	0
ENSMUST00000128720.7	0
ENSMUST00000179276.7	0
ENSMUST00000092889.11	21.506067
ENSMUST00000126813.1	0
ENSMUST00000145640.7	0
ENSMUST00000153709.1	0
ENSMUST00000122638.1	0
ENSMUST00000127814.2	0
ENSMUST00000111975.2	1.524833
ENSMUST00000036951.12	1103.618598
ENSMUST00000111973.7	0
ENSMUST00000142428.1	0.64367
ENSMUST00000139913.1	0
ENSMUST00000202659.1	0
ENSMUST00000201584.1	0
ENSMUST00000181440.2	0
ENSMUST00000202768.1	0
ENSMUST00000100834.1	0
ENSMUST00000111967.7	0
ENSMUST00000086464.7	0
ENSMUST00000145052.7	0
ENSMUST00000128524.1	0
ENSMUST00000147182.4	0
ENSMUST00000122416.2	0
ENSMUST00000139026.1	1.290481
ENSMUST00000031309.15	132.908063
ENSMUST00000125522.1	0
ENSMUST00000138071.1	0
ENSMUST00000111959.1	0
ENSMUST00000149669.7	0
ENSMUST00000136895.1	0
ENSMUST00000086461.12	3.879356
ENSMUST00000150962.7	0
ENSMUST00000129369.1	0
ENSMUST00000123392.1	0
ENSMUST00000126262.1	0
ENSMUST00000111953.1	1.587758
ENSMUST00000140833.1	0.80138
ENSMUST00000156391.1	0
ENSMUST00000073347.4	0
ENSMUST00000180430.1	5.863355
ENSMUST00000201553.1	0
ENSMUST00000138579.2	0
ENSMUST00000124194.1	0
ENSMUST00000142742.8	6.875953
ENSMUST00000086451.11	0
ENSMUST00000102557.9	0
ENSMUST00000171055.1	0
ENSMUST00000194276.1	0
ENSMUST00000138554.1	0
ENSMUST00000182216.1	0
ENSMUST00000157460.1	0
ENSMUST00000202447.3	2.513526
ENSMUST00000201427.3	0
ENSMUST00000035579.9	40.800619
ENSMUST00000201611.1	0
ENSMUST00000200780.3	0
ENSMUST00000201889.1	0
ENSMUST00000202755.1	0.178207
ENSMUST00000031304.13	109.188244
ENSMUST00000124648.7	0
ENSMUST00000135540.7	66.528785
ENSMUST00000151792.7	24.088522
ENSMUST00000148777.1	0
ENSMUST00000145526.1	0
ENSMUST00000049474.8	9.646168
ENSMUST00000031305.3	0
ENSMUST00000201545.1	1.56027
ENSMUST00000157668.1	0
ENSMUST00000184679.1	0
ENSMUST00000054836.6	11.914817
ENSMUST00000117177.7	39.443209
ENSMUST00000121369.7	3.307438
ENSMUST00000134281.1	0
ENSMUST00000132831.1	0.083377
ENSMUST00000158623.1	0
ENSMUST00000154786.7	0
ENSMUST00000144213.1	0
ENSMUST00000133372.1	0
ENSMUST00000049138.7	14.219615
ENSMUST00000104098.2	0
ENSMUST00000201179.1	5.697006
ENSMUST00000175300.1	0
ENSMUST00000202846.1	0
ENSMUST00000119191.1	0
ENSMUST00000201614.1	0
ENSMUST00000100816.7	6.369854
ENSMUST00000201010.1	0
ENSMUST00000201696.1	0
ENSMUST00000201036.1	0
ENSMUST00000201539.1	0
ENSMUST00000202053.1	0
ENSMUST00000202545.1	0
ENSMUST00000201451.1	0
ENSMUST00000201096.1	0
ENSMUST00000202538.3	0
ENSMUST00000202787.1	0
ENSMUST00000202790.1	0
ENSMUST00000201027.1	0
ENSMUST00000202500.1	0
ENSMUST00000202922.1	0
ENSMUST00000190550.1	0
ENSMUST00000200918.1	0
ENSMUST00000122599.1	0
ENSMUST00000201435.1	0
ENSMUST00000201466.3	0
ENSMUST00000202307.1	0
ENSMUST00000200851.1	0
ENSMUST00000202546.1	0
ENSMUST00000134493.7	0
ENSMUST00000140101.1	0
ENSMUST00000129108.1	0
ENSMUST00000156235.1	0
ENSMUST00000154997.1	0
ENSMUST00000202034.1	0
ENSMUST00000079719.10	0
ENSMUST00000121021.7	0.589142
ENSMUST00000018748.8	0
ENSMUST00000145647.1	0
ENSMUST00000154680.1	0
ENSMUST00000135385.1	0
ENSMUST00000202665.1	0
ENSMUST00000202127.1	0
ENSMUST00000201062.2	0
ENSMUST00000238278.1	0
ENSMUST00000201152.2	0
ENSMUST00000202723.3	0
ENSMUST00000018407.9	0.036541
ENSMUST00000202504.2	0
ENSMUST00000202075.1	0
ENSMUST00000201639.1	0
ENSMUST00000082683.1	0
ENSMUST00000031590.11	1.184989
ENSMUST00000202388.1	0
ENSMUST00000202777.1	0
ENSMUST00000201527.1	0
ENSMUST00000180812.2	0
ENSMUST00000181905.1	0
ENSMUST00000200841.3	5.796982
ENSMUST00000201105.3	0
ENSMUST00000202213.3	0
ENSMUST00000201075.3	0
ENSMUST00000201792.3	0
ENSMUST00000202788.1	0
ENSMUST00000202782.1	0
ENSMUST00000116762.1	0
ENSMUST00000201741.1	0
ENSMUST00000200789.1	0
ENSMUST00000185026.2	4.048978
ENSMUST00000031591.9	6.761015
ENSMUST00000052258.13	0
ENSMUST00000031594.12	3.263106
ENSMUST00000132916.1	0
ENSMUST00000201684.3	0
ENSMUST00000066540.13	0
ENSMUST00000111898.1	0
ENSMUST00000128728.1	0
ENSMUST00000124978.1	0
ENSMUST00000031597.6	24.929201
ENSMUST00000131831.7	0
ENSMUST00000151361.1	0
ENSMUST00000068326.13	0
ENSMUST00000111890.8	0
ENSMUST00000076051.11	0.606437
ENSMUST00000147496.1	0
ENSMUST00000140329.1	0
ENSMUST00000111889.1	0
ENSMUST00000123326.1	0
ENSMUST00000046426.9	6.025875
ENSMUST00000200708.1	0
ENSMUST00000201971.1	0.604533
ENSMUST00000202072.1	0
ENSMUST00000201601.1	0
ENSMUST00000069259.8	0
ENSMUST00000094391.5	2.238062
ENSMUST00000111884.7	3.262243
ENSMUST00000156356.1	6.030934
ENSMUST00000147596.1	0
ENSMUST00000136070.7	0
ENSMUST00000031599.8	15.572788
ENSMUST00000177800.7	0
ENSMUST00000140554.1	0
ENSMUST00000031598.10	14.571632
ENSMUST00000202672.3	0
ENSMUST00000201616.1	0
ENSMUST00000201698.1	0
ENSMUST00000202387.1	0.67582
ENSMUST00000177908.1	1.011137
ENSMUST00000201746.1	0
ENSMUST00000161848.1	0
ENSMUST00000125804.7	0
ENSMUST00000031606.9	16.785117
ENSMUST00000156722.1	0
ENSMUST00000148695.1	0
ENSMUST00000154759.1	9.675977
ENSMUST00000031607.6	2.835189
ENSMUST00000145174.7	6.611359
ENSMUST00000201264.1	53.664778
ENSMUST00000144889.7	4.975213
ENSMUST00000151562.1	0
ENSMUST00000124079.1	0
ENSMUST00000053909.12	0
ENSMUST00000081491.12	0
ENSMUST00000147941.1	0
ENSMUST00000146101.1	0
ENSMUST00000201095.1	0
ENSMUST00000044833.8	0
ENSMUST00000165820.1	0
ENSMUST00000200795.1	0
ENSMUST00000166703.1	0
ENSMUST00000201006.1	0
ENSMUST00000100785.6	0
ENSMUST00000201172.1	0
ENSMUST00000200786.1	0
ENSMUST00000117193.7	1.16329
ENSMUST00000125547.1	0
ENSMUST00000130045.1	0
ENSMUST00000182725.1	0
ENSMUST00000086377.8	0.739716
ENSMUST00000183291.1	0
ENSMUST00000057814.4	0
ENSMUST00000123431.1	0
ENSMUST00000175198.1	0
ENSMUST00000072476.12	0
ENSMUST00000171820.2	0
ENSMUST00000086368.11	0
ENSMUST00000162096.7	0
ENSMUST00000161809.1	0
ENSMUST00000080322.7	0.504703
ENSMUST00000044224.4	0
ENSMUST00000239370.1	0
ENSMUST00000079204.8	46.871887
ENSMUST00000202406.3	123.88295
ENSMUST00000202326.3	0
ENSMUST00000201506.1	0
ENSMUST00000200792.1	0
ENSMUST00000100770.8	18.936535
ENSMUST00000148407.7	0
ENSMUST00000054547.8	21.636149
ENSMUST00000148871.1	0
ENSMUST00000200872.1	0
ENSMUST00000031617.12	538.412001
ENSMUST00000146579.1	0
ENSMUST00000197044.1	0.567287
ENSMUST00000082907.1	0
ENSMUST00000124330.1	0
ENSMUST00000140515.1	2.012478
ENSMUST00000201155.1	409.952602
ENSMUST00000139177.1	0
ENSMUST00000138621.1	0
ENSMUST00000042614.12	9.191726
ENSMUST00000201669.3	0
ENSMUST00000128514.1	0
ENSMUST00000148368.1	0
ENSMUST00000100769.2	0
ENSMUST00000155743.1	0
ENSMUST00000130655.1	0
ENSMUST00000104159.1	0
ENSMUST00000133138.7	1.440745
ENSMUST00000156158.5	0
ENSMUST00000042312.13	8.676426
ENSMUST00000120784.7	0.829272
ENSMUST00000202064.1	15.743978
ENSMUST00000152265.7	0
ENSMUST00000155379.7	0
ENSMUST00000146185.1	0
ENSMUST00000200668.1	0.058948
ENSMUST00000126550.1	0
ENSMUST00000199249.1	3.155745
ENSMUST00000042163.14	5.723005
ENSMUST00000173895.7	0
ENSMUST00000131598.7	0
ENSMUST00000151458.3	0
ENSMUST00000198012.1	0
ENSMUST00000153758.1	0.120049
ENSMUST00000172908.1	0
ENSMUST00000174322.1	0
ENSMUST00000130451.1	5.375332
ENSMUST00000052590.7	267.414802
ENSMUST00000111802.3	67.2043
ENSMUST00000111795.7	0.062848
ENSMUST00000124247.7	0.360066
ENSMUST00000150805.7	0
ENSMUST00000145729.7	0
ENSMUST00000172722.7	0
ENSMUST00000060004.14	1.48452
ENSMUST00000156080.7	0.929911
ENSMUST00000094357.10	0
ENSMUST00000031405.11	0
ENSMUST00000149966.2	0
ENSMUST00000122095.2	0
ENSMUST00000079368.4	0
ENSMUST00000196484.1	0.684819
ENSMUST00000100757.5	0.262208
ENSMUST00000200170.1	0
ENSMUST00000125946.7	0.064221
ENSMUST00000031410.13	1.539849
ENSMUST00000111783.7	11.234855
ENSMUST00000128782.7	0
ENSMUST00000152270.7	12.917117
ENSMUST00000126524.4	0
ENSMUST00000111781.7	0
ENSMUST00000111782.7	6.695228
ENSMUST00000111786.8	36.09489
ENSMUST00000153763.5	0
ENSMUST00000154628.1	0
ENSMUST00000122152.1	0
ENSMUST00000151352.2	0
ENSMUST00000196315.1	0
ENSMUST00000131914.2	0
ENSMUST00000031411.14	12.867115
ENSMUST00000196694.1	12.256169
ENSMUST00000199369.4	19.806668
ENSMUST00000200541.4	34.880983
ENSMUST00000129753.7	2.097114
ENSMUST00000133033.1	2.157707
ENSMUST00000152945.2	0
ENSMUST00000198656.1	0.580928
ENSMUST00000041252.12	0.700582
ENSMUST00000197306.1	0
ENSMUST00000131338.1	0.129908
ENSMUST00000111776.5	0
ENSMUST00000197916.1	0
ENSMUST00000031412.11	0
ENSMUST00000111770.1	0
ENSMUST00000137789.7	0.976538
ENSMUST00000133775.7	0.107624
ENSMUST00000143187.1	0
ENSMUST00000137231.1	0
ENSMUST00000031414.14	4.369606
ENSMUST00000140996.5	0
ENSMUST00000132491.1	0
ENSMUST00000111765.7	0
ENSMUST00000195952.4	0
ENSMUST00000142701.2	12.045314
ENSMUST00000148052.1	0
ENSMUST00000127703.2	28.580014
ENSMUST00000196897.1	0
ENSMUST00000162611.7	0
ENSMUST00000051950.13	0.546482
ENSMUST00000225761.1	0
ENSMUST00000160813.1	0
ENSMUST00000200067.1	0
ENSMUST00000162348.1	0
ENSMUST00000195919.1	0
ENSMUST00000161064.7	2.543107
ENSMUST00000160821.5	0
ENSMUST00000200499.1	0
ENSMUST00000162327.7	11.303512
ENSMUST00000159828.1	0
ENSMUST00000161872.7	0
ENSMUST00000160093.1	0
ENSMUST00000162459.1	0
ENSMUST00000199451.1	0
ENSMUST00000161159.7	35.413115
ENSMUST00000159928.1	1.752858
ENSMUST00000160462.1	0
ENSMUST00000161836.1	0
ENSMUST00000161433.1	0
ENSMUST00000160220.1	1.560744
ENSMUST00000199864.1	98.650908
ENSMUST00000136960.7	3.018382
ENSMUST00000086310.7	2.009751
ENSMUST00000198161.1	0
ENSMUST00000122426.7	0
ENSMUST00000040308.13	0
ENSMUST00000118580.5	0
ENSMUST00000197892.2	0
ENSMUST00000183860.1	0
ENSMUST00000137682.1	0
ENSMUST00000198145.1	0
ENSMUST00000197910.1	0
ENSMUST00000198271.4	8.676203
ENSMUST00000056654.7	0
ENSMUST00000198155.1	0
ENSMUST00000111752.9	9.03922
ENSMUST00000086317.11	0
ENSMUST00000197179.1	0
ENSMUST00000168288.8	0
ENSMUST00000156942.4	0
ENSMUST00000133760.7	0
ENSMUST00000144069.1	0
ENSMUST00000154139.7	0.455458
ENSMUST00000134326.1	0
ENSMUST00000155396.1	0
ENSMUST00000125267.1	0
ENSMUST00000198001.1	0
ENSMUST00000135544.1	0
ENSMUST00000014080.12	0
ENSMUST00000111750.7	0
ENSMUST00000139213.7	0
ENSMUST00000111751.7	0
ENSMUST00000155612.7	0
ENSMUST00000147178.4	0
ENSMUST00000150535.7	0
ENSMUST00000153816.5	0
ENSMUST00000146733.4	0
ENSMUST00000123913.7	0
ENSMUST00000152744.1	0
ENSMUST00000126006.2	0
ENSMUST00000058960.13	0
ENSMUST00000198618.4	1.501804
ENSMUST00000152389.7	0
ENSMUST00000128101.7	0
ENSMUST00000132701.1	0
ENSMUST00000146235.1	0
ENSMUST00000196608.1	0
ENSMUST00000102528.10	190.700111
ENSMUST00000128309.7	1.011146
ENSMUST00000086294.10	0
ENSMUST00000132555.7	0
ENSMUST00000197730.1	1.02529
ENSMUST00000135090.2	0
ENSMUST00000199354.1	0
ENSMUST00000133568.5	0
ENSMUST00000142562.1	0
ENSMUST00000151184.7	227.17461
ENSMUST00000134719.2	0.718631
ENSMUST00000145854.7	0
ENSMUST00000072602.13	0
ENSMUST00000143560.7	0
ENSMUST00000196187.4	0
ENSMUST00000100747.2	3.181047
ENSMUST00000111738.7	4.565826
ENSMUST00000141281.3	0
ENSMUST00000176677.7	0
ENSMUST00000137118.1	0
ENSMUST00000177148.1	0
ENSMUST00000120264.3	0
ENSMUST00000053426.14	29.67988
ENSMUST00000119015.1	0
ENSMUST00000120513.1	0
ENSMUST00000117263.7	0.706142
ENSMUST00000149600.7	0
ENSMUST00000049009.6	0
ENSMUST00000144268.1	0
ENSMUST00000200653.1	0
ENSMUST00000155671.7	37.22623
ENSMUST00000118830.7	56.384523
ENSMUST00000117868.7	0
ENSMUST00000132785.1	0
ENSMUST00000111729.9	42.519621
ENSMUST00000118765.7	0
ENSMUST00000145821.1	0
ENSMUST00000154686.1	0
ENSMUST00000199086.1	0.072636
ENSMUST00000031419.5	92.250102
ENSMUST00000127608.7	0.190586
ENSMUST00000031420.10	13.907565
ENSMUST00000156978.2	0
ENSMUST00000123537.1	0
ENSMUST00000196642.1	0
ENSMUST00000146698.1	15.774794
ENSMUST00000151173.1	0
ENSMUST00000102525.10	143.920211
ENSMUST00000148913.1	0
ENSMUST00000141395.1	0
ENSMUST00000031421.11	118.866944
ENSMUST00000196969.4	3.088602
ENSMUST00000111716.7	0
ENSMUST00000111713.1	135.386226
ENSMUST00000126247.1	0
ENSMUST00000198417.1	7.465831
ENSMUST00000122010.7	0
ENSMUST00000031422.9	19.743627
ENSMUST00000119792.1	0.91126
ENSMUST00000116022.2	0
ENSMUST00000148266.1	0
ENSMUST00000197993.1	2.826342
ENSMUST00000154074.1	0
ENSMUST00000179939.7	171.896165
ENSMUST00000177974.7	0.820013
ENSMUST00000031423.9	0
ENSMUST00000197944.1	0
ENSMUST00000197415.4	0
ENSMUST00000196490.1	0
ENSMUST00000197656.1	0
ENSMUST00000196562.1	0
ENSMUST00000157958.1	0
ENSMUST00000031426.13	7.204557
ENSMUST00000135956.2	17.836215
ENSMUST00000197208.1	0
ENSMUST00000139447.1	0
ENSMUST00000198918.1	0.655859
ENSMUST00000139590.7	0
ENSMUST00000144065.5	0
ENSMUST00000127220.7	0
ENSMUST00000196452.4	0
ENSMUST00000196544.1	0
ENSMUST00000136024.1	0
ENSMUST00000100737.9	0.456168
ENSMUST00000121489.7	0
ENSMUST00000031425.14	0
ENSMUST00000086247.5	0
ENSMUST00000199281.1	0
ENSMUST00000199371.1	0
ENSMUST00000197102.1	1.369789
ENSMUST00000197042.1	1.727132
ENSMUST00000184992.1	0
ENSMUST00000071235.5	0
ENSMUST00000031429.13	0.828789
ENSMUST00000195963.1	0
ENSMUST00000152337.5	1.016147
ENSMUST00000198560.1	0
ENSMUST00000081554.12	12.674566
ENSMUST00000139631.7	0
ENSMUST00000142664.2	0
ENSMUST00000132062.1	1.000368
ENSMUST00000139712.1	0
ENSMUST00000111668.7	62.1079
ENSMUST00000200109.4	0.714944
ENSMUST00000198029.4	0.254503
ENSMUST00000197373.1	0
ENSMUST00000199830.4	0
ENSMUST00000199179.4	0
ENSMUST00000199988.1	0
ENSMUST00000198257.4	0
ENSMUST00000196742.1	6.919248
ENSMUST00000198177.1	0
ENSMUST00000199599.1	0
ENSMUST00000199279.1	0
ENSMUST00000086216.8	26.428344
ENSMUST00000196423.4	1.685987
ENSMUST00000196640.4	0
ENSMUST00000197719.4	0
ENSMUST00000197074.4	0
ENSMUST00000199406.4	7.961204
ENSMUST00000200645.4	41.840306
ENSMUST00000199130.1	63.411852
ENSMUST00000199025.4	8.866642
ENSMUST00000199191.1	0
ENSMUST00000196753.4	0
ENSMUST00000200148.4	0
ENSMUST00000200415.4	0
ENSMUST00000200219.4	0
ENSMUST00000197554.4	0.349592
ENSMUST00000200058.4	0
ENSMUST00000199926.1	0
ENSMUST00000197331.1	0
ENSMUST00000031434.7	24.853926
ENSMUST00000198602.1	0
ENSMUST00000046073.15	0
ENSMUST00000031435.13	5.734603
ENSMUST00000118027.7	0
ENSMUST00000086200.10	0
ENSMUST00000127403.7	0
ENSMUST00000121739.7	0
ENSMUST00000139674.1	0
ENSMUST00000152872.1	0
ENSMUST00000132419.1	0
ENSMUST00000173355.7	0
ENSMUST00000129998.7	0
ENSMUST00000174357.1	0
ENSMUST00000123479.7	0
ENSMUST00000196235.1	0
ENSMUST00000156474.7	0
ENSMUST00000145082.1	0
ENSMUST00000143273.7	0
ENSMUST00000138929.7	0
ENSMUST00000147544.7	0
ENSMUST00000134501.7	0.308948
ENSMUST00000150543.1	0
ENSMUST00000172729.1	0
ENSMUST00000148466.1	1.583798
ENSMUST00000173312.5	0
ENSMUST00000173670.3	0
ENSMUST00000051016.4	3.640785
ENSMUST00000121652.7	0.792101
ENSMUST00000152213.2	0
ENSMUST00000132775.7	0
ENSMUST00000129934.1	0
ENSMUST00000137490.1	0
ENSMUST00000197455.1	0
ENSMUST00000045843.14	0
ENSMUST00000031437.13	0
ENSMUST00000145257.1	0
ENSMUST00000119611.1	0.147517
ENSMUST00000161660.7	0
ENSMUST00000067505.14	4.60213
ENSMUST00000161059.7	0
ENSMUST00000111619.9	0
ENSMUST00000160344.1	0
ENSMUST00000160489.7	0
ENSMUST00000162104.1	0
ENSMUST00000161049.1	0
ENSMUST00000186469.6	0.536027
ENSMUST00000160479.7	0
ENSMUST00000200411.1	0
ENSMUST00000162208.1	0
ENSMUST00000031401.5	35.327317
ENSMUST00000159072.1	1.534896
ENSMUST00000196428.1	0
ENSMUST00000160227.7	0
ENSMUST00000160321.7	1.115836
ENSMUST00000160255.7	0.72911
ENSMUST00000192791.2	0
ENSMUST00000159637.7	0
ENSMUST00000160099.1	0.423564
ENSMUST00000162697.1	1.211184
ENSMUST00000195992.1	0
ENSMUST00000100731.8	0
ENSMUST00000174836.7	0
ENSMUST00000163030.8	3.823292
ENSMUST00000056053.8	0
ENSMUST00000173221.1	0
ENSMUST00000162839.2	0
ENSMUST00000199260.4	0
ENSMUST00000031398.13	0
ENSMUST00000155092.1	0
ENSMUST00000144679.1	0
ENSMUST00000156539.7	0
ENSMUST00000154713.7	0
ENSMUST00000124110.1	0
ENSMUST00000195921.1	0
ENSMUST00000133386.1	0.125239
ENSMUST00000100729.8	23.801192
ENSMUST00000196137.1	0
ENSMUST00000200560.1	0
ENSMUST00000197809.1	2.580057
ENSMUST00000198183.1	0
ENSMUST00000121964.7	0.260149
ENSMUST00000148282.1	0
ENSMUST00000170536.1	0
ENSMUST00000143629.5	0
ENSMUST00000163092.7	0
ENSMUST00000197763.1	0
ENSMUST00000200666.1	0
ENSMUST00000150155.7	0
ENSMUST00000133476.1	0
ENSMUST00000069311.4	0
ENSMUST00000125979.1	2.552125
ENSMUST00000197262.1	0
ENSMUST00000124914.1	10.932863
ENSMUST00000137257.1	0
ENSMUST00000120593.4	25.122744
ENSMUST00000031391.8	4.475706
ENSMUST00000117971.1	0
ENSMUST00000083257.1	0
ENSMUST00000198600.1	0
ENSMUST00000200118.1	0
ENSMUST00000141216.1	0
ENSMUST00000151096.2	0
ENSMUST00000111596.7	0
ENSMUST00000068237.11	0.405237
ENSMUST00000199793.1	0
ENSMUST00000197508.1	0
ENSMUST00000196847.1	0
ENSMUST00000200134.1	0
ENSMUST00000135961.1	2.856325
ENSMUST00000199458.1	0
ENSMUST00000119959.1	0
ENSMUST00000031389.11	0
ENSMUST00000198901.1	0
ENSMUST00000198463.1	0
ENSMUST00000199227.1	0
ENSMUST00000196809.4	0
ENSMUST00000094327.9	0
ENSMUST00000121444.1	0
ENSMUST00000134552.1	0.134594
ENSMUST00000125652.7	0
ENSMUST00000031384.5	0.903783
ENSMUST00000139398.7	0
ENSMUST00000111587.9	15.297768
ENSMUST00000197682.5	0
ENSMUST00000200247.4	0
ENSMUST00000145152.7	0
ENSMUST00000111586.7	0
ENSMUST00000031385.6	1.226381
ENSMUST00000125047.1	0
ENSMUST00000149334.1	0
ENSMUST00000158764.1	0
ENSMUST00000183364.1	0
ENSMUST00000198565.1	0
ENSMUST00000031388.12	26.121681
ENSMUST00000200325.1	0
ENSMUST00000197472.1	0
ENSMUST00000198900.1	0
ENSMUST00000197467.1	0
ENSMUST00000111564.7	1.569172
ENSMUST00000111566.8	0
ENSMUST00000137363.7	7.026805
ENSMUST00000111561.7	0
ENSMUST00000125340.7	15.312001
ENSMUST00000198833.1	11.967706
ENSMUST00000063905.11	1.167269
ENSMUST00000137602.7	0
ENSMUST00000031382.13	0
ENSMUST00000154672.1	0.196608
ENSMUST00000133545.7	10.742092
ENSMUST00000154432.1	0.407254
ENSMUST00000144121.1	0
ENSMUST00000149410.1	0
ENSMUST00000122603.1	0
ENSMUST00000199018.1	0
ENSMUST00000199851.1	0
ENSMUST00000198221.1	0
ENSMUST00000196282.4	0
ENSMUST00000031376.11	0.914785
ENSMUST00000199875.1	10.919468
ENSMUST00000198826.4	2.894734
