CJD_R8
ENSMUSG00000000441.17	2927.99996786849
ENSMUSG00000000486.13	48.9999792523852
ENSMUSG00000000489.7	119.000007695454
ENSMUSG00000000530.16	70.9999520229644
ENSMUSG00000000531.5	121.00000762995
ENSMUSG00000000532.11	3682.99994261434
ENSMUSG00000000538.18	10969.9998513745
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	15913.0000723539
ENSMUSG00000000555.8	44.9999830421773
ENSMUSG00000000560.9	1015.00000768022
ENSMUSG00000000561.14	2097.91964126358
ENSMUSG00000000562.5	2.99999832788061
ENSMUSG00000000563.17	20925.7375220467
ENSMUSG00000000567.5	262.000034858289
ENSMUSG00000000568.15	7656.0003006634
ENSMUSG00000000579.14	65.0876615706244
ENSMUSG00000000581.8	2119.99993019203
ENSMUSG00000000594.7	2616.99999266399
ENSMUSG00000000600.15	634.000013277437
ENSMUSG00000000605.9	6617.99995252176
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1220.99999758948
ENSMUSG00000000628.10	261.000026227005
ENSMUSG00000000631.20	3137.9999584795
ENSMUSG00000000632.13	4473.99998563251
ENSMUSG00000000673.9	0.999997058940452
ENSMUSG00000000682.7	12.0000067921582
ENSMUSG00000000686.11	84.9999824863165
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	39.0000021074847
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	24.9999836619821
ENSMUSG00000000708.14	2698.99997319573
ENSMUSG00000000711.3	4708.99994855174
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	1.00000806509407
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	98.0000258113342
ENSMUSG00000000738.18	2660.00001973912
ENSMUSG00000000739.14	2.00000795919631
ENSMUSG00000000740.12	8059.56541079283
ENSMUSG00000000743.9	4045.00002200595
ENSMUSG00000000751.13	3587.99997636975
ENSMUSG00000000753.15	1143.99992489257
ENSMUSG00000000759.14	629.999941719321
ENSMUSG00000000766.18	2.00000495673426
ENSMUSG00000000776.13	1026.00003111357
ENSMUSG00000000782.16	12.0000094797235
ENSMUSG00000000787.12	8679.99990773936
ENSMUSG00000000791.9	1.00000481861324
ENSMUSG00000000792.2	56.9999736346212
ENSMUSG00000000794.9	394.999974583333
ENSMUSG00000000804.14	2639.99994906501
ENSMUSG00000000805.18	367.000019901816
ENSMUSG00000000811.13	222.999978437951
ENSMUSG00000000817.10	2.9999939189197
ENSMUSG00000000823.16	1106.99998846764
ENSMUSG00000000826.16	13556.9998301204
ENSMUSG00000000827.18	2663.00012728572
ENSMUSG00000000838.17	1410.44839866381
ENSMUSG00000000861.15	1972.00002814037
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	490.999996006348
ENSMUSG00000000881.12	2898.99999902693
ENSMUSG00000000884.17	173.694829067324
ENSMUSG00000000889.8	1.00001358812068
ENSMUSG00000000901.17	20.9999972941427
ENSMUSG00000000902.13	3574.00092165711
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	2329.99988630945
ENSMUSG00000000916.15	266.999989886277
ENSMUSG00000000934.9	830.999994952382
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	174.176444960275
ENSMUSG00000000957.11	428.999985679817
ENSMUSG00000000958.10	5.99998931660684
ENSMUSG00000000959.7	2174.00008999391
ENSMUSG00000000976.13	358.999971162441
ENSMUSG00000000982.5	1.00000464076579
ENSMUSG00000000983.13	0.999997856590444
ENSMUSG00000001014.6	1.00000160131369
ENSMUSG00000001016.12	5659.00005829464
ENSMUSG00000001017.15	7166.99538390709
ENSMUSG00000001018.15	2035.00004432673
ENSMUSG00000001020.8	1.99999478558438
ENSMUSG00000001021.13	23.0000011177493
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	65.0000437569801
ENSMUSG00000001027.7	0.999939424278591
ENSMUSG00000001029.15	6.00001005811669
ENSMUSG00000001034.17	215.999980412444
ENSMUSG00000001036.17	1527.99993668512
ENSMUSG00000001039.12	441.000131412018
ENSMUSG00000001052.15	1443.00007856105
ENSMUSG00000001053.15	830.000009902027
ENSMUSG00000001054.9	942.000024346193
ENSMUSG00000001056.3	1971.00007417059
ENSMUSG00000001062.18	1480.9999528316
ENSMUSG00000001065.15	203.999939055495
ENSMUSG00000001076.7	11.0000080255784
ENSMUSG00000001082.12	269.000045977588
ENSMUSG00000001089.14	3768.99986993836
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1722.00000429241
ENSMUSG00000001100.10	5204.00007258578
ENSMUSG00000001103.7	90.0000126009085
ENSMUSG00000001105.15	1599.99995624596
ENSMUSG00000001119.7	100.000015310958
ENSMUSG00000001120.15	2545.00013286467
ENSMUSG00000001123.15	36.0000118353256
ENSMUSG00000001127.12	11595.0003364011
ENSMUSG00000001128.7	20.00000914024
ENSMUSG00000001131.11	1.00000132963262
ENSMUSG00000001134.9	257.000079291324
ENSMUSG00000001138.13	1690.0000768586
ENSMUSG00000001143.13	1248.00006826981
ENSMUSG00000001150.7	562.999948912069
ENSMUSG00000001151.10	868.999869325302
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	714.000010378149
ENSMUSG00000001157.13	681.999986528105
ENSMUSG00000001158.13	1435.99992370025
ENSMUSG00000001166.17	31.9999870072527
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1377.0000043112
ENSMUSG00000001175.16	106870.998922931
ENSMUSG00000001211.15	9669.9997798487
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	4332.99994307646
ENSMUSG00000001228.14	4.00001919634387
ENSMUSG00000001229.9	1206.99996362688
ENSMUSG00000001240.13	52.895083636253
ENSMUSG00000001247.16	29.000005163946
ENSMUSG00000001248.15	1474.00002654331
ENSMUSG00000001249.14	21.000012595677
ENSMUSG00000001260.10	404.000039957576
ENSMUSG00000001270.9	209566.817071265
ENSMUSG00000001280.13	345.000023529983
ENSMUSG00000001281.10	185.999950831386
ENSMUSG00000001285.12	1588.30308936729
ENSMUSG00000001288.15	155.000006141881
ENSMUSG00000001289.12	5163.66798110448
ENSMUSG00000001300.16	925.000015286956
ENSMUSG00000001305.5	276.000022155157
ENSMUSG00000001313.12	1692.000067863
ENSMUSG00000001323.17	866.999979876647
ENSMUSG00000001333.9	0.9999886472887
ENSMUSG00000001334.9	14047.9999894907
ENSMUSG00000001348.15	1.99999977748615
ENSMUSG00000001349.5	0.999999420740917
ENSMUSG00000001366.14	5012.99994075692
ENSMUSG00000001376.17	1269.00007047338
ENSMUSG00000001380.7	5594.00007541063
ENSMUSG00000001383.9	6564.00002274763
ENSMUSG00000001403.13	40.0000111762091
ENSMUSG00000001415.10	2666.99985709859
ENSMUSG00000001416.13	5478.00079435066
ENSMUSG00000001418.13	2021.99988361942
ENSMUSG00000001419.17	5851.99994923759
ENSMUSG00000001420.13	13.0000151490436
ENSMUSG00000001424.14	2264.99998392945
ENSMUSG00000001435.15	7552.99991837076
ENSMUSG00000001436.15	455.000031297281
ENSMUSG00000001440.5	6286.99994291448
ENSMUSG00000001441.13	4183.99997369538
ENSMUSG00000001444.2	4.00001506984655
ENSMUSG00000001445.10	2741.00007070061
ENSMUSG00000001467.5	833.999999611657
ENSMUSG00000001472.17	27210.0001221162
ENSMUSG00000001473.7	58.9999984507736
ENSMUSG00000001482.15	1776.99998718434
ENSMUSG00000001493.9	3.99997974219283
ENSMUSG00000001494.6	257.000016178007
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	79.000037066517
ENSMUSG00000001506.10	44.0000020200579
ENSMUSG00000001507.16	2776.99997031518
ENSMUSG00000001508.15	23.0000106886078
ENSMUSG00000001510.8	90.0000211879046
ENSMUSG00000001517.14	45.9999948830799
ENSMUSG00000001518.12	833.000004360308
ENSMUSG00000001520.12	229.00000068524
ENSMUSG00000001521.12	314.999970436072
ENSMUSG00000001524.14	917.000147480311
ENSMUSG00000001525.10	10750.000042279
ENSMUSG00000001542.7	646.000010141009
ENSMUSG00000001552.14	5443.99996558727
ENSMUSG00000001555.10	56.0000012192232
ENSMUSG00000001558.5	4.0000055220506
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1138.00001337775
ENSMUSG00000001576.15	7025.9999605867
ENSMUSG00000001583.13	3.99999016288111
ENSMUSG00000001588.12	2.99998552921809
ENSMUSG00000001604.14	2.00000648331705
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1127.00010841084
ENSMUSG00000001630.13	801.017841289348
ENSMUSG00000001632.16	1572.99990123384
ENSMUSG00000001642.18	3102.52567240341
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	206.999990013
ENSMUSG00000001665.11	47.0000016736327
ENSMUSG00000001666.8	3755.9967759536
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	10.0000083229943
ENSMUSG00000001674.11	758.770005412573
ENSMUSG00000001687.15	10908.0000696703
ENSMUSG00000001700.10	75.0000223133643
ENSMUSG00000001707.8	1532.99995075521
ENSMUSG00000001729.14	5401.99997727775
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	1539.99998306902
ENSMUSG00000001750.16	70.000022287874
ENSMUSG00000001751.9	307.000012144353
ENSMUSG00000001755.12	785.000022903798
ENSMUSG00000001761.7	1305.99997900013
ENSMUSG00000001763.14	1079.00003678334
ENSMUSG00000001767.5	335.000017966673
ENSMUSG00000001768.16	295.999966751598
ENSMUSG00000001773.14	114.000025780495
ENSMUSG00000001774.8	2056.9999476986
ENSMUSG00000001783.3	4701.00007372285
ENSMUSG00000001785.13	529.999976471383
ENSMUSG00000001786.14	993.999930627815
ENSMUSG00000001794.13	8429.00031411093
ENSMUSG00000001802.16	2681.9999840572
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	2.00003836678896
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	1.00000298160503
ENSMUSG00000001829.17	1653.00000089419
ENSMUSG00000001833.17	10890.0000599223
ENSMUSG00000001844.10	561.000041674904
ENSMUSG00000001847.14	9840.99940098975
ENSMUSG00000001855.15	659.000068375411
ENSMUSG00000001864.13	56.0000212439947
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	27.9999677105287
ENSMUSG00000001891.16	3310.00004795297
ENSMUSG00000001901.15	54.9999747805812
ENSMUSG00000001909.16	1582.00000121662
ENSMUSG00000001910.5	3291.99999948096
ENSMUSG00000001911.16	7654.99987668712
ENSMUSG00000001918.17	66.0000118426175
ENSMUSG00000001924.15	7615.00087567379
ENSMUSG00000001930.17	93.0000860849229
ENSMUSG00000001942.8	544.000031785221
ENSMUSG00000001943.8	2.00000690772915
ENSMUSG00000001946.14	106.999998059256
ENSMUSG00000001948.10	100.999899165984
ENSMUSG00000001962.8	1134.00004077097
ENSMUSG00000001964.14	1586.96186129344
ENSMUSG00000001983.7	250.000013972432
ENSMUSG00000001985.9	11277.999716096
ENSMUSG00000001986.16	9134.99987924158
ENSMUSG00000001988.9	4.00001759997419
ENSMUSG00000001995.9	705.999930360215
ENSMUSG00000001998.15	54.0000000989492
ENSMUSG00000001999.15	1278.0000567441
ENSMUSG00000002006.12	3332.99995456734
ENSMUSG00000002007.5	3.99999467938913
ENSMUSG00000002010.17	7210.00026350862
ENSMUSG00000002012.13	2115.00001798998
ENSMUSG00000002014.12	1944.00075339903
ENSMUSG00000002015.5	4025.00017444187
ENSMUSG00000002017.10	1590.00000055811
ENSMUSG00000002020.15	207.999927768405
ENSMUSG00000002028.13	1211.99992250885
ENSMUSG00000002031.13	2277.0001118832
ENSMUSG00000002032.17	5366.00005449778
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	870.000248775047
ENSMUSG00000002052.6	3548.99990394167
ENSMUSG00000002055.9	987.000011845253
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1396.00006020737
ENSMUSG00000002059.18	160.999993484173
ENSMUSG00000002064.10	3484.00012319135
ENSMUSG00000002068.16	1008.00001309038
ENSMUSG00000002076.12	17.9999885300632
ENSMUSG00000002083.13	137.000015394982
ENSMUSG00000002100.15	3585.99999967994
ENSMUSG00000002102.15	7344.00013440658
ENSMUSG00000002103.16	2297.99993051882
ENSMUSG00000002104.11	41.0000000464008
ENSMUSG00000002105.15	1877.00001799532
ENSMUSG00000002107.18	5130.9998874321
ENSMUSG00000002108.10	164.00003254126
ENSMUSG00000002109.14	232.999998844538
ENSMUSG00000002111.8	24.000017265243
ENSMUSG00000002129.11	1859.99999124183
ENSMUSG00000002147.18	234.999987598756
ENSMUSG00000002190.13	876.999999369159
ENSMUSG00000002204.9	3.99999241287708
ENSMUSG00000002205.16	1179.00005599809
ENSMUSG00000002210.11	1309.99999541142
ENSMUSG00000002221.11	759.999867691037
ENSMUSG00000002222.14	7537.99996025771
ENSMUSG00000002227.15	19.000030681366
ENSMUSG00000002228.7	590.000000493511
ENSMUSG00000002233.13	136.99997556171
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	13.9999803204259
ENSMUSG00000002250.16	1474.99995715157
ENSMUSG00000002257.8	129.000019164592
ENSMUSG00000002265.17	3449.99988644888
ENSMUSG00000002266.17	43.9999424885705
ENSMUSG00000002274.13	3483.0002349782
ENSMUSG00000002279.19	533.00004154366
ENSMUSG00000002280.11	1626.00002645697
ENSMUSG00000002289.16	10.0000178267188
ENSMUSG00000002297.16	32.0000062861047
ENSMUSG00000002307.16	1061.00005203829
ENSMUSG00000002308.16	427.000070754884
ENSMUSG00000002319.16	2174.15081888569
ENSMUSG00000002320.15	1162.06899823186
ENSMUSG00000002324.8	108.999992038354
ENSMUSG00000002325.15	89.0247472581226
ENSMUSG00000002326.6	658.000033665205
ENSMUSG00000002329.7	1842.00001377905
ENSMUSG00000002332.16	3292.9999559492
ENSMUSG00000002341.8	715.000053753268
ENSMUSG00000002342.17	788.000036183273
ENSMUSG00000002343.11	834.000035056828
ENSMUSG00000002345.18	1037.99935812716
ENSMUSG00000002346.16	691.000001920689
ENSMUSG00000002365.10	307.999969767734
ENSMUSG00000002372.9	3586.00006988518
ENSMUSG00000002379.7	7923.99853344185
ENSMUSG00000002384.2	1.00290198164681
ENSMUSG00000002393.14	2454.0000540919
ENSMUSG00000002395.14	2646.00011692698
ENSMUSG00000002396.8	390.000064907023
ENSMUSG00000002409.18	423.000004947575
ENSMUSG00000002413.15	2010.00005596357
ENSMUSG00000002416.13	6541.4488355937
ENSMUSG00000002428.12	305.000020230407
ENSMUSG00000002455.14	2893.99996536181
ENSMUSG00000002458.13	297.000008295122
ENSMUSG00000002459.17	170.000020325379
ENSMUSG00000002475.16	6277.00007048545
ENSMUSG00000002477.5	2289.00032316298
ENSMUSG00000002486.15	897.000033435555
ENSMUSG00000002489.16	4589.99988690016
ENSMUSG00000002496.10	2037.99983812987
ENSMUSG00000002500.15	29.9999918572661
ENSMUSG00000002504.15	3101.000067916
ENSMUSG00000002524.17	9234.00013405011
ENSMUSG00000002546.17	4794.99991487992
ENSMUSG00000002550.16	2043.97854277795
ENSMUSG00000002565.16	48.9999865665943
ENSMUSG00000002578.18	361.999999733288
ENSMUSG00000002580.7	3543.00066668945
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	368.999983652196
ENSMUSG00000002603.15	300.000028851474
ENSMUSG00000002608.8	2593.00002126931
ENSMUSG00000002617.14	83.9999625886013
ENSMUSG00000002625.10	954.000026458244
ENSMUSG00000002633.4	650.000007095532
ENSMUSG00000002635.11	692.000021015384
ENSMUSG00000002658.9	3793.0000851147
ENSMUSG00000002660.8	3248.999462997
ENSMUSG00000002661.14	2620.0007327256
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.99999481430511
ENSMUSG00000002679.14	541.000003204126
ENSMUSG00000002688.8	145.000010815978
ENSMUSG00000002699.13	8.00000666624701
ENSMUSG00000002718.14	1400.9999268969
ENSMUSG00000002728.14	3341.44242490241
ENSMUSG00000002731.6	1605.00004852082
ENSMUSG00000002732.14	91.9999905998157
ENSMUSG00000002733.8	1594.9999934235
ENSMUSG00000002741.9	2930.00001640679
ENSMUSG00000002748.7	2126.9999636042
ENSMUSG00000002763.16	2849.99997069098
ENSMUSG00000002767.13	2262.00011670875
ENSMUSG00000002768.8	2960.99926068873
ENSMUSG00000002769.9	108.000007746841
ENSMUSG00000002771.12	2175.999929056
ENSMUSG00000002778.14	2360.00007136215
ENSMUSG00000002781.19	1037.99995574175
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	592.999813165447
ENSMUSG00000002799.6	306.000030449824
ENSMUSG00000002803.14	1443.00001497099
ENSMUSG00000002804.4	552.000169642898
ENSMUSG00000002808.7	5936.00003175327
ENSMUSG00000002812.4	1686.00002489898
ENSMUSG00000002814.15	108.000018752481
ENSMUSG00000002820.6	1785.00018123077
ENSMUSG00000002825.8	280.000016695186
ENSMUSG00000002831.14	15.9999937831804
ENSMUSG00000002833.11	2872.99997555009
ENSMUSG00000002835.9	138.000027241704
ENSMUSG00000002844.9	5086.0000067325
ENSMUSG00000002845.14	98.9999910096942
ENSMUSG00000002846.9	906.000031697041
ENSMUSG00000002847.7	3.9999930856723
ENSMUSG00000002870.8	166.000022884124
ENSMUSG00000002871.14	1208.00001037442
ENSMUSG00000002881.14	905.00001488379
ENSMUSG00000002885.14	31.0000380605085
ENSMUSG00000002897.5	517.999989833066
ENSMUSG00000002900.17	1834.99994112102
ENSMUSG00000002908.17	481.000027947349
ENSMUSG00000002910.11	193.000025540423
ENSMUSG00000002930.6	33713.0006442675
ENSMUSG00000002944.15	2.00001407571098
ENSMUSG00000002948.19	3010.54175783894
ENSMUSG00000002949.15	1528.0000494744
ENSMUSG00000002957.11	10491.9998414285
ENSMUSG00000002963.17	777.000012119804
ENSMUSG00000002968.9	1288.9999584289
ENSMUSG00000002980.14	97.0000018387665
ENSMUSG00000002981.10	6216.99991520687
ENSMUSG00000002983.17	111.00000941279
ENSMUSG00000002984.17	4295.00009183857
ENSMUSG00000002985.16	8349.00161458201
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	504.999988616668
ENSMUSG00000002997.15	1105.99995562159
ENSMUSG00000003031.14	5292.00007931483
ENSMUSG00000003032.8	21.0000022556865
ENSMUSG00000003033.15	1482.00000652974
ENSMUSG00000003037.16	1187.99993246008
ENSMUSG00000003038.15	1963.10860793718
ENSMUSG00000003039.9	4961.94348328816
ENSMUSG00000003051.13	10.9999875642002
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	738.999992252029
ENSMUSG00000003068.17	3969.00004398572
ENSMUSG00000003070.6	174.000001593021
ENSMUSG00000003072.15	20259.9879868791
ENSMUSG00000003099.11	6576.00024960933
ENSMUSG00000003119.14	379.999977927469
ENSMUSG00000003123.15	349.9999921708
ENSMUSG00000003131.7	9431.99972662586
ENSMUSG00000003134.10	441.999976430406
ENSMUSG00000003135.15	933.999993896224
ENSMUSG00000003153.10	7074.99992117457
ENSMUSG00000003154.15	1327.99997034346
ENSMUSG00000003161.15	2416.9999331442
ENSMUSG00000003166.20	10015.6457252923
ENSMUSG00000003184.15	563.000037242179
ENSMUSG00000003190.12	35.9999930944016
ENSMUSG00000003198.10	105.006921311864
ENSMUSG00000003199.16	5709.00013149076
ENSMUSG00000003200.10	900.000020802337
ENSMUSG00000003206.7	18.0000006497477
ENSMUSG00000003208.9	394.999998950339
ENSMUSG00000003226.7	941.000065429466
ENSMUSG00000003227.4	6.0000129159988
ENSMUSG00000003228.9	680.937157509826
ENSMUSG00000003233.12	3787.00001849666
ENSMUSG00000003234.16	3211.99980415624
ENSMUSG00000003235.13	2396.00000769654
ENSMUSG00000003269.17	2555.00079435171
ENSMUSG00000003271.17	181.000002242725
ENSMUSG00000003273.14	1897.00006709409
ENSMUSG00000003279.17	7490.99986217249
ENSMUSG00000003282.9	12.9999753700904
ENSMUSG00000003283.15	36.9999936298501
ENSMUSG00000003299.10	1921.00001796445
ENSMUSG00000003308.15	2138.99995552908
ENSMUSG00000003309.14	17.9999849647492
ENSMUSG00000003316.14	5773.99986225275
ENSMUSG00000003341.9	8.00003272803353
ENSMUSG00000003344.14	3863.00006144814
ENSMUSG00000003345.16	3053.00000188553
ENSMUSG00000003346.14	4326.00014979615
ENSMUSG00000003348.10	308.000018117552
ENSMUSG00000003352.14	3300.99998358086
ENSMUSG00000003354.6	164.999977461074
ENSMUSG00000003355.7	189.00012022019
ENSMUSG00000003360.15	3859.99999636333
ENSMUSG00000003363.15	5065.99969470055
ENSMUSG00000003378.9	2571.9998982097
ENSMUSG00000003379.7	11.9999999213162
ENSMUSG00000003380.11	9356.00128390997
ENSMUSG00000003382.18	1096.91680651337
ENSMUSG00000003402.14	4122.00005679047
ENSMUSG00000003410.8	11528.9998061849
ENSMUSG00000003411.10	1921.00006251576
ENSMUSG00000003418.11	8.00006553095088
ENSMUSG00000003420.8	185.000025748783
ENSMUSG00000003421.13	2789.0000017957
ENSMUSG00000003423.15	1020.00006605249
ENSMUSG00000003429.11	7454.00062448021
ENSMUSG00000003435.9	4331.99996853453
ENSMUSG00000003436.11	21.0000228254462
ENSMUSG00000003437.14	1787.99990802192
ENSMUSG00000003438.17	1651.00006012886
ENSMUSG00000003444.8	1440.00006283685
ENSMUSG00000003452.15	321.000133343387
ENSMUSG00000003458.12	1983.00003714752
ENSMUSG00000003464.13	3417.99998795919
ENSMUSG00000003469.9	17896.9999899795
ENSMUSG00000003476.16	1.00000377307219
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2055.9999950119
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3502.00000268826
ENSMUSG00000003526.12	258.00003372357
ENSMUSG00000003527.9	1233.99997450476
ENSMUSG00000003528.15	634.999987777884
ENSMUSG00000003531.15	2272.0001221965
ENSMUSG00000003534.17	1833.99997923238
ENSMUSG00000003541.6	1603.0000902866
ENSMUSG00000003545.3	23.999999700855
ENSMUSG00000003546.10	951.000019544437
ENSMUSG00000003549.9	778.000047110142
ENSMUSG00000003555.8	4.00000812581602
ENSMUSG00000003559.8	881.000010154022
ENSMUSG00000003573.15	40859.0001349914
ENSMUSG00000003575.13	3795.99996857773
ENSMUSG00000003581.14	720.000006503235
ENSMUSG00000003585.13	885.000009636491
ENSMUSG00000003604.14	430.000075374666
ENSMUSG00000003617.16	133.000038676645
ENSMUSG00000003623.4	463.000037191166
ENSMUSG00000003644.17	1874.0000079819
ENSMUSG00000003657.9	2329.00008857059
ENSMUSG00000003660.10	1688.99991075543
ENSMUSG00000003662.10	2205.99996140588
ENSMUSG00000003665.7	134.999981309732
ENSMUSG00000003680.16	310.000024377474
ENSMUSG00000003721.14	3148.00001673195
ENSMUSG00000003731.13	3145.99989604439
ENSMUSG00000003746.16	898.000031849649
ENSMUSG00000003752.9	422.999976973046
ENSMUSG00000003762.13	763.000014145927
ENSMUSG00000003778.14	1403.99997750342
ENSMUSG00000003779.16	7.99999188580378
ENSMUSG00000003808.18	1588.00000930173
ENSMUSG00000003809.14	861.000019614683
ENSMUSG00000003810.13	2320.00009532407
ENSMUSG00000003812.13	79.9999676835493
ENSMUSG00000003813.15	4800.00006365325
ENSMUSG00000003814.8	19334.9994490696
ENSMUSG00000003824.12	122.9999587071
ENSMUSG00000003847.16	935.999766404521
ENSMUSG00000003848.14	1201.00002430757
ENSMUSG00000003849.8	243.999997172072
ENSMUSG00000003863.18	2323.99988835615
ENSMUSG00000003865.16	289.000025048216
ENSMUSG00000003868.14	1225.00003424356
ENSMUSG00000003872.9	777.999789963436
ENSMUSG00000003873.11	1256.00022252424
ENSMUSG00000003882.5	3.00003257884377
ENSMUSG00000003923.14	1699.99984222849
ENSMUSG00000003929.11	510.999968217901
ENSMUSG00000003934.5	779.00001396946
ENSMUSG00000003948.17	1522.18321237532
ENSMUSG00000003949.16	6761.99982889097
ENSMUSG00000003955.8	2644.99929342633
ENSMUSG00000003970.9	13176.0006224613
ENSMUSG00000003974.6	233.000008014732
ENSMUSG00000003992.15	1144.00006657541
ENSMUSG00000004018.9	170.000019558301
ENSMUSG00000004031.13	1154.99999249268
ENSMUSG00000004032.10	3540.99878440146
ENSMUSG00000004035.12	343.000007798834
