CJD_R8
ENSMUSG00000000787.12	3192.09505143367
ENSMUSG00000000791.9	0.648149786965235
ENSMUSG00000000792.2	34.4283314661146
ENSMUSG00000000794.9	89.2890110448759
ENSMUSG00000000804.14	639.994638397528
ENSMUSG00000000805.18	571.419063909616
ENSMUSG00000000811.13	139.362706871032
ENSMUSG00000000817.10	2.83529606267138
ENSMUSG00000000823.16	368.843426353845
ENSMUSG00000000826.16	3598.81161519972
ENSMUSG00000000827.18	4097.03666039299
ENSMUSG00000000838.17	726.745799028396
ENSMUSG00000000861.15	1504.30065843842
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	413.864768511333
ENSMUSG00000000881.12	1411.70685343953
ENSMUSG00000000884.17	145.808367915544
ENSMUSG00000000889.8	0.699847068380265
ENSMUSG00000000901.17	24.0184788850116
ENSMUSG00000000902.13	4034.98722013714
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	607.219910296593
ENSMUSG00000000916.15	252.556796312654
ENSMUSG00000000934.9	800.895844889864
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	149.692263674618
ENSMUSG00000000957.11	301.070029036991
ENSMUSG00000000958.10	5.30764669528487
ENSMUSG00000000959.7	1911.40174069363
ENSMUSG00000000976.13	112.747051659503
ENSMUSG00000000982.5	2.84040547140423
ENSMUSG00000000983.13	4.87253086687546
ENSMUSG00000001014.6	2.10241524755302
ENSMUSG00000001016.12	5103.43519536646
ENSMUSG00000001017.15	6424.4069331617
ENSMUSG00000001018.15	2314.68815258169
ENSMUSG00000001020.8	10.4339093805535
ENSMUSG00000001021.13	101.735140416046
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	196.386937192115
ENSMUSG00000001027.7	0.258486407075149
ENSMUSG00000001029.15	9.04766292372181
ENSMUSG00000001034.17	132.310268057489
ENSMUSG00000001036.17	647.789254311523
ENSMUSG00000001039.12	1164.30726012059
ENSMUSG00000001052.15	1165.90629216194
ENSMUSG00000001053.15	646.815379717839
ENSMUSG00000001054.9	955.716571134066
ENSMUSG00000001056.3	4009.01758579227
ENSMUSG00000001062.18	956.098251062812
ENSMUSG00000001065.15	104.726202481059
ENSMUSG00000001076.7	14.1220863995551
ENSMUSG00000001082.12	360.672488293873
ENSMUSG00000001089.14	883.631719896813
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	979.559591503912
ENSMUSG00000001100.10	4795.48360885244
ENSMUSG00000001103.7	127.703178070686
ENSMUSG00000001105.15	3070.1320102183
ENSMUSG00000001119.7	42.3321609917744
ENSMUSG00000001120.15	2758.43884626761
ENSMUSG00000001123.15	44.6285918431555
ENSMUSG00000001127.12	14219.6836285376
ENSMUSG00000001128.7	22.8154260204557
ENSMUSG00000001131.11	2.54810471347903
ENSMUSG00000001134.9	1040.14327012953
ENSMUSG00000001138.13	568.032980681944
ENSMUSG00000001143.13	963.146077215693
ENSMUSG00000001150.7	624.064459982636
ENSMUSG00000001151.10	579.26881885952
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	264.098134554048
ENSMUSG00000001157.13	411.132689601467
ENSMUSG00000001158.13	3390.09631341133
ENSMUSG00000001166.17	25.166463677669
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	724.868800959175
ENSMUSG00000001175.16	45093.4066065726
ENSMUSG00000001211.15	2913.35342241528
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2022.12386980469
ENSMUSG00000001228.14	2.06742999053503
ENSMUSG00000001229.9	614.935436821244
ENSMUSG00000001240.13	89.8329856648992
ENSMUSG00000001247.16	25.5863577258952
ENSMUSG00000001248.15	1887.37013346673
ENSMUSG00000001249.14	26.3358441193953
ENSMUSG00000001260.10	172.57585062685
ENSMUSG00000001270.9	269194.772532664
ENSMUSG00000001280.13	75.5675519647835
ENSMUSG00000001281.10	211.081667671806
ENSMUSG00000001285.12	2895.43901931178
ENSMUSG00000001288.15	92.7762534690571
ENSMUSG00000001289.12	16184.2975193715
ENSMUSG00000001300.16	336.764181034664
ENSMUSG00000001305.5	398.313573392799
ENSMUSG00000001313.12	2332.2575641497
ENSMUSG00000001323.17	477.926073937756
ENSMUSG00000001333.9	0.891733751902901
ENSMUSG00000001334.9	9027.54899112283
ENSMUSG00000001348.15	2.84271180173503
ENSMUSG00000001349.5	8.43098567527073
ENSMUSG00000001366.14	5157.81221973385
ENSMUSG00000001376.17	1114.56237603559
ENSMUSG00000001380.7	5147.17155670964
ENSMUSG00000001383.9	5116.17802526419
ENSMUSG00000001403.13	83.0310143252808
ENSMUSG00000001415.10	1353.43269852517
ENSMUSG00000001416.13	7591.6487679952
ENSMUSG00000001418.13	4604.22073446127
ENSMUSG00000001419.17	1949.74902413985
ENSMUSG00000001420.13	22.5485303781744
ENSMUSG00000001424.14	1192.25636456537
ENSMUSG00000001435.15	2566.5056103543
ENSMUSG00000001436.15	385.843564632204
ENSMUSG00000001440.5	1828.15297330312
ENSMUSG00000001441.13	1728.82305156605
ENSMUSG00000001444.2	2.87705838266142
ENSMUSG00000001445.10	2979.30666383506
ENSMUSG00000001467.5	368.965839271403
ENSMUSG00000001472.17	19827.7117535867
ENSMUSG00000001473.7	62.0947862583617
ENSMUSG00000001482.15	1000.7793917555
ENSMUSG00000001493.9	3.242664963101
ENSMUSG00000001494.6	226.258492154644
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	116.268889038646
ENSMUSG00000001506.10	12.6959581690031
ENSMUSG00000001507.16	1029.5972376129
ENSMUSG00000001508.15	28.8553858187775
ENSMUSG00000001510.8	61.5567726151934
ENSMUSG00000001517.14	17.0680153540947
ENSMUSG00000001518.12	748.62425174046
ENSMUSG00000001520.12	227.092141864215
ENSMUSG00000001521.12	181.081667850854
ENSMUSG00000001524.14	1361.4931811033
ENSMUSG00000001525.10	7248.23061106414
ENSMUSG00000001542.7	255.103801083976
ENSMUSG00000001552.14	2996.56851738296
ENSMUSG00000001555.10	41.1280436670658
ENSMUSG00000001558.5	3.61558083658896
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	595.705999645133
ENSMUSG00000001576.15	4902.9442675377
ENSMUSG00000001583.13	2.55562689855795
ENSMUSG00000001588.12	2.61339160284324
ENSMUSG00000001604.14	3.10336261112062
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2187.14606281411
ENSMUSG00000001630.13	305.010908896238
ENSMUSG00000001632.16	576.986190508119
ENSMUSG00000001642.18	4275.54105732219
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	438.382585653966
ENSMUSG00000001665.11	45.9109824710909
ENSMUSG00000001666.8	13398.4559205735
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	9.81520965781235
ENSMUSG00000001674.11	878.629502301336
ENSMUSG00000001687.15	8114.4585493927
ENSMUSG00000001700.10	51.3396582857352
ENSMUSG00000001707.8	1693.84187497864
ENSMUSG00000001729.14	3582.45253030731
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	763.924127816948
ENSMUSG00000001750.16	69.1778460422971
ENSMUSG00000001751.9	214.127301060646
ENSMUSG00000001755.12	662.648869668864
ENSMUSG00000001761.7	602.452441646787
ENSMUSG00000001763.14	989.194729985896
ENSMUSG00000001767.5	171.172714735596
ENSMUSG00000001768.16	110.09991666982
ENSMUSG00000001773.14	65.9771917732217
ENSMUSG00000001774.8	616.316751279368
ENSMUSG00000001783.3	4267.81336046979
ENSMUSG00000001785.13	376.780715410304
ENSMUSG00000001786.14	1015.55608566695
ENSMUSG00000001794.13	12280.8451790347
ENSMUSG00000001802.16	1752.78057236632
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.827440358681189
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	2.13214916781781
ENSMUSG00000001829.17	782.204421356921
ENSMUSG00000001833.17	7801.33499937085
ENSMUSG00000001844.10	918.059873952902
ENSMUSG00000001847.14	9831.63459730621
ENSMUSG00000001855.15	671.153445022689
ENSMUSG00000001864.13	31.6461164830568
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	10.0951626779665
ENSMUSG00000001891.16	2700.43105476546
ENSMUSG00000001901.15	28.6322394887712
ENSMUSG00000001909.16	1988.58127563162
ENSMUSG00000001910.5	1315.33584707088
ENSMUSG00000001911.16	2529.8979386536
ENSMUSG00000001918.17	91.5378605274323
ENSMUSG00000001924.15	6653.77567143645
ENSMUSG00000001930.17	53.0619548127672
ENSMUSG00000001942.8	260.391684302426
ENSMUSG00000001943.8	4.67933134916452
ENSMUSG00000001946.14	138.432936409673
ENSMUSG00000001948.10	333.778050968358
ENSMUSG00000001962.8	1566.18202043617
ENSMUSG00000001964.14	1869.96191664784
ENSMUSG00000001983.7	345.278230083849
ENSMUSG00000001985.9	2127.74436074202
ENSMUSG00000001986.16	3050.44645186677
ENSMUSG00000001988.9	3.47542691648644
ENSMUSG00000001995.9	187.698494087917
ENSMUSG00000001998.15	20.9399181954484
ENSMUSG00000001999.15	2166.04977542223
ENSMUSG00000002006.12	1588.72732195188
ENSMUSG00000002007.5	3.68792864496593
ENSMUSG00000002010.17	10464.8449698847
ENSMUSG00000002012.13	2654.95568487085
ENSMUSG00000002014.12	5280.49632625664
ENSMUSG00000002015.5	6438.25006003725
ENSMUSG00000002017.10	1009.81101681293
ENSMUSG00000002020.15	52.3725394538831
ENSMUSG00000002028.13	123.480145306969
ENSMUSG00000002031.13	3879.85208784584
ENSMUSG00000002032.17	4117.81250979691
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2549.3699308165
ENSMUSG00000002052.6	1420.22728924964
ENSMUSG00000002055.9	494.782758469539
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2016.32341354072
ENSMUSG00000002059.18	244.635793496531
ENSMUSG00000002064.10	5343.19508720563
ENSMUSG00000002068.16	923.882683880077
ENSMUSG00000002076.12	24.0897622332359
ENSMUSG00000002083.13	139.238200515174
ENSMUSG00000002100.15	1494.39291171134
ENSMUSG00000002102.15	8510.69667386182
ENSMUSG00000002103.16	866.486673109669
ENSMUSG00000002104.11	56.9049398199731
ENSMUSG00000002105.15	1576.8214061082
ENSMUSG00000002107.18	1250.71261312985
ENSMUSG00000002108.10	168.096495858369
ENSMUSG00000002109.14	265.117674488283
ENSMUSG00000002111.8	21.4943245249678
ENSMUSG00000002129.11	651.103202622849
ENSMUSG00000002147.18	108.479311569374
ENSMUSG00000002190.13	396.372956088453
ENSMUSG00000002204.9	4.81476616259017
ENSMUSG00000002205.16	1118.81187837511
ENSMUSG00000002210.11	1182.9343192963
ENSMUSG00000002221.11	487.931857444903
ENSMUSG00000002222.14	2955.68320611271
ENSMUSG00000002227.15	10.5598704986203
ENSMUSG00000002228.7	676.789619603096
ENSMUSG00000002233.13	247.801320580568
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	10.2474159618044
ENSMUSG00000002250.16	795.624567249796
ENSMUSG00000002257.8	102.130374470735
ENSMUSG00000002265.17	673.364435205816
ENSMUSG00000002266.17	9.71586004356246
ENSMUSG00000002274.13	6914.82182132275
ENSMUSG00000002279.19	603.175210090455
ENSMUSG00000002280.11	1275.04454004782
ENSMUSG00000002289.16	9.89064440063209
ENSMUSG00000002297.16	23.918845414721
ENSMUSG00000002307.16	1198.55910409339
ENSMUSG00000002308.16	878.07651525202
ENSMUSG00000002319.16	3717.5069766384
ENSMUSG00000002320.15	944.704659890609
ENSMUSG00000002324.8	90.305251152637
ENSMUSG00000002325.15	68.262197418964
ENSMUSG00000002326.6	607.563092249816
ENSMUSG00000002329.7	1971.45535364522
ENSMUSG00000002332.16	5068.98103300064
ENSMUSG00000002341.8	169.094604661529
ENSMUSG00000002342.17	679.398008243221
ENSMUSG00000002343.11	1143.13511220183
ENSMUSG00000002345.18	2955.63338937756
ENSMUSG00000002346.16	395.590861732276
ENSMUSG00000002365.10	175.374848598315
ENSMUSG00000002372.9	2724.01509198015
ENSMUSG00000002379.7	36521.6292221579
ENSMUSG00000002384.2	0.603123122506984
ENSMUSG00000002393.14	2125.08622633076
ENSMUSG00000002395.14	6214.2476556942
ENSMUSG00000002396.8	412.963596546077
ENSMUSG00000002409.18	309.541570644078
ENSMUSG00000002413.15	358.187860887499
ENSMUSG00000002416.13	29886.0554999942
ENSMUSG00000002428.12	167.413218886365
ENSMUSG00000002455.14	1671.3018957637
ENSMUSG00000002458.13	527.287681403776
ENSMUSG00000002459.17	177.553195336759
ENSMUSG00000002475.16	5914.85521585783
ENSMUSG00000002477.5	6129.09474650057
ENSMUSG00000002486.15	655.119872044967
ENSMUSG00000002489.16	1733.6954050229
ENSMUSG00000002496.10	2402.57587279958
ENSMUSG00000002500.15	50.1168064623395
ENSMUSG00000002504.15	2903.85875719144
ENSMUSG00000002524.17	9271.82496160575
ENSMUSG00000002546.17	2072.17482166559
ENSMUSG00000002550.16	2349.14838237038
ENSMUSG00000002565.16	28.8913290899329
ENSMUSG00000002578.18	120.541490163473
ENSMUSG00000002580.7	10401.7869181521
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	149.892914413398
ENSMUSG00000002603.15	311.370809934449
ENSMUSG00000002608.8	1559.00433014466
ENSMUSG00000002617.14	35.531786342385
ENSMUSG00000002625.10	1160.84602600614
ENSMUSG00000002633.4	404.537436423498
ENSMUSG00000002635.11	1063.65293706156
ENSMUSG00000002658.9	4098.59417848839
ENSMUSG00000002660.8	6750.44330736766
ENSMUSG00000002661.14	5958.94135880718
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.96379058396499
ENSMUSG00000002679.14	1108.09844175846
ENSMUSG00000002688.8	69.2867757979211
ENSMUSG00000002699.13	3.83265974372496
ENSMUSG00000002718.14	981.451030749204
ENSMUSG00000002728.14	5994.07659826068
ENSMUSG00000002731.6	1866.34626484725
ENSMUSG00000002732.14	243.887371563184
ENSMUSG00000002733.8	1124.78410302571
ENSMUSG00000002741.9	2067.49002608764
ENSMUSG00000002748.7	561.342813140362
ENSMUSG00000002763.16	1572.27367751591
ENSMUSG00000002767.13	4429.15865973782
ENSMUSG00000002768.8	6922.41961855452
ENSMUSG00000002769.9	213.558879339116
ENSMUSG00000002771.12	689.014128370478
ENSMUSG00000002778.14	2954.69258401262
ENSMUSG00000002781.19	997.950659863774
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1610.961730139
ENSMUSG00000002799.6	103.070612123595
ENSMUSG00000002803.14	1373.50071740956
ENSMUSG00000002804.4	1173.66531962483
ENSMUSG00000002808.7	4514.25603959348
ENSMUSG00000002812.4	1438.77862982649
ENSMUSG00000002814.15	50.4268837048144
ENSMUSG00000002820.6	2110.342211346
ENSMUSG00000002825.8	473.378167935442
ENSMUSG00000002831.14	4.30233504509129
ENSMUSG00000002833.11	2329.83918164683
ENSMUSG00000002835.9	40.9273929282861
ENSMUSG00000002844.9	3030.04206357413
ENSMUSG00000002845.14	174.171157057668
ENSMUSG00000002846.9	1086.48546540847
ENSMUSG00000002847.7	3.70233433903216
ENSMUSG00000002870.8	86.3360566533286
ENSMUSG00000002871.14	1351.24005253868
ENSMUSG00000002881.14	416.104108816526
ENSMUSG00000002885.14	18.6488806088409
ENSMUSG00000002897.5	196.139237314587
ENSMUSG00000002900.17	567.981354364539
ENSMUSG00000002908.17	371.392666491487
ENSMUSG00000002910.11	172.302603705658
ENSMUSG00000002930.6	35503.9134532872
ENSMUSG00000002944.15	1.39263321774777
ENSMUSG00000002948.19	1506.03484143716
ENSMUSG00000002949.15	1603.13326439215
ENSMUSG00000002957.11	3898.22474104506
ENSMUSG00000002963.17	879.105990147679
ENSMUSG00000002968.9	961.166110367703
ENSMUSG00000002980.14	71.6004509037754
ENSMUSG00000002981.10	3373.23416465076
ENSMUSG00000002983.17	93.0058220419845
ENSMUSG00000002984.17	5085.10018857464
ENSMUSG00000002985.16	18159.7028362693
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	288.988122448062
ENSMUSG00000002997.15	605.796691590458
ENSMUSG00000003031.14	3974.85157278978
ENSMUSG00000003032.8	12.2341243907614
ENSMUSG00000003033.15	1296.39335286992
ENSMUSG00000003037.16	801.638305846357
ENSMUSG00000003038.15	3135.8371614585
ENSMUSG00000003039.9	3432.62497374729
ENSMUSG00000003051.13	9.53738555796356
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1089.1963615613
ENSMUSG00000003068.17	4088.12205498836
ENSMUSG00000003070.6	148.077442141001
ENSMUSG00000003072.15	44844.6335758007
ENSMUSG00000003099.11	7039.02189651298
ENSMUSG00000003119.14	179.330063187618
ENSMUSG00000003123.15	223.260298206607
ENSMUSG00000003131.7	2442.69551788201
ENSMUSG00000003134.10	336.265623381155
ENSMUSG00000003135.15	572.701312609531
ENSMUSG00000003153.10	3130.84867539899
ENSMUSG00000003154.15	491.587603911253
ENSMUSG00000003161.15	2930.3240041834
ENSMUSG00000003166.20	4329.74425534664
ENSMUSG00000003184.15	745.111746128655
ENSMUSG00000003190.12	81.4651579586873
ENSMUSG00000003198.10	101.240130963046
ENSMUSG00000003199.16	6317.55986479044
ENSMUSG00000003200.10	788.178242697757
ENSMUSG00000003206.7	30.717871747917
ENSMUSG00000003208.9	445.012788606947
ENSMUSG00000003226.7	166.606783874697
ENSMUSG00000003227.4	2.88032272712963
ENSMUSG00000003228.9	176.518894888408
ENSMUSG00000003233.12	1697.83260705504
ENSMUSG00000003234.16	2940.11483770371
ENSMUSG00000003235.13	2371.5668711999
ENSMUSG00000003269.17	5285.56099218108
ENSMUSG00000003271.17	288.893314530463
ENSMUSG00000003273.14	2380.99284326189
ENSMUSG00000003279.17	2508.73419997005
ENSMUSG00000003282.9	4.69540469746995
ENSMUSG00000003283.15	32.1644021313953
ENSMUSG00000003299.10	3029.75824301542
ENSMUSG00000003308.15	1186.23084594312
ENSMUSG00000003309.14	19.5906085059146
ENSMUSG00000003316.14	1403.58633530879
ENSMUSG00000003341.9	3.13678665991469
ENSMUSG00000003344.14	2969.99217623307
ENSMUSG00000003345.16	2558.91959314822
ENSMUSG00000003346.14	5577.98380820378
ENSMUSG00000003348.10	212.083644013521
ENSMUSG00000003352.14	2439.03569098507
ENSMUSG00000003354.6	183.585029755916
ENSMUSG00000003355.7	550.663581176622
ENSMUSG00000003360.15	2193.16703973971
ENSMUSG00000003363.15	5952.73793341141
ENSMUSG00000003378.9	1218.32588075457
ENSMUSG00000003379.7	15.6113371171609
ENSMUSG00000003380.11	22195.6065211159
ENSMUSG00000003382.18	366.363624500163
ENSMUSG00000003402.14	3762.10093804459
ENSMUSG00000003410.8	3999.8984975923
ENSMUSG00000003411.10	2795.8990795866
ENSMUSG00000003418.11	1.78435455393303
ENSMUSG00000003420.8	217.159451287552
ENSMUSG00000003421.13	3236.41157904206
ENSMUSG00000003423.15	1891.63386409029
ENSMUSG00000003429.11	26430.486265066
ENSMUSG00000003435.9	2360.52409061202
ENSMUSG00000003436.11	14.2983964828435
ENSMUSG00000003437.14	2666.52022834357
ENSMUSG00000003438.17	2090.86539363041
ENSMUSG00000003444.8	2173.41165280216
ENSMUSG00000003452.15	85.9857073350774
ENSMUSG00000003458.12	1222.80551937909
ENSMUSG00000003464.13	2909.21646899591
ENSMUSG00000003469.9	11176.2168418919
ENSMUSG00000003476.16	1.53445479208948
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1841.64145753779
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1581.84338718051
ENSMUSG00000003526.12	258.781227055435
ENSMUSG00000003527.9	781.366513806739
ENSMUSG00000003528.15	720.90492876063
ENSMUSG00000003531.15	4156.37612702815
ENSMUSG00000003534.17	903.254333171318
ENSMUSG00000003541.6	2801.90763781042
ENSMUSG00000003545.3	11.0980970338191
ENSMUSG00000003546.10	738.953418361356
ENSMUSG00000003549.9	1102.05493375963
ENSMUSG00000003555.8	4.06286699274398
ENSMUSG00000003559.8	948.341494448247
ENSMUSG00000003573.15	31627.2042195241
ENSMUSG00000003575.13	1168.6237170037
ENSMUSG00000003581.14	736.530813499877
ENSMUSG00000003585.13	599.375796985498
ENSMUSG00000003604.14	536.475782103641
ENSMUSG00000003617.16	98.3050240200582
ENSMUSG00000003623.4	272.955933268538
ENSMUSG00000003644.17	1087.06506396161
ENSMUSG00000003657.9	3097.34340829528
ENSMUSG00000003660.10	615.971227513809
ENSMUSG00000003662.10	2477.45010638492
ENSMUSG00000003665.7	117.04984797066
ENSMUSG00000003680.16	290.66124091604
ENSMUSG00000003721.14	2099.01954870197
ENSMUSG00000003731.13	943.888431845536
ENSMUSG00000003746.16	301.232394692279
ENSMUSG00000003752.9	228.901830569782
ENSMUSG00000003762.13	758.246119952541
ENSMUSG00000003778.14	626.169075114504
ENSMUSG00000003779.16	4.80231197880384
ENSMUSG00000003808.18	1611.63134653905
ENSMUSG00000003809.14	737.855356749859
ENSMUSG00000003810.13	745.046778577337
ENSMUSG00000003812.13	71.770054888102
ENSMUSG00000003813.15	4817.90983275907
ENSMUSG00000003814.8	18118.1653302635
ENSMUSG00000003824.12	344.25893852365
ENSMUSG00000003847.16	123.219920281644
ENSMUSG00000003848.14	1363.79642449966
ENSMUSG00000003849.8	295.201021539189
ENSMUSG00000003863.18	1356.02838460748
ENSMUSG00000003865.16	137.108144785656
ENSMUSG00000003868.14	1307.79553068736
ENSMUSG00000003872.9	2431.29135307229
ENSMUSG00000003873.11	3013.46547399052
ENSMUSG00000003882.5	1.49244409806382
ENSMUSG00000003923.14	1492.85196371232
ENSMUSG00000003929.11	133.966922875105
ENSMUSG00000003934.5	430.53783366678
ENSMUSG00000003948.17	1013.63434478931
ENSMUSG00000003949.16	2062.89847721907
ENSMUSG00000003955.8	9879.10685896524
ENSMUSG00000003970.9	32649.4331220322
ENSMUSG00000003974.6	134.79354714767
ENSMUSG00000003992.15	1257.0071917967
ENSMUSG00000004018.9	206.025694838619
ENSMUSG00000004031.13	480.715562731857
ENSMUSG00000004032.10	7735.47326604219
ENSMUSG00000004035.12	515.901257596602
ENSMUSG00000004038.9	1.47480954153446
