CJD_R15
ENSMUSG00000034501.7	22.350576
ENSMUSG00000034509.9	19.356795
ENSMUSG00000034518.14	8.185904
ENSMUSG00000034520.14	1.989482
ENSMUSG00000034522.10	3.966331
ENSMUSG00000034525.7	26.925665
ENSMUSG00000034528.15	0.085406
ENSMUSG00000034532.9	6.391079
ENSMUSG00000034533.10	0.012951
ENSMUSG00000034538.8	1.187563
ENSMUSG00000034543.15	9.579687
ENSMUSG00000034544.17	44.839698
ENSMUSG00000034551.12	0.491574
ENSMUSG00000034552.8	0
ENSMUSG00000034555.14	0
ENSMUSG00000034557.14	62.1368
ENSMUSG00000034560.6	8.177741
ENSMUSG00000034563.16	84.839323
ENSMUSG00000034566.10	1799.196054
ENSMUSG00000034570.12	129.350669
ENSMUSG00000034573.14	1.686772
ENSMUSG00000034574.10	22.362191
ENSMUSG00000034575.13	17.193893
ENSMUSG00000034579.17	1.59019
ENSMUSG00000034583.9	0
ENSMUSG00000034584.3	0.35646
ENSMUSG00000034586.14	55.249966
ENSMUSG00000034587.8	8.372871
ENSMUSG00000034591.5	9.175907
ENSMUSG00000034593.16	74.982593
ENSMUSG00000034595.17	2.487569
ENSMUSG00000034601.17	1.331357
ENSMUSG00000034602.15	33.334944
ENSMUSG00000034607.6	0
ENSMUSG00000034610.14	13.068993
ENSMUSG00000034612.7	23.263215
ENSMUSG00000034613.12	27.502631
ENSMUSG00000034614.14	15.707645
ENSMUSG00000034616.17	4.875561
ENSMUSG00000034617.7	6.670692
ENSMUSG00000034620.17	33.93623
ENSMUSG00000034621.14	13.429457
ENSMUSG00000034623.14	0
ENSMUSG00000034634.7	0.564564
ENSMUSG00000034636.9	32.395336
ENSMUSG00000034639.7	9.345293
ENSMUSG00000034640.9	4.174841
ENSMUSG00000034641.2	0
ENSMUSG00000034645.14	0
ENSMUSG00000034647.15	7.666428
ENSMUSG00000034648.9	31.456338
ENSMUSG00000034652.12	0.280964
ENSMUSG00000034653.11	6.220999
ENSMUSG00000034656.18	58.595156
ENSMUSG00000034659.14	22.040938
ENSMUSG00000034660.8	0.337659
ENSMUSG00000034663.13	6.370521
ENSMUSG00000034664.13	1.870712
ENSMUSG00000034667.8	42.44013
ENSMUSG00000034673.14	60.50578
ENSMUSG00000034674.18	9.351047
ENSMUSG00000034675.17	116.522782
ENSMUSG00000034677.9	0
ENSMUSG00000034681.17	87.865956
ENSMUSG00000034683.12	1.665428
ENSMUSG00000034684.12	6.504014
ENSMUSG00000034685.4	33.934981
ENSMUSG00000034686.8	27.436552
ENSMUSG00000034687.8	1.372362
ENSMUSG00000034689.2	0
ENSMUSG00000034690.13	0
ENSMUSG00000034701.9	2.561124
ENSMUSG00000034706.16	1.135419
ENSMUSG00000034707.7	70.7284
ENSMUSG00000034708.12	25.270514
ENSMUSG00000034709.8	55.986627
ENSMUSG00000034714.9	11.772292
ENSMUSG00000034723.11	106.25036
ENSMUSG00000034724.18	6.326549
ENSMUSG00000034729.16	65.449157
ENSMUSG00000034730.17	208.140158
ENSMUSG00000034731.11	5.382009
ENSMUSG00000034732.4	0.019518
ENSMUSG00000034738.8	0.32115
ENSMUSG00000034739.17	0.305926
ENSMUSG00000034744.13	87.226137
ENSMUSG00000034748.16	12.035107
ENSMUSG00000034751.17	9.327389
ENSMUSG00000034755.18	2.885344
ENSMUSG00000034757.15	66.088127
ENSMUSG00000034758.12	5.669077
ENSMUSG00000034761.15	9.205885
ENSMUSG00000034762.9	0.251476
ENSMUSG00000034764.15	0
ENSMUSG00000034765.6	5.129715
ENSMUSG00000034768.4	13.106836
ENSMUSG00000034771.15	8.043524
ENSMUSG00000034773.16	11.727867
ENSMUSG00000034774.6	0.32872
ENSMUSG00000034777.2	0
ENSMUSG00000034780.6	16.186867
ENSMUSG00000034781.5	55.566804
ENSMUSG00000034783.7	0.059867
ENSMUSG00000034785.14	0.239606
ENSMUSG00000034786.17	1.586347
ENSMUSG00000034789.8	302.947453
ENSMUSG00000034792.8	1.379559
ENSMUSG00000034793.15	114.042159
ENSMUSG00000034795.14	4.202839
ENSMUSG00000034796.14	17.351201
ENSMUSG00000034799.16	28.176368
ENSMUSG00000034800.15	2.930438
ENSMUSG00000034801.13	13.26865
ENSMUSG00000034807.9	11.365203
ENSMUSG00000034810.7	0.270846
ENSMUSG00000034813.18	11.1271
ENSMUSG00000034818.17	33.446243
ENSMUSG00000034820.4	31.207045
ENSMUSG00000034825.14	155.817533
ENSMUSG00000034826.14	14.58995
ENSMUSG00000034829.8	0.126426
ENSMUSG00000034832.15	4.065328
ENSMUSG00000034833.10	0.145429
ENSMUSG00000034837.12	0
ENSMUSG00000034839.5	37.285744
ENSMUSG00000034842.16	2.949707
ENSMUSG00000034845.6	32.044927
ENSMUSG00000034848.17	4.180651
ENSMUSG00000034850.15	81.674452
ENSMUSG00000034853.16	12.085306
ENSMUSG00000034854.8	35.03569
ENSMUSG00000034855.13	0.13144
ENSMUSG00000034858.16	9.377843
ENSMUSG00000034863.9	29.992665
ENSMUSG00000034867.16	12.488024
ENSMUSG00000034868.9	914.410983
ENSMUSG00000034871.2	0.046165
ENSMUSG00000034872.6	0.338011
ENSMUSG00000034875.5	109.533093
ENSMUSG00000034880.7	123.800801
ENSMUSG00000034881.8	0.231352
ENSMUSG00000034883.9	0
ENSMUSG00000034889.8	25.338879
ENSMUSG00000034891.13	1789.852671
ENSMUSG00000034892.8	1013.24843
ENSMUSG00000034893.9	10.626668
ENSMUSG00000034898.17	10.174861
ENSMUSG00000034902.17	136.782536
ENSMUSG00000034903.18	1.04545
ENSMUSG00000034906.15	0.566958
ENSMUSG00000034908.16	28.220939
ENSMUSG00000034910.5	20.969669
ENSMUSG00000034911.8	0.717243
ENSMUSG00000034912.18	5.948007
ENSMUSG00000034913.10	0
ENSMUSG00000034917.8	0.485199
ENSMUSG00000034918.8	0.286088
ENSMUSG00000034919.2	0.458201
ENSMUSG00000034923.9	0.583667
ENSMUSG00000034926.3	82.43301
ENSMUSG00000034928.16	49.888041
ENSMUSG00000034930.16	103.208057
ENSMUSG00000034931.15	13.094043
ENSMUSG00000034932.4	153.437443
ENSMUSG00000034936.2	33.193523
ENSMUSG00000034940.15	11.928352
ENSMUSG00000034947.13	0.341269
ENSMUSG00000034949.18	32.859161
ENSMUSG00000034951.10	737.177887
ENSMUSG00000034957.10	3.521771
ENSMUSG00000034958.11	158.998714
ENSMUSG00000034959.8	1.565437
ENSMUSG00000034968.3	0
ENSMUSG00000034973.16	18.528983
ENSMUSG00000034974.13	81.137881
ENSMUSG00000034981.9	61.383611
ENSMUSG00000034987.4	5.867333
ENSMUSG00000034990.15	0
ENSMUSG00000034993.7	52.112893
ENSMUSG00000034994.10	771.248618
ENSMUSG00000034997.5	7.329179
ENSMUSG00000034998.18	3.431779
ENSMUSG00000035000.8	0.333237
ENSMUSG00000035004.3	0.060539
ENSMUSG00000035007.5	25.45422
ENSMUSG00000035011.15	41.024757
ENSMUSG00000035020.11	0.19135
ENSMUSG00000035021.13	0.168027
ENSMUSG00000035024.16	6.197684
ENSMUSG00000035027.18	126.281929
ENSMUSG00000035031.15	0
ENSMUSG00000035032.12	0.771928
ENSMUSG00000035033.15	18.711487
ENSMUSG00000035041.8	0.552412
ENSMUSG00000035042.2	0.111953
ENSMUSG00000035045.17	4.277053
ENSMUSG00000035047.9	30.809986
ENSMUSG00000035048.13	156.611176
ENSMUSG00000035049.4	11.232971
ENSMUSG00000035051.15	9.692492
ENSMUSG00000035057.7	0
ENSMUSG00000035062.13	11.946495
ENSMUSG00000035064.17	17.486247
ENSMUSG00000035067.9	1.063148
ENSMUSG00000035069.3	7.999939
ENSMUSG00000035078.6	39.9864
ENSMUSG00000035085.5	2.114637
ENSMUSG00000035086.13	131.726394
ENSMUSG00000035093.16	21.453678
ENSMUSG00000035095.11	0.338665
ENSMUSG00000035104.14	3.685563
ENSMUSG00000035105.5	20.374459
ENSMUSG00000035107.13	13.59416
ENSMUSG00000035109.14	2.909797
ENSMUSG00000035112.17	5.519033
ENSMUSG00000035121.6	2.136084
ENSMUSG00000035125.10	2.292251
ENSMUSG00000035126.19	2.684737
ENSMUSG00000035129.6	0
ENSMUSG00000035131.14	17.449651
ENSMUSG00000035133.9	42.225606
ENSMUSG00000035139.14	7.471472
ENSMUSG00000035142.18	4.092878
ENSMUSG00000035148.4	0
ENSMUSG00000035150.15	72.215433
ENSMUSG00000035151.12	6.532441
ENSMUSG00000035152.14	101.390467
ENSMUSG00000035158.15	7.431074
ENSMUSG00000035161.7	4.986434
ENSMUSG00000035164.8	2.005782
ENSMUSG00000035165.14	0
ENSMUSG00000035168.16	22.981018
ENSMUSG00000035171.9	46.74373
ENSMUSG00000035172.15	10.693129
ENSMUSG00000035173.14	11.901612
ENSMUSG00000035177.8	0
ENSMUSG00000035179.4	0.812412
ENSMUSG00000035181.6	2.376227
ENSMUSG00000035183.14	0.476302
ENSMUSG00000035184.15	12.522149
ENSMUSG00000035186.6	0
ENSMUSG00000035187.10	0.599725
ENSMUSG00000035189.17	14.613369
ENSMUSG00000035191.15	0
ENSMUSG00000035198.9	83.299273
ENSMUSG00000035199.6	204.904685
ENSMUSG00000035200.7	0.740045
ENSMUSG00000035201.15	0
ENSMUSG00000035202.8	1015.761077
ENSMUSG00000035203.16	275.835218
ENSMUSG00000035206.10	21.141558
ENSMUSG00000035208.16	0.052657
ENSMUSG00000035211.9	0.442318
ENSMUSG00000035212.14	15.923209
ENSMUSG00000035215.9	149.057811
ENSMUSG00000035226.5	54.587731
ENSMUSG00000035227.7	99.079921
ENSMUSG00000035228.15	40.038807
ENSMUSG00000035232.8	22.695683
ENSMUSG00000035234.18	1.993135
ENSMUSG00000035235.13	6.832882
ENSMUSG00000035236.17	5.237922
ENSMUSG00000035237.7	9.462469
ENSMUSG00000035238.4	3.713658
ENSMUSG00000035239.6	1.530873
ENSMUSG00000035242.15	815.010941
ENSMUSG00000035245.12	5.125207
ENSMUSG00000035246.16	24.59373
ENSMUSG00000035247.16	16.763939
ENSMUSG00000035248.9	19.330001
ENSMUSG00000035258.15	1.825623
ENSMUSG00000035262.5	1.429839
ENSMUSG00000035266.16	11.769209
ENSMUSG00000035268.14	42.033228
ENSMUSG00000035270.15	0.075455
ENSMUSG00000035273.14	2.072817
ENSMUSG00000035274.13	13.906371
ENSMUSG00000035275.14	6.551941
ENSMUSG00000035277.15	45.38387
ENSMUSG00000035278.9	68.563203
ENSMUSG00000035279.8	0.183953
ENSMUSG00000035283.5	10.906285
ENSMUSG00000035284.10	12.381425
ENSMUSG00000035285.6	80.683847
ENSMUSG00000035293.13	1.152488
ENSMUSG00000035295.10	0.135513
ENSMUSG00000035296.14	0.642518
ENSMUSG00000035297.14	109.527854
ENSMUSG00000035298.8	2.974227
ENSMUSG00000035299.16	0.528785
ENSMUSG00000035305.5	0.245928
ENSMUSG00000035310.15	3.50642
ENSMUSG00000035311.16	18.134563
ENSMUSG00000035314.10	22.609307
ENSMUSG00000035325.16	111.733648
ENSMUSG00000035329.7	37.924518
ENSMUSG00000035337.3	0.040898
ENSMUSG00000035342.14	22.561946
ENSMUSG00000035351.16	4.390829
ENSMUSG00000035352.3	0.110429
ENSMUSG00000035354.9	15.118731
ENSMUSG00000035355.15	3.086464
ENSMUSG00000035356.17	1.294959
ENSMUSG00000035357.17	8.047838
ENSMUSG00000035365.15	0.224473
ENSMUSG00000035367.9	13.867971
ENSMUSG00000035370.9	0.181283
ENSMUSG00000035371.8	0
ENSMUSG00000035372.2	11.957996
ENSMUSG00000035373.2	0
ENSMUSG00000035376.10	8.879774
ENSMUSG00000035378.17	3.574295
ENSMUSG00000035382.9	8.825324
ENSMUSG00000035383.7	14.271864
ENSMUSG00000035385.5	0.188965
ENSMUSG00000035387.5	0
ENSMUSG00000035390.16	258.795141
ENSMUSG00000035392.17	21.974257
ENSMUSG00000035394.11	0.023553
ENSMUSG00000035395.11	0
ENSMUSG00000035397.8	19.048864
ENSMUSG00000035399.12	33.391372
ENSMUSG00000035401.9	18.319166
ENSMUSG00000035403.10	0.958682
ENSMUSG00000035407.8	16.669529
ENSMUSG00000035413.8	3.844857
ENSMUSG00000035420.7	0
ENSMUSG00000035427.18	0
ENSMUSG00000035429.13	0.093208
ENSMUSG00000035431.4	5.179812
ENSMUSG00000035435.17	0
ENSMUSG00000035437.15	25.633986
ENSMUSG00000035439.13	14.850477
ENSMUSG00000035441.14	5.815483
ENSMUSG00000035443.10	93.955472
ENSMUSG00000035448.9	0
ENSMUSG00000035451.7	0.267818
ENSMUSG00000035454.1	0
ENSMUSG00000035455.12	0.242068
ENSMUSG00000035456.9	6.370106
ENSMUSG00000035458.15	40.263781
ENSMUSG00000035459.18	0.226037
ENSMUSG00000035469.17	26.795907
ENSMUSG00000035472.14	0.506918
ENSMUSG00000035473.10	2.875924
ENSMUSG00000035476.9	8.67884
ENSMUSG00000035478.14	137.18415
ENSMUSG00000035486.14	11.64944
ENSMUSG00000035491.5	0
ENSMUSG00000035493.10	2.178665
ENSMUSG00000035495.15	4.222225
ENSMUSG00000035498.10	0.117697
ENSMUSG00000035504.16	5.360091
ENSMUSG00000035505.14	31.794764
ENSMUSG00000035506.16	1.338189
ENSMUSG00000035509.17	5.216375
ENSMUSG00000035513.19	24.621346
ENSMUSG00000035517.17	38.355341
ENSMUSG00000035521.13	72.457028
ENSMUSG00000035522.3	0
ENSMUSG00000035523.8	0
ENSMUSG00000035528.4	0.027473
ENSMUSG00000035529.10	13.827424
ENSMUSG00000035530.13	683.208948
ENSMUSG00000035539.14	0.196724
ENSMUSG00000035540.12	0
ENSMUSG00000035545.13	8.82621
ENSMUSG00000035547.14	14.159367
ENSMUSG00000035551.6	0.42346
ENSMUSG00000035557.9	0.52748
ENSMUSG00000035559.9	24.069402
ENSMUSG00000035560.5	0
ENSMUSG00000035561.5	12.548498
ENSMUSG00000035566.7	8.932244
ENSMUSG00000035569.17	86.323136
ENSMUSG00000035572.16	5.465908
ENSMUSG00000035575.11	19.041785
ENSMUSG00000035576.13	0.579927
ENSMUSG00000035578.16	2.009543
ENSMUSG00000035580.10	0.893829
ENSMUSG00000035582.13	0.056128
ENSMUSG00000035585.16	145.892587
ENSMUSG00000035592.2	0
ENSMUSG00000035594.10	0.995456
ENSMUSG00000035595.6	4.466253
ENSMUSG00000035596.14	173.849056
ENSMUSG00000035597.19	5.322532
ENSMUSG00000035601.9	11.602553
ENSMUSG00000035606.8	0.942141
ENSMUSG00000035614.11	22.827406
ENSMUSG00000035615.12	8.6615
ENSMUSG00000035620.15	36.266215
ENSMUSG00000035621.13	21.283416
ENSMUSG00000035623.14	5.485059
ENSMUSG00000035626.4	0
ENSMUSG00000035629.19	41.685781
ENSMUSG00000035632.16	33.371208
ENSMUSG00000035637.14	82.840815
ENSMUSG00000035638.14	0.034644
ENSMUSG00000035640.18	176.501731
ENSMUSG00000035642.16	65.068692
ENSMUSG00000035649.17	8.661409
ENSMUSG00000035651.7	0
ENSMUSG00000035653.16	28.570853
ENSMUSG00000035666.14	9.518771
ENSMUSG00000035671.6	8.770919
ENSMUSG00000035673.10	4.367894
ENSMUSG00000035674.13	792.681331
ENSMUSG00000035678.8	0.180697
ENSMUSG00000035681.7	118.779415
ENSMUSG00000035683.13	0.232417
ENSMUSG00000035686.8	24.973291
ENSMUSG00000035692.7	2.280232
ENSMUSG00000035694.15	0.621695
ENSMUSG00000035696.15	10.509858
ENSMUSG00000035697.14	1.418881
ENSMUSG00000035699.8	0
ENSMUSG00000035704.17	7.737466
ENSMUSG00000035711.5	2.013471
ENSMUSG00000035713.15	10.800575
ENSMUSG00000035722.15	5.701484
ENSMUSG00000035725.13	4.954612
ENSMUSG00000035726.8	25.789677
ENSMUSG00000035735.10	26.994568
ENSMUSG00000035745.9	2.216094
ENSMUSG00000035754.8	67.259002
ENSMUSG00000035757.16	21.398116
ENSMUSG00000035759.4	2.553922
ENSMUSG00000035762.11	12.151387
ENSMUSG00000035764.5	34.39673
ENSMUSG00000035765.10	58.42999
ENSMUSG00000035769.9	4.461703
ENSMUSG00000035770.8	108.078578
ENSMUSG00000035772.11	48.528004
ENSMUSG00000035773.6	3.405528
ENSMUSG00000035775.2	0.207268
ENSMUSG00000035776.14	87.7852
ENSMUSG00000035778.17	0.839505
ENSMUSG00000035780.2	0
ENSMUSG00000035781.14	193.346769
ENSMUSG00000035783.9	3.276012
ENSMUSG00000035785.6	0
ENSMUSG00000035790.15	100.427678
ENSMUSG00000035798.14	42.448448
ENSMUSG00000035799.6	0.19429
ENSMUSG00000035804.5	0
ENSMUSG00000035805.13	70.587408
ENSMUSG00000035811.10	0
ENSMUSG00000035818.14	0.311503
ENSMUSG00000035824.7	38.213133
ENSMUSG00000035828.11	38.497835
ENSMUSG00000035829.13	11.544639
ENSMUSG00000035831.2	2.157706
ENSMUSG00000035834.11	3.487316
ENSMUSG00000035835.14	59.359481
ENSMUSG00000035836.2	0
ENSMUSG00000035840.7	2.96439
ENSMUSG00000035842.10	0.231181
ENSMUSG00000035845.17	14.2602
ENSMUSG00000035847.15	125.836742
ENSMUSG00000035849.14	63.216986
ENSMUSG00000035851.14	39.590785
ENSMUSG00000035852.11	0.162266
ENSMUSG00000035860.9	0.86932
ENSMUSG00000035861.6	0
ENSMUSG00000035863.14	83.660923
ENSMUSG00000035864.14	424.51592
ENSMUSG00000035868.9	8.024953
ENSMUSG00000035873.8	0.513853
ENSMUSG00000035875.15	0.061366
ENSMUSG00000035877.17	10.478476
ENSMUSG00000035878.13	1.312474
ENSMUSG00000035885.5	1785.358892
ENSMUSG00000035890.9	70.289598
ENSMUSG00000035891.16	118.969382
ENSMUSG00000035896.5	0.295536
ENSMUSG00000035898.13	3.283706
ENSMUSG00000035900.18	17.924628
ENSMUSG00000035901.14	157.768493
ENSMUSG00000035910.15	5.319454
ENSMUSG00000035914.11	3.036529
ENSMUSG00000035916.8	0.067196
ENSMUSG00000035919.16	12.191168
ENSMUSG00000035923.4	0
ENSMUSG00000035929.11	2.710024
ENSMUSG00000035930.9	0.022835
ENSMUSG00000035932.6	0
ENSMUSG00000035933.5	30.809514
ENSMUSG00000035934.16	26.312816
ENSMUSG00000035936.6	50.897973
ENSMUSG00000035941.15	7.430999
ENSMUSG00000035944.17	3.675169
ENSMUSG00000035946.7	0.108274
ENSMUSG00000035948.13	0.321738
ENSMUSG00000035949.15	79.160893
ENSMUSG00000035951.2	0.382194
ENSMUSG00000035953.14	108.132341
ENSMUSG00000035954.10	13.408896
ENSMUSG00000035958.3	24.711611
ENSMUSG00000035960.14	62.757719
ENSMUSG00000035963.8	0.375486
ENSMUSG00000035964.8	413.668175
ENSMUSG00000035967.15	6.895052
ENSMUSG00000035969.15	56.494495
ENSMUSG00000035983.4	2.74112
ENSMUSG00000035984.14	20.821803
ENSMUSG00000035992.15	6.527414
ENSMUSG00000036002.12	20.684555
ENSMUSG00000036006.20	13.982205
ENSMUSG00000036009.16	8.405879
ENSMUSG00000036013.12	0
ENSMUSG00000036019.8	6.189129
ENSMUSG00000036022.15	2.533677
ENSMUSG00000036023.6	10.23081
ENSMUSG00000036026.15	105.493615
ENSMUSG00000036027.13	0
ENSMUSG00000036030.9	0.464008
ENSMUSG00000036036.15	1.033917
ENSMUSG00000036040.14	3.569354
ENSMUSG00000036045.6	0
ENSMUSG00000036046.14	26.121344
ENSMUSG00000036052.14	53.762582
ENSMUSG00000036053.17	8.635185
ENSMUSG00000036054.15	43.926394
ENSMUSG00000036057.11	16.504942
ENSMUSG00000036061.10	5.816421
ENSMUSG00000036062.13	86.878552
ENSMUSG00000036067.12	29.435077
ENSMUSG00000036073.17	60.083486
ENSMUSG00000036078.16	49.59256
ENSMUSG00000036083.15	0
ENSMUSG00000036086.16	3.504387
ENSMUSG00000036087.18	6.673378
ENSMUSG00000036091.8	0.585031
ENSMUSG00000036093.7	36.267345
ENSMUSG00000036095.11	24.479993
ENSMUSG00000036097.8	6.970359
ENSMUSG00000036098.15	11.121765
ENSMUSG00000036099.16	11.990988
ENSMUSG00000036103.9	1.87823
ENSMUSG00000036104.12	52.422452
ENSMUSG00000036106.15	6.359566
ENSMUSG00000036109.17	0
ENSMUSG00000036110.14	0
ENSMUSG00000036111.8	14.666323
ENSMUSG00000036112.15	89.400469
ENSMUSG00000036114.3	34.240141
ENSMUSG00000036117.2	0.088814
ENSMUSG00000036120.10	14.278044
ENSMUSG00000036123.8	0.469667
ENSMUSG00000036131.12	0.791722
ENSMUSG00000036136.9	0.55455
ENSMUSG00000036138.16	57.856268
ENSMUSG00000036139.6	0
ENSMUSG00000036144.6	0
ENSMUSG00000036151.15	0.291869
ENSMUSG00000036155.13	31.94819
ENSMUSG00000036158.12	26.791652
ENSMUSG00000036160.13	10.875591
ENSMUSG00000036162.3	0
ENSMUSG00000036167.16	15.089597
ENSMUSG00000036168.15	0.023208
ENSMUSG00000036169.6	0.904253
ENSMUSG00000036172.17	0
ENSMUSG00000036180.15	17.511593
ENSMUSG00000036181.2	7.158531
ENSMUSG00000036185.9	0.462631
ENSMUSG00000036186.5	121.364966
ENSMUSG00000036188.4	38.42931
ENSMUSG00000036192.15	6.97603
ENSMUSG00000036196.16	2.816527
ENSMUSG00000036197.16	4.743634
ENSMUSG00000036198.12	5.185769
ENSMUSG00000036199.9	338.609169
ENSMUSG00000036202.16	6.046957
ENSMUSG00000036206.12	7.058675
ENSMUSG00000036208.13	1.890724
ENSMUSG00000036211.4	0
ENSMUSG00000036214.14	10.151946
ENSMUSG00000036216.5	0
ENSMUSG00000036218.16	2.738002
ENSMUSG00000036223.16	0.111815
ENSMUSG00000036225.15	54.500426
ENSMUSG00000036231.5	0
ENSMUSG00000036241.3	78.335034
ENSMUSG00000036242.15	26.651644
ENSMUSG00000036244.5	0
ENSMUSG00000036246.14	3.248566
ENSMUSG00000036249.16	17.025
ENSMUSG00000036251.16	0.101737
ENSMUSG00000036256.13	5.691519
ENSMUSG00000036257.15	69.906959
ENSMUSG00000036264.9	2.719102
ENSMUSG00000036270.16	13.439983
ENSMUSG00000036273.15	14.107691
ENSMUSG00000036275.13	79.47768
ENSMUSG00000036278.7	47.670835
ENSMUSG00000036281.13	19.428104
ENSMUSG00000036282.15	15.034756
ENSMUSG00000036285.10	27.061537
ENSMUSG00000036291.6	14.838458
ENSMUSG00000036292.14	0.39699
ENSMUSG00000036295.5	22.957213
ENSMUSG00000036298.10	31.799818
ENSMUSG00000036299.5	233.635527
ENSMUSG00000036304.14	5.966079
ENSMUSG00000036305.7	1.233297
ENSMUSG00000036306.13	29.096489
ENSMUSG00000036309.14	688.469226
ENSMUSG00000036315.13	37.738944
ENSMUSG00000036322.11	0
ENSMUSG00000036323.14	47.899509
ENSMUSG00000036327.18	11.588369
ENSMUSG00000036330.12	0.559164
ENSMUSG00000036333.11	104.606253
ENSMUSG00000036334.12	1.245544
ENSMUSG00000036339.18	5.124341
ENSMUSG00000036352.16	60.299403
ENSMUSG00000036353.13	3.37949
ENSMUSG00000036356.15	4.588701
ENSMUSG00000036357.5	2.130489
ENSMUSG00000036362.2	2.607953
ENSMUSG00000036368.8	8.665608
ENSMUSG00000036371.6	165.596488
ENSMUSG00000036372.14	77.649934
ENSMUSG00000036376.3	9.088527
ENSMUSG00000036377.19	18.761848
ENSMUSG00000036381.13	0.889028
ENSMUSG00000036390.8	19.487449
ENSMUSG00000036391.16	2.99072
ENSMUSG00000036395.15	0.298964
ENSMUSG00000036398.13	216.368276
ENSMUSG00000036401.5	0
ENSMUSG00000036402.13	11.01326
ENSMUSG00000036403.15	1.37443
ENSMUSG00000036411.10	3.892087
ENSMUSG00000036412.5	0.461518
ENSMUSG00000036422.10	14.613305
ENSMUSG00000036427.5	1005.48355
ENSMUSG00000036430.8	39.788201
ENSMUSG00000036432.8	17.385929
ENSMUSG00000036435.13	47.643145
ENSMUSG00000036437.6	6.082768
ENSMUSG00000036438.14	2715.835707
ENSMUSG00000036442.8	42.207043
ENSMUSG00000036446.5	1.030103
ENSMUSG00000036449.6	0
ENSMUSG00000036450.4	12.636465
ENSMUSG00000036452.18	17.633277
ENSMUSG00000036459.15	2.077335
ENSMUSG00000036461.16	0.667884
ENSMUSG00000036463.8	0
ENSMUSG00000036466.17	13.531227
ENSMUSG00000036469.16	6.074924
ENSMUSG00000036473.16	18.232588
ENSMUSG00000036478.8	16.189113
ENSMUSG00000036480.9	0.764925
ENSMUSG00000036492.12	1.005259
ENSMUSG00000036499.9	4.53611
ENSMUSG00000036500.4	0.053599
ENSMUSG00000036501.7	29.576388
ENSMUSG00000036502.14	19.635789
ENSMUSG00000036503.13	74.874723
ENSMUSG00000036504.6	131.956773
ENSMUSG00000036510.17	10.230024
ENSMUSG00000036513.15	15.49915
ENSMUSG00000036521.5	0
ENSMUSG00000036523.16	0.296708
ENSMUSG00000036526.8	0.612752
ENSMUSG00000036528.16	2.190154
ENSMUSG00000036529.17	173.986821
ENSMUSG00000036533.9	17.168813
ENSMUSG00000036534.6	17.022675
ENSMUSG00000036537.6	14.492231
ENSMUSG00000036545.9	6.841864
ENSMUSG00000036550.16	26.639557
ENSMUSG00000036551.6	0
ENSMUSG00000036552.19	20.286867
ENSMUSG00000036553.16	0.329418
ENSMUSG00000036555.14	13.550367
ENSMUSG00000036557.8	0
ENSMUSG00000036560.14	12.783352
ENSMUSG00000036561.9	70.928279
ENSMUSG00000036564.17	2881.390808
ENSMUSG00000036565.7	78.537456
ENSMUSG00000036568.7	10.539596
ENSMUSG00000036570.14	14.757947
ENSMUSG00000036572.16	30.748358
ENSMUSG00000036574.5	0
ENSMUSG00000036578.7	30.004815
ENSMUSG00000036580.15	15.999347
ENSMUSG00000036585.16	80.413689
ENSMUSG00000036586.6	0.182953
ENSMUSG00000036587.13	0.067438
ENSMUSG00000036591.16	22.978747
ENSMUSG00000036594.15	3.85591
ENSMUSG00000036596.6	0.077995
ENSMUSG00000036598.4	2.86012
ENSMUSG00000036599.10	17.695095
ENSMUSG00000036602.14	0
ENSMUSG00000036606.17	35.160588
ENSMUSG00000036611.5	14.816552
ENSMUSG00000036613.8	51.645405
ENSMUSG00000036615.7	57.292167
ENSMUSG00000036617.17	95.549683
ENSMUSG00000036620.14	32.49581
ENSMUSG00000036622.15	125.200474
ENSMUSG00000036632.9	21.777489
ENSMUSG00000036634.15	135.13616
ENSMUSG00000036636.10	26.650635
ENSMUSG00000036639.12	12.822277
ENSMUSG00000036641.9	9.294875
ENSMUSG00000036644.15	92.973341
ENSMUSG00000036646.13	41.049911
ENSMUSG00000036647.5	0
ENSMUSG00000036655.8	0.807509
ENSMUSG00000036658.4	0
ENSMUSG00000036661.14	1.338358
ENSMUSG00000036667.14	94.398598
ENSMUSG00000036672.5	13.298189
ENSMUSG00000036676.14	2.695121
ENSMUSG00000036678.8	19.344484
ENSMUSG00000036686.16	36.817186
ENSMUSG00000036687.13	0.361741
ENSMUSG00000036693.12	28.874888
ENSMUSG00000036698.11	9.74449
ENSMUSG00000036699.12	51.270728
ENSMUSG00000036707.16	126.123575
ENSMUSG00000036712.15	25.903943
ENSMUSG00000036718.17	0.595909
ENSMUSG00000036721.14	4.78865
ENSMUSG00000036731.7	0.115211
ENSMUSG00000036733.16	58.604889
ENSMUSG00000036737.12	18.809809
ENSMUSG00000036743.4	0.717873
ENSMUSG00000036744.13	0
ENSMUSG00000036745.15	88.069266
ENSMUSG00000036748.16	380.216922
ENSMUSG00000036749.15	0
ENSMUSG00000036751.7	1599.399904
ENSMUSG00000036752.4	585.92238
ENSMUSG00000036760.7	9.972665
ENSMUSG00000036764.12	40.591661
ENSMUSG00000036766.12	214.086209
ENSMUSG00000036768.6	0.419464
ENSMUSG00000036769.14	3.965296
ENSMUSG00000036770.11	0.139689
ENSMUSG00000036775.13	19.901222
