FFI_GadCer_total_R3
ENSMUSG00000000600.15	140.754171231236
ENSMUSG00000000605.9	1735.69617990327
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	727.000417589385
ENSMUSG00000000628.10	44.1536816951049
ENSMUSG00000000631.20	1062.19833938331
ENSMUSG00000000632.13	3606.04218782546
ENSMUSG00000000673.9	10.9427781229524
ENSMUSG00000000682.7	270.676945760617
ENSMUSG00000000686.11	13.2335659804786
ENSMUSG00000000690.5	35.8531680059479
ENSMUSG00000000693.10	38.8944003653869
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	1.21529145322732
ENSMUSG00000000708.14	213.234535056144
ENSMUSG00000000711.3	3805.42662176809
ENSMUSG00000000724.10	4.39761777029552
ENSMUSG00000000730.13	19.6920241773541
ENSMUSG00000000731.15	0.915730634095135
ENSMUSG00000000732.9	134.658758016246
ENSMUSG00000000738.18	1162.63219263191
ENSMUSG00000000739.14	23.0588361208391
ENSMUSG00000000740.12	30135.3779934664
ENSMUSG00000000743.9	2938.58228381048
ENSMUSG00000000751.13	1409.68884898575
ENSMUSG00000000753.15	879.958241974021
ENSMUSG00000000759.14	322.018463479018
ENSMUSG00000000766.18	10.8039166646527
ENSMUSG00000000776.13	656.171250859528
ENSMUSG00000000782.16	69.1245520144835
ENSMUSG00000000787.12	1671.77310778131
ENSMUSG00000000791.9	40.0147497107619
ENSMUSG00000000792.2	250.997464170405
ENSMUSG00000000794.9	111.70769072668
ENSMUSG00000000804.14	551.964027244079
ENSMUSG00000000805.18	741.368052638391
ENSMUSG00000000811.13	124.653101930056
ENSMUSG00000000817.10	1.49569336902205
ENSMUSG00000000823.16	366.175798354844
ENSMUSG00000000826.16	3750.83320493533
ENSMUSG00000000827.18	2675.51763308206
ENSMUSG00000000838.17	441.197761189232
ENSMUSG00000000861.15	1574.37922857435
ENSMUSG00000000869.12	3.63450890854957
ENSMUSG00000000876.11	496.748960825275
ENSMUSG00000000881.12	1711.9002130947
ENSMUSG00000000884.17	178.325470721225
ENSMUSG00000000889.8	68.6833289651655
ENSMUSG00000000901.17	48.9438134384368
ENSMUSG00000000902.13	2694.32595284297
ENSMUSG00000000903.3	8.86127692984958
ENSMUSG00000000915.15	842.880446608558
ENSMUSG00000000916.15	209.916107461765
ENSMUSG00000000934.9	420.187304089624
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	63.196251522037
ENSMUSG00000000948.16	68.6439152042743
ENSMUSG00000000957.11	234.824914299782
ENSMUSG00000000958.10	57.9146451990232
ENSMUSG00000000959.7	1490.37774752744
ENSMUSG00000000976.13	111.522758600398
ENSMUSG00000000982.5	17.9507964729756
ENSMUSG00000000983.13	111.474211887704
ENSMUSG00000001014.6	51.1546372290674
ENSMUSG00000001016.12	2655.98143735791
ENSMUSG00000001017.15	4104.86749479993
ENSMUSG00000001018.15	1801.90707674727
ENSMUSG00000001020.8	255.157259875755
ENSMUSG00000001021.13	43.7503299525959
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1829.25742603391
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	115.106610069614
ENSMUSG00000001034.17	165.868611552955
ENSMUSG00000001036.17	1436.64664370845
ENSMUSG00000001039.12	1021.71837740316
ENSMUSG00000001052.15	718.721132939307
ENSMUSG00000001053.15	381.161835718143
ENSMUSG00000001054.9	1363.29852768958
ENSMUSG00000001056.3	2626.22055706789
ENSMUSG00000001062.18	749.602971438156
ENSMUSG00000001065.15	131.577787168741
ENSMUSG00000001076.7	112.730297192317
ENSMUSG00000001082.12	278.349071774843
ENSMUSG00000001089.14	656.158586499695
ENSMUSG00000001095.5	0.588649186863814
ENSMUSG00000001098.15	1213.28776478358
ENSMUSG00000001100.10	3431.09396090822
ENSMUSG00000001103.7	52.7494535683226
ENSMUSG00000001105.15	1863.15200208257
ENSMUSG00000001119.7	88.8082550579729
ENSMUSG00000001120.15	2024.16894609249
ENSMUSG00000001123.15	165.739410728117
ENSMUSG00000001127.12	5530.86073288944
ENSMUSG00000001128.7	20.7583064480565
ENSMUSG00000001131.11	26.6510493148174
ENSMUSG00000001134.9	540.059123091873
ENSMUSG00000001138.13	388.358236420685
ENSMUSG00000001143.13	907.766091259631
ENSMUSG00000001150.7	403.50493255392
ENSMUSG00000001151.10	215.886419532505
ENSMUSG00000001155.13	1.49914359525867
ENSMUSG00000001156.9	262.673841573056
ENSMUSG00000001157.13	310.40950755612
ENSMUSG00000001158.13	2314.25930011413
ENSMUSG00000001166.17	46.0578818505425
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	502.678925544495
ENSMUSG00000001175.16	41914.0574859868
ENSMUSG00000001211.15	3983.15309262374
ENSMUSG00000001225.12	1.44479238430772
ENSMUSG00000001227.12	2467.59218438613
ENSMUSG00000001228.14	15.6159269014144
ENSMUSG00000001229.9	1020.02326095766
ENSMUSG00000001240.13	787.118580217596
ENSMUSG00000001247.16	88.6813273233623
ENSMUSG00000001248.15	1653.60299869238
ENSMUSG00000001249.14	8.9439605868377
ENSMUSG00000001260.10	245.63609673498
ENSMUSG00000001270.9	81361.1294997235
ENSMUSG00000001280.13	103.018925108662
ENSMUSG00000001281.10	23.7741289060352
ENSMUSG00000001285.12	1487.4753360354
ENSMUSG00000001288.15	168.192927491321
ENSMUSG00000001289.12	17077.1467870162
ENSMUSG00000001300.16	589.187990429283
ENSMUSG00000001305.5	174.453748611184
ENSMUSG00000001313.12	10949.5552196899
ENSMUSG00000001323.17	922.209184785977
ENSMUSG00000001333.9	43.7513853159153
ENSMUSG00000001334.9	2545.73729200991
ENSMUSG00000001348.15	15.645761210637
ENSMUSG00000001349.5	15.5205788845931
ENSMUSG00000001366.14	2801.97487860669
ENSMUSG00000001376.17	576.558092267522
ENSMUSG00000001380.7	3512.24989830966
ENSMUSG00000001383.9	5659.05161562073
ENSMUSG00000001403.13	11.692857306793
ENSMUSG00000001415.10	1025.70692011449
ENSMUSG00000001416.13	4202.33622362078
ENSMUSG00000001418.13	3892.50647584511
ENSMUSG00000001419.17	2553.64399281733
ENSMUSG00000001420.13	35.0271838449017
ENSMUSG00000001424.14	1610.55022330303
ENSMUSG00000001435.15	47.0248381965271
ENSMUSG00000001436.15	498.621865399202
ENSMUSG00000001440.5	1397.51259468776
ENSMUSG00000001441.13	1681.85178689103
ENSMUSG00000001444.2	3.98484893970538
ENSMUSG00000001445.10	2174.90969568837
ENSMUSG00000001467.5	786.39346443535
ENSMUSG00000001472.17	17283.5136264529
ENSMUSG00000001473.7	69.9490343123444
ENSMUSG00000001482.15	869.967360974303
ENSMUSG00000001493.9	40.418060862374
ENSMUSG00000001494.6	4.18009115380102
ENSMUSG00000001496.15	45.7051875473664
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	252.579169649961
ENSMUSG00000001506.10	86.8129283389917
ENSMUSG00000001507.16	350.177667568206
ENSMUSG00000001508.15	4.21215796235311
ENSMUSG00000001510.8	2.70672277807473
ENSMUSG00000001517.14	25.1951350247587
ENSMUSG00000001518.12	406.361719877839
ENSMUSG00000001520.12	696.652430566584
ENSMUSG00000001521.12	202.377363134757
ENSMUSG00000001524.14	503.276910637646
ENSMUSG00000001525.10	15512.6233123458
ENSMUSG00000001542.7	256.309270120713
ENSMUSG00000001552.14	959.960017812961
ENSMUSG00000001555.10	151.386794310965
ENSMUSG00000001558.5	3.5763827441868
ENSMUSG00000001566.9	1.42977375245421
ENSMUSG00000001569.10	327.930527612704
ENSMUSG00000001576.15	3630.70391787404
ENSMUSG00000001583.13	1.15757119783356
ENSMUSG00000001588.12	2.06810619712532
ENSMUSG00000001604.14	15.0808982893574
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1070.81030702439
ENSMUSG00000001630.13	239.82599693431
ENSMUSG00000001632.16	301.35095886733
ENSMUSG00000001642.18	2518.46674442658
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	13.1318046019469
ENSMUSG00000001663.10	804.701866710027
ENSMUSG00000001665.11	216.634022671635
ENSMUSG00000001666.8	5441.0420892258
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	16.1671918722321
ENSMUSG00000001674.11	662.960078366284
ENSMUSG00000001687.15	4976.18283886943
ENSMUSG00000001700.10	271.977884006306
ENSMUSG00000001707.8	1082.38812972937
ENSMUSG00000001729.14	4245.93738202727
ENSMUSG00000001739.14	4.57836903419736
ENSMUSG00000001741.12	90.4976887779052
ENSMUSG00000001750.16	193.048722617985
ENSMUSG00000001751.9	239.89451436828
ENSMUSG00000001755.12	640.522851240592
ENSMUSG00000001761.7	338.647255030812
ENSMUSG00000001763.14	898.740664742712
ENSMUSG00000001767.5	131.859447402339
ENSMUSG00000001768.16	298.55051170831
ENSMUSG00000001773.14	283.240031306078
ENSMUSG00000001774.8	395.234415537573
ENSMUSG00000001783.3	4462.48523022478
ENSMUSG00000001785.13	414.695315147971
ENSMUSG00000001786.14	881.201175828038
ENSMUSG00000001794.13	9141.06848032761
ENSMUSG00000001802.16	1520.63663753154
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	6.55043716925401
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	484.29242638418
ENSMUSG00000001829.17	939.170294010703
ENSMUSG00000001833.17	3847.11635483949
ENSMUSG00000001844.10	987.291127014464
ENSMUSG00000001847.14	13887.4454287082
ENSMUSG00000001855.15	442.100299781834
ENSMUSG00000001864.13	407.489416175553
ENSMUSG00000001865.2	6.21365449766326
ENSMUSG00000001870.16	75.6593210975336
ENSMUSG00000001891.16	1626.54173777348
ENSMUSG00000001901.15	52.6923421763823
ENSMUSG00000001909.16	1378.49551594408
ENSMUSG00000001910.5	1818.0048581858
ENSMUSG00000001911.16	2213.77941678844
ENSMUSG00000001918.17	67.6228511927201
ENSMUSG00000001924.15	5194.03897226497
ENSMUSG00000001930.17	160.594433364074
ENSMUSG00000001942.8	359.148539919689
ENSMUSG00000001943.8	61.4243776904979
ENSMUSG00000001946.14	288.888173428111
ENSMUSG00000001948.10	328.201390667727
ENSMUSG00000001962.8	629.255102397048
ENSMUSG00000001964.14	1843.4339185494
ENSMUSG00000001983.7	381.267412640983
ENSMUSG00000001985.9	564.832681061414
ENSMUSG00000001986.16	551.286565174795
ENSMUSG00000001988.9	332.144268620036
ENSMUSG00000001995.9	537.005875826951
ENSMUSG00000001998.15	23.6307212672826
ENSMUSG00000001999.15	973.340806976501
ENSMUSG00000002006.12	2626.27434000629
ENSMUSG00000002007.5	49.1487568768919
ENSMUSG00000002010.17	6139.47487712137
ENSMUSG00000002012.13	3915.28377350504
ENSMUSG00000002014.12	3429.50823692988
ENSMUSG00000002015.5	3745.69955243152
ENSMUSG00000002017.10	591.442246479598
ENSMUSG00000002020.15	2.04545647665435
ENSMUSG00000002028.13	93.6956019993836
ENSMUSG00000002031.13	3280.10455147792
ENSMUSG00000002032.17	1212.23585169038
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1305.33988195832
ENSMUSG00000002052.6	1221.27913820193
ENSMUSG00000002055.9	76.5153425222868
ENSMUSG00000002057.4	0.866006785390944
ENSMUSG00000002058.13	1375.93443330409
ENSMUSG00000002059.18	357.343219189104
ENSMUSG00000002064.10	2655.09351148819
ENSMUSG00000002068.16	489.487858233072
ENSMUSG00000002076.12	16.1815610497352
ENSMUSG00000002083.13	141.528117862454
ENSMUSG00000002100.15	7.97383815089471
ENSMUSG00000002102.15	6889.15797499001
ENSMUSG00000002103.16	771.869026751614
ENSMUSG00000002104.11	36.2719036983825
ENSMUSG00000002105.15	555.930650871075
ENSMUSG00000002107.18	1439.22558634308
ENSMUSG00000002108.10	98.4400689837014
ENSMUSG00000002109.14	109.174209896581
ENSMUSG00000002111.8	109.83588210697
ENSMUSG00000002129.11	879.750497763679
ENSMUSG00000002147.18	175.770801442943
ENSMUSG00000002190.13	170.373064563894
ENSMUSG00000002204.9	11.4271898865734
ENSMUSG00000002205.16	915.283850092941
ENSMUSG00000002210.11	646.838185934994
ENSMUSG00000002221.11	523.29224130882
ENSMUSG00000002222.14	1060.07291883976
ENSMUSG00000002227.15	33.9749866154242
ENSMUSG00000002228.7	35.8146472447885
ENSMUSG00000002233.13	556.613105620678
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	36.8797929703776
ENSMUSG00000002250.16	354.475025823155
ENSMUSG00000002257.8	83.7305774009916
ENSMUSG00000002265.17	669.846729934572
ENSMUSG00000002266.17	15.9104950402278
ENSMUSG00000002274.13	5134.9434566933
ENSMUSG00000002279.19	513.816783517955
ENSMUSG00000002280.11	722.947944215442
ENSMUSG00000002289.16	70.7037814493286
ENSMUSG00000002297.16	9.46084506797987
ENSMUSG00000002307.16	789.259465892866
ENSMUSG00000002308.16	1035.11455051663
ENSMUSG00000002319.16	2181.91154422207
ENSMUSG00000002320.15	877.613752359894
ENSMUSG00000002324.8	2.62257784879817
ENSMUSG00000002325.15	115.25691816084
ENSMUSG00000002326.6	537.995400711613
ENSMUSG00000002329.7	1213.95674335541
ENSMUSG00000002332.16	3292.32573989878
ENSMUSG00000002341.8	1212.65759110918
ENSMUSG00000002342.17	1039.62399620789
ENSMUSG00000002343.11	1052.05848979197
ENSMUSG00000002345.18	1715.18637092604
ENSMUSG00000002346.16	283.131531838661
ENSMUSG00000002365.10	227.769526373075
ENSMUSG00000002372.9	2172.47424187429
ENSMUSG00000002379.7	19376.8170693296
ENSMUSG00000002384.2	0.952018895924969
ENSMUSG00000002393.14	692.311883597332
ENSMUSG00000002395.14	5391.90701148116
ENSMUSG00000002396.8	407.94610435659
ENSMUSG00000002409.18	437.438678818092
ENSMUSG00000002413.15	205.696359001692
ENSMUSG00000002416.13	12100.1038270415
ENSMUSG00000002428.12	67.8276322675875
ENSMUSG00000002455.14	1088.29317163789
ENSMUSG00000002458.13	846.312650486951
ENSMUSG00000002459.17	673.30284185124
ENSMUSG00000002475.16	2443.94985412234
ENSMUSG00000002477.5	2448.9190323119
ENSMUSG00000002486.15	182.162365841725
ENSMUSG00000002489.16	863.223670544901
ENSMUSG00000002496.10	1103.09314032979
ENSMUSG00000002500.15	27.7427414869801
ENSMUSG00000002504.15	1326.18517469844
ENSMUSG00000002524.17	5447.29617225678
ENSMUSG00000002546.17	1283.64928379023
ENSMUSG00000002550.16	1321.471069705
ENSMUSG00000002565.16	1.06210140832151
ENSMUSG00000002578.18	95.4779482823232
ENSMUSG00000002580.7	7314.30913986171
ENSMUSG00000002588.13	0.98587170394072
ENSMUSG00000002602.16	976.806214208559
ENSMUSG00000002603.15	161.255456120113
ENSMUSG00000002608.8	1395.44176890054
ENSMUSG00000002617.14	53.9998561473696
ENSMUSG00000002625.10	617.732564493653
ENSMUSG00000002633.4	92.6115003249415
ENSMUSG00000002635.11	637.325709246155
ENSMUSG00000002658.9	2145.06950078581
ENSMUSG00000002660.8	3672.01091937855
ENSMUSG00000002661.14	1210.40715060318
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	2.04448229512871
ENSMUSG00000002679.14	678.841347960743
ENSMUSG00000002688.8	114.993239694569
ENSMUSG00000002699.13	33.5852328233771
ENSMUSG00000002718.14	919.538790860629
ENSMUSG00000002728.14	3102.83367284909
ENSMUSG00000002731.6	575.492134723994
ENSMUSG00000002732.14	145.390422884414
ENSMUSG00000002733.8	856.736676947504
ENSMUSG00000002741.9	2257.35958970123
ENSMUSG00000002748.7	464.154227068086
ENSMUSG00000002763.16	1122.68831462714
ENSMUSG00000002767.13	2715.23598806365
ENSMUSG00000002768.8	6444.45596108039
ENSMUSG00000002769.9	13.8372743900929
ENSMUSG00000002771.12	231.1358106349
ENSMUSG00000002778.14	2793.64453060831
ENSMUSG00000002781.19	734.561974000452
ENSMUSG00000002791.17	17.938700385699
ENSMUSG00000002797.9	1044.95118610812
ENSMUSG00000002799.6	376.690910788043
ENSMUSG00000002803.14	1962.82976869459
ENSMUSG00000002804.4	835.173087695821
ENSMUSG00000002808.7	3744.25041682125
ENSMUSG00000002812.4	709.909823403543
ENSMUSG00000002814.15	54.599789603572
ENSMUSG00000002820.6	1110.49724465178
ENSMUSG00000002825.8	299.020270158149
ENSMUSG00000002831.14	66.2190962051797
ENSMUSG00000002833.11	1633.75202056276
ENSMUSG00000002835.9	44.1167845698216
ENSMUSG00000002844.9	2384.71844022783
ENSMUSG00000002845.14	172.450912576276
ENSMUSG00000002846.9	814.132065650846
ENSMUSG00000002847.7	25.6348968017883
ENSMUSG00000002870.8	58.4618916710476
ENSMUSG00000002871.14	745.831590025255
ENSMUSG00000002881.14	234.169208951237
ENSMUSG00000002885.14	125.863319521171
ENSMUSG00000002897.5	184.647990004378
ENSMUSG00000002900.17	109.249343646745
ENSMUSG00000002908.17	496.435761464784
ENSMUSG00000002910.11	154.893888394141
ENSMUSG00000002930.6	32.4969502865542
ENSMUSG00000002944.15	10.2630835543387
ENSMUSG00000002948.19	1348.03379322816
ENSMUSG00000002949.15	780.527065060678
ENSMUSG00000002957.11	3370.34249910656
ENSMUSG00000002963.17	609.161431294854
ENSMUSG00000002968.9	1232.42336894621
ENSMUSG00000002980.14	778.354437304032
ENSMUSG00000002981.10	5169.52884921632
ENSMUSG00000002983.17	169.504297597514
ENSMUSG00000002984.17	3083.20907015149
ENSMUSG00000002985.16	172942.408303815
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	265.74827728616
ENSMUSG00000002997.15	872.707571242321
ENSMUSG00000003031.14	1280.50551882522
ENSMUSG00000003032.8	52.1085233062498
ENSMUSG00000003033.15	1777.36752529837
ENSMUSG00000003037.16	1137.01633296077
ENSMUSG00000003038.15	3710.04491450232
ENSMUSG00000003039.9	2656.16795252917
ENSMUSG00000003051.13	2.29050372124798
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1804.24710136274
ENSMUSG00000003068.17	2529.65732997512
ENSMUSG00000003070.6	204.059896402216
ENSMUSG00000003072.15	20836.0045281327
ENSMUSG00000003099.11	4230.26718509669
ENSMUSG00000003119.14	117.013813951422
ENSMUSG00000003123.15	203.27714154637
ENSMUSG00000003131.7	2717.95785124627
ENSMUSG00000003134.10	266.256759451644
ENSMUSG00000003135.15	581.014039156664
ENSMUSG00000003153.10	2230.69047743729
ENSMUSG00000003154.15	328.462146589421
ENSMUSG00000003161.15	2526.86358031409
ENSMUSG00000003166.20	2396.67420477386
ENSMUSG00000003184.15	313.117569833792
ENSMUSG00000003190.12	90.5378331749407
ENSMUSG00000003198.10	45.7807272064998
ENSMUSG00000003199.16	3235.72867521318
ENSMUSG00000003200.10	686.43225159027
ENSMUSG00000003206.7	45.8827727213099
ENSMUSG00000003208.9	358.79117766337
ENSMUSG00000003226.7	68.2691394531839
ENSMUSG00000003227.4	3.42014838201339
ENSMUSG00000003228.9	148.388791256726
ENSMUSG00000003233.12	625.264083641013
ENSMUSG00000003234.16	1624.21652883538
ENSMUSG00000003235.13	1675.97191133859
ENSMUSG00000003269.17	4481.29752789359
ENSMUSG00000003271.17	449.427119036121
ENSMUSG00000003273.14	4884.44907609909
ENSMUSG00000003279.17	2287.07200446035
ENSMUSG00000003282.9	9.15040588847811
ENSMUSG00000003283.15	53.6582837499445
ENSMUSG00000003299.10	2113.74810346441
ENSMUSG00000003308.15	1520.29977367815
ENSMUSG00000003309.14	16.3612163594207
ENSMUSG00000003316.14	1295.55102185248
ENSMUSG00000003341.9	13.6582279438609
ENSMUSG00000003344.14	2556.75954710899
ENSMUSG00000003345.16	3731.01498365951
ENSMUSG00000003346.14	4583.2639310456
ENSMUSG00000003348.10	301.73320334345
ENSMUSG00000003352.14	5123.39274870745
ENSMUSG00000003354.6	311.765690012492
ENSMUSG00000003355.7	220.378898228859
ENSMUSG00000003360.15	1476.53048777671
ENSMUSG00000003363.15	21207.8843216837
ENSMUSG00000003378.9	2628.09886023111
ENSMUSG00000003379.7	14.4076170824542
ENSMUSG00000003380.11	13318.3699841482
ENSMUSG00000003382.18	251.410882455346
ENSMUSG00000003402.14	2743.74131073072
ENSMUSG00000003410.8	2284.39081335642
ENSMUSG00000003411.10	2618.72987236281
ENSMUSG00000003418.11	8.83018430282313
ENSMUSG00000003420.8	663.126866361652
ENSMUSG00000003421.13	2284.06223004601
ENSMUSG00000003423.15	1611.97715569271
ENSMUSG00000003429.11	32728.5699000893
ENSMUSG00000003435.9	2020.70536545079
ENSMUSG00000003436.11	53.7125131882047
ENSMUSG00000003437.14	1372.1209591311
ENSMUSG00000003438.17	1346.60889038334
ENSMUSG00000003444.8	1456.35076397308
ENSMUSG00000003452.15	110.693486576702
ENSMUSG00000003458.12	1261.07327638804
ENSMUSG00000003464.13	2751.9549599005
ENSMUSG00000003469.9	11126.439754162
ENSMUSG00000003476.16	51.7358176909013
ENSMUSG00000003477.5	29.3085353349508
ENSMUSG00000003484.4	1.72677734508161
ENSMUSG00000003500.13	1460.50560758901
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3146.5079354609
ENSMUSG00000003526.12	800.461903983297
ENSMUSG00000003527.9	619.458814157075
ENSMUSG00000003528.15	2067.24936388262
ENSMUSG00000003531.15	3800.0844944178
ENSMUSG00000003534.17	1560.60503243804
ENSMUSG00000003541.6	469.932787741863
ENSMUSG00000003545.3	177.472818340915
ENSMUSG00000003546.10	478.031686446111
ENSMUSG00000003549.9	701.659926562822
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	655.899251259392
ENSMUSG00000003573.15	326.331449229274
ENSMUSG00000003575.13	1533.2088560288
ENSMUSG00000003581.14	522.626469417843
ENSMUSG00000003585.13	924.668546638334
ENSMUSG00000003604.14	309.703631859005
ENSMUSG00000003617.16	121.655301830301
ENSMUSG00000003623.4	287.699306648767
ENSMUSG00000003644.17	430.096678568364
ENSMUSG00000003657.9	5104.45896248422
ENSMUSG00000003660.10	597.850696691491
ENSMUSG00000003662.10	1859.65866831344
ENSMUSG00000003665.7	61.0655947527866
ENSMUSG00000003680.16	374.839559980371
ENSMUSG00000003721.14	900.826062661917
ENSMUSG00000003731.13	981.297759314284
ENSMUSG00000003746.16	265.53095362415
ENSMUSG00000003752.9	156.846594671375
ENSMUSG00000003762.13	565.123514837712
ENSMUSG00000003778.14	476.788630819403
ENSMUSG00000003779.16	10.1287276855952
ENSMUSG00000003808.18	1055.53108161278
ENSMUSG00000003809.14	667.760479606532
ENSMUSG00000003810.13	1135.39212881216
ENSMUSG00000003812.13	180.119872500545
ENSMUSG00000003813.15	2384.48248534414
ENSMUSG00000003814.8	12432.4382640135
ENSMUSG00000003824.12	193.934375397476
ENSMUSG00000003847.16	102.784309724572
ENSMUSG00000003848.14	888.294638016038
ENSMUSG00000003849.8	251.723391770589
ENSMUSG00000003863.18	2164.90395842039
ENSMUSG00000003865.16	258.597622524426
ENSMUSG00000003868.14	1059.03147819796
ENSMUSG00000003872.9	4576.37602115951
ENSMUSG00000003873.11	2128.03549031025
ENSMUSG00000003882.5	7.482282389419
ENSMUSG00000003923.14	780.6368228459
ENSMUSG00000003929.11	59.2448088904814
ENSMUSG00000003934.5	3125.38443271342
ENSMUSG00000003948.17	5530.12555056476
ENSMUSG00000003949.16	2203.73978612155
ENSMUSG00000003955.8	3202.31916038249
ENSMUSG00000003970.9	32326.9676658276
ENSMUSG00000003974.6	516.536048883173
ENSMUSG00000003992.15	2290.94064166222
