FFI_GadCer_total_R3
ENSMUSG00000003344.14	4072.99984750799
ENSMUSG00000003345.16	5401.99977410538
ENSMUSG00000003346.14	4492.99948284475
ENSMUSG00000003348.10	568.999977306494
ENSMUSG00000003352.14	9023.9997519976
ENSMUSG00000003354.6	389.999988312602
ENSMUSG00000003355.7	94.9999497741433
ENSMUSG00000003360.15	3041.00005877423
ENSMUSG00000003363.15	29439.9999368797
ENSMUSG00000003378.9	7131.00006897519
ENSMUSG00000003379.7	13.9999944645211
ENSMUSG00000003380.11	7159.99600555451
ENSMUSG00000003382.18	956.99998652471
ENSMUSG00000003402.14	3818.99980465617
ENSMUSG00000003410.8	8215.0002675522
ENSMUSG00000003411.10	2509.99970408418
ENSMUSG00000003418.11	49.9999321397264
ENSMUSG00000003420.8	741.999946159764
ENSMUSG00000003421.13	2292.99991708213
ENSMUSG00000003423.15	1048.99983395267
ENSMUSG00000003429.11	11581.9871464577
ENSMUSG00000003435.9	5124.99998009537
ENSMUSG00000003436.11	94.9999704059576
ENSMUSG00000003437.14	1411.0000118836
ENSMUSG00000003438.17	1327.99985327393
ENSMUSG00000003444.8	1219.99981823934
ENSMUSG00000003452.15	712.999810879367
ENSMUSG00000003458.12	2611.99996831564
ENSMUSG00000003464.13	3915.99979947025
ENSMUSG00000003469.9	22294.9996782047
ENSMUSG00000003476.16	82.0000396762219
ENSMUSG00000003477.5	19.9999876658737
ENSMUSG00000003484.4	2.00002036867597
ENSMUSG00000003500.13	2437.9999152272
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	8180.0002381639
ENSMUSG00000003526.12	997.000008941207
ENSMUSG00000003527.9	1236.99999503033
ENSMUSG00000003528.15	1977.99975033295
ENSMUSG00000003531.15	2608.99937453493
ENSMUSG00000003534.17	3630.00002052128
ENSMUSG00000003541.6	339.999931931411
ENSMUSG00000003545.3	484.000018634727
ENSMUSG00000003546.10	778.00000408807
ENSMUSG00000003549.9	576.999911794432
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	769.999910087861
ENSMUSG00000003573.15	468.999994853217
ENSMUSG00000003575.13	6344.00018103284
ENSMUSG00000003581.14	667.999947420179
ENSMUSG00000003585.13	1724.99999198765
ENSMUSG00000003604.14	362.000139373374
ENSMUSG00000003617.16	250.999974532682
ENSMUSG00000003623.4	594.000013133521
ENSMUSG00000003644.17	929.000015385653
ENSMUSG00000003657.9	4858.99944691713
ENSMUSG00000003660.10	2978.00017297333
ENSMUSG00000003662.10	2032.0001157772
ENSMUSG00000003665.7	89.0000180809769
ENSMUSG00000003680.16	498.999999984039
ENSMUSG00000003721.14	1686.99996440375
ENSMUSG00000003731.13	4131.00011322138
ENSMUSG00000003746.16	972.999915742516
ENSMUSG00000003752.9	302.00001058143
ENSMUSG00000003762.13	830.999945036594
ENSMUSG00000003778.14	1231.00009156725
ENSMUSG00000003779.16	22.0000164243404
ENSMUSG00000003808.18	1318.99991849042
ENSMUSG00000003809.14	993.999975616005
ENSMUSG00000003810.13	4311.00015077102
ENSMUSG00000003812.13	230.999987446195
ENSMUSG00000003813.15	2991.99977554531
ENSMUSG00000003814.8	17819.9992269984
ENSMUSG00000003824.12	90.9999986764266
ENSMUSG00000003847.16	818.000251741737
ENSMUSG00000003848.14	926.999978164308
ENSMUSG00000003849.8	262.999967269018
ENSMUSG00000003863.18	6663.00012335399
ENSMUSG00000003865.16	654.999965999611
ENSMUSG00000003868.14	1295.99989333134
ENSMUSG00000003872.9	1859.99862198184
ENSMUSG00000003873.11	1092.9996761058
ENSMUSG00000003882.5	18.9999730920231
ENSMUSG00000003923.14	1320.0001270585
ENSMUSG00000003929.11	264.999944396958
ENSMUSG00000003934.5	7144.00000522371
ENSMUSG00000003948.17	10506.3108810104
ENSMUSG00000003949.16	8514.00024034792
ENSMUSG00000003955.8	1046.00048129015
ENSMUSG00000003970.9	16502.9976001375
