Control_R24
ENSMUSG00000000581.8	2633.99980663626
ENSMUSG00000000594.7	2877.99978544515
ENSMUSG00000000600.15	938.999908125881
ENSMUSG00000000605.9	9894.99931951954
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	5639.99965452636
ENSMUSG00000000628.10	270.99993185817
ENSMUSG00000000631.20	5684.99939289647
ENSMUSG00000000632.13	6878.99971631885
ENSMUSG00000000673.9	1.00000121959085
ENSMUSG00000000682.7	4.00000780949592
ENSMUSG00000000686.11	17.0000241052663
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	48.9999975847774
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	5.00002387400816
ENSMUSG00000000708.14	6161.99951036561
ENSMUSG00000000711.3	5851.92378141652
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	215.000008748618
ENSMUSG00000000738.18	2633.00016226754
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	12214.8616850646
ENSMUSG00000000743.9	4099.00025469698
ENSMUSG00000000751.13	3170.00001024562
ENSMUSG00000000753.15	385.000007734433
ENSMUSG00000000759.14	1060.99999941657
ENSMUSG00000000766.18	1.99998478343867
ENSMUSG00000000776.13	1266.00006079145
ENSMUSG00000000782.16	11.9999548203372
ENSMUSG00000000787.12	18159.9986530095
ENSMUSG00000000791.9	6.00001238282325
ENSMUSG00000000792.2	53.9999977713554
ENSMUSG00000000794.9	108.000042444247
ENSMUSG00000000804.14	3704.99963583843
ENSMUSG00000000805.18	7662.00199482084
ENSMUSG00000000811.13	95.0000170369574
ENSMUSG00000000817.10	1.99999721012386
ENSMUSG00000000823.16	1462.99986260029
ENSMUSG00000000826.16	26596.9972270115
ENSMUSG00000000827.18	3285.00035636975
ENSMUSG00000000838.17	2921.06319410378
ENSMUSG00000000861.15	167.000053796034
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	460.99996515873
ENSMUSG00000000881.12	6247.99980366745
ENSMUSG00000000884.17	249.202291848413
ENSMUSG00000000889.8	3.99998813650238
ENSMUSG00000000901.17	48.9999918773351
ENSMUSG00000000902.13	3940.00140267372
ENSMUSG00000000903.3	4.99999976993045
ENSMUSG00000000915.15	3841.99951293298
ENSMUSG00000000916.15	594.000094510382
ENSMUSG00000000934.9	457.000016051307
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	152.539291383613
ENSMUSG00000000957.11	200.00003112816
ENSMUSG00000000958.10	3.9999892644391
ENSMUSG00000000959.7	2603.00019121577
ENSMUSG00000000976.13	877.999884708043
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	4.99999988695208
ENSMUSG00000001016.12	6112.00046942322
ENSMUSG00000001017.15	9752.00060484715
ENSMUSG00000001018.15	1918.00022506501
ENSMUSG00000001020.8	5.99999663424184
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	71.0000227347129
ENSMUSG00000001027.7	2.00002998463155
ENSMUSG00000001029.15	16.9999950044788
ENSMUSG00000001034.17	1094.99994526637
ENSMUSG00000001036.17	9126.99928694129
ENSMUSG00000001039.12	715.999517052859
ENSMUSG00000001052.15	2743.99949250587
ENSMUSG00000001053.15	455.000012136792
ENSMUSG00000001054.9	1579.00011123317
ENSMUSG00000001056.3	1593.00019007806
ENSMUSG00000001062.18	1752.00007122442
ENSMUSG00000001065.15	495.999995744094
ENSMUSG00000001076.7	5.00001446190141
ENSMUSG00000001082.12	464.000053892734
ENSMUSG00000001089.14	7681.99898082028
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1498.9999869921
ENSMUSG00000001100.10	5563.00035663911
ENSMUSG00000001103.7	1208.0002704721
ENSMUSG00000001105.15	2588.00088670971
ENSMUSG00000001119.7	52.9999719302109
ENSMUSG00000001120.15	5860.00039804852
ENSMUSG00000001123.15	18.000004897131
ENSMUSG00000001127.12	8021.00133799183
ENSMUSG00000001128.7	97.0000141025564
ENSMUSG00000001131.11	3.99999532595719
ENSMUSG00000001134.9	363.000010037292
ENSMUSG00000001138.13	2354.99974359929
ENSMUSG00000001143.13	2121.0001170435
ENSMUSG00000001150.7	1589.00018495599
ENSMUSG00000001151.10	2115.99979859265
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	1457.99988644239
ENSMUSG00000001157.13	1172.00003813688
ENSMUSG00000001158.13	3101.99843547014
ENSMUSG00000001166.17	34.9999761728868
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1665.00001762116
ENSMUSG00000001175.16	135657.991660725
ENSMUSG00000001211.15	11547.9988434641
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	4646.99977571535
ENSMUSG00000001228.14	6.00003860217132
ENSMUSG00000001229.9	2474.00001167155
ENSMUSG00000001240.13	49.9999851944109
ENSMUSG00000001247.16	39.0000012389871
ENSMUSG00000001248.15	2949.99974580896
ENSMUSG00000001249.14	85.9999839536216
ENSMUSG00000001260.10	208.000032590343
ENSMUSG00000001270.9	114132.384043525
ENSMUSG00000001280.13	731.999860858075
ENSMUSG00000001281.10	310.000052767298
ENSMUSG00000001285.12	1449.68471700616
ENSMUSG00000001288.15	426.999969272857
ENSMUSG00000001289.12	5396.30556047247
ENSMUSG00000001300.16	207.000023319057
ENSMUSG00000001305.5	408.000096341149
ENSMUSG00000001313.12	1727.00035134958
ENSMUSG00000001323.17	722.999934462867
ENSMUSG00000001333.9	4.9999875257737
ENSMUSG00000001334.9	14805.0000442428
ENSMUSG00000001348.15	6.00000420848908
ENSMUSG00000001349.5	4.0000159635632
ENSMUSG00000001366.14	10825.000461704
ENSMUSG00000001376.17	2014.00008367852
ENSMUSG00000001380.7	5957.00049436529
ENSMUSG00000001383.9	15359.0006074333
ENSMUSG00000001403.13	31.0000099648466
ENSMUSG00000001415.10	4014.9996262604
ENSMUSG00000001416.13	6563.00105076946
ENSMUSG00000001418.13	1799.0001965386
ENSMUSG00000001419.17	12703.9988735247
ENSMUSG00000001420.13	32.0000067185124
ENSMUSG00000001424.14	4118.99983964244
ENSMUSG00000001435.15	577.999891282278
ENSMUSG00000001436.15	799.000008650614
ENSMUSG00000001440.5	9266.99906539611
ENSMUSG00000001441.13	6047.99960621926
ENSMUSG00000001444.2	0.999999523776619
ENSMUSG00000001445.10	2753.00034193555
ENSMUSG00000001467.5	1023.99993076229
ENSMUSG00000001472.17	33568.0005108568
ENSMUSG00000001473.7	76.0000193533583
ENSMUSG00000001482.15	2723.99990148858
ENSMUSG00000001493.9	2.00002316655911
ENSMUSG00000001494.6	7.99999817143346
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	79.999961989978
ENSMUSG00000001506.10	47.9999376386967
ENSMUSG00000001507.16	2715.99964758771
ENSMUSG00000001508.15	11.999995668882
ENSMUSG00000001510.8	14.9999963740539
ENSMUSG00000001517.14	35.9999760692603
ENSMUSG00000001518.12	1651.00007206246
ENSMUSG00000001520.12	334.000018530433
ENSMUSG00000001521.12	555.00002892273
ENSMUSG00000001524.14	888.000111629916
ENSMUSG00000001525.10	15990.0001658751
ENSMUSG00000001542.7	264.999924390356
ENSMUSG00000001552.14	9191.99981733562
ENSMUSG00000001555.10	80.0000145456452
ENSMUSG00000001558.5	9.99999691419911
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1650.99984503372
ENSMUSG00000001576.15	5224.00005905231
ENSMUSG00000001583.13	6.00000308153914
ENSMUSG00000001588.12	1.00001601955063
ENSMUSG00000001604.14	4.99999208050862
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2524.00021802647
ENSMUSG00000001630.13	955.358659751644
ENSMUSG00000001632.16	3105.99972443952
ENSMUSG00000001642.18	1305.74885199856
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0.999997188277874
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	941.000243051224
ENSMUSG00000001665.11	77.0000099186673
ENSMUSG00000001666.8	5236.00377043898
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	9.00001120846325
ENSMUSG00000001674.11	680.67710799832
ENSMUSG00000001687.15	11945.00025522
ENSMUSG00000001700.10	104.999990968032
ENSMUSG00000001707.8	1717.99993214949
ENSMUSG00000001729.14	8283.00004497513
ENSMUSG00000001739.14	9.00001627052806
ENSMUSG00000001741.12	10792.9995303552
ENSMUSG00000001750.16	88.9999828852262
ENSMUSG00000001751.9	644.000010017083
ENSMUSG00000001755.12	898.000031110864
ENSMUSG00000001761.7	320.999993775757
ENSMUSG00000001763.14	1367.00012579825
ENSMUSG00000001767.5	499.999942601615
ENSMUSG00000001768.16	491.999935811848
ENSMUSG00000001773.14	97.0000064413716
ENSMUSG00000001774.8	1852.99981252857
ENSMUSG00000001783.3	6649.00052779471
ENSMUSG00000001785.13	847.000026672975
ENSMUSG00000001786.14	869.000120254074
ENSMUSG00000001794.13	7346.0017277182
ENSMUSG00000001802.16	4733.99997141364
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	13.9999530632876
ENSMUSG00000001819.4	4.99999634953365
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	127.000010033956
ENSMUSG00000001829.17	1776.99994076545
ENSMUSG00000001833.17	8152.00027903503
ENSMUSG00000001844.10	714.000079285001
ENSMUSG00000001847.14	17357.0010812187
ENSMUSG00000001855.15	1707.00008261098
ENSMUSG00000001864.13	70.0000267925066
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	27.0000028108236
ENSMUSG00000001891.16	2157.00012155888
ENSMUSG00000001901.15	21.0000309406362
ENSMUSG00000001909.16	1679.99995134583
ENSMUSG00000001910.5	6560.41591307276
ENSMUSG00000001911.16	19273.998275162
ENSMUSG00000001918.17	17.999988580748
ENSMUSG00000001924.15	12914.9985337985
ENSMUSG00000001930.17	128.000036272721
ENSMUSG00000001942.8	432.999945417105
ENSMUSG00000001943.8	2.00000583685733
ENSMUSG00000001946.14	193.000015099818
ENSMUSG00000001948.10	116.999942897543
ENSMUSG00000001962.8	1047.00021936173
ENSMUSG00000001964.14	2620.16116621743
ENSMUSG00000001983.7	255.000053297183
ENSMUSG00000001985.9	1188.99977176677
ENSMUSG00000001986.16	1429.99981951982
ENSMUSG00000001988.9	5.99998987087228
ENSMUSG00000001995.9	2111.99972617506
ENSMUSG00000001998.15	234.000003606645
ENSMUSG00000001999.15	1466.00042702606
ENSMUSG00000002006.12	6524.99968356764
ENSMUSG00000002007.5	10.0000021152224
ENSMUSG00000002010.17	8314.0018451328
ENSMUSG00000002012.13	2792.00040315866
ENSMUSG00000002014.12	2196.00007262846
ENSMUSG00000002015.5	5241.00142624227
ENSMUSG00000002017.10	1383.99997555103
ENSMUSG00000002020.15	1173.99974368373
ENSMUSG00000002028.13	2553.99979994741
ENSMUSG00000002031.13	4258.00077612053
ENSMUSG00000002032.17	4438.00013358678
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	830.999935557717
ENSMUSG00000002052.6	6769.99951735861
ENSMUSG00000002055.9	323.000043953237
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	776.000174962885
ENSMUSG00000002059.18	136.000028253419
ENSMUSG00000002064.10	2056.00050500473
ENSMUSG00000002068.16	246.000025129008
ENSMUSG00000002076.12	13.0000102534059
ENSMUSG00000002083.13	991.000126114847
ENSMUSG00000002100.15	3926.99975930675
ENSMUSG00000002102.15	10613.0015018923
ENSMUSG00000002103.16	2438.99970665882
ENSMUSG00000002104.11	5.99999724052775
ENSMUSG00000002105.15	1580.00007279988
ENSMUSG00000002107.18	7988.99914303078
ENSMUSG00000002108.10	1521.00016718619
ENSMUSG00000002109.14	343.000071387389
ENSMUSG00000002111.8	10.9999941672247
ENSMUSG00000002129.11	4197.9996179783
ENSMUSG00000002147.18	454.999965914564
ENSMUSG00000002190.13	820.999973087172
ENSMUSG00000002204.9	3.99998603833615
ENSMUSG00000002205.16	2344.00019655016
ENSMUSG00000002210.11	2022.00007923176
ENSMUSG00000002221.11	1885.94603925802
ENSMUSG00000002222.14	20174.9986240062
ENSMUSG00000002227.15	50.999992224752
ENSMUSG00000002228.7	58.9999993888867
ENSMUSG00000002233.13	112.000025415225
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	15.0000535023191
ENSMUSG00000002250.16	566.999963179925
ENSMUSG00000002257.8	50.0000009831465
ENSMUSG00000002265.17	5185.99927268004
ENSMUSG00000002266.17	39.9999848892665
ENSMUSG00000002274.13	4452.00094434662
ENSMUSG00000002279.19	568.000091748882
ENSMUSG00000002280.11	1749.00002881661
ENSMUSG00000002289.16	17.999986160184
ENSMUSG00000002297.16	49.0000053116714
ENSMUSG00000002307.16	2336.99989612213
ENSMUSG00000002308.16	353.000065469209
ENSMUSG00000002319.16	2566.99958138021
ENSMUSG00000002320.15	992.000034519003
ENSMUSG00000002324.8	339.000002034686
ENSMUSG00000002325.15	268.073477773389
ENSMUSG00000002326.6	781.000043453622
ENSMUSG00000002329.7	2694.00033402314
ENSMUSG00000002332.16	1583.0003375343
ENSMUSG00000002341.8	440.999892927129
ENSMUSG00000002342.17	1319.00002699235
ENSMUSG00000002343.11	1400.00004475462
ENSMUSG00000002345.18	1191.9996165542
ENSMUSG00000002346.16	1039.99992256026
ENSMUSG00000002365.10	636.999935179741
ENSMUSG00000002372.9	6830.00026215422
ENSMUSG00000002379.7	6000.99522771709
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1411.00009773386
ENSMUSG00000002395.14	3181.99976926187
ENSMUSG00000002396.8	548.000107872256
ENSMUSG00000002409.18	638.000051309362
ENSMUSG00000002413.15	3893.99945626317
ENSMUSG00000002416.13	8037.31784866132
ENSMUSG00000002428.12	612.999940911857
ENSMUSG00000002455.14	3145.99997382298
ENSMUSG00000002458.13	262.000046863267
ENSMUSG00000002459.17	499.000069902264
ENSMUSG00000002475.16	1498.00009753857
ENSMUSG00000002477.5	3076.99979315979
ENSMUSG00000002486.15	1095.00000041349
ENSMUSG00000002489.16	14619.9988150339
ENSMUSG00000002496.10	3270.99981940465
ENSMUSG00000002500.15	11.0000023930231
ENSMUSG00000002504.15	9558.00079663572
ENSMUSG00000002524.17	12454.0012345421
ENSMUSG00000002546.17	7416.99946404855
ENSMUSG00000002550.16	3309.98371447259
ENSMUSG00000002565.16	2.99996912939582
ENSMUSG00000002578.18	348.999958818132
ENSMUSG00000002580.7	3656.99884676603
ENSMUSG00000002588.13	3.00000439559134
ENSMUSG00000002602.16	329.999924038903
ENSMUSG00000002603.15	42.9999826028594
ENSMUSG00000002608.8	2878.99990687197
ENSMUSG00000002617.14	217.999981595279
ENSMUSG00000002625.10	1570.99979788167
ENSMUSG00000002633.4	60.0000111074053
ENSMUSG00000002635.11	1330.00028357076
ENSMUSG00000002658.9	5223.00065361186
ENSMUSG00000002660.8	3024.00008757187
ENSMUSG00000002661.14	1618.99955358543
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	7.0000017292349
ENSMUSG00000002679.14	977.000317218744
ENSMUSG00000002688.8	99.9999904427619
ENSMUSG00000002699.13	4.00002588504931
ENSMUSG00000002718.14	3000.99996780947
ENSMUSG00000002728.14	3457.33087225399
ENSMUSG00000002731.6	1008.00014670081
ENSMUSG00000002732.14	250.999988920189
ENSMUSG00000002733.8	1553.00005359624
ENSMUSG00000002741.9	4086.00009259618
ENSMUSG00000002748.7	5012.99949589745
ENSMUSG00000002763.16	3752.9998666032
ENSMUSG00000002767.13	3093.00111278842
ENSMUSG00000002768.8	3635.9998672421
ENSMUSG00000002769.9	515.000169301692
ENSMUSG00000002771.12	280.000006552677
ENSMUSG00000002778.14	3360.00043609445
ENSMUSG00000002781.19	1331.99997655024
ENSMUSG00000002791.17	2.99998782833925
ENSMUSG00000002797.9	970.999910850123
ENSMUSG00000002799.6	268.999949662389
ENSMUSG00000002803.14	2400.00011302705
ENSMUSG00000002804.4	405.999920778976
ENSMUSG00000002808.7	6407.00024205664
ENSMUSG00000002812.4	2619.99966892554
ENSMUSG00000002814.15	265.999981227887
ENSMUSG00000002820.6	3489.99999085457
ENSMUSG00000002825.8	452.000053846181
ENSMUSG00000002831.14	11.9999529950527
ENSMUSG00000002833.11	2434.00014612266
ENSMUSG00000002835.9	375.999935235555
ENSMUSG00000002844.9	6130.99992563786
ENSMUSG00000002845.14	315.99992384621
ENSMUSG00000002846.9	721.000108687106
ENSMUSG00000002847.7	9.99999069606179
ENSMUSG00000002870.8	360.999972398054
ENSMUSG00000002871.14	1738.00024096723
ENSMUSG00000002881.14	1767.98405934929
ENSMUSG00000002885.14	38.0000257974273
ENSMUSG00000002897.5	140.999914911556
ENSMUSG00000002900.17	382.99999543826
ENSMUSG00000002908.17	404.999951325027
ENSMUSG00000002910.11	246.000021138507
ENSMUSG00000002930.6	1471.0001570707
ENSMUSG00000002944.15	4.99997069457142
ENSMUSG00000002948.19	3761.99981725015
ENSMUSG00000002949.15	2072.00021256275
ENSMUSG00000002957.11	18150.9986190823
ENSMUSG00000002963.17	1046.00011296449
ENSMUSG00000002968.9	2346.99997520313
ENSMUSG00000002980.14	554.000069707757
ENSMUSG00000002981.10	7671.99963357946
ENSMUSG00000002983.17	47.999985582067
ENSMUSG00000002984.17	4228.00068086423
ENSMUSG00000002985.16	10947.003884183
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	1118.99995060941
ENSMUSG00000002997.15	328.999964244084
ENSMUSG00000003031.14	14724.0005992716
ENSMUSG00000003032.8	22.0000337774786
ENSMUSG00000003033.15	2180.00011918524
ENSMUSG00000003037.16	2623.99997019611
ENSMUSG00000003038.15	4365.62514616358
ENSMUSG00000003039.9	7688.00011288937
ENSMUSG00000003051.13	20.0000051965247
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	994.000235236956
ENSMUSG00000003068.17	7641.00043104064
ENSMUSG00000003070.6	353.00000111179
ENSMUSG00000003072.15	17673.9961294052
ENSMUSG00000003099.11	11976.0002022772
ENSMUSG00000003119.14	962.999910433696
ENSMUSG00000003123.15	472.999961468207
ENSMUSG00000003131.7	13211.9985001167
ENSMUSG00000003134.10	1450.00005426535
ENSMUSG00000003135.15	1536.99996419992
ENSMUSG00000003153.10	8807.99946722108
ENSMUSG00000003154.15	4076.99964467243
ENSMUSG00000003161.15	6214.99960289895
ENSMUSG00000003166.20	17560.6279544678
ENSMUSG00000003184.15	1046.00014230448
ENSMUSG00000003190.12	24.0000036093987
ENSMUSG00000003198.10	307.345020184763
ENSMUSG00000003199.16	8546.00109713767
ENSMUSG00000003200.10	2670.00018856482
ENSMUSG00000003206.7	25.0000011001617
ENSMUSG00000003208.9	908.000092676516
ENSMUSG00000003226.7	1988.99968037866
ENSMUSG00000003227.4	0.99998615390973
ENSMUSG00000003228.9	2088.67120615784
ENSMUSG00000003233.12	2378.99990060739
ENSMUSG00000003234.16	3787.9996333347
ENSMUSG00000003235.13	4000.0002891096
ENSMUSG00000003269.17	5901.99937629711
ENSMUSG00000003271.17	24.0000297405188
ENSMUSG00000003273.14	3346.00033281179
ENSMUSG00000003279.17	14914.9985787231
ENSMUSG00000003282.9	27.0000254551545
ENSMUSG00000003283.15	25.9999985082631
ENSMUSG00000003299.10	2565.00053855388
ENSMUSG00000003308.15	3839.99989493146
ENSMUSG00000003309.14	8.00000857899579
ENSMUSG00000003316.14	6845.99930550948
ENSMUSG00000003341.9	9.99999806574257
ENSMUSG00000003344.14	4703.00010805905
ENSMUSG00000003345.16	5224.00024464303
ENSMUSG00000003346.14	5680.00107014284
ENSMUSG00000003348.10	496.000003684031
ENSMUSG00000003352.14	3001.00002945262
ENSMUSG00000003354.6	113.000019073903
ENSMUSG00000003355.7	25.9999736927951
ENSMUSG00000003360.15	5008.9997944144
ENSMUSG00000003363.15	4241.9998945824
ENSMUSG00000003378.9	3482.99984291839
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	15354.9937632037
ENSMUSG00000003382.18	939.000011242408
ENSMUSG00000003402.14	3471.00024991175
ENSMUSG00000003410.8	25086.9978746159
ENSMUSG00000003411.10	296.000049173209
ENSMUSG00000003418.11	14.9999599402228
ENSMUSG00000003420.8	314.000033412012
ENSMUSG00000003421.13	3685.00029417606
ENSMUSG00000003423.15	1912.00057585962
ENSMUSG00000003429.11	8472.84751225239
ENSMUSG00000003435.9	8542.99968047736
ENSMUSG00000003436.11	9.99998149206378
ENSMUSG00000003437.14	2674.00009175017
ENSMUSG00000003438.17	2507.00041726267
ENSMUSG00000003444.8	2417.00060460783
ENSMUSG00000003452.15	1198.9996758394
ENSMUSG00000003458.12	2336.00000940764
ENSMUSG00000003464.13	6082.00031120395
ENSMUSG00000003469.9	53385.999812018
ENSMUSG00000003476.16	6.99996677144514
ENSMUSG00000003477.5	3.00000946846009
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2362.00017991498
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4934.99972322319
ENSMUSG00000003526.12	350.999952209454
ENSMUSG00000003527.9	1809.99997032229
ENSMUSG00000003528.15	594.000034178381
ENSMUSG00000003531.15	2884.00069992906
ENSMUSG00000003534.17	3030.9999400984
ENSMUSG00000003541.6	435.000135256043
ENSMUSG00000003545.3	22.999986667161
ENSMUSG00000003546.10	1430.00005876347
ENSMUSG00000003549.9	892.00010995603
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1136.00012802311
ENSMUSG00000003573.15	3492.0001627368
ENSMUSG00000003575.13	12636.9988258798
ENSMUSG00000003581.14	779.000081986914
ENSMUSG00000003585.13	760.000039409946
ENSMUSG00000003604.14	457.000010979248
ENSMUSG00000003617.16	106.000055582049
ENSMUSG00000003623.4	591.999976746623
ENSMUSG00000003644.17	16377.9997409115
ENSMUSG00000003657.9	58831.0115145963
ENSMUSG00000003660.10	4478.99945986736
ENSMUSG00000003662.10	3053.00033634225
ENSMUSG00000003665.7	34.0000251106396
ENSMUSG00000003680.16	448.000043585986
ENSMUSG00000003721.14	3154.00002994405
ENSMUSG00000003731.13	4170.99957074485
ENSMUSG00000003746.16	158.999995449193
ENSMUSG00000003752.9	1063.99996793515
ENSMUSG00000003762.13	595.000035305164
ENSMUSG00000003778.14	2906.99980441447
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	2323.00023201678
ENSMUSG00000003809.14	1084.00006656881
ENSMUSG00000003810.13	4395.99968343404
ENSMUSG00000003812.13	533.999975272206
ENSMUSG00000003813.15	6496.0005672177
ENSMUSG00000003814.8	16776.9943681055
ENSMUSG00000003824.12	222.999874841089
ENSMUSG00000003847.16	1692.99980115114
ENSMUSG00000003848.14	1613.00021095118
ENSMUSG00000003849.8	220.000039220825
ENSMUSG00000003863.18	5422.99999703451
ENSMUSG00000003865.16	407.000011241566
ENSMUSG00000003868.14	2113.00022363438
ENSMUSG00000003872.9	694.999496639287
ENSMUSG00000003873.11	2682.99975666147
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2906.99973023975
ENSMUSG00000003929.11	1083.99979703074
ENSMUSG00000003934.5	658.999968138372
ENSMUSG00000003948.17	1136.18391183363
ENSMUSG00000003949.16	6537.99931895909
ENSMUSG00000003955.8	2179.99914944016
ENSMUSG00000003970.9	16264.9975251268
ENSMUSG00000003974.6	124.99998643362
ENSMUSG00000003992.15	2014.00010837737
ENSMUSG00000004018.9	172.00005260664
ENSMUSG00000004031.13	1007.99994536579
ENSMUSG00000004032.10	2794.00010429649
