Control_R24
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0
ENSMUSG00000026694.19	7.681327
ENSMUSG00000026696.15	120.253013
ENSMUSG00000026697.10	0.020739
ENSMUSG00000026698.8	9.51542
ENSMUSG00000026700.4	0
ENSMUSG00000026701.15	97.695433
ENSMUSG00000026705.16	10.104822
ENSMUSG00000026707.15	1.430813
ENSMUSG00000026708.16	2.550724
ENSMUSG00000026709.10	15.768833
ENSMUSG00000026712.3	0.189805
ENSMUSG00000026715.12	0.260861
ENSMUSG00000026718.17	25.276512
ENSMUSG00000026721.16	58.518732
ENSMUSG00000026723.10	2.520764
ENSMUSG00000026725.17	0.188913
ENSMUSG00000026726.10	0.014251
ENSMUSG00000026727.10	7.182437
ENSMUSG00000026728.9	47.963081
ENSMUSG00000026729.9	0
ENSMUSG00000026730.12	0.445915
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0.029502
ENSMUSG00000026736.2	0.551191
ENSMUSG00000026737.12	25.662481
ENSMUSG00000026739.13	31.684209
ENSMUSG00000026740.12	3.433394
ENSMUSG00000026743.16	18.541183
ENSMUSG00000026748.13	7.765295
ENSMUSG00000026749.11	11.588362
ENSMUSG00000026750.6	360.175407
ENSMUSG00000026751.14	0
ENSMUSG00000026753.5	33.212082
ENSMUSG00000026754.16	20.10635
ENSMUSG00000026755.14	140.437256
ENSMUSG00000026761.12	35.588798
ENSMUSG00000026764.15	324.948809
ENSMUSG00000026765.12	0.466581
ENSMUSG00000026766.16	112.043468
ENSMUSG00000026767.12	42.647099
ENSMUSG00000026768.10	0.049021
ENSMUSG00000026770.5	0
ENSMUSG00000026771.14	3.939716
ENSMUSG00000026773.19	4.346606
ENSMUSG00000026774.11	0.141686
ENSMUSG00000026775.9	23.142889
ENSMUSG00000026778.13	1.428833
ENSMUSG00000026779.6	0.27701
ENSMUSG00000026781.17	33.188366
ENSMUSG00000026782.15	37.216094
ENSMUSG00000026784.14	6.566856
ENSMUSG00000026785.14	0.040265
ENSMUSG00000026786.14	0.313308
ENSMUSG00000026787.3	7.655473
ENSMUSG00000026788.13	8.491862
ENSMUSG00000026790.19	41.290119
ENSMUSG00000026791.14	12.991522
ENSMUSG00000026792.16	16.470961
ENSMUSG00000026796.16	9.875989
ENSMUSG00000026797.16	539.064121
ENSMUSG00000026798.10	20.197645
ENSMUSG00000026799.15	50.656447
ENSMUSG00000026803.17	5.729067
ENSMUSG00000026805.14	24.770713
ENSMUSG00000026806.15	2.896511
ENSMUSG00000026807.8	0.480373
ENSMUSG00000026809.15	0.486908
ENSMUSG00000026810.12	112.680385
ENSMUSG00000026811.18	98.295049
ENSMUSG00000026812.16	15.022993
ENSMUSG00000026814.16	1.136313
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	24.281873
ENSMUSG00000026817.14	211.749507
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	46.007634
ENSMUSG00000026820.5	43.050008
ENSMUSG00000026821.16	35.8295
ENSMUSG00000026822.14	0
ENSMUSG00000026824.11	65.13299
ENSMUSG00000026825.17	986.678005
ENSMUSG00000026826.13	6.428938
ENSMUSG00000026827.12	33.443587
ENSMUSG00000026828.11	0
ENSMUSG00000026829.9	0.258974
ENSMUSG00000026830.9	4.6743
ENSMUSG00000026831.16	1.47361
ENSMUSG00000026832.12	0.033259
ENSMUSG00000026833.18	1414.282534
ENSMUSG00000026834.13	1.476548
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	18.096749
ENSMUSG00000026837.16	0.644233
ENSMUSG00000026839.17	9.044728
ENSMUSG00000026840.14	0.270291
ENSMUSG00000026841.7	0.750319
ENSMUSG00000026842.16	10.520066
ENSMUSG00000026843.15	14.837431
ENSMUSG00000026848.14	15.856819
ENSMUSG00000026849.18	53.164732
ENSMUSG00000026851.9	151.83374
ENSMUSG00000026853.15	20.506751
ENSMUSG00000026854.16	26.394614
ENSMUSG00000026856.14	23.431722
ENSMUSG00000026857.9	37.939515
ENSMUSG00000026858.18	53.188863
ENSMUSG00000026860.16	484.735892
ENSMUSG00000026864.13	175.080023
ENSMUSG00000026866.16	0
ENSMUSG00000026867.18	31.702992
ENSMUSG00000026869.12	42.343086
ENSMUSG00000026870.19	0.019656
ENSMUSG00000026872.18	2.113773
ENSMUSG00000026873.9	0.295399
ENSMUSG00000026874.10	0.01498
ENSMUSG00000026875.14	1.412535
ENSMUSG00000026878.17	141.559897
ENSMUSG00000026879.14	22.402459
ENSMUSG00000026880.11	6.369081
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	153.986083
ENSMUSG00000026885.13	19.431864
ENSMUSG00000026887.9	12.688654
ENSMUSG00000026888.14	5.223923
ENSMUSG00000026889.12	48.001606
ENSMUSG00000026890.19	0.065442
ENSMUSG00000026893.4	1.275055
ENSMUSG00000026894.4	1.231242
ENSMUSG00000026895.7	421.366726
ENSMUSG00000026896.14	0.096912
ENSMUSG00000026904.17	27.406843
ENSMUSG00000026914.15	122.327814
ENSMUSG00000026915.16	33.10107
ENSMUSG00000026917.15	30.204592
ENSMUSG00000026918.16	34.952897
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	10.417411
ENSMUSG00000026922.13	0.256736
ENSMUSG00000026923.15	0.504652
ENSMUSG00000026924.17	23.933183
ENSMUSG00000026925.16	20.172644
ENSMUSG00000026926.14	79.449752
ENSMUSG00000026927.17	40.388999
ENSMUSG00000026928.14	9.947349
ENSMUSG00000026930.15	89.409086
ENSMUSG00000026931.10	0
ENSMUSG00000026932.14	37.781987
ENSMUSG00000026933.17	54.478211
ENSMUSG00000026934.15	1.670558
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	0.196683
ENSMUSG00000026939.12	99.670012
ENSMUSG00000026940.3	0
ENSMUSG00000026941.16	0.351618
ENSMUSG00000026942.13	16.257991
ENSMUSG00000026943.12	0.144323
ENSMUSG00000026944.18	158.488252
ENSMUSG00000026946.9	4.592897
ENSMUSG00000026950.18	7.924156
ENSMUSG00000026955.13	1.523477
ENSMUSG00000026956.15	40.03203
ENSMUSG00000026958.13	22.154679
ENSMUSG00000026959.13	191.380579
ENSMUSG00000026960.6	6.622047
ENSMUSG00000026961.6	0
ENSMUSG00000026963.4	0
ENSMUSG00000026965.12	61.751167
ENSMUSG00000026966.6	78.995196
ENSMUSG00000026969.3	0
ENSMUSG00000026970.16	3.798967
ENSMUSG00000026971.15	0.136353
ENSMUSG00000026972.15	9.587258
ENSMUSG00000026974.11	36.06294
ENSMUSG00000026975.10	36.381373
ENSMUSG00000026976.15	0.259023
ENSMUSG00000026977.17	22.828146
ENSMUSG00000026979.16	0.053049
ENSMUSG00000026980.15	0.146757
ENSMUSG00000026981.15	0
ENSMUSG00000026983.10	0
ENSMUSG00000026984.4	0
ENSMUSG00000026985.1	0
ENSMUSG00000026986.14	3.410779
ENSMUSG00000026987.16	25.97501
ENSMUSG00000026988.15	10.822093
ENSMUSG00000026989.5	0.097621
ENSMUSG00000026991.20	200.271656
ENSMUSG00000026994.9	0.010634
ENSMUSG00000026999.14	30.562998
ENSMUSG00000027001.10	4.619344
ENSMUSG00000027002.13	142.003931
ENSMUSG00000027004.3	5.709432
ENSMUSG00000027006.13	33.485839
ENSMUSG00000027007.16	10.887299
ENSMUSG00000027009.18	0.086468
ENSMUSG00000027010.16	120.454649
ENSMUSG00000027011.14	202.538908
ENSMUSG00000027012.15	62.599436
ENSMUSG00000027014.14	14.307808
ENSMUSG00000027015.4	0.145229
ENSMUSG00000027016.17	109.259849
ENSMUSG00000027018.11	28.424351
ENSMUSG00000027022.14	0
ENSMUSG00000027030.15	52.76153
ENSMUSG00000027035.10	14.390514
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	86.959043
ENSMUSG00000027068.6	0
ENSMUSG00000027070.14	0.007754
ENSMUSG00000027071.14	0.865631
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0
ENSMUSG00000027074.14	0.032735
ENSMUSG00000027075.16	0.033106
ENSMUSG00000027076.10	97.271741
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	3.635117
ENSMUSG00000027079.15	9.135379
ENSMUSG00000027080.6	62.16339
ENSMUSG00000027082.15	1.60623
ENSMUSG00000027086.16	6.794623
ENSMUSG00000027087.11	24.306478
ENSMUSG00000027088.10	28.495857
ENSMUSG00000027091.14	87.742611
ENSMUSG00000027099.9	28.500314
ENSMUSG00000027102.4	0
ENSMUSG00000027104.18	48.606965
ENSMUSG00000027107.3	0.018741
ENSMUSG00000027108.15	104.654501
ENSMUSG00000027109.16	24.253572
ENSMUSG00000027111.16	2.147599
ENSMUSG00000027115.14	0.487813
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	18.001411
ENSMUSG00000027130.15	32.585626
ENSMUSG00000027131.3	381.225829
ENSMUSG00000027132.3	6.511895
ENSMUSG00000027133.3	76.84591
ENSMUSG00000027134.4	88.304773
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	11.304034
ENSMUSG00000027162.7	71.634725
ENSMUSG00000027163.13	75.204222
ENSMUSG00000027164.8	4.61704
ENSMUSG00000027165.16	82.404836
ENSMUSG00000027166.14	10.991861
ENSMUSG00000027167.11	10.591073
ENSMUSG00000027168.21	123.761171
ENSMUSG00000027170.12	126.955607
ENSMUSG00000027171.10	0
ENSMUSG00000027173.7	0.871463
ENSMUSG00000027175.10	7.472868
ENSMUSG00000027176.8	28.731401
ENSMUSG00000027177.14	32.792451
ENSMUSG00000027180.12	46.109882
ENSMUSG00000027184.14	95.132341
ENSMUSG00000027185.15	11.818952
ENSMUSG00000027186.15	0.057735
ENSMUSG00000027187.10	22.6389
ENSMUSG00000027188.8	0.709641
ENSMUSG00000027189.16	109.695608
ENSMUSG00000027193.12	67.871186
ENSMUSG00000027194.16	40.110737
ENSMUSG00000027195.10	87.738087
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	41.691807
ENSMUSG00000027199.14	21.321851
ENSMUSG00000027200.17	22.022094
ENSMUSG00000027201.16	52.352114
ENSMUSG00000027202.12	0.017669
ENSMUSG00000027203.15	112.592354
ENSMUSG00000027204.13	0.077586
ENSMUSG00000027206.13	62.859245
ENSMUSG00000027207.15	16.721021
ENSMUSG00000027208.14	4.677563
ENSMUSG00000027209.17	2.011599
ENSMUSG00000027210.20	2.126023
ENSMUSG00000027215.13	3.240109
ENSMUSG00000027217.13	25.466532
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	152.021318
ENSMUSG00000027221.5	13.863038
ENSMUSG00000027222.14	54.14767
ENSMUSG00000027223.15	279.538261
ENSMUSG00000027224.14	0
ENSMUSG00000027225.7	0
ENSMUSG00000027227.7	19.400136
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	0.925294
ENSMUSG00000027233.4	0
ENSMUSG00000027236.8	10.105568
ENSMUSG00000027238.17	16.918401
ENSMUSG00000027239.14	13.878979
ENSMUSG00000027242.14	2.318081
ENSMUSG00000027243.8	4.322696
ENSMUSG00000027244.14	82.613495
ENSMUSG00000027245.11	63.119058
ENSMUSG00000027246.12	0.078747
ENSMUSG00000027247.16	17.384126
ENSMUSG00000027248.13	123.180306
ENSMUSG00000027249.15	0.079026
ENSMUSG00000027253.15	1.307468
ENSMUSG00000027254.13	49.260894
ENSMUSG00000027255.14	98.984043
ENSMUSG00000027257.13	153.143138
ENSMUSG00000027259.15	25.509014
ENSMUSG00000027261.2	0.04212
ENSMUSG00000027263.12	11.680532
ENSMUSG00000027270.14	2.550819
ENSMUSG00000027272.5	11.524455
ENSMUSG00000027273.13	9134.6447
ENSMUSG00000027274.16	13.789825
ENSMUSG00000027276.7	0.152466
ENSMUSG00000027281.16	1.955671
ENSMUSG00000027282.17	301.438979
ENSMUSG00000027284.16	12.352917
ENSMUSG00000027285.13	7.721682
ENSMUSG00000027286.16	17.62864
ENSMUSG00000027287.14	3.385772
ENSMUSG00000027288.16	39.977772
ENSMUSG00000027291.15	26.109739
ENSMUSG00000027293.13	10.996771
ENSMUSG00000027296.7	63.679955
ENSMUSG00000027297.14	3.730749
ENSMUSG00000027298.17	129.746059
ENSMUSG00000027300.10	5.136303
ENSMUSG00000027301.7	1.07108
ENSMUSG00000027303.18	82.097598
ENSMUSG00000027304.9	36.158429
ENSMUSG00000027305.9	21.168121
ENSMUSG00000027306.15	0.011771
ENSMUSG00000027309.18	11.149331
ENSMUSG00000027312.14	27.1374
ENSMUSG00000027313.3	5.220622
ENSMUSG00000027314.6	0.463845
ENSMUSG00000027315.13	0.301709
ENSMUSG00000027316.15	22.069774
ENSMUSG00000027317.8	0
ENSMUSG00000027318.17	0
ENSMUSG00000027322.11	0
ENSMUSG00000027323.10	3.260948
ENSMUSG00000027324.1	3.846864
ENSMUSG00000027326.13	0
ENSMUSG00000027327.16	41.223558
ENSMUSG00000027329.9	11.91681
ENSMUSG00000027330.16	7.972807
ENSMUSG00000027331.15	0.978514
ENSMUSG00000027332.11	40.074914
ENSMUSG00000027333.18	21.60054
ENSMUSG00000027335.9	0.822116
ENSMUSG00000027338.16	0
ENSMUSG00000027339.15	6.966845
ENSMUSG00000027340.15	33.05971
ENSMUSG00000027341.10	64.412948
ENSMUSG00000027342.14	57.955685
ENSMUSG00000027344.14	0.026267
ENSMUSG00000027345.6	0
ENSMUSG00000027346.15	31.949586
ENSMUSG00000027347.18	4.97572
ENSMUSG00000027349.5	84.256215
ENSMUSG00000027350.8	1147.807465
ENSMUSG00000027351.14	24.495503
ENSMUSG00000027353.14	1.849864
ENSMUSG00000027355.15	0
ENSMUSG00000027356.8	0
ENSMUSG00000027357.16	40.32731
ENSMUSG00000027358.6	0.10503
ENSMUSG00000027359.16	1.569488
ENSMUSG00000027360.5	1.651771
ENSMUSG00000027361.15	26.353216
ENSMUSG00000027363.15	23.032842
ENSMUSG00000027364.14	0.338386
ENSMUSG00000027365.14	13.856809
ENSMUSG00000027366.12	5.085432
ENSMUSG00000027367.16	79.222623
ENSMUSG00000027368.6	4.065009
ENSMUSG00000027371.10	43.990555
ENSMUSG00000027374.12	63.5696
ENSMUSG00000027375.14	14.675174
ENSMUSG00000027376.15	5.630441
ENSMUSG00000027377.2	0.021507
ENSMUSG00000027378.16	6.55508
ENSMUSG00000027379.13	0.14581
ENSMUSG00000027380.10	0
ENSMUSG00000027381.16	3.575242
ENSMUSG00000027384.6	67.30555
ENSMUSG00000027386.9	1.083138
ENSMUSG00000027387.11	6.326125
ENSMUSG00000027394.13	21.314787
ENSMUSG00000027395.15	5.95154
ENSMUSG00000027397.14	58.179904
ENSMUSG00000027398.13	0
ENSMUSG00000027399.1	0.087552
ENSMUSG00000027400.11	0.10693
ENSMUSG00000027401.9	0.169382
ENSMUSG00000027403.12	0
ENSMUSG00000027404.15	381.573143
ENSMUSG00000027405.16	95.814767
ENSMUSG00000027406.13	355.740416
ENSMUSG00000027408.7	4.89105
ENSMUSG00000027409.5	0
ENSMUSG00000027411.17	78.428608
ENSMUSG00000027412.12	0.961132
ENSMUSG00000027416.2	0
ENSMUSG00000027419.9	78.868659
ENSMUSG00000027420.13	0.053805
ENSMUSG00000027422.15	29.861603
ENSMUSG00000027423.15	40.314997
ENSMUSG00000027424.11	7.787734
ENSMUSG00000027425.18	43.43464
ENSMUSG00000027427.13	7.736134
ENSMUSG00000027428.9	27.741428
ENSMUSG00000027429.16	23.001279
ENSMUSG00000027430.12	138.668453
ENSMUSG00000027431.5	0
ENSMUSG00000027433.5	20.779887
ENSMUSG00000027434.11	1.587574
ENSMUSG00000027435.8	0.139663
ENSMUSG00000027438.14	312.271441
ENSMUSG00000027439.9	17.306782
ENSMUSG00000027442.10	0
ENSMUSG00000027443.10	0.10457
ENSMUSG00000027444.2	0
ENSMUSG00000027445.3	0
ENSMUSG00000027446.2	0
ENSMUSG00000027447.6	485.027634
ENSMUSG00000027452.11	3.196479
ENSMUSG00000027454.10	4.486154
ENSMUSG00000027455.16	229.306245
ENSMUSG00000027456.8	0.256917
ENSMUSG00000027457.15	57.474755
ENSMUSG00000027459.16	21.701155
ENSMUSG00000027460.7	0.16417
ENSMUSG00000027463.14	0.212165
ENSMUSG00000027465.13	41.553314
ENSMUSG00000027466.15	73.37232
ENSMUSG00000027468.2	0
ENSMUSG00000027469.16	0.903289
ENSMUSG00000027470.9	0.042609
ENSMUSG00000027472.14	139.00338
ENSMUSG00000027474.13	1.196665
ENSMUSG00000027475.9	18.891301
ENSMUSG00000027478.15	0.629502
ENSMUSG00000027479.14	15.109928
ENSMUSG00000027480.12	0
ENSMUSG00000027481.2	0.075924
ENSMUSG00000027482.12	0
ENSMUSG00000027483.7	0
ENSMUSG00000027484.2	0.128784
ENSMUSG00000027485.15	0
ENSMUSG00000027487.11	9.793183
ENSMUSG00000027488.12	15.626416
ENSMUSG00000027489.15	69.419634
ENSMUSG00000027490.17	3.159373
ENSMUSG00000027495.4	12.102009
ENSMUSG00000027496.15	1.143437
ENSMUSG00000027498.14	16.227034
ENSMUSG00000027499.12	164.729429
ENSMUSG00000027500.10	1463.707167
ENSMUSG00000027502.11	142.580617
ENSMUSG00000027505.2	0.074613
ENSMUSG00000027506.15	83.265423
ENSMUSG00000027508.15	5.819477
ENSMUSG00000027509.11	44.212158
ENSMUSG00000027510.17	2.757659
ENSMUSG00000027513.11	0
ENSMUSG00000027514.14	0.131546
ENSMUSG00000027517.14	0.059461
ENSMUSG00000027518.3	0
ENSMUSG00000027519.10	16.29953
ENSMUSG00000027520.16	0.261418
ENSMUSG00000027522.15	55.171945
ENSMUSG00000027523.20	2136.710295
ENSMUSG00000027524.9	0.452691
ENSMUSG00000027525.18	101.569041
ENSMUSG00000027528.12	0
ENSMUSG00000027530.15	0
ENSMUSG00000027531.16	75.835548
ENSMUSG00000027533.10	40.92405
ENSMUSG00000027534.16	25.776195
ENSMUSG00000027536.6	0.006566
ENSMUSG00000027540.13	12.908178
ENSMUSG00000027544.16	6.684384
ENSMUSG00000027546.15	434.253215
ENSMUSG00000027547.17	0
ENSMUSG00000027550.14	4.300895
ENSMUSG00000027551.15	16.340236
ENSMUSG00000027552.14	7.459536
ENSMUSG00000027555.8	0.593579
ENSMUSG00000027556.15	0
ENSMUSG00000027559.5	0
ENSMUSG00000027560.4	9.536779
ENSMUSG00000027562.12	62.610736
ENSMUSG00000027564.4	0
ENSMUSG00000027566.15	476.965484
ENSMUSG00000027568.9	0.04888
ENSMUSG00000027569.15	17.113662
ENSMUSG00000027570.15	5.861952
ENSMUSG00000027573.11	68.481773
ENSMUSG00000027574.15	26.299475
ENSMUSG00000027575.19	104.612888
ENSMUSG00000027577.14	3.04071
ENSMUSG00000027579.6	0
ENSMUSG00000027580.17	0.530189
ENSMUSG00000027581.12	1806.892096
ENSMUSG00000027582.16	23.552703
ENSMUSG00000027583.13	24.311251
ENSMUSG00000027584.17	6.297042
ENSMUSG00000027589.14	49.253628
ENSMUSG00000027593.15	312.389699
ENSMUSG00000027596.10	0
ENSMUSG00000027597.15	14.208352
ENSMUSG00000027598.16	27.908744
ENSMUSG00000027599.9	53.340761
ENSMUSG00000027601.13	9.01434
ENSMUSG00000027602.9	537.483819
ENSMUSG00000027603.15	119.118792
ENSMUSG00000027605.18	20.899086
ENSMUSG00000027606.12	0
ENSMUSG00000027610.17	29.40025
ENSMUSG00000027611.12	0.165983
ENSMUSG00000027612.7	178.247853
ENSMUSG00000027613.15	122.657174
ENSMUSG00000027615.14	5.952749
ENSMUSG00000027618.17	51.700917
ENSMUSG00000027620.16	108.595928
ENSMUSG00000027624.20	244.083121
ENSMUSG00000027628.10	32.026763
ENSMUSG00000027630.13	13.370786
ENSMUSG00000027634.14	1136.279873
ENSMUSG00000027635.15	0.58369
ENSMUSG00000027636.11	0.465026
ENSMUSG00000027637.3	268.247603
ENSMUSG00000027639.16	7.424785
ENSMUSG00000027641.13	0.953877
ENSMUSG00000027642.15	121.062983
ENSMUSG00000027643.9	0.353702
ENSMUSG00000027646.15	27.584837
ENSMUSG00000027649.15	29.833502
ENSMUSG00000027650.12	7.310312
ENSMUSG00000027651.16	19.577204
ENSMUSG00000027652.15	28.986743
ENSMUSG00000027654.2	0.414506
ENSMUSG00000027655.14	6.038105
ENSMUSG00000027656.7	0.203899
ENSMUSG00000027660.16	8.356805
ENSMUSG00000027661.4	0.597111
ENSMUSG00000027663.12	18.601924
ENSMUSG00000027665.13	27.934963
ENSMUSG00000027667.13	42.753183
ENSMUSG00000027668.13	26.889234
ENSMUSG00000027669.14	5.489405
ENSMUSG00000027670.4	0.022658
ENSMUSG00000027671.14	11.213193
ENSMUSG00000027673.12	577.605914
ENSMUSG00000027674.16	5.62481
ENSMUSG00000027676.11	2.207377
ENSMUSG00000027677.17	5.592273
ENSMUSG00000027678.17	5.507516
ENSMUSG00000027679.13	70.807913
ENSMUSG00000027680.15	33.341152
ENSMUSG00000027684.16	0.139517
ENSMUSG00000027690.13	0.080077
ENSMUSG00000027692.16	18.499255
ENSMUSG00000027694.9	0.494636
ENSMUSG00000027695.16	0.685139
ENSMUSG00000027698.14	42.0922
ENSMUSG00000027699.19	0.235762
ENSMUSG00000027702.7	0.068828
ENSMUSG00000027703.16	0
ENSMUSG00000027706.8	148.793793
ENSMUSG00000027708.14	31.128047
ENSMUSG00000027709.9	9.614638
ENSMUSG00000027710.14	34.251903
ENSMUSG00000027712.13	58.182227
ENSMUSG00000027713.6	0
ENSMUSG00000027714.11	28.727982
ENSMUSG00000027715.9	0.310904
ENSMUSG00000027716.13	22.348161
ENSMUSG00000027718.8	0.081667
ENSMUSG00000027719.15	0
ENSMUSG00000027720.7	0.167263
ENSMUSG00000027722.14	19.464651
ENSMUSG00000027737.10	0.78499
ENSMUSG00000027739.9	15.279476
ENSMUSG00000027742.13	28.849989
ENSMUSG00000027744.4	0.049045
ENSMUSG00000027746.13	40.564861
ENSMUSG00000027748.11	0.389683
ENSMUSG00000027750.16	0.143166
ENSMUSG00000027751.13	20.01986
ENSMUSG00000027752.15	39.284078
ENSMUSG00000027761.4	0
ENSMUSG00000027762.6	0
ENSMUSG00000027763.13	23.102364
ENSMUSG00000027765.6	1.036579
ENSMUSG00000027770.5	24.305894
ENSMUSG00000027774.16	28.48962
ENSMUSG00000027775.9	15.119634
ENSMUSG00000027776.12	0.167918
ENSMUSG00000027777.15	393.611843
ENSMUSG00000027778.15	11.108977
ENSMUSG00000027782.10	30.739872
ENSMUSG00000027784.10	42.575155
ENSMUSG00000027787.14	24.605283
ENSMUSG00000027788.6	0
ENSMUSG00000027790.14	0.020733
ENSMUSG00000027792.11	0.340167
ENSMUSG00000027793.6	0
ENSMUSG00000027794.4	0
ENSMUSG00000027796.2	11.6523
ENSMUSG00000027797.15	131.438334
ENSMUSG00000027799.12	70.862927
ENSMUSG00000027800.14	1.786739
ENSMUSG00000027801.7	0.059537
ENSMUSG00000027803.14	0.733084
ENSMUSG00000027804.13	70.885523
ENSMUSG00000027805.16	310.32318
ENSMUSG00000027806.9	9.727533
ENSMUSG00000027808.8	14.758683
ENSMUSG00000027809.14	12.473346
ENSMUSG00000027810.14	38.959513
ENSMUSG00000027811.9	4.672499
ENSMUSG00000027820.12	0.256234
ENSMUSG00000027822.16	15.601345
ENSMUSG00000027823.9	18.489791
ENSMUSG00000027824.5	0.066836
ENSMUSG00000027827.17	44.946243
ENSMUSG00000027828.12	104.647477
ENSMUSG00000027829.15	27.085842
ENSMUSG00000027831.9	0.006311
ENSMUSG00000027832.5	0
ENSMUSG00000027833.16	0.159198
ENSMUSG00000027834.15	69.577819
ENSMUSG00000027835.11	36.2527
ENSMUSG00000027840.5	0
ENSMUSG00000027843.13	13.968047
ENSMUSG00000027845.15	6.11323
ENSMUSG00000027848.12	0.320006
ENSMUSG00000027849.19	5.338533
ENSMUSG00000027852.14	4.520363
ENSMUSG00000027854.12	9.084942
ENSMUSG00000027855.13	1.285887
ENSMUSG00000027857.10	0
ENSMUSG00000027858.13	11.77709
ENSMUSG00000027859.10	0
ENSMUSG00000027860.15	1.009262
ENSMUSG00000027861.13	7.262017
ENSMUSG00000027863.8	0.080276
ENSMUSG00000027864.9	0.896099
ENSMUSG00000027865.10	39.825393
ENSMUSG00000027867.10	0
ENSMUSG00000027868.11	0.10469
ENSMUSG00000027869.14	0
ENSMUSG00000027870.8	0
ENSMUSG00000027871.16	0
ENSMUSG00000027875.12	0.835607
ENSMUSG00000027876.4	0
ENSMUSG00000027878.11	0.64649
ENSMUSG00000027879.9	79.467481
ENSMUSG00000027880.6	0
ENSMUSG00000027881.14	54.275447
ENSMUSG00000027882.18	6.241438
ENSMUSG00000027883.15	0.973325
ENSMUSG00000027884.16	30.349782
ENSMUSG00000027886.7	0.240639
ENSMUSG00000027887.11	0.362808
ENSMUSG00000027889.17	64.292428
ENSMUSG00000027890.17	4.127485
ENSMUSG00000027893.14	167.839662
ENSMUSG00000027894.14	226.838729
ENSMUSG00000027895.10	41.582255
ENSMUSG00000027896.15	0.40953
ENSMUSG00000027900.15	19.45044
ENSMUSG00000027901.12	0.142546
ENSMUSG00000027902.8	0
ENSMUSG00000027905.15	14.485891
ENSMUSG00000027907.4	1.151749
ENSMUSG00000027908.2	0.104134
ENSMUSG00000027912.8	0
ENSMUSG00000027913.5	0
ENSMUSG00000027919.5	0
ENSMUSG00000027923.3	0
ENSMUSG00000027925.2	0
ENSMUSG00000027927.5	0
ENSMUSG00000027931.12	2.646553
ENSMUSG00000027932.14	0.891148
ENSMUSG00000027933.11	29.062533
ENSMUSG00000027935.14	6.045774
ENSMUSG00000027936.18	41.8119
ENSMUSG00000027937.15	92.525544
ENSMUSG00000027938.11	0.095954
ENSMUSG00000027939.11	0.035847
ENSMUSG00000027940.18	100.615593
ENSMUSG00000027942.17	80.544317
ENSMUSG00000027944.13	117.606348
ENSMUSG00000027947.11	0.116645
ENSMUSG00000027950.7	30.789346
ENSMUSG00000027951.16	38.479094
ENSMUSG00000027952.16	79.950326
ENSMUSG00000027953.13	35.732955
ENSMUSG00000027954.9	13.895739
ENSMUSG00000027955.16	0.042835
ENSMUSG00000027956.11	2.606198
ENSMUSG00000027957.13	4.880518
ENSMUSG00000027959.14	3.002065
ENSMUSG00000027961.7	0.027083
ENSMUSG00000027962.14	1.392426
ENSMUSG00000027963.14	164.365367
ENSMUSG00000027965.15	122.883027
ENSMUSG00000027966.20	0.124643
ENSMUSG00000027967.8	0.019198
ENSMUSG00000027968.11	24.563722
ENSMUSG00000027971.16	0.115906
ENSMUSG00000027973.11	0
ENSMUSG00000027977.15	40.670889
ENSMUSG00000027978.9	0.194879
ENSMUSG00000027981.14	7.693576
ENSMUSG00000027983.13	5.871327
ENSMUSG00000027984.8	10.047256
ENSMUSG00000027985.14	0.169292
ENSMUSG00000027993.16	63.631384
ENSMUSG00000027994.14	0.171886
ENSMUSG00000027995.10	0.236107
ENSMUSG00000027996.13	0.603177
ENSMUSG00000027997.9	0.70594
ENSMUSG00000027998.11	60.552046
ENSMUSG00000027999.15	20.63599
ENSMUSG00000028001.16	0
ENSMUSG00000028003.6	0.007626
ENSMUSG00000028004.12	0.125203
ENSMUSG00000028005.13	38.772154
ENSMUSG00000028007.13	0.493647
ENSMUSG00000028008.10	0.530978
ENSMUSG00000028009.7	0
ENSMUSG00000028010.16	56.281513
ENSMUSG00000028011.16	7.140259
ENSMUSG00000028012.15	0.080392
ENSMUSG00000028013.16	72.750355
ENSMUSG00000028015.3	3.849857
ENSMUSG00000028016.9	7.061764
ENSMUSG00000028017.7	0.522216
ENSMUSG00000028018.15	7.535433
ENSMUSG00000028019.9	0.736774
ENSMUSG00000028020.16	182.550184
ENSMUSG00000028023.16	0
ENSMUSG00000028024.14	0.167441
ENSMUSG00000028028.11	0.306756
ENSMUSG00000028029.11	128.276367
