Control_R24
ENSMUSG00000001833.17	6365.12185198919
ENSMUSG00000001844.10	1272.53797022382
ENSMUSG00000001847.14	18726.8632121788
ENSMUSG00000001855.15	1447.52586760653
ENSMUSG00000001864.13	58.7265215601647
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	10.2748765936013
ENSMUSG00000001891.16	1907.23388025829
ENSMUSG00000001901.15	11.7430136018074
ENSMUSG00000001909.16	2350.68129090094
ENSMUSG00000001910.5	2891.92423669086
ENSMUSG00000001911.16	6980.86082204944
ENSMUSG00000001918.17	12.4075911929411
ENSMUSG00000001924.15	11922.5633173186
ENSMUSG00000001930.17	68.2702269906597
ENSMUSG00000001942.8	216.783761557311
ENSMUSG00000001943.8	8.64715947580756
ENSMUSG00000001946.14	268.570608178779
ENSMUSG00000001948.10	396.390246843639
ENSMUSG00000001962.8	1552.35329462391
ENSMUSG00000001964.14	3288.79594012045
ENSMUSG00000001983.7	375.61776056731
ENSMUSG00000001985.9	241.620492916857
ENSMUSG00000001986.16	517.225256513399
ENSMUSG00000001988.9	5.99514177375015
ENSMUSG00000001995.9	606.891984597567
ENSMUSG00000001998.15	96.9497379309814
ENSMUSG00000001999.15	2644.53491149467
ENSMUSG00000002006.12	3302.62318313085
ENSMUSG00000002007.5	9.87065225359905
ENSMUSG00000002010.17	12942.5660131102
ENSMUSG00000002012.13	3782.69936717703
ENSMUSG00000002014.12	6326.19417431758
ENSMUSG00000002015.5	8925.07618170666
ENSMUSG00000002017.10	959.061790832798
ENSMUSG00000002020.15	320.767111654619
ENSMUSG00000002028.13	281.559614222056
ENSMUSG00000002031.13	7534.99390212112
ENSMUSG00000002032.17	3539.77153967729
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2714.62000572314
ENSMUSG00000002052.6	2866.02943261606
ENSMUSG00000002055.9	156.932392626104
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1199.78709592356
ENSMUSG00000002059.18	198.669947813141
ENSMUSG00000002064.10	3385.11781520324
ENSMUSG00000002068.16	240.299260151377
ENSMUSG00000002076.12	17.7465757728294
ENSMUSG00000002083.13	1137.25496223509
ENSMUSG00000002100.15	1760.56346200416
ENSMUSG00000002102.15	13202.7189402743
ENSMUSG00000002103.16	975.145157060623
ENSMUSG00000002104.11	7.46717208392066
ENSMUSG00000002105.15	1435.11017291299
ENSMUSG00000002107.18	2025.0510376542
ENSMUSG00000002108.10	1660.05243927862
ENSMUSG00000002109.14	412.052185769294
ENSMUSG00000002111.8	10.5492638401858
ENSMUSG00000002129.11	1600.9024532234
ENSMUSG00000002147.18	225.719885526593
ENSMUSG00000002190.13	403.093381052521
ENSMUSG00000002204.9	5.14264445640421
ENSMUSG00000002205.16	2423.12712951938
ENSMUSG00000002210.11	1950.92401692238
ENSMUSG00000002221.11	1371.56261174706
ENSMUSG00000002222.14	8456.30800267419
ENSMUSG00000002227.15	27.7216228442182
ENSMUSG00000002228.7	67.9887774753956
ENSMUSG00000002233.13	193.865341563345
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	11.2020709835202
ENSMUSG00000002250.16	329.50635224898
ENSMUSG00000002257.8	59.5479177327485
ENSMUSG00000002265.17	1107.71322072251
ENSMUSG00000002266.17	9.51124615714058
ENSMUSG00000002274.13	9570.65165245495
ENSMUSG00000002279.19	661.972247784252
ENSMUSG00000002280.11	1426.35997674798
ENSMUSG00000002289.16	17.1348293839336
ENSMUSG00000002297.16	39.1211204540963
ENSMUSG00000002307.16	2429.25337597323
ENSMUSG00000002308.16	685.831805621685
ENSMUSG00000002319.16	4543.49208448616
ENSMUSG00000002320.15	899.54759996009
ENSMUSG00000002324.8	311.015159839981
ENSMUSG00000002325.15	207.461838525928
ENSMUSG00000002326.6	793.789537960356
ENSMUSG00000002329.7	3088.10333139489
ENSMUSG00000002332.16	2693.42604687368
ENSMUSG00000002341.8	112.293331514616
ENSMUSG00000002342.17	1158.89837110667
ENSMUSG00000002343.11	1662.29674677729
ENSMUSG00000002345.18	3591.07620537756
ENSMUSG00000002346.16	629.874734615853
ENSMUSG00000002365.10	363.841065376415
ENSMUSG00000002372.9	5613.45625680036
ENSMUSG00000002379.7	28821.2750284944
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1395.25856036008
ENSMUSG00000002395.14	8073.8714406129
ENSMUSG00000002396.8	540.189309628065
ENSMUSG00000002409.18	498.525636636445
ENSMUSG00000002413.15	753.1361768285
ENSMUSG00000002416.13	33965.3850414625
ENSMUSG00000002428.12	347.813246608012
ENSMUSG00000002455.14	1951.1562116407
ENSMUSG00000002458.13	448.624506294343
ENSMUSG00000002459.17	638.261405027669
ENSMUSG00000002475.16	1539.57294240335
ENSMUSG00000002477.5	8657.3340772401
ENSMUSG00000002486.15	823.290445073261
ENSMUSG00000002489.16	6018.70281492301
ENSMUSG00000002496.10	3712.64437813236
ENSMUSG00000002500.15	22.7092681907625
ENSMUSG00000002504.15	9360.28939450745
ENSMUSG00000002524.17	13337.8224036631
ENSMUSG00000002546.17	3465.67426196164
ENSMUSG00000002550.16	3960.98756230983
ENSMUSG00000002565.16	2.15942446165375
ENSMUSG00000002578.18	124.164733539343
ENSMUSG00000002580.7	11306.9330880876
ENSMUSG00000002588.13	7.9313804367466
ENSMUSG00000002602.16	144.335931016936
ENSMUSG00000002603.15	38.3404228683265
ENSMUSG00000002608.8	1893.99529545071
ENSMUSG00000002617.14	106.300589101379
ENSMUSG00000002625.10	2341.94055636513
ENSMUSG00000002633.4	40.0771524411236
ENSMUSG00000002635.11	2279.14082607304
ENSMUSG00000002658.9	6034.28168164978
ENSMUSG00000002660.8	6645.86912422928
ENSMUSG00000002661.14	3906.96120691072
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	17.9053862762147
ENSMUSG00000002679.14	2099.68242207421
ENSMUSG00000002688.8	51.345590641851
ENSMUSG00000002699.13	6.2844684348493
ENSMUSG00000002718.14	2236.06963387938
ENSMUSG00000002728.14	6563.93861350315
ENSMUSG00000002731.6	1249.97678332056
ENSMUSG00000002732.14	708.469319351824
ENSMUSG00000002733.8	1174.57832787165
ENSMUSG00000002741.9	3081.24129614071
ENSMUSG00000002748.7	1423.98098816392
ENSMUSG00000002763.16	2214.57729417821
ENSMUSG00000002767.13	6435.31772423983
ENSMUSG00000002768.8	9034.83556216484
ENSMUSG00000002769.9	1103.52190007402
ENSMUSG00000002771.12	95.2196631882862
ENSMUSG00000002778.14	4343.21479148411
ENSMUSG00000002781.19	1489.44093020057
ENSMUSG00000002791.17	2.46939467735486
ENSMUSG00000002797.9	2545.17549127344
ENSMUSG00000002799.6	105.185610798107
ENSMUSG00000002803.14	2507.13648241068
ENSMUSG00000002804.4	1040.50428068478
ENSMUSG00000002808.7	5246.22702275395
ENSMUSG00000002812.4	1948.91593325686
ENSMUSG00000002814.15	133.551484575529
ENSMUSG00000002820.6	4189.5232558467
ENSMUSG00000002825.8	940.566750392788
ENSMUSG00000002831.14	3.8431870193537
ENSMUSG00000002833.11	2175.53032754525
ENSMUSG00000002835.9	114.690971731348
ENSMUSG00000002844.9	3921.02476429617
ENSMUSG00000002845.14	589.012176409839
ENSMUSG00000002846.9	929.375091728475
ENSMUSG00000002847.7	9.908906208947
ENSMUSG00000002870.8	201.657604361293
ENSMUSG00000002871.14	2383.42110835156
ENSMUSG00000002881.14	876.629044153264
ENSMUSG00000002885.14	25.1941002631157
ENSMUSG00000002897.5	57.222167789499
ENSMUSG00000002900.17	122.159275589095
ENSMUSG00000002908.17	359.77654866748
ENSMUSG00000002910.11	217.553277217672
ENSMUSG00000002930.6	1656.69831436533
ENSMUSG00000002944.15	3.73426510625645
ENSMUSG00000002948.19	2070.98176959881
ENSMUSG00000002949.15	2303.52439519231
ENSMUSG00000002957.11	7253.85689224601
ENSMUSG00000002963.17	1255.43713932564
ENSMUSG00000002968.9	2102.72336253414
ENSMUSG00000002980.14	1196.89265226779
ENSMUSG00000002981.10	4517.94079640329
ENSMUSG00000002983.17	46.1536461175487
ENSMUSG00000002984.17	5378.62468654846
ENSMUSG00000002985.16	24063.6770951381
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	697.097165397603
ENSMUSG00000002997.15	191.982069915445
ENSMUSG00000003031.14	12323.7406052822
ENSMUSG00000003032.8	13.7600609160418
ENSMUSG00000003033.15	2089.77627739341
ENSMUSG00000003037.16	1882.68765260462
ENSMUSG00000003038.15	7554.30404607123
ENSMUSG00000003039.9	5703.2940638162
ENSMUSG00000003051.13	20.6527898764001
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1545.87325567178
ENSMUSG00000003068.17	8311.46005717798
ENSMUSG00000003070.6	321.804405002415
ENSMUSG00000003072.15	41588.857897672
ENSMUSG00000003099.11	13705.2075508719
ENSMUSG00000003119.14	501.805109748115
ENSMUSG00000003123.15	324.176467130659
ENSMUSG00000003131.7	3679.92715088733
ENSMUSG00000003134.10	1018.42504834796
ENSMUSG00000003135.15	970.986476769293
ENSMUSG00000003153.10	4202.30184250009
ENSMUSG00000003154.15	1607.83135367526
ENSMUSG00000003161.15	8155.33081653038
ENSMUSG00000003166.20	7993.21888362111
ENSMUSG00000003184.15	1403.6850692106
ENSMUSG00000003190.12	66.9358656487888
ENSMUSG00000003198.10	314.733987551239
ENSMUSG00000003199.16	10120.8884879503
ENSMUSG00000003200.10	2505.02862156458
ENSMUSG00000003206.7	45.3808256776138
ENSMUSG00000003208.9	1087.66095003865
ENSMUSG00000003226.7	378.645481908933
ENSMUSG00000003227.4	0.515817239330876
ENSMUSG00000003228.9	582.859582261296
ENSMUSG00000003233.12	1160.18863854025
ENSMUSG00000003234.16	3659.34389719485
ENSMUSG00000003235.13	3901.98860015406
ENSMUSG00000003269.17	12002.2548172475
ENSMUSG00000003271.17	36.2090211266259
ENSMUSG00000003273.14	4883.90760465227
ENSMUSG00000003279.17	5298.93160213614
ENSMUSG00000003282.9	10.4890534725967
ENSMUSG00000003283.15	24.2080083632469
ENSMUSG00000003299.10	4233.70729860884
ENSMUSG00000003308.15	2313.63013950522
ENSMUSG00000003309.14	7.68578551631743
ENSMUSG00000003316.14	1790.67204112018
ENSMUSG00000003341.9	4.2162196726876
ENSMUSG00000003344.14	3864.69991206756
ENSMUSG00000003345.16	4718.36028546895
ENSMUSG00000003346.14	7825.98485926814
ENSMUSG00000003348.10	363.756408694166
ENSMUSG00000003352.14	2329.35812875141
ENSMUSG00000003354.6	121.789004463899
ENSMUSG00000003355.7	82.2354105950821
ENSMUSG00000003360.15	3245.02413465701
ENSMUSG00000003363.15	5541.48110028104
ENSMUSG00000003378.9	1762.66403422682
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	41994.5945591326
ENSMUSG00000003382.18	338.932579556246
ENSMUSG00000003402.14	3391.10295209636
ENSMUSG00000003410.8	9361.28979202849
ENSMUSG00000003411.10	463.297320166273
ENSMUSG00000003418.11	3.6026171747158
ENSMUSG00000003420.8	384.555967000433
ENSMUSG00000003421.13	4455.03938755059
ENSMUSG00000003423.15	3766.62030168975
ENSMUSG00000003429.11	31415.8550277547
ENSMUSG00000003435.9	4928.38767417656
ENSMUSG00000003436.11	7.30392502713401
ENSMUSG00000003437.14	3653.42200382317
ENSMUSG00000003438.17	3410.0719341441
ENSMUSG00000003444.8	3886.64106799751
ENSMUSG00000003452.15	281.898240951054
ENSMUSG00000003458.12	1567.34264299974
ENSMUSG00000003464.13	5512.10889848772
ENSMUSG00000003469.9	35814.0686852519
ENSMUSG00000003476.16	6.29854770125547
ENSMUSG00000003477.5	5.9071803119264
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2295.88333737763
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2356.46279904713
ENSMUSG00000003526.12	334.324041804215
ENSMUSG00000003527.9	1234.44377606926
ENSMUSG00000003528.15	776.493272357758
ENSMUSG00000003531.15	5776.91721884029
ENSMUSG00000003534.17	1603.54908368204
ENSMUSG00000003541.6	808.492185390362
ENSMUSG00000003545.3	11.387908245891
ENSMUSG00000003546.10	1191.07528952676
ENSMUSG00000003549.9	1828.42385105664
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1319.98731628931
ENSMUSG00000003573.15	2928.76007943375
ENSMUSG00000003575.13	4209.30453460547
ENSMUSG00000003581.14	850.561893560106
ENSMUSG00000003585.13	552.169090314452
ENSMUSG00000003604.14	623.42117917127
ENSMUSG00000003617.16	48.2208083768366
ENSMUSG00000003623.4	382.188024528919
ENSMUSG00000003644.17	10247.362402264
ENSMUSG00000003657.9	83394.166905938
ENSMUSG00000003660.10	1581.75492253672
ENSMUSG00000003662.10	3670.41825881975
ENSMUSG00000003665.7	31.5744978475299
ENSMUSG00000003680.16	444.228017686512
ENSMUSG00000003721.14	2243.09609323512
ENSMUSG00000003731.13	1346.68020199586
ENSMUSG00000003746.16	57.2561210043049
ENSMUSG00000003752.9	696.121350004082
ENSMUSG00000003762.13	647.308352290078
ENSMUSG00000003778.14	1432.44869358174
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	2555.40215430202
ENSMUSG00000003809.14	1023.5469134369
ENSMUSG00000003810.13	1530.10895912122
ENSMUSG00000003812.13	475.0870081207
ENSMUSG00000003813.15	6935.29850512095
ENSMUSG00000003814.8	16762.2946658126
ENSMUSG00000003824.12	606.952647674687
ENSMUSG00000003847.16	245.857310873193
ENSMUSG00000003848.14	2058.01915652117
ENSMUSG00000003849.8	284.27636938701
ENSMUSG00000003863.18	3658.17472956075
ENSMUSG00000003865.16	211.091075021052
ENSMUSG00000003868.14	2447.1072891758
ENSMUSG00000003872.9	2349.71742703903
ENSMUSG00000003873.11	6789.18731895014
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2629.96391199621
ENSMUSG00000003929.11	314.153297036152
ENSMUSG00000003934.5	391.120345738142
ENSMUSG00000003948.17	810.344718061124
ENSMUSG00000003949.16	2137.99595399641
ENSMUSG00000003955.8	8687.04413615621
ENSMUSG00000003970.9	42609.6710340655
ENSMUSG00000003974.6	77.6392318132402
ENSMUSG00000003992.15	2368.86880575671
ENSMUSG00000004018.9	188.298689360445
ENSMUSG00000004031.13	450.442180331237
ENSMUSG00000004032.10	6437.06500194469
