FFI_GadCb_IP_R2
ENSMUSG00000022070.7	0.412061
ENSMUSG00000022074.6	0.351206
ENSMUSG00000022075.7	53.157014
ENSMUSG00000022076.10	1.706593
ENSMUSG00000022085.4	0.167044
ENSMUSG00000022089.9	15.352243
ENSMUSG00000022090.10	5.399747
ENSMUSG00000022091.6	8.984427
ENSMUSG00000022092.11	17.548811
ENSMUSG00000022094.15	15.092794
ENSMUSG00000022095.9	29.614768
ENSMUSG00000022096.14	38.166331
ENSMUSG00000022097.4	0.791696
ENSMUSG00000022098.10	7.753695
ENSMUSG00000022099.17	106.937243
ENSMUSG00000022100.14	16.20495
ENSMUSG00000022101.6	0.13198
ENSMUSG00000022102.13	0.663185
ENSMUSG00000022103.10	25.896107
ENSMUSG00000022105.6	9.081549
ENSMUSG00000022106.14	16.358333
ENSMUSG00000022108.8	2295.195599
ENSMUSG00000022109.6	48.919736
ENSMUSG00000022110.13	201.296602
ENSMUSG00000022111.9	61.871855
ENSMUSG00000022112.14	4.779799
ENSMUSG00000022113.6	0
ENSMUSG00000022114.5	17.451398
ENSMUSG00000022116.7	0
ENSMUSG00000022119.15	7.250177
ENSMUSG00000022120.4	4.982015
ENSMUSG00000022122.15	2.963234
ENSMUSG00000022123.9	0.186351
ENSMUSG00000022124.15	31.488405
ENSMUSG00000022125.7	7.594699
ENSMUSG00000022126.6	0
ENSMUSG00000022129.4	1.855273
ENSMUSG00000022130.10	2.332418
ENSMUSG00000022131.3	33.203596
ENSMUSG00000022132.15	3.232316
ENSMUSG00000022136.8	25.050347
ENSMUSG00000022139.17	51.873239
ENSMUSG00000022141.7	4.558367
ENSMUSG00000022142.8	4.241683
ENSMUSG00000022144.4	0.181443
ENSMUSG00000022146.12	0
ENSMUSG00000022148.16	1.266848
ENSMUSG00000022149.18	0
ENSMUSG00000022150.16	0.843442
ENSMUSG00000022151.16	43.460614
ENSMUSG00000022155.9	0
ENSMUSG00000022156.8	0
ENSMUSG00000022157.8	0
ENSMUSG00000022159.16	30.133116
ENSMUSG00000022160.18	26.022341
ENSMUSG00000022174.8	217.259674
ENSMUSG00000022175.9	26.081512
ENSMUSG00000022176.11	1.033293
ENSMUSG00000022177.9	21.295895
ENSMUSG00000022178.11	0
ENSMUSG00000022179.5	1.494834
ENSMUSG00000022180.7	16.271962
ENSMUSG00000022181.16	0
ENSMUSG00000022184.8	2.446062
ENSMUSG00000022185.19	71.018983
ENSMUSG00000022186.14	170.136224
ENSMUSG00000022187.2	0
ENSMUSG00000022191.16	57.843461
ENSMUSG00000022193.7	460.925314
ENSMUSG00000022194.15	133.813858
ENSMUSG00000022195.7	10.696135
ENSMUSG00000022197.16	1.776167
ENSMUSG00000022199.12	419.858581
ENSMUSG00000022200.8	29.142229
ENSMUSG00000022201.16	88.359417
ENSMUSG00000022203.7	1.239654
ENSMUSG00000022204.9	63.38007
ENSMUSG00000022205.15	325.060137
ENSMUSG00000022206.7	0.031776
ENSMUSG00000022208.12	27.491454
ENSMUSG00000022209.12	0.465805
ENSMUSG00000022210.7	14.622536
ENSMUSG00000022211.9	8.010331
ENSMUSG00000022212.15	1.663352
ENSMUSG00000022214.15	91.994642
ENSMUSG00000022215.6	0
ENSMUSG00000022216.17	75.764406
ENSMUSG00000022217.14	152.725191
ENSMUSG00000022218.16	0
ENSMUSG00000022219.10	2.594406
ENSMUSG00000022220.14	0.258621
ENSMUSG00000022221.14	0
ENSMUSG00000022223.9	286.178795
ENSMUSG00000022225.7	0
ENSMUSG00000022226.6	0
ENSMUSG00000022227.5	0
ENSMUSG00000022228.14	12.709744
ENSMUSG00000022229.3	0
ENSMUSG00000022231.10	1.304125
ENSMUSG00000022234.15	292.006417
ENSMUSG00000022235.15	3.355645
ENSMUSG00000022236.10	0.318585
ENSMUSG00000022237.17	8.268852
ENSMUSG00000022240.10	70.227665
ENSMUSG00000022241.6	45.429917
ENSMUSG00000022243.10	0.281384
ENSMUSG00000022244.7	18.55112
ENSMUSG00000022245.15	48.365915
ENSMUSG00000022246.14	0.594553
ENSMUSG00000022247.12	19.330805
ENSMUSG00000022248.14	11.795569
ENSMUSG00000022249.14	0
ENSMUSG00000022253.15	5.372748
ENSMUSG00000022255.16	12.90087
ENSMUSG00000022257.4	206.830225
ENSMUSG00000022261.6	8.816001
ENSMUSG00000022262.8	0.013878
ENSMUSG00000022263.10	78.927305
ENSMUSG00000022265.7	67.74409
ENSMUSG00000022269.13	113.048081
ENSMUSG00000022270.16	14.212795
ENSMUSG00000022272.17	14.719355
ENSMUSG00000022280.9	7.577769
ENSMUSG00000022283.15	106.197176
ENSMUSG00000022285.17	407.474828
ENSMUSG00000022286.16	0
ENSMUSG00000022288.1	0
ENSMUSG00000022292.16	6.041627
ENSMUSG00000022295.8	208.832869
ENSMUSG00000022296.9	9.397426
ENSMUSG00000022297.15	0.067849
ENSMUSG00000022299.9	3.003089
ENSMUSG00000022300.10	30.755166
ENSMUSG00000022303.9	0
ENSMUSG00000022304.13	0
ENSMUSG00000022305.13	13.556928
ENSMUSG00000022306.9	12.245372
ENSMUSG00000022307.16	98.930805
ENSMUSG00000022309.9	1.129637
ENSMUSG00000022311.15	0.510079
ENSMUSG00000022312.11	246.593187
ENSMUSG00000022313.10	12.676839
ENSMUSG00000022314.10	46.530864
ENSMUSG00000022315.3	0
ENSMUSG00000022321.15	3.227343
ENSMUSG00000022322.8	0.522534
ENSMUSG00000022323.11	39.113974
ENSMUSG00000022324.15	0.373906
ENSMUSG00000022325.14	2.817056
ENSMUSG00000022329.15	4.683239
ENSMUSG00000022330.5	0
ENSMUSG00000022332.8	58.798
ENSMUSG00000022335.17	1.782874
ENSMUSG00000022336.3	53.815357
ENSMUSG00000022337.7	90.465899
ENSMUSG00000022338.8	51.525799
ENSMUSG00000022339.9	25.154152
ENSMUSG00000022340.15	101.091355
ENSMUSG00000022342.6	0.037778
ENSMUSG00000022346.16	1.298322
ENSMUSG00000022347.8	0
ENSMUSG00000022350.7	13.219849
ENSMUSG00000022351.14	13.311446
ENSMUSG00000022353.10	151.884848
ENSMUSG00000022354.4	1043.207994
ENSMUSG00000022357.2	0.10258
ENSMUSG00000022358.7	0.847461
ENSMUSG00000022359.10	32.252008
ENSMUSG00000022360.8	2.260286
ENSMUSG00000022361.14	13.453628
ENSMUSG00000022362.13	0.26863
ENSMUSG00000022364.14	3.822978
ENSMUSG00000022365.6	41.637056
ENSMUSG00000022366.12	0
ENSMUSG00000022367.7	0
ENSMUSG00000022369.13	2.455162
ENSMUSG00000022370.13	135.150718
ENSMUSG00000022371.16	0.081886
ENSMUSG00000022372.14	96.816939
ENSMUSG00000022375.6	0.218474
ENSMUSG00000022376.8	12.269013
ENSMUSG00000022377.16	44.97157
ENSMUSG00000022378.14	40.402723
ENSMUSG00000022382.15	1.018873
ENSMUSG00000022383.13	0
ENSMUSG00000022385.11	0.255545
ENSMUSG00000022386.12	22.715746
ENSMUSG00000022387.17	22.288881
ENSMUSG00000022388.14	0
ENSMUSG00000022389.15	102.846842
ENSMUSG00000022390.11	37.69644
ENSMUSG00000022391.16	134.711887
ENSMUSG00000022394.14	20.85941
ENSMUSG00000022400.9	174.743201
ENSMUSG00000022401.12	1.811653
ENSMUSG00000022403.15	101.024904
ENSMUSG00000022404.8	23.481499
ENSMUSG00000022407.10	46.247127
ENSMUSG00000022408.7	0.355183
ENSMUSG00000022412.14	14.143988
ENSMUSG00000022414.8	25.16574
ENSMUSG00000022415.12	450.11277
ENSMUSG00000022416.15	5.750876
ENSMUSG00000022419.16	1.909254
ENSMUSG00000022420.16	68.841688
ENSMUSG00000022421.19	128.236806
ENSMUSG00000022422.13	0
ENSMUSG00000022425.16	15.723467
ENSMUSG00000022426.6	32.268128
ENSMUSG00000022427.4	162.184162
ENSMUSG00000022428.8	81.782063
ENSMUSG00000022429.11	0.311927
ENSMUSG00000022431.3	0.206318
ENSMUSG00000022432.7	0.013687
ENSMUSG00000022433.20	50.593762
ENSMUSG00000022434.8	15.840619
ENSMUSG00000022435.6	0.493982
ENSMUSG00000022436.16	10.057709
ENSMUSG00000022437.7	89.260308
ENSMUSG00000022438.6	6.314358
ENSMUSG00000022439.9	0.171858
ENSMUSG00000022440.9	0.207232
ENSMUSG00000022441.17	0.113
ENSMUSG00000022442.16	43.100953
ENSMUSG00000022443.17	19.096731
ENSMUSG00000022445.7	0
ENSMUSG00000022449.14	0.119267
ENSMUSG00000022450.6	869.904413
ENSMUSG00000022451.12	24.109034
ENSMUSG00000022452.16	501.918599
ENSMUSG00000022453.8	49.741159
ENSMUSG00000022454.17	190.985834
ENSMUSG00000022455.4	0.082781
ENSMUSG00000022456.18	132.847186
ENSMUSG00000022462.7	28.467136
ENSMUSG00000022463.8	25.833903
ENSMUSG00000022464.14	0.149925
ENSMUSG00000022466.6	14.816917
ENSMUSG00000022468.12	3.452229
ENSMUSG00000022469.17	3.334952
ENSMUSG00000022471.14	46.085565
ENSMUSG00000022472.16	162.589378
ENSMUSG00000022474.15	514.834338
ENSMUSG00000022475.19	6.386728
ENSMUSG00000022476.8	88.08461
ENSMUSG00000022477.13	455.267909
ENSMUSG00000022479.15	0.480659
ENSMUSG00000022483.17	0.306149
ENSMUSG00000022484.7	0
ENSMUSG00000022485.3	0.038319
ENSMUSG00000022487.14	0.367446
ENSMUSG00000022488.9	0.303565
ENSMUSG00000022489.6	38.047286
ENSMUSG00000022490.7	27.248658
ENSMUSG00000022491.5	0
ENSMUSG00000022494.15	3.036821
ENSMUSG00000022496.5	0
ENSMUSG00000022498.16	23.750742
ENSMUSG00000022500.15	3.226729
ENSMUSG00000022501.6	0
ENSMUSG00000022503.10	14.113428
ENSMUSG00000022504.10	0.02741
ENSMUSG00000022505.9	0.275115
ENSMUSG00000022507.6	18.227635
ENSMUSG00000022508.5	14.513861
ENSMUSG00000022510.14	0.133214
ENSMUSG00000022512.3	0.051538
ENSMUSG00000022514.14	5.85765
ENSMUSG00000022515.6	38.467928
ENSMUSG00000022516.10	93.862333
ENSMUSG00000022517.17	158.255538
ENSMUSG00000022518.16	0
ENSMUSG00000022519.14	12.950635
ENSMUSG00000022521.10	6.069973
ENSMUSG00000022523.10	111.175017
ENSMUSG00000022525.13	7.116058
ENSMUSG00000022526.8	21.327556
ENSMUSG00000022528.8	5.134146
ENSMUSG00000022529.11	7.383453
ENSMUSG00000022533.14	3.250265
ENSMUSG00000022534.14	0
ENSMUSG00000022536.14	129.245478
ENSMUSG00000022537.18	0.944673
ENSMUSG00000022538.20	22.698066
ENSMUSG00000022540.16	177.554072
ENSMUSG00000022542.7	0
ENSMUSG00000022543.9	5.646305
ENSMUSG00000022544.14	5.889988
ENSMUSG00000022545.13	13.241363
ENSMUSG00000022546.5	8.022301
ENSMUSG00000022548.14	44.832883
ENSMUSG00000022550.18	9.982664
ENSMUSG00000022551.8	644.251976
ENSMUSG00000022552.16	144.657623
ENSMUSG00000022553.16	113.512224
ENSMUSG00000022554.7	13.885655
ENSMUSG00000022555.12	42.61992
ENSMUSG00000022556.11	42.117956
ENSMUSG00000022557.11	39.799558
ENSMUSG00000022558.16	160.350441
ENSMUSG00000022559.8	17.938503
ENSMUSG00000022560.9	9.23073
ENSMUSG00000022561.13	79.640464
ENSMUSG00000022562.15	8.299297
ENSMUSG00000022564.7	684.017336
ENSMUSG00000022565.15	4.070594
ENSMUSG00000022568.17	25.245278
ENSMUSG00000022570.7	38.878991
ENSMUSG00000022571.9	52.882485
ENSMUSG00000022574.7	1.748862
ENSMUSG00000022575.5	0.834771
ENSMUSG00000022577.17	133.628679
ENSMUSG00000022579.10	0
ENSMUSG00000022580.13	4.67396
ENSMUSG00000022582.4	0
ENSMUSG00000022583.12	0
ENSMUSG00000022584.14	0
ENSMUSG00000022586.11	0
ENSMUSG00000022587.14	317.711131
ENSMUSG00000022589.8	0
ENSMUSG00000022591.5	0
ENSMUSG00000022594.14	255.77226
ENSMUSG00000022595.7	0.134203
ENSMUSG00000022596.3	0
ENSMUSG00000022598.6	0
ENSMUSG00000022601.11	7.391835
ENSMUSG00000022602.14	5.764525
ENSMUSG00000022603.9	0
ENSMUSG00000022604.18	1.38814
ENSMUSG00000022607.18	35.734182
ENSMUSG00000022610.10	7.581879
ENSMUSG00000022613.8	0
ENSMUSG00000022614.8	11.674861
ENSMUSG00000022615.7	1.951278
ENSMUSG00000022617.15	62.521692
ENSMUSG00000022619.5	82.283586
ENSMUSG00000022620.14	31.399637
ENSMUSG00000022621.16	15.466976
ENSMUSG00000022622.5	0.427029
ENSMUSG00000022623.17	85.024245
ENSMUSG00000022629.17	77.422591
ENSMUSG00000022634.9	48.578904
ENSMUSG00000022635.9	156.789113
ENSMUSG00000022636.13	3.616697
ENSMUSG00000022637.11	1.648125
ENSMUSG00000022639.14	1.255837
ENSMUSG00000022641.15	3.401053
ENSMUSG00000022650.7	0
ENSMUSG00000022651.6	0
ENSMUSG00000022652.7	0.055087
ENSMUSG00000022656.15	0.960318
ENSMUSG00000022657.9	0
ENSMUSG00000022658.10	834.956386
ENSMUSG00000022659.13	0
ENSMUSG00000022661.14	38.795123
ENSMUSG00000022663.3	48.786811
ENSMUSG00000022664.11	8.955064
ENSMUSG00000022665.15	1.690685
ENSMUSG00000022667.18	0.031932
ENSMUSG00000022668.10	6.794529
ENSMUSG00000022671.13	64.954449
ENSMUSG00000022672.8	0.726183
ENSMUSG00000022673.5	5.421441
ENSMUSG00000022674.15	67.41912
ENSMUSG00000022676.7	0
ENSMUSG00000022677.15	48.740684
ENSMUSG00000022678.16	3.509926
ENSMUSG00000022679.13	18.435014
ENSMUSG00000022680.14	145.82271
ENSMUSG00000022681.15	63.747624
ENSMUSG00000022682.8	36.210667
ENSMUSG00000022683.13	0
ENSMUSG00000022684.15	64.963599
ENSMUSG00000022685.9	14.418352
ENSMUSG00000022686.14	9.469321
ENSMUSG00000022687.12	6.690512
ENSMUSG00000022696.17	6.481011
ENSMUSG00000022698.17	13.476552
ENSMUSG00000022701.18	2.738582
ENSMUSG00000022702.16	46.417731
ENSMUSG00000022704.16	3.401166
ENSMUSG00000022705.5	0.280674
ENSMUSG00000022706.16	89.943933
ENSMUSG00000022707.16	8.290537
ENSMUSG00000022708.16	1.907537
ENSMUSG00000022710.17	57.071321
ENSMUSG00000022711.16	17.726274
ENSMUSG00000022715.3	7.068954
ENSMUSG00000022718.12	16.64805
ENSMUSG00000022721.19	44.808361
ENSMUSG00000022722.18	36.256191
ENSMUSG00000022723.16	0.330453
ENSMUSG00000022724.15	9.681183
ENSMUSG00000022738.7	0
ENSMUSG00000022742.6	19.231284
ENSMUSG00000022744.12	73.999609
ENSMUSG00000022747.17	9.872579
ENSMUSG00000022748.8	34.458448
ENSMUSG00000022749.8	11.499087
ENSMUSG00000022750.18	91.621015
ENSMUSG00000022751.9	12.149282
ENSMUSG00000022752.9	24.858469
ENSMUSG00000022753.15	0.041938
ENSMUSG00000022754.6	0
ENSMUSG00000022755.4	0
ENSMUSG00000022756.17	34.526861
ENSMUSG00000022757.19	97.634422
ENSMUSG00000022758.14	0.144707
ENSMUSG00000022759.15	0.026621
ENSMUSG00000022760.17	41.49119
ENSMUSG00000022761.12	81.995723
ENSMUSG00000022762.18	1.305422
ENSMUSG00000022763.18	40.65439
ENSMUSG00000022765.10	9.092054
ENSMUSG00000022766.14	0.860993
ENSMUSG00000022768.17	0.941953
ENSMUSG00000022769.9	49.249183
ENSMUSG00000022770.17	9.076255
ENSMUSG00000022771.17	59.024434
ENSMUSG00000022772.12	11.941117
ENSMUSG00000022773.19	1.232663
ENSMUSG00000022774.13	56.101839
ENSMUSG00000022779.16	23.451227
ENSMUSG00000022780.5	0.066972
ENSMUSG00000022781.8	17.146489
ENSMUSG00000022783.11	0.467494
ENSMUSG00000022787.10	22.826941
ENSMUSG00000022788.16	1.024066
ENSMUSG00000022789.15	58.3015
ENSMUSG00000022790.14	2.289886
ENSMUSG00000022791.19	113.456913
ENSMUSG00000022792.16	28.564357
ENSMUSG00000022793.17	15.463909
ENSMUSG00000022797.16	8.243247
ENSMUSG00000022798.8	0
ENSMUSG00000022799.4	15.701523
ENSMUSG00000022800.14	25.49457
ENSMUSG00000022801.13	5.329598
ENSMUSG00000022802.2	5.461909
ENSMUSG00000022803.12	0.437782
ENSMUSG00000022805.17	0.165093
ENSMUSG00000022807.9	8.238652
ENSMUSG00000022808.5	19.473419
ENSMUSG00000022809.4	0
ENSMUSG00000022811.17	4.872133
ENSMUSG00000022812.14	22.986409
ENSMUSG00000022814.6	10.725167
ENSMUSG00000022816.11	5.20056
ENSMUSG00000022817.15	16.678455
ENSMUSG00000022818.13	0
ENSMUSG00000022820.4	282.650752
ENSMUSG00000022821.13	1.304059
ENSMUSG00000022822.16	42.61959
ENSMUSG00000022824.12	0.038061
ENSMUSG00000022827.14	5.092982
ENSMUSG00000022828.10	8.952038
ENSMUSG00000022829.14	1.600527
ENSMUSG00000022831.14	3.663204
ENSMUSG00000022832.11	0.282246
ENSMUSG00000022833.7	0.942216
ENSMUSG00000022836.11	0.160634
ENSMUSG00000022837.14	39.193386
ENSMUSG00000022838.14	1.840371
ENSMUSG00000022840.9	31.382404
ENSMUSG00000022841.15	825.605718
ENSMUSG00000022842.18	72.92679
ENSMUSG00000022843.17	16.142869
ENSMUSG00000022844.8	1.174152
ENSMUSG00000022847.15	0.148964
ENSMUSG00000022848.8	51.537678
ENSMUSG00000022849.5	2.334919
ENSMUSG00000022853.7	0.91983
ENSMUSG00000022855.9	48.212704
ENSMUSG00000022856.9	80.090015
ENSMUSG00000022857.13	0
ENSMUSG00000022858.16	38.533468
ENSMUSG00000022860.15	0
ENSMUSG00000022861.17	59.001836
ENSMUSG00000022863.15	4.48222
ENSMUSG00000022864.14	1.870014
ENSMUSG00000022865.14	2.056831
ENSMUSG00000022867.11	7.55119
ENSMUSG00000022868.6	0
ENSMUSG00000022871.13	0
ENSMUSG00000022875.18	0
ENSMUSG00000022876.18	0.151442
ENSMUSG00000022877.9	0
ENSMUSG00000022878.5	0
ENSMUSG00000022881.15	4.969696
ENSMUSG00000022883.11	0.722127
ENSMUSG00000022884.16	574.657818
ENSMUSG00000022885.16	7.783039
ENSMUSG00000022886.5	0
ENSMUSG00000022887.9	42.425156
ENSMUSG00000022889.7	33.616862
ENSMUSG00000022890.13	925.327024
ENSMUSG00000022892.11	1571.970822
ENSMUSG00000022893.14	2.911942
ENSMUSG00000022894.6	0.100874
ENSMUSG00000022895.16	22.538491
ENSMUSG00000022897.15	18.026432
ENSMUSG00000022898.13	27.823637
ENSMUSG00000022899.9	1.599914
ENSMUSG00000022900.14	0.491752
ENSMUSG00000022901.13	0.355044
ENSMUSG00000022902.8	0
ENSMUSG00000022905.12	26.289288
ENSMUSG00000022906.15	0.759769
ENSMUSG00000022911.11	0.914452
ENSMUSG00000022912.8	0.759509
ENSMUSG00000022913.16	44.946198
ENSMUSG00000022914.17	32.74057
ENSMUSG00000022931.7	0
ENSMUSG00000022935.16	34.269498
ENSMUSG00000022938.8	0
ENSMUSG00000022940.17	57.733452
ENSMUSG00000022941.8	0.113848
ENSMUSG00000022945.12	0.241764
ENSMUSG00000022946.10	53.0499
ENSMUSG00000022947.8	5.903662
ENSMUSG00000022948.16	8.244072
ENSMUSG00000022949.9	6.929198
ENSMUSG00000022951.16	40.596558
ENSMUSG00000022952.17	0.046843
ENSMUSG00000022956.11	1291.434037
ENSMUSG00000022957.20	51.634072
ENSMUSG00000022960.13	11.585713
ENSMUSG00000022961.18	49.729948
ENSMUSG00000022962.15	41.621482
ENSMUSG00000022964.14	144.697821
ENSMUSG00000022965.8	30.039028
ENSMUSG00000022967.13	19.835275
ENSMUSG00000022969.13	1.487298
ENSMUSG00000022971.18	20.475457
ENSMUSG00000022972.10	80.603217
ENSMUSG00000022973.18	120.925495
ENSMUSG00000022974.12	15.435479
ENSMUSG00000022978.11	1.984566
ENSMUSG00000022982.10	1506.212388
ENSMUSG00000022983.16	11.741566
ENSMUSG00000022986.5	0
ENSMUSG00000022987.12	2.527868
ENSMUSG00000022991.5	0
ENSMUSG00000022992.17	55.230986
ENSMUSG00000022993.7	0
ENSMUSG00000022994.9	7.700243
ENSMUSG00000022995.16	6.354414
ENSMUSG00000022996.15	0.767141
ENSMUSG00000022997.9	0
ENSMUSG00000022999.15	10.612345
ENSMUSG00000023000.5	0
ENSMUSG00000023004.8	686.014098
ENSMUSG00000023007.15	74.928236
ENSMUSG00000023008.18	3.323255
ENSMUSG00000023009.14	11.444558
ENSMUSG00000023010.15	282.946453
ENSMUSG00000023011.8	336.669939
ENSMUSG00000023013.5	0.123601
ENSMUSG00000023015.14	10.4138
ENSMUSG00000023017.10	77.579169
ENSMUSG00000023018.5	55.357911
ENSMUSG00000023019.12	30.151116
ENSMUSG00000023020.3	131.06818
ENSMUSG00000023021.15	16.237549
ENSMUSG00000023022.14	6.167745
ENSMUSG00000023025.16	5.664687
ENSMUSG00000023026.16	7.649042
ENSMUSG00000023027.13	3.574931
ENSMUSG00000023030.16	10.195563
ENSMUSG00000023031.8	0.487659
ENSMUSG00000023032.12	16.970139
ENSMUSG00000023033.14	51.590418
ENSMUSG00000023034.7	6.675207
ENSMUSG00000023036.14	440.35994
ENSMUSG00000023039.17	0
ENSMUSG00000023041.7	0
ENSMUSG00000023043.7	0
ENSMUSG00000023044.2	63.236207
ENSMUSG00000023045.13	0.154164
ENSMUSG00000023046.6	96.273803
ENSMUSG00000023047.11	1.150204
ENSMUSG00000023048.13	194.3853
ENSMUSG00000023050.9	84.34569
ENSMUSG00000023051.11	46.680608
ENSMUSG00000023052.8	5.002291
ENSMUSG00000023055.10	66.710402
ENSMUSG00000023057.5	0
ENSMUSG00000023064.4	0.727535
ENSMUSG00000023066.10	0.570292
ENSMUSG00000023067.14	13.962785
ENSMUSG00000023068.16	11.879515
ENSMUSG00000023070.6	0
ENSMUSG00000023072.14	8.401699
ENSMUSG00000023073.2	0
ENSMUSG00000023074.11	4.312057
ENSMUSG00000023075.9	23.90597
ENSMUSG00000023078.6	0
ENSMUSG00000023079.14	43.33647
ENSMUSG00000023083.7	0
ENSMUSG00000023084.11	0.055582
ENSMUSG00000023087.15	19.607966
ENSMUSG00000023088.17	5.167451
ENSMUSG00000023089.12	1108.368723
ENSMUSG00000023092.16	63.444922
ENSMUSG00000023093.7	0
ENSMUSG00000023094.14	36.713988
ENSMUSG00000023104.9	83.936783
ENSMUSG00000023106.15	109.572058
ENSMUSG00000023110.12	46.975598
ENSMUSG00000023118.15	73.479277
ENSMUSG00000023120.9	0
ENSMUSG00000023122.6	0
ENSMUSG00000023132.8	0
ENSMUSG00000023140.4	0
ENSMUSG00000023143.10	9.411258
ENSMUSG00000023147.17	52.899836
ENSMUSG00000023150.14	66.673875
ENSMUSG00000023151.9	0
ENSMUSG00000023153.9	0.986324
ENSMUSG00000023156.4	47.411107
ENSMUSG00000023159.8	0
ENSMUSG00000023165.13	0
ENSMUSG00000023169.15	108.991506
ENSMUSG00000023170.14	30.066815
ENSMUSG00000023175.15	1245.237901
ENSMUSG00000023176.9	0
ENSMUSG00000023185.4	0
ENSMUSG00000023186.14	3.968126
ENSMUSG00000023191.9	5.022708
ENSMUSG00000023192.12	46.428849
ENSMUSG00000023206.16	0.571367
ENSMUSG00000023210.2	0
ENSMUSG00000023216.13	0
ENSMUSG00000023224.12	6.976335
ENSMUSG00000023232.17	22.037752
ENSMUSG00000023235.14	13.82845
ENSMUSG00000023236.7	492.246839
ENSMUSG00000023243.9	0.361241
ENSMUSG00000023247.2	0
ENSMUSG00000023249.15	0.632798
ENSMUSG00000023257.3	0
ENSMUSG00000023259.16	17.600177
ENSMUSG00000023262.13	19.091623
ENSMUSG00000023263.3	0
ENSMUSG00000023266.11	25.921892
ENSMUSG00000023267.10	0.967525
ENSMUSG00000023272.4	34.310049
ENSMUSG00000023274.14	0
ENSMUSG00000023277.13	27.572014
ENSMUSG00000023279.7	0
ENSMUSG00000023284.15	3.269367
ENSMUSG00000023286.16	53.449322
ENSMUSG00000023289.11	0
ENSMUSG00000023307.14	33.788812
ENSMUSG00000023328.14	107.134696
ENSMUSG00000023330.12	3.764983
ENSMUSG00000023333.8	0
ENSMUSG00000023336.6	0.812644
ENSMUSG00000023341.15	0.490656
ENSMUSG00000023345.17	2.43944
ENSMUSG00000023348.11	0.890587
ENSMUSG00000023349.14	0
ENSMUSG00000023350.6	0
ENSMUSG00000023353.14	476.363106
ENSMUSG00000023367.14	3.570446
ENSMUSG00000023387.8	0
ENSMUSG00000023391.8	0
ENSMUSG00000023393.15	0.099593
ENSMUSG00000023403.14	0
ENSMUSG00000023411.12	0.300463
ENSMUSG00000023433.8	0
ENSMUSG00000023439.11	1.421412
ENSMUSG00000023443.13	0
ENSMUSG00000023452.19	43.998229
ENSMUSG00000023456.16	1367.376415
ENSMUSG00000023460.13	88.291352
ENSMUSG00000023467.18	0.030408
ENSMUSG00000023473.13	7.925506
ENSMUSG00000023484.14	1.30947
ENSMUSG00000023495.13	125.360814
ENSMUSG00000023505.13	0.861882
ENSMUSG00000023571.4	0.358089
ENSMUSG00000023572.16	132.536957
ENSMUSG00000023707.13	59.056671
ENSMUSG00000023723.17	74.230818
ENSMUSG00000023737.14	0
ENSMUSG00000023755.10	8.040416
ENSMUSG00000023764.18	3.294089
ENSMUSG00000023781.2	0.761612
ENSMUSG00000023791.17	27.039469
ENSMUSG00000023795.16	1.80383
ENSMUSG00000023800.15	3.012018
ENSMUSG00000023802.4	0
ENSMUSG00000023805.17	9.236559
ENSMUSG00000023806.10	27.641954
ENSMUSG00000023809.10	13.85539
ENSMUSG00000023826.16	7.755181
ENSMUSG00000023827.8	23.575639
ENSMUSG00000023828.3	0.031756
ENSMUSG00000023829.9	0
ENSMUSG00000023830.14	6.451102
ENSMUSG00000023832.14	41.393875
ENSMUSG00000023845.7	3.908433
ENSMUSG00000023852.14	1.834272
ENSMUSG00000023861.17	301.062666
ENSMUSG00000023868.17	6.419802
ENSMUSG00000023873.13	0.259998
ENSMUSG00000023882.15	0.935599
ENSMUSG00000023883.13	18.333806
ENSMUSG00000023885.9	0.223526
ENSMUSG00000023886.10	0.13937
ENSMUSG00000023892.8	0.481246
ENSMUSG00000023902.18	0.143232
ENSMUSG00000023903.8	0
ENSMUSG00000023904.10	670.189253
ENSMUSG00000023905.15	30.514767
ENSMUSG00000023906.3	0
ENSMUSG00000023908.8	3.974142
ENSMUSG00000023909.4	44.475361
ENSMUSG00000023911.12	135.624546
ENSMUSG00000023912.10	15.057192
ENSMUSG00000023913.17	88.795189
ENSMUSG00000023914.16	0
ENSMUSG00000023915.5	38.811613
ENSMUSG00000023918.12	0.142855
ENSMUSG00000023919.8	4.262315
ENSMUSG00000023921.9	33.328467
ENSMUSG00000023923.10	9.819531
ENSMUSG00000023926.8	0
ENSMUSG00000023927.15	7.204027
ENSMUSG00000023930.14	0
ENSMUSG00000023931.5	0
ENSMUSG00000023932.9	45.85476
ENSMUSG00000023935.10	2.127242
ENSMUSG00000023938.8	35.522475
ENSMUSG00000023939.7	119.975752
ENSMUSG00000023940.14	0.398449
ENSMUSG00000023942.15	23.308906
ENSMUSG00000023943.7	0
ENSMUSG00000023944.14	1701.302958
ENSMUSG00000023945.7	0
ENSMUSG00000023947.8	13.827029
ENSMUSG00000023949.7	0.038844
ENSMUSG00000023951.18	21.616601
ENSMUSG00000023952.13	42.949538
ENSMUSG00000023953.9	1.877949
ENSMUSG00000023959.10	0.243542
ENSMUSG00000023960.13	211.632957
ENSMUSG00000023961.16	1.777492
ENSMUSG00000023963.10	0.152779
ENSMUSG00000023964.15	0.027589
ENSMUSG00000023965.13	26.451509
ENSMUSG00000023966.8	1.323962
ENSMUSG00000023967.9	208.031058
ENSMUSG00000023968.15	0.090019
