FFI_GadCb_IP_R2
ENSMUSG00000000600.15	156.47827055901
ENSMUSG00000000605.9	1620.8387267683
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	481.820554123141
ENSMUSG00000000628.10	132.602566573742
ENSMUSG00000000631.20	2290.97618582992
ENSMUSG00000000632.13	2319.72152269387
ENSMUSG00000000673.9	16.5237506576479
ENSMUSG00000000682.7	12.6343991957269
ENSMUSG00000000686.11	64.4495707005355
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	68.0037514880627
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	13.3050551406046
ENSMUSG00000000708.14	642.249522381642
ENSMUSG00000000711.3	2078.52107792859
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	11.7537189010976
ENSMUSG00000000732.9	24.3780510219413
ENSMUSG00000000738.18	2689.57852381514
ENSMUSG00000000739.14	3.60017473590001
ENSMUSG00000000740.12	23196.709419345
ENSMUSG00000000743.9	3006.24320904718
ENSMUSG00000000751.13	2289.55455755837
ENSMUSG00000000753.15	2112.98844577734
ENSMUSG00000000759.14	401.958574912849
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1079.80741333503
ENSMUSG00000000782.16	2.15463716149405
ENSMUSG00000000787.12	1716.59539029447
ENSMUSG00000000791.9	0
ENSMUSG00000000792.2	22.8636169038032
ENSMUSG00000000794.9	71.648126974622
ENSMUSG00000000804.14	739.686034650128
ENSMUSG00000000805.18	611.55781096785
ENSMUSG00000000811.13	181.621828246995
ENSMUSG00000000817.10	2.78499334722981
ENSMUSG00000000823.16	263.43729187877
ENSMUSG00000000826.16	3249.8261214624
ENSMUSG00000000827.18	3097.21228635497
ENSMUSG00000000838.17	335.140819224859
ENSMUSG00000000861.15	1758.3799800625
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	334.54170243087
ENSMUSG00000000881.12	1498.35058178936
ENSMUSG00000000884.17	135.901955987896
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	17.1293795907017
ENSMUSG00000000902.13	4481.4674861975
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1117.59065543306
ENSMUSG00000000916.15	260.500757594938
ENSMUSG00000000934.9	937.999293270795
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	3.42938051858408
ENSMUSG00000000948.16	150.826205744643
ENSMUSG00000000957.11	349.692996185842
ENSMUSG00000000958.10	3.48424607669772
ENSMUSG00000000959.7	2666.65859421121
ENSMUSG00000000976.13	121.645939786134
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	4.13945535355148
ENSMUSG00000001014.6	19.7185683314526
ENSMUSG00000001016.12	4762.44432804924
ENSMUSG00000001017.15	4340.6287625253
ENSMUSG00000001018.15	1583.22089929445
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	47.983045071677
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	120.381609559626
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	12.8907006303324
ENSMUSG00000001034.17	156.825427344437
ENSMUSG00000001036.17	465.780400575196
ENSMUSG00000001039.12	881.428341212318
ENSMUSG00000001052.15	1944.73676260199
ENSMUSG00000001053.15	738.724786296824
ENSMUSG00000001054.9	1057.2572285158
ENSMUSG00000001056.3	2909.68602431013
ENSMUSG00000001062.18	983.016515162652
ENSMUSG00000001065.15	120.471489662568
ENSMUSG00000001076.7	13.6820356353729
ENSMUSG00000001082.12	369.019829465901
ENSMUSG00000001089.14	993.645364283984
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1025.48330655206
ENSMUSG00000001100.10	5044.94107799109
ENSMUSG00000001103.7	110.748457063465
ENSMUSG00000001105.15	3000.42673631612
ENSMUSG00000001119.7	43.3366495785364
ENSMUSG00000001120.15	2646.31687394448
ENSMUSG00000001123.15	49.3310263985426
ENSMUSG00000001127.12	9626.89357548938
ENSMUSG00000001128.7	24.7538675111762
ENSMUSG00000001131.11	11.745413564319
ENSMUSG00000001134.9	704.104870803985
ENSMUSG00000001138.13	550.994477227944
ENSMUSG00000001143.13	1152.88283131084
ENSMUSG00000001150.7	1507.93824369089
ENSMUSG00000001151.10	696.098714906999
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	189.754640529854
ENSMUSG00000001157.13	244.263478136936
ENSMUSG00000001158.13	3045.64419861933
ENSMUSG00000001166.17	17.1058163435532
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	674.987901578804
ENSMUSG00000001175.16	33055.9320500761
ENSMUSG00000001211.15	2624.15367377568
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	1703.24635462047
ENSMUSG00000001228.14	1.55017223397362
ENSMUSG00000001229.9	953.886112684424
ENSMUSG00000001240.13	102.094138842044
ENSMUSG00000001247.16	15.9747804804214
ENSMUSG00000001248.15	2448.68333163609
ENSMUSG00000001249.14	43.4225972303521
ENSMUSG00000001260.10	32.4462767275035
ENSMUSG00000001270.9	300153.001536623
ENSMUSG00000001280.13	25.0553449443202
ENSMUSG00000001281.10	282.653544633158
ENSMUSG00000001285.12	3015.40440448897
ENSMUSG00000001288.15	71.9411103133332
ENSMUSG00000001289.12	16485.2115669838
ENSMUSG00000001300.16	252.614022373756
ENSMUSG00000001305.5	354.4990177351
ENSMUSG00000001313.12	1351.58150160148
ENSMUSG00000001323.17	398.731920114726
ENSMUSG00000001333.9	0.877817470209354
ENSMUSG00000001334.9	10400.3664122665
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	4198.35463127279
ENSMUSG00000001376.17	617.310200475351
ENSMUSG00000001380.7	5612.07615929855
ENSMUSG00000001383.9	3797.81258817484
ENSMUSG00000001403.13	95.0917017705267
ENSMUSG00000001415.10	1563.58060247021
ENSMUSG00000001416.13	9302.61399751761
ENSMUSG00000001418.13	5893.77823951681
ENSMUSG00000001419.17	2269.79657033682
ENSMUSG00000001420.13	47.7768902538337
ENSMUSG00000001424.14	1830.88358818493
ENSMUSG00000001435.15	3358.35699068674
ENSMUSG00000001436.15	326.380859636382
ENSMUSG00000001440.5	1467.01737748824
ENSMUSG00000001441.13	2882.1456848501
ENSMUSG00000001444.2	0.71306349782336
ENSMUSG00000001445.10	2728.04931566808
ENSMUSG00000001467.5	219.172457995999
ENSMUSG00000001472.17	23275.1245711369
ENSMUSG00000001473.7	51.4630126415493
ENSMUSG00000001482.15	1047.93942714035
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	82.3699707001877
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	54.4039198110333
ENSMUSG00000001506.10	14.8531824999926
ENSMUSG00000001507.16	1059.9481890917
ENSMUSG00000001508.15	9.01100726837743
ENSMUSG00000001510.8	67.9072963268377
ENSMUSG00000001517.14	14.9285911827899
ENSMUSG00000001518.12	961.578742118014
ENSMUSG00000001520.12	249.686863053409
ENSMUSG00000001521.12	141.166658636522
ENSMUSG00000001524.14	1477.39989787102
ENSMUSG00000001525.10	8004.62972843292
ENSMUSG00000001542.7	144.439684898326
ENSMUSG00000001552.14	3754.95557179527
ENSMUSG00000001555.10	50.718898509633
ENSMUSG00000001558.5	4.44675281436232
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	710.640919171927
ENSMUSG00000001576.15	4047.11479458888
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	19.4436428083131
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1209.55741132139
ENSMUSG00000001630.13	271.85264291015
ENSMUSG00000001632.16	678.796276007133
ENSMUSG00000001642.18	4920.53389686253
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	301.159502335315
ENSMUSG00000001665.11	22.9980123534944
ENSMUSG00000001666.8	10767.0204476753
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	5.80476975650213
ENSMUSG00000001674.11	775.14617338041
ENSMUSG00000001687.15	8321.79786178795
ENSMUSG00000001700.10	24.1929112229168
ENSMUSG00000001707.8	1647.07984729543
ENSMUSG00000001729.14	4091.85963918593
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	805.009584748574
ENSMUSG00000001750.16	108.68697180425
ENSMUSG00000001751.9	222.859083737459
ENSMUSG00000001755.12	917.217893508544
ENSMUSG00000001761.7	595.225020136894
ENSMUSG00000001763.14	746.060506466195
ENSMUSG00000001767.5	154.821261492838
ENSMUSG00000001768.16	68.8383749151012
ENSMUSG00000001773.14	21.9312484715703
ENSMUSG00000001774.8	752.977971133776
ENSMUSG00000001783.3	5004.93257190935
ENSMUSG00000001785.13	368.472306430689
ENSMUSG00000001786.14	1005.02949569843
ENSMUSG00000001794.13	12286.1882302619
ENSMUSG00000001802.16	1855.5344254766
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	1.24617803210884
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	1.99743349527048
ENSMUSG00000001829.17	1194.44478142589
ENSMUSG00000001833.17	3224.59513752098
ENSMUSG00000001844.10	762.516807722125
ENSMUSG00000001847.14	6819.24499980585
ENSMUSG00000001855.15	921.94262342812
ENSMUSG00000001864.13	24.8087959885079
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	0.712245547989097
ENSMUSG00000001891.16	1605.3074638557
ENSMUSG00000001901.15	20.2946566916459
ENSMUSG00000001909.16	2355.15152311872
ENSMUSG00000001910.5	1631.44108689884
ENSMUSG00000001911.16	2057.67273211837
ENSMUSG00000001918.17	77.3432285341148
ENSMUSG00000001924.15	8512.30168144677
ENSMUSG00000001930.17	33.6237155139252
ENSMUSG00000001942.8	192.784578392837
ENSMUSG00000001943.8	17.4083319437945
ENSMUSG00000001946.14	170.809978580051
ENSMUSG00000001948.10	469.769919432206
ENSMUSG00000001962.8	1662.06490847639
ENSMUSG00000001964.14	1719.25347557896
ENSMUSG00000001983.7	418.515137942694
ENSMUSG00000001985.9	1887.02757042992
ENSMUSG00000001986.16	2133.91534623126
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	317.701971460324
ENSMUSG00000001998.15	14.3464940372756
ENSMUSG00000001999.15	2399.03207787743
ENSMUSG00000002006.12	1493.51561739981
ENSMUSG00000002007.5	7.25181739214058
ENSMUSG00000002010.17	11383.3022020725
ENSMUSG00000002012.13	2775.66563607752
ENSMUSG00000002014.12	4215.66801811659
ENSMUSG00000002015.5	5320.66636731078
ENSMUSG00000002017.10	773.753708166405
ENSMUSG00000002020.15	44.7044189994694
ENSMUSG00000002028.13	144.895817769363
ENSMUSG00000002031.13	4283.12295672547
ENSMUSG00000002032.17	4311.48646831486
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2374.24574404976
ENSMUSG00000002052.6	2800.04488256461
ENSMUSG00000002055.9	618.640470042344
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1655.13423077303
ENSMUSG00000002059.18	149.713919808481
ENSMUSG00000002064.10	4947.74098468432
ENSMUSG00000002068.16	1126.18252633059
ENSMUSG00000002076.12	39.6423162328691
ENSMUSG00000002083.13	146.556759286662
ENSMUSG00000002100.15	1192.04768505776
ENSMUSG00000002102.15	9542.60290128029
ENSMUSG00000002103.16	717.319573947512
ENSMUSG00000002104.11	36.8883735197323
ENSMUSG00000002105.15	1577.78826525293
ENSMUSG00000002107.18	663.994687265917
ENSMUSG00000002108.10	231.86678774689
ENSMUSG00000002109.14	224.582661336296
ENSMUSG00000002111.8	7.9333583617358
ENSMUSG00000002129.11	609.323014722599
ENSMUSG00000002147.18	214.345012453005
ENSMUSG00000002190.13	330.435531343651
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1261.4064648251
ENSMUSG00000002210.11	1059.15244974139
ENSMUSG00000002221.11	480.469080779675
ENSMUSG00000002222.14	1877.63772654984
ENSMUSG00000002227.15	9.61547219589786
ENSMUSG00000002228.7	1302.53836208499
ENSMUSG00000002233.13	189.600771582186
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	6.52758573311863
ENSMUSG00000002250.16	989.517611904984
ENSMUSG00000002257.8	121.297367318302
ENSMUSG00000002265.17	541.389984435591
ENSMUSG00000002266.17	27.2983206879146
ENSMUSG00000002274.13	4548.55129579889
ENSMUSG00000002279.19	752.506045539015
ENSMUSG00000002280.11	1296.77782453876
ENSMUSG00000002289.16	21.3348686635655
ENSMUSG00000002297.16	14.0572229324276
ENSMUSG00000002307.16	1254.25138573067
ENSMUSG00000002308.16	637.172602139197
ENSMUSG00000002319.16	6010.98538576966
ENSMUSG00000002320.15	655.90786893143
ENSMUSG00000002324.8	103.076590971821
ENSMUSG00000002325.15	77.9679219902287
ENSMUSG00000002326.6	860.350466094756
ENSMUSG00000002329.7	1754.33100254446
ENSMUSG00000002332.16	5352.75350114182
ENSMUSG00000002341.8	158.846738682946
ENSMUSG00000002342.17	580.136331003852
ENSMUSG00000002343.11	1153.2517581457
ENSMUSG00000002345.18	2363.19631141557
ENSMUSG00000002346.16	372.565264482123
ENSMUSG00000002365.10	211.720494571336
ENSMUSG00000002372.9	2491.6033616125
ENSMUSG00000002379.7	26521.1762316295
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	2534.93170585426
ENSMUSG00000002395.14	4931.91044651121
ENSMUSG00000002396.8	489.861000993947
ENSMUSG00000002409.18	317.972335340157
ENSMUSG00000002413.15	251.975675447331
ENSMUSG00000002416.13	20291.7882044963
ENSMUSG00000002428.12	210.627650673542
ENSMUSG00000002455.14	2836.92781357198
ENSMUSG00000002458.13	376.66133703485
ENSMUSG00000002459.17	187.685353287605
ENSMUSG00000002475.16	5120.63906335281
ENSMUSG00000002477.5	5795.50181860697
ENSMUSG00000002486.15	728.128025976683
ENSMUSG00000002489.16	1637.02758988803
ENSMUSG00000002496.10	3787.82400501608
ENSMUSG00000002500.15	54.9929380705297
ENSMUSG00000002504.15	2452.20894709863
ENSMUSG00000002524.17	8713.1451735009
ENSMUSG00000002546.17	2360.65686031666
ENSMUSG00000002550.16	2410.35520911001
ENSMUSG00000002565.16	45.8400794251257
ENSMUSG00000002578.18	68.5865092853662
ENSMUSG00000002580.7	8785.25358601495
ENSMUSG00000002588.13	6.04603349800073
ENSMUSG00000002602.16	91.9531338776322
ENSMUSG00000002603.15	147.003548653823
ENSMUSG00000002608.8	1546.76261008949
ENSMUSG00000002617.14	76.3224586005635
ENSMUSG00000002625.10	1935.85011516803
ENSMUSG00000002633.4	307.26770002072
ENSMUSG00000002635.11	885.529919196621
ENSMUSG00000002658.9	4732.01624815896
ENSMUSG00000002660.8	6517.63345434867
ENSMUSG00000002661.14	6210.78809957891
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	965.862534157704
ENSMUSG00000002688.8	64.1186470733581
ENSMUSG00000002699.13	7.67545248707084
ENSMUSG00000002718.14	737.120975429488
ENSMUSG00000002728.14	4768.94130358279
ENSMUSG00000002731.6	1304.99639571578
ENSMUSG00000002732.14	211.902394030632
ENSMUSG00000002733.8	645.673208710995
ENSMUSG00000002741.9	1673.35513295794
ENSMUSG00000002748.7	856.241243425463
ENSMUSG00000002763.16	2403.45762691532
ENSMUSG00000002767.13	3902.0558587468
ENSMUSG00000002768.8	6501.82273572923
ENSMUSG00000002769.9	260.523156836553
ENSMUSG00000002771.12	844.85827601655
ENSMUSG00000002778.14	2861.93769938128
ENSMUSG00000002781.19	977.45709889682
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1111.7602146356
ENSMUSG00000002799.6	81.4293598503941
ENSMUSG00000002803.14	1503.05640448392
ENSMUSG00000002804.4	1283.47648163202
ENSMUSG00000002808.7	3688.83754073089
ENSMUSG00000002812.4	1874.63144631284
ENSMUSG00000002814.15	88.3050461572097
ENSMUSG00000002820.6	2438.56969653151
ENSMUSG00000002825.8	431.900320707448
ENSMUSG00000002831.14	2.10187939718408
ENSMUSG00000002833.11	3234.25682388251
ENSMUSG00000002835.9	44.4982956412351
ENSMUSG00000002844.9	3221.57586446545
ENSMUSG00000002845.14	213.051015815201
ENSMUSG00000002846.9	1047.08155506226
ENSMUSG00000002847.7	5.45931178996201
ENSMUSG00000002870.8	112.297748428386
ENSMUSG00000002871.14	1322.33922875362
ENSMUSG00000002881.14	231.471969653813
ENSMUSG00000002885.14	14.7598732996686
ENSMUSG00000002897.5	208.637956242088
ENSMUSG00000002900.17	1163.1312079208
ENSMUSG00000002908.17	344.332436108563
ENSMUSG00000002910.11	178.987746644186
ENSMUSG00000002930.6	26479.3882442237
ENSMUSG00000002944.15	2.76391540919303
ENSMUSG00000002948.19	1983.38731466082
ENSMUSG00000002949.15	1730.51592122575
ENSMUSG00000002957.11	3817.87670885166
ENSMUSG00000002963.17	838.635565354348
ENSMUSG00000002968.9	1194.9228101848
ENSMUSG00000002980.14	117.401881232624
ENSMUSG00000002981.10	3415.09804485114
ENSMUSG00000002983.17	140.375260712263
ENSMUSG00000002984.17	5711.98316320299
ENSMUSG00000002985.16	9932.19545892188
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	200.11133257364
ENSMUSG00000002997.15	343.820273673878
ENSMUSG00000003031.14	1086.60907518185
ENSMUSG00000003032.8	2.32338650422433
ENSMUSG00000003033.15	1778.08631060604
ENSMUSG00000003037.16	908.186217277047
ENSMUSG00000003038.15	2331.57147653893
ENSMUSG00000003039.9	2722.0354968097
ENSMUSG00000003051.13	27.4631375795186
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	871.805098492994
ENSMUSG00000003068.17	3964.14290718951
ENSMUSG00000003070.6	114.962628988415
ENSMUSG00000003072.15	41597.5201736618
ENSMUSG00000003099.11	7452.13481661285
ENSMUSG00000003119.14	154.336626216037
ENSMUSG00000003123.15	231.464041832343
ENSMUSG00000003131.7	1998.47169382743
ENSMUSG00000003134.10	399.95060244856
ENSMUSG00000003135.15	431.322187472669
ENSMUSG00000003153.10	3125.71805829631
ENSMUSG00000003154.15	466.974544414003
ENSMUSG00000003161.15	2379.80015823775
ENSMUSG00000003166.20	4273.56033667271
ENSMUSG00000003184.15	970.769132076967
ENSMUSG00000003190.12	44.2993450738551
ENSMUSG00000003198.10	33.1965884023948
ENSMUSG00000003199.16	6327.86484575241
ENSMUSG00000003200.10	864.444776909378
ENSMUSG00000003206.7	17.8823653323589
ENSMUSG00000003208.9	540.021994797395
ENSMUSG00000003226.7	124.729579201697
ENSMUSG00000003227.4	1.44201409819683
ENSMUSG00000003228.9	139.107281171111
ENSMUSG00000003233.12	1204.98736829932
ENSMUSG00000003234.16	5589.34300539331
ENSMUSG00000003235.13	2546.00482757403
ENSMUSG00000003269.17	5665.80879397253
ENSMUSG00000003271.17	243.390757123387
ENSMUSG00000003273.14	2896.8330122914
ENSMUSG00000003279.17	2621.65077874244
ENSMUSG00000003282.9	0.363452862893906
ENSMUSG00000003283.15	27.4090899712393
ENSMUSG00000003299.10	3551.9503012484
ENSMUSG00000003308.15	1226.01666978057
ENSMUSG00000003309.14	25.5078914199307
ENSMUSG00000003316.14	1737.09513217726
ENSMUSG00000003341.9	1.18212626816424
ENSMUSG00000003344.14	3149.4985340451
ENSMUSG00000003345.16	3323.79691137024
ENSMUSG00000003346.14	6265.32355201521
ENSMUSG00000003348.10	276.229335175246
ENSMUSG00000003352.14	2012.79380666772
ENSMUSG00000003354.6	171.503694418333
ENSMUSG00000003355.7	340.685921368591
ENSMUSG00000003360.15	2177.29585050476
ENSMUSG00000003363.15	6694.51400492175
ENSMUSG00000003378.9	1397.82017427277
ENSMUSG00000003379.7	35.2670711097868
ENSMUSG00000003380.11	20088.4499969073
ENSMUSG00000003382.18	311.43263765757
ENSMUSG00000003402.14	4189.86764671169
ENSMUSG00000003410.8	5653.17445769602
ENSMUSG00000003411.10	2633.7088379011
ENSMUSG00000003418.11	0
ENSMUSG00000003420.8	255.093574377106
ENSMUSG00000003421.13	2824.32109883218
ENSMUSG00000003423.15	2026.64594440901
ENSMUSG00000003429.11	21870.0237310106
ENSMUSG00000003435.9	3292.93761461925
ENSMUSG00000003436.11	10.8174809369565
ENSMUSG00000003437.14	4357.57095744239
ENSMUSG00000003438.17	2411.41514625678
ENSMUSG00000003444.8	2060.63698231774
ENSMUSG00000003452.15	74.0910599930847
ENSMUSG00000003458.12	1012.36820453066
ENSMUSG00000003464.13	2333.13332028784
ENSMUSG00000003469.9	11164.656723987
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	2.13101099512745
ENSMUSG00000003500.13	2804.92357581068
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1601.35969189985
ENSMUSG00000003526.12	152.1633335064
ENSMUSG00000003527.9	830.457168098033
ENSMUSG00000003528.15	791.727180526457
ENSMUSG00000003531.15	4317.51494735104
ENSMUSG00000003534.17	783.443582337611
ENSMUSG00000003541.6	2834.30792025284
ENSMUSG00000003545.3	17.2280054649485
ENSMUSG00000003546.10	958.947680637671
ENSMUSG00000003549.9	1577.25021156003
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	890.674225921565
ENSMUSG00000003573.15	36084.6281708314
ENSMUSG00000003575.13	1214.7141760515
ENSMUSG00000003581.14	698.32687317475
ENSMUSG00000003585.13	675.294506928217
ENSMUSG00000003604.14	498.86452087538
ENSMUSG00000003617.16	74.4379021824213
ENSMUSG00000003623.4	233.703305342074
ENSMUSG00000003644.17	912.208831642735
ENSMUSG00000003657.9	2503.21739984959
ENSMUSG00000003660.10	1914.49517527392
ENSMUSG00000003662.10	3267.15275280159
ENSMUSG00000003665.7	82.8743311518379
ENSMUSG00000003680.16	331.962800982265
ENSMUSG00000003721.14	1198.13260263249
ENSMUSG00000003731.13	1190.61510884226
ENSMUSG00000003746.16	192.201694757098
ENSMUSG00000003752.9	302.116220504922
ENSMUSG00000003762.13	1053.70090847486
ENSMUSG00000003778.14	767.177548796974
ENSMUSG00000003779.16	8.37291201882519
ENSMUSG00000003808.18	1883.36645843137
ENSMUSG00000003809.14	906.027679124036
ENSMUSG00000003810.13	1178.56504042429
ENSMUSG00000003812.13	39.4246786577371
ENSMUSG00000003813.15	4958.44395264448
ENSMUSG00000003814.8	26832.6211699942
ENSMUSG00000003824.12	219.87479376715
ENSMUSG00000003847.16	71.7131854460549
ENSMUSG00000003848.14	1617.40182740316
ENSMUSG00000003849.8	171.644696385916
ENSMUSG00000003863.18	2335.82060008949
ENSMUSG00000003865.16	219.258153970942
ENSMUSG00000003868.14	1781.04785527904
ENSMUSG00000003872.9	2371.85874621611
ENSMUSG00000003873.11	2785.56031230339
ENSMUSG00000003882.5	0.497753933758105
ENSMUSG00000003923.14	1269.03221112994
ENSMUSG00000003929.11	57.1785944065078
ENSMUSG00000003934.5	276.411863826723
ENSMUSG00000003948.17	581.863400619289
ENSMUSG00000003949.16	1664.3903398552
ENSMUSG00000003955.8	8987.20171932026
ENSMUSG00000003970.9	26099.7782609556
ENSMUSG00000003974.6	104.416959073306
ENSMUSG00000003992.15	1233.67271168888
ENSMUSG00000004018.9	149.272384196024
ENSMUSG00000004031.13	699.898406483242
ENSMUSG00000004032.10	6375.12711972206
ENSMUSG00000004035.12	422.475116226843
ENSMUSG00000004038.9	11.4762136900194
ENSMUSG00000004040.16	341.472034078536
ENSMUSG00000004043.14	29.8182982888432
ENSMUSG00000004044.9	37.1062313121274
ENSMUSG00000004054.9	423.829515313947
