CJD_GadCer_IP_R3
ENSMUST00000197320.1	0
ENSMUST00000141199.7	0.020307
ENSMUST00000049703.5	0
ENSMUST00000125965.7	0.563777
ENSMUST00000124931.7	0
ENSMUST00000147113.1	0
ENSMUST00000197989.1	0
ENSMUST00000126930.1	0
ENSMUST00000154128.1	0
ENSMUST00000149825.1	0
ENSMUST00000144837.1	0
ENSMUST00000198038.1	0.286235
ENSMUST00000102515.9	171.443757
ENSMUST00000106137.7	21.239999
ENSMUST00000106138.7	13.698453
ENSMUST00000005164.11	0
ENSMUST00000144369.1	0
ENSMUST00000199722.4	0
ENSMUST00000197616.1	0
ENSMUST00000198392.1	0
ENSMUST00000196344.1	0
ENSMUST00000084614.4	4.56565
ENSMUST00000038090.11	0.032396
ENSMUST00000170055.7	0
ENSMUST00000037942.10	46.551301
ENSMUST00000106134.3	1.222899
ENSMUST00000124743.1	2.18815
ENSMUST00000197547.1	0
ENSMUST00000193142.1	0.147798
ENSMUST00000193340.1	0
ENSMUST00000196485.1	0
ENSMUST00000191620.1	0
ENSMUST00000195873.1	0
ENSMUST00000195819.1	0
ENSMUST00000196226.1	0
ENSMUST00000104253.1	0
ENSMUST00000197937.1	0
ENSMUST00000192546.1	0
ENSMUST00000196420.1	0
ENSMUST00000198139.4	3.287201
ENSMUST00000106128.6	0
ENSMUST00000200216.4	0
ENSMUST00000168352.1	18.624402
ENSMUST00000197567.4	2.115354
ENSMUST00000196526.4	0
ENSMUST00000200543.4	0
ENSMUST00000200154.4	0
ENSMUST00000199750.4	0
ENSMUST00000199059.4	0
ENSMUST00000198779.4	1.332277
ENSMUST00000195988.4	1.39857
ENSMUST00000199238.4	0
ENSMUST00000197348.4	0
ENSMUST00000197925.4	4.382154
ENSMUST00000200456.1	0
ENSMUST00000200023.1	0.012981
ENSMUST00000197521.1	0
ENSMUST00000098518.2	0
ENSMUST00000198563.1	0.205215
ENSMUST00000196445.1	0.320352
ENSMUST00000196494.1	0
ENSMUST00000083336.1	0
ENSMUST00000195939.1	0
ENSMUST00000180599.1	0
ENSMUST00000093950.2	0
ENSMUST00000199007.4	0
ENSMUST00000196330.1	0
ENSMUST00000199980.1	0
ENSMUST00000199503.1	0
ENSMUST00000199768.1	0
ENSMUST00000158644.1	0
ENSMUST00000197948.1	0
ENSMUST00000057740.6	1.11619
ENSMUST00000199849.1	0.090695
ENSMUST00000196175.1	0
ENSMUST00000198573.1	0
ENSMUST00000175089.1	0
ENSMUST00000199769.1	0
ENSMUST00000196084.1	0
ENSMUST00000200442.1	0
ENSMUST00000196524.1	0
ENSMUST00000196052.1	0
ENSMUST00000197810.1	0.092922
ENSMUST00000196589.1	0
ENSMUST00000197054.1	0
ENSMUST00000046977.11	0.386687
ENSMUST00000238382.1	0.069863
ENSMUST00000196970.2	0
ENSMUST00000155652.1	0
ENSMUST00000141038.1	0
ENSMUST00000238268.1	0
ENSMUST00000238194.1	0
ENSMUST00000129283.1	0
ENSMUST00000198893.1	0
ENSMUST00000083204.1	0
ENSMUST00000029671.8	0.044563
ENSMUST00000149919.7	0
ENSMUST00000133888.1	0
ENSMUST00000127733.1	0
ENSMUST00000046739.5	0.15368
ENSMUST00000029670.6	0.103502
ENSMUST00000106126.1	0
ENSMUST00000128349.1	0
ENSMUST00000197392.1	0
ENSMUST00000196418.1	0
ENSMUST00000157372.1	0
ENSMUST00000198496.1	0
ENSMUST00000199226.1	0
ENSMUST00000197267.1	0
ENSMUST00000197505.1	0
ENSMUST00000152283.7	1.019499
ENSMUST00000046614.9	0.432146
ENSMUST00000128741.5	3.101627
ENSMUST00000130196.1	0
ENSMUST00000152680.1	0
ENSMUST00000200501.4	0
ENSMUST00000133672.1	0
ENSMUST00000199455.1	0
ENSMUST00000198961.1	1.593553
ENSMUST00000197813.1	0
ENSMUST00000133102.1	0
ENSMUST00000118766.1	0
ENSMUST00000181854.1	0.197286
ENSMUST00000134701.1	0.426166
ENSMUST00000050073.12	48.423246
ENSMUST00000144950.7	26.649662
ENSMUST00000029669.3	0
ENSMUST00000153355.5	0.191517
ENSMUST00000197941.1	4.508713
ENSMUST00000196291.1	1.064564
ENSMUST00000166984.7	6.88314
ENSMUST00000199202.4	0.656651
ENSMUST00000200524.4	0
ENSMUST00000198227.4	0.039511
ENSMUST00000196739.4	2.164887
ENSMUST00000196062.4	0
ENSMUST00000196695.4	26.630941
ENSMUST00000199876.4	0
ENSMUST00000200452.4	0
ENSMUST00000106121.5	0
ENSMUST00000199199.1	0
ENSMUST00000196429.1	0
ENSMUST00000199127.1	0
ENSMUST00000199918.4	0
ENSMUST00000198405.1	13.587678
ENSMUST00000200056.1	0
ENSMUST00000198539.1	0.040595
ENSMUST00000197141.1	0
ENSMUST00000198046.1	0.015876
ENSMUST00000200207.1	0
ENSMUST00000199470.4	3.885775
ENSMUST00000046045.12	11.908028
ENSMUST00000199423.4	3.114058
ENSMUST00000196529.4	3.001317
ENSMUST00000198460.4	0
ENSMUST00000199983.1	0
ENSMUST00000198734.1	0
ENSMUST00000200589.4	4.268058
ENSMUST00000198750.4	0
ENSMUST00000198404.1	0
ENSMUST00000196815.4	0
ENSMUST00000198648.4	0
ENSMUST00000196504.4	0
ENSMUST00000199685.1	0
ENSMUST00000197507.1	0.046895
ENSMUST00000197282.1	0
ENSMUST00000199752.1	0
ENSMUST00000073089.12	39.801022
ENSMUST00000068243.10	0.038642
ENSMUST00000199334.4	0
ENSMUST00000199872.1	0.033552
ENSMUST00000199443.1	0
ENSMUST00000199963.1	0
ENSMUST00000196265.4	0
ENSMUST00000199397.1	0
ENSMUST00000200241.1	0
ENSMUST00000117492.8	26.838796
ENSMUST00000026507.12	0.08668
ENSMUST00000197748.4	12.846171
ENSMUST00000123237.7	0.051166
ENSMUST00000142969.1	0
ENSMUST00000138575.5	0
ENSMUST00000196811.1	0
ENSMUST00000198950.4	0
ENSMUST00000197600.1	0
ENSMUST00000198647.1	0
ENSMUST00000197325.1	16.908396
ENSMUST00000198596.1	0
ENSMUST00000200075.1	0.049711
ENSMUST00000199418.1	0.076433
ENSMUST00000200343.1	0.125855
ENSMUST00000106103.7	0.142148
ENSMUST00000138115.7	0
ENSMUST00000106100.8	1.508025
ENSMUST00000150802.7	0
ENSMUST00000197987.4	0
ENSMUST00000200570.4	1.610536
ENSMUST00000089982.10	0.040556
ENSMUST00000106101.1	4.10069
ENSMUST00000198468.1	0
ENSMUST00000135044.2	0.114673
ENSMUST00000045262.10	33.002676
ENSMUST00000200062.1	2.861965
ENSMUST00000198552.1	0
ENSMUST00000181093.1	0.218926
ENSMUST00000159899.7	35.339123
ENSMUST00000162835.7	0.119897
ENSMUST00000045029.14	0
ENSMUST00000162642.7	0.068586
ENSMUST00000161596.5	0.040731
ENSMUST00000200224.4	0
ENSMUST00000159045.1	0
ENSMUST00000051510.8	10.050289
ENSMUST00000160651.1	0
ENSMUST00000161849.1	0
ENSMUST00000044278.5	19.273466
ENSMUST00000162856.1	0
ENSMUST00000160076.1	0
ENSMUST00000160432.1	0
ENSMUST00000200608.1	0
ENSMUST00000161757.1	2.168223
ENSMUST00000198047.4	0
ENSMUST00000197695.1	0
ENSMUST00000200397.4	0.75103
ENSMUST00000199707.1	0
ENSMUST00000064460.6	0
ENSMUST00000197231.1	0
ENSMUST00000199877.1	0
ENSMUST00000184201.1	0
ENSMUST00000197297.1	0
ENSMUST00000196286.1	0
ENSMUST00000200576.1	0
ENSMUST00000198775.1	0
ENSMUST00000158751.1	0
ENSMUST00000158612.1	0
ENSMUST00000198828.1	0
ENSMUST00000079884.1	0
ENSMUST00000081193.1	0
ENSMUST00000103986.1	0
ENSMUST00000200329.1	0
ENSMUST00000044089.3	0
ENSMUST00000198849.1	0
ENSMUST00000156292.1	0
ENSMUST00000005630.10	0
ENSMUST00000191083.6	0
ENSMUST00000189189.6	0
ENSMUST00000186220.6	0
ENSMUST00000191504.6	0
ENSMUST00000191606.1	0
ENSMUST00000188338.6	0
ENSMUST00000190449.1	0
ENSMUST00000158139.1	0
ENSMUST00000197438.4	0.146153
ENSMUST00000167111.5	0
ENSMUST00000089950.10	80.044247
ENSMUST00000198350.4	0
ENSMUST00000196565.4	0.2343
ENSMUST00000196266.4	3.651175
ENSMUST00000196956.4	4.251976
ENSMUST00000200209.4	0
ENSMUST00000200631.4	0
ENSMUST00000197829.4	0
ENSMUST00000198094.1	0
ENSMUST00000082797.1	0
ENSMUST00000083804.1	0
ENSMUST00000197147.1	0
ENSMUST00000083529.1	0
ENSMUST00000197294.1	0
ENSMUST00000072697.12	16.257511
ENSMUST00000196688.1	0.109216
ENSMUST00000200250.4	0
ENSMUST00000199342.1	0
ENSMUST00000196188.4	0.747091
ENSMUST00000156310.1	0
ENSMUST00000150070.1	0
ENSMUST00000137161.1	0
ENSMUST00000130713.1	0
ENSMUST00000135724.1	0.537214
ENSMUST00000089948.5	0.56631
ENSMUST00000239250.1	0
ENSMUST00000161613.1	0
ENSMUST00000199871.1	0
ENSMUST00000128362.1	0
ENSMUST00000200319.1	0
ENSMUST00000144677.1	1.919463
ENSMUST00000177846.7	3.725891
ENSMUST00000205251.2	0.558069
ENSMUST00000204171.2	0
ENSMUST00000203692.1	0
ENSMUST00000204403.1	0
ENSMUST00000177201.1	1.260354
ENSMUST00000181234.1	0.099641
ENSMUST00000052774.7	5.270183
ENSMUST00000170461.7	0.189509
ENSMUST00000148680.2	2.979154
ENSMUST00000122976.1	9.053969
ENSMUST00000192462.5	0
ENSMUST00000029850.14	15.67134
ENSMUST00000184537.7	0
ENSMUST00000194876.5	0
ENSMUST00000155385.7	1.901857
ENSMUST00000135723.1	1.068731
ENSMUST00000140644.7	0
ENSMUST00000144764.7	0.288854
ENSMUST00000155232.1	0
ENSMUST00000195103.1	0
ENSMUST00000195292.1	0
ENSMUST00000195806.1	0
ENSMUST00000098496.8	2.152355
ENSMUST00000174217.1	0
ENSMUST00000051862.7	0.215451
ENSMUST00000192912.1	0
ENSMUST00000189969.1	4.183233
ENSMUST00000143410.6	0.056601
ENSMUST00000064076.5	0.289754
ENSMUST00000238360.1	0
ENSMUST00000195610.1	0
ENSMUST00000146952.1	0
ENSMUST00000066568.5	7.148785
ENSMUST00000194095.1	0.516248
ENSMUST00000193071.1	0.046645
ENSMUST00000192959.1	1.006415
ENSMUST00000192247.1	0
ENSMUST00000195505.1	1.969357
ENSMUST00000082831.1	0
ENSMUST00000195418.5	0.046107
ENSMUST00000029833.12	0.111079
ENSMUST00000192383.5	0
ENSMUST00000194376.1	0
ENSMUST00000194899.1	0
ENSMUST00000193089.1	0
ENSMUST00000193152.1	0
ENSMUST00000193016.1	0
ENSMUST00000194500.1	0
ENSMUST00000083873.1	0
ENSMUST00000195740.1	0
ENSMUST00000193321.1	0
ENSMUST00000196033.1	0.018579
ENSMUST00000198230.1	0
ENSMUST00000195916.1	0
ENSMUST00000199214.1	0
ENSMUST00000149387.7	0
ENSMUST00000148224.1	0
ENSMUST00000139363.1	5.230374
ENSMUST00000140941.1	3.492454
ENSMUST00000074015.10	69.169043
ENSMUST00000041425.11	0
ENSMUST00000106065.1	0.078394
ENSMUST00000197246.1	0
ENSMUST00000175773.1	0
ENSMUST00000196108.1	0
ENSMUST00000196086.1	0
ENSMUST00000199676.1	0
ENSMUST00000199492.1	0
ENSMUST00000117320.1	0
ENSMUST00000144350.1	0
ENSMUST00000198749.1	0
ENSMUST00000196666.1	0.044159
ENSMUST00000195173.1	0
ENSMUST00000104393.1	0
ENSMUST00000177876.1	0
ENSMUST00000082576.1	0
ENSMUST00000180026.1	0
ENSMUST00000197739.1	0
ENSMUST00000196791.1	0.129523
ENSMUST00000106058.7	37.711953
ENSMUST00000184802.7	34.697682
ENSMUST00000029831.15	0
ENSMUST00000198915.4	1.585196
ENSMUST00000106057.7	20.667447
ENSMUST00000152882.1	0.208035
ENSMUST00000196900.1	0
ENSMUST00000106063.5	1.98597
ENSMUST00000083497.1	0
ENSMUST00000041175.12	0
ENSMUST00000196682.1	0.24326
ENSMUST00000173533.1	0.171758
ENSMUST00000199819.1	0
ENSMUST00000198658.1	0
ENSMUST00000200636.1	0
ENSMUST00000118539.1	1.531089
ENSMUST00000129805.1	0
ENSMUST00000196744.1	0
ENSMUST00000198009.1	0
ENSMUST00000125028.1	0
ENSMUST00000198623.4	0
ENSMUST00000148898.1	0.158541
ENSMUST00000029827.7	0
ENSMUST00000196971.1	0
ENSMUST00000199727.4	0.249911
ENSMUST00000164582.3	0
ENSMUST00000040787.12	35.695623
ENSMUST00000197872.4	0
ENSMUST00000199446.1	0
ENSMUST00000200516.1	0
ENSMUST00000198736.4	0.189809
ENSMUST00000199008.4	0
ENSMUST00000196480.1	0
ENSMUST00000199757.1	0
ENSMUST00000199574.1	0
ENSMUST00000121326.7	7.638753
ENSMUST00000152274.8	0.562506
ENSMUST00000072875.14	29.402212
ENSMUST00000127778.5	0.137777
ENSMUST00000069025.13	1.346191
ENSMUST00000145267.1	0
ENSMUST00000156303.1	0
ENSMUST00000198705.4	0
ENSMUST00000199520.4	0.195835
ENSMUST00000126377.1	0.270264
ENSMUST00000126716.8	0.896953
ENSMUST00000137444.7	0
ENSMUST00000140491.7	0.303802
ENSMUST00000147304.2	0.346163
ENSMUST00000089922.11	1.454781
ENSMUST00000133090.1	1.001963
ENSMUST00000196034.1	0
ENSMUST00000199742.1	0
ENSMUST00000197292.1	0.099218
ENSMUST00000198192.1	0
ENSMUST00000072080.9	5.41012
ENSMUST00000156597.7	9.315043
ENSMUST00000150525.7	0
ENSMUST00000131518.7	2.801527
ENSMUST00000200540.1	0
ENSMUST00000123028.1	0
ENSMUST00000132530.1	0
ENSMUST00000199290.1	1.507398
ENSMUST00000200255.1	3.449952
ENSMUST00000200196.4	2.453094
ENSMUST00000200137.4	0.77393
ENSMUST00000199890.4	0.172387
ENSMUST00000238317.2	0
ENSMUST00000106044.5	0
ENSMUST00000198578.1	0
ENSMUST00000199292.1	0
ENSMUST00000196431.1	0
ENSMUST00000197866.1	0.114854
ENSMUST00000198284.1	0
ENSMUST00000200331.1	0
ENSMUST00000183173.1	0
ENSMUST00000197341.1	0
ENSMUST00000197367.1	0
ENSMUST00000120272.7	0
ENSMUST00000029825.13	0
ENSMUST00000106041.2	0
ENSMUST00000196999.4	0.108807
ENSMUST00000197771.4	0
ENSMUST00000029824.8	0
ENSMUST00000068952.9	7.363325
ENSMUST00000198878.1	0.841516
ENSMUST00000200571.4	0
ENSMUST00000197328.4	0
ENSMUST00000200191.1	3.823894
ENSMUST00000196276.1	0
ENSMUST00000196782.1	0
ENSMUST00000199465.1	0
ENSMUST00000101953.1	0
ENSMUST00000184000.1	0
ENSMUST00000118464.1	0
ENSMUST00000122439.2	0
ENSMUST00000226198.1	0
ENSMUST00000105160.4	0
ENSMUST00000105159.4	0
ENSMUST00000141405.1	0
ENSMUST00000136306.1	0.362214
ENSMUST00000133960.1	0.043868
ENSMUST00000145581.1	0
ENSMUST00000144933.1	0
ENSMUST00000119549.1	0.087676
ENSMUST00000120799.1	0
ENSMUST00000118568.1	0
ENSMUST00000120165.1	0
ENSMUST00000121996.1	0
ENSMUST00000174896.2	0
ENSMUST00000154922.7	0
ENSMUST00000029891.11	30.652653
ENSMUST00000134806.1	0.196853
ENSMUST00000142503.7	0
ENSMUST00000150676.7	0
ENSMUST00000134451.1	0.597551
ENSMUST00000052712.5	4.889813
ENSMUST00000132518.1	0
ENSMUST00000129964.1	0
ENSMUST00000130514.1	0
ENSMUST00000146315.1	0
ENSMUST00000158165.1	0
ENSMUST00000139600.1	0
ENSMUST00000041377.12	0
ENSMUST00000103010.3	0.777019
ENSMUST00000145083.1	0
ENSMUST00000121238.1	0.148637
ENSMUST00000137943.1	0
ENSMUST00000104083.1	0
ENSMUST00000068663.3	0
ENSMUST00000138502.1	22.09408
ENSMUST00000130128.1	0.457486
ENSMUST00000103009.4	208.84122
ENSMUST00000157726.1	0
ENSMUST00000104105.1	0
ENSMUST00000105158.1	0.096489
ENSMUST00000003369.9	0.237797
ENSMUST00000137439.7	0
ENSMUST00000151543.1	0
ENSMUST00000147035.1	0
ENSMUST00000108386.7	7.30002
ENSMUST00000121110.7	0
ENSMUST00000149544.7	8.318755
ENSMUST00000121210.7	0.235782
ENSMUST00000121651.7	22.524091
ENSMUST00000041122.10	57.370485
ENSMUST00000120732.7	0
ENSMUST00000150618.7	1.266111
ENSMUST00000119307.7	1.627577
ENSMUST00000123769.7	0
ENSMUST00000128829.1	0.612561
ENSMUST00000131746.1	0.351222
ENSMUST00000119403.1	0.307341
ENSMUST00000137037.1	0
ENSMUST00000151519.1	0.435683
ENSMUST00000089430.5	29.389094
ENSMUST00000122317.1	0
ENSMUST00000040925.3	0
ENSMUST00000126274.1	0
ENSMUST00000095151.11	0
ENSMUST00000108383.1	0
ENSMUST00000070375.7	2631.250984
ENSMUST00000133567.1	816.10169
ENSMUST00000131498.1	0.123464
ENSMUST00000136880.1	0
ENSMUST00000180325.1	0
ENSMUST00000084949.2	43.015503
ENSMUST00000118541.1	0
ENSMUST00000131675.1	0
ENSMUST00000118328.1	0
ENSMUST00000156903.7	0
ENSMUST00000130895.1	0
ENSMUST00000124256.7	2.407496
ENSMUST00000054857.12	20.405951
ENSMUST00000144605.1	0
ENSMUST00000141479.7	1.538073
ENSMUST00000126564.7	0.389116
ENSMUST00000104204.1	0
ENSMUST00000108380.1	19.773103
ENSMUST00000156582.7	0
ENSMUST00000171403.1	26.40683
ENSMUST00000145365.1	1.295061
ENSMUST00000120208.1	0
ENSMUST00000121336.1	0
ENSMUST00000029907.5	10.368235
ENSMUST00000119150.1	0
ENSMUST00000029905.1	0
ENSMUST00000147346.1	0
ENSMUST00000139214.7	0
ENSMUST00000145448.1	0
ENSMUST00000029912.10	38.009564
ENSMUST00000103008.11	217.458774
ENSMUST00000155247.1	0
ENSMUST00000175769.7	3.590637
ENSMUST00000108371.3	0
ENSMUST00000140830.7	0
ENSMUST00000108374.7	0.116836
ENSMUST00000153861.1	0
ENSMUST00000193139.1	0
ENSMUST00000029910.11	3.945373
ENSMUST00000143704.7	0.135661
ENSMUST00000149015.7	4.041986
ENSMUST00000156715.1	0
ENSMUST00000143566.7	0
ENSMUST00000156078.1	0.065449
ENSMUST00000143983.1	0
ENSMUST00000156283.7	0
ENSMUST00000145399.7	0
ENSMUST00000124344.1	0
ENSMUST00000124656.1	0
ENSMUST00000119966.1	0
ENSMUST00000117807.1	0
ENSMUST00000104114.1	0
ENSMUST00000039987.3	9.170579
ENSMUST00000125974.1	0
ENSMUST00000137749.1	0
ENSMUST00000147657.7	0.037302
ENSMUST00000150082.1	0
ENSMUST00000121663.1	0
ENSMUST00000129988.1	0
ENSMUST00000127180.1	0
ENSMUST00000119446.1	0
ENSMUST00000179446.1	0
ENSMUST00000120050.1	0
ENSMUST00000066674.7	67.538318
ENSMUST00000116110.2	0
ENSMUST00000178456.1	0
ENSMUST00000194755.1	0
ENSMUST00000118311.1	0
ENSMUST00000060232.7	289.274417
ENSMUST00000120923.1	0
ENSMUST00000170457.1	0
ENSMUST00000127476.7	0
ENSMUST00000039267.9	0
ENSMUST00000051558.9	0.546134
ENSMUST00000129655.1	0
ENSMUST00000170391.1	0.166514
ENSMUST00000130709.1	0
ENSMUST00000222546.1	1.015328
ENSMUST00000119493.1	0
ENSMUST00000082782.1	0
ENSMUST00000147285.1	0.57966
ENSMUST00000128117.7	0.074582
ENSMUST00000038841.13	44.342171
ENSMUST00000142369.1	0
ENSMUST00000141734.1	0
ENSMUST00000108348.1	0
ENSMUST00000149848.1	0.116432
ENSMUST00000142744.1	0
ENSMUST00000141085.7	0
ENSMUST00000135864.1	0
ENSMUST00000155578.1	0
ENSMUST00000151232.1	0
ENSMUST00000078139.12	0
ENSMUST00000108340.8	0
ENSMUST00000108339.7	1.954368
ENSMUST00000124408.1	2.202763
ENSMUST00000108333.7	3.618428
ENSMUST00000108334.7	8.899444
ENSMUST00000108335.7	5.877272
ENSMUST00000084915.10	0
ENSMUST00000108337.7	6.519712
ENSMUST00000152058.1	0
ENSMUST00000152526.7	0
ENSMUST00000084912.11	2.726372
ENSMUST00000103004.9	1.764674
ENSMUST00000038564.12	0
ENSMUST00000146441.7	72.386057
ENSMUST00000098275.8	0.616007
ENSMUST00000131605.1	0
ENSMUST00000137375.1	0
ENSMUST00000130617.1	0.223294
ENSMUST00000174983.1	0
ENSMUST00000082764.1	0
ENSMUST00000124122.7	0
ENSMUST00000138390.7	0.215811
ENSMUST00000146481.7	0
ENSMUST00000144703.1	0
ENSMUST00000154082.1	0
ENSMUST00000057613.2	0.108769
ENSMUST00000182072.1	0
ENSMUST00000120570.1	0
ENSMUST00000122257.1	0
ENSMUST00000120635.1	0
ENSMUST00000119515.1	0
ENSMUST00000145856.1	0
ENSMUST00000139423.1	0
ENSMUST00000146783.7	0
ENSMUST00000118586.1	0
ENSMUST00000133829.7	0
ENSMUST00000141312.1	0
ENSMUST00000121818.1	0
ENSMUST00000175139.1	0
ENSMUST00000120234.1	4.23565
ENSMUST00000119855.1	0
ENSMUST00000197675.1	0
ENSMUST00000080517.13	41.046977
ENSMUST00000131437.7	0
ENSMUST00000156124.7	0.43986
ENSMUST00000101504.2	4.735634
ENSMUST00000142026.1	0
ENSMUST00000117608.1	0
ENSMUST00000054776.3	1.543886
ENSMUST00000137891.1	0
ENSMUST00000058183.8	14.941135
ENSMUST00000144475.1	0.765244
ENSMUST00000126468.7	0.412201
ENSMUST00000124607.7	2.537086
ENSMUST00000154122.1	1.982829
ENSMUST00000148127.1	0
ENSMUST00000141019.1	0
ENSMUST00000151138.7	0
ENSMUST00000142297.1	0
ENSMUST00000121003.1	0
ENSMUST00000197598.1	0
ENSMUST00000120175.1	0
ENSMUST00000029865.3	1.207763
ENSMUST00000132010.7	0
ENSMUST00000132693.1	0
ENSMUST00000132346.1	0
ENSMUST00000145430.7	0
ENSMUST00000170901.7	0.531429
ENSMUST00000144438.7	0
ENSMUST00000029866.15	0
ENSMUST00000108324.3	1.969041
ENSMUST00000147725.7	0
ENSMUST00000149075.1	0
ENSMUST00000044616.9	0.134671
ENSMUST00000136545.7	0.221629
ENSMUST00000137054.7	3.360212
ENSMUST00000108319.8	2.542113
ENSMUST00000108318.2	0.418601
ENSMUST00000145252.7	0
ENSMUST00000133031.1	6.833314
ENSMUST00000147372.1	0
ENSMUST00000139385.7	3.551888
ENSMUST00000084892.11	0.884037
ENSMUST00000128024.7	0
ENSMUST00000158560.1	0
ENSMUST00000142005.1	0
ENSMUST00000144941.1	0
ENSMUST00000148524.1	0
ENSMUST00000043781.13	0
ENSMUST00000108313.7	0
ENSMUST00000108311.8	0
ENSMUST00000147342.7	0
ENSMUST00000108310.7	0
ENSMUST00000127399.1	0
ENSMUST00000155519.1	0
ENSMUST00000117335.1	0
ENSMUST00000119177.1	0
ENSMUST00000055372.13	0.643238
ENSMUST00000059914.12	3.144239
ENSMUST00000108307.2	0
ENSMUST00000141538.1	0
ENSMUST00000179498.1	0
ENSMUST00000095145.11	0
ENSMUST00000108306.8	0
ENSMUST00000070755.12	0.316606
ENSMUST00000179731.1	0
ENSMUST00000180239.1	2.092484
ENSMUST00000178725.1	0
ENSMUST00000144499.1	0
ENSMUST00000148576.1	0
ENSMUST00000118393.1	0
ENSMUST00000108304.8	0.935334
ENSMUST00000029868.6	0
ENSMUST00000029871.11	0
ENSMUST00000108303.1	0
ENSMUST00000122569.1	0
ENSMUST00000117013.2	0
ENSMUST00000108297.2	26.489258
ENSMUST00000108301.7	2.272708
ENSMUST00000095144.9	11.424338
ENSMUST00000108302.7	0.443588
ENSMUST00000108299.1	0.370097
ENSMUST00000056050.4	0
ENSMUST00000154194.1	3.696357
ENSMUST00000146154.1	0.525826
ENSMUST00000128443.1	0.23242
ENSMUST00000156947.1	0
ENSMUST00000130117.1	0
ENSMUST00000050686.9	2.671297
ENSMUST00000131145.8	0
ENSMUST00000108293.2	0
ENSMUST00000146140.7	0
ENSMUST00000147746.7	0
ENSMUST00000151859.1	0
ENSMUST00000095143.8	0
ENSMUST00000063839.5	4.883655
ENSMUST00000120647.1	0.034455
ENSMUST00000117060.1	0.03426
ENSMUST00000118984.1	0
ENSMUST00000146416.1	0
ENSMUST00000050069.8	3.493659
ENSMUST00000138008.7	0.104994
ENSMUST00000069128.7	0
ENSMUST00000108285.8	47.212957
ENSMUST00000177837.7	0
ENSMUST00000087052.10	7.103173
ENSMUST00000172728.1	7.023729
ENSMUST00000154416.2	10.066677
ENSMUST00000126012.2	0
ENSMUST00000126808.7	0
ENSMUST00000152219.1	2.431396
ENSMUST00000125165.1	1.644188
ENSMUST00000155156.1	0
ENSMUST00000194728.1	0.000815
ENSMUST00000083889.1	0
ENSMUST00000143186.7	9.811359
ENSMUST00000183345.1	14.577225
ENSMUST00000156536.2	3.536966
ENSMUST00000139614.1	0
ENSMUST00000116709.2	0
ENSMUST00000122192.1	0
ENSMUST00000118781.1	0
ENSMUST00000120710.1	0
ENSMUST00000175081.2	0
ENSMUST00000006761.9	7.203857
ENSMUST00000150583.7	0.193763
ENSMUST00000105566.8	0.477821
ENSMUST00000098257.9	0
ENSMUST00000098256.3	0
ENSMUST00000139736.1	0
ENSMUST00000130582.1	0
ENSMUST00000104513.1	0
ENSMUST00000120191.1	0
ENSMUST00000150273.1	0
ENSMUST00000157294.1	0
ENSMUST00000121022.1	0
ENSMUST00000042221.13	0.013809
ENSMUST00000138042.1	0.105399
ENSMUST00000149633.1	0
ENSMUST00000143105.1	0
ENSMUST00000023917.7	0
ENSMUST00000143565.1	0
ENSMUST00000108276.1	0.059606
ENSMUST00000121999.1	0
ENSMUST00000117268.8	12.608823
ENSMUST00000236953.1	23.349569
ENSMUST00000151012.2	0
ENSMUST00000029875.3	64.276204
ENSMUST00000137532.7	0
ENSMUST00000136992.7	2.487338
ENSMUST00000152024.1	0
ENSMUST00000041606.13	59.328293
ENSMUST00000108273.1	0
ENSMUST00000129207.1	0
ENSMUST00000141105.1	0
ENSMUST00000117886.1	0
ENSMUST00000062684.8	12.909671
ENSMUST00000178536.1	0
ENSMUST00000118712.1	0
ENSMUST00000118099.1	0
ENSMUST00000119817.1	0
ENSMUST00000117935.1	0
ENSMUST00000121562.1	0.254395
ENSMUST00000179294.1	0
ENSMUST00000029876.1	203.785613
ENSMUST00000136266.1	0
ENSMUST00000141336.1	0.12283
ENSMUST00000157430.1	0
ENSMUST00000029877.8	5.581055
ENSMUST00000150464.1	0
ENSMUST00000184870.1	0
ENSMUST00000154639.1	0
ENSMUST00000029879.14	13.351309
ENSMUST00000149069.1	0
ENSMUST00000118701.1	0
ENSMUST00000037198.9	3.037564
ENSMUST00000134048.1	4.067144
ENSMUST00000149891.1	0.45961
ENSMUST00000148819.1	0
ENSMUST00000124770.1	0
ENSMUST00000119255.1	0
ENSMUST00000117437.1	0
ENSMUST00000037035.11	1.457504
ENSMUST00000183871.1	0.344081
ENSMUST00000175054.2	0
ENSMUST00000151122.1	0.146039
ENSMUST00000118093.1	0
ENSMUST00000193345.1	0
ENSMUST00000116179.2	0
ENSMUST00000141571.1	0
ENSMUST00000179782.1	0
ENSMUST00000119678.1	0
ENSMUST00000082685.1	0
ENSMUST00000121207.1	0
ENSMUST00000119679.1	0
ENSMUST00000121293.1	0
ENSMUST00000158593.1	0
ENSMUST00000132219.1	0
ENSMUST00000183662.7	1.872745
ENSMUST00000142434.7	0.472838
ENSMUST00000029881.9	1.462961
ENSMUST00000133416.1	0
ENSMUST00000149353.1	0
ENSMUST00000122346.1	0
ENSMUST00000139418.1	0
ENSMUST00000120806.1	0
ENSMUST00000133363.1	0
ENSMUST00000117839.1	0
ENSMUST00000119687.1	0
ENSMUST00000158953.1	0
ENSMUST00000157875.1	0
