CJD_GadCer_IP_R3
ENSMUSG00000026988.15	7.678427
ENSMUSG00000026989.5	0
ENSMUSG00000026991.20	88.348175
ENSMUSG00000026994.9	0.292204
ENSMUSG00000026999.14	24.7528
ENSMUSG00000027001.10	8.666865
ENSMUSG00000027002.13	116.190591
ENSMUSG00000027004.3	6.862917
ENSMUSG00000027006.13	37.550821
ENSMUSG00000027007.16	2.696832
ENSMUSG00000027009.18	0.322303
ENSMUSG00000027010.16	146.65693
ENSMUSG00000027011.14	85.453258
ENSMUSG00000027012.15	64.866067
ENSMUSG00000027014.14	12.752808
ENSMUSG00000027015.4	0.740871
ENSMUSG00000027016.17	48.594678
ENSMUSG00000027018.11	23.209657
ENSMUSG00000027022.14	0.048222
ENSMUSG00000027030.15	51.556464
ENSMUSG00000027035.10	11.048266
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	67.869126
ENSMUSG00000027068.6	0.02961
ENSMUSG00000027070.14	0.028199
ENSMUSG00000027071.14	1.1598
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0
ENSMUSG00000027074.14	0
ENSMUSG00000027075.16	0.026394
ENSMUSG00000027076.10	152.039645
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	1.994432
ENSMUSG00000027079.15	7.326304
ENSMUSG00000027080.6	50.617628
ENSMUSG00000027082.15	0.691532
ENSMUSG00000027086.16	5.226967
ENSMUSG00000027087.11	16.699288
ENSMUSG00000027088.10	26.212735
ENSMUSG00000027091.14	232.330046
ENSMUSG00000027099.9	48.471471
ENSMUSG00000027102.4	0.049606
ENSMUSG00000027104.18	61.799343
ENSMUSG00000027107.3	0.129906
ENSMUSG00000027108.15	125.941305
ENSMUSG00000027109.16	13.926838
ENSMUSG00000027111.16	2.705721
ENSMUSG00000027115.14	0.22871
ENSMUSG00000027120.6	0
ENSMUSG00000027122.15	26.443293
ENSMUSG00000027130.15	21.371786
ENSMUSG00000027131.3	429.117861
ENSMUSG00000027132.3	3.815389
ENSMUSG00000027133.3	106.704471
ENSMUSG00000027134.4	147.430142
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	6.05407
ENSMUSG00000027162.7	31.992644
ENSMUSG00000027163.13	94.290211
ENSMUSG00000027164.8	2.085946
ENSMUSG00000027165.16	64.584137
ENSMUSG00000027166.14	13.365151
ENSMUSG00000027167.11	8.163799
ENSMUSG00000027168.21	4.913761
ENSMUSG00000027170.12	156.281192
ENSMUSG00000027171.10	0.045196
ENSMUSG00000027173.7	0.565038
ENSMUSG00000027175.10	5.300718
ENSMUSG00000027176.8	28.215794
ENSMUSG00000027177.14	11.508426
ENSMUSG00000027180.12	34.469778
ENSMUSG00000027184.14	127.324581
ENSMUSG00000027185.15	6.812137
ENSMUSG00000027186.15	0.208914
ENSMUSG00000027187.10	19.264251
ENSMUSG00000027188.8	3.535828
ENSMUSG00000027189.16	76.919509
ENSMUSG00000027193.12	43.495196
ENSMUSG00000027194.16	14.457624
ENSMUSG00000027195.10	102.655704
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	32.003787
ENSMUSG00000027199.14	15.839268
ENSMUSG00000027200.17	10.891985
ENSMUSG00000027201.16	64.35728
ENSMUSG00000027202.12	0.040809
ENSMUSG00000027203.15	64.7921
ENSMUSG00000027204.13	0.557788
ENSMUSG00000027206.13	82.320271
ENSMUSG00000027207.15	28.366459
ENSMUSG00000027208.14	7.564351
ENSMUSG00000027209.17	0.254646
ENSMUSG00000027210.20	176.587436
ENSMUSG00000027215.13	2.785297
ENSMUSG00000027217.13	2.173989
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	99.018659
ENSMUSG00000027221.5	164.686634
ENSMUSG00000027222.14	31.065911
ENSMUSG00000027223.15	193.216475
ENSMUSG00000027224.14	0
ENSMUSG00000027225.7	0
ENSMUSG00000027227.7	25.744772
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	1.482222
ENSMUSG00000027233.4	0.21615
ENSMUSG00000027236.8	10.197236
ENSMUSG00000027238.17	18.639188
ENSMUSG00000027239.14	4.716733
ENSMUSG00000027242.14	1.752343
ENSMUSG00000027243.8	4.847772
ENSMUSG00000027244.14	57.121586
ENSMUSG00000027245.11	50.471905
ENSMUSG00000027246.12	0
ENSMUSG00000027247.16	28.614355
ENSMUSG00000027248.13	211.293117
ENSMUSG00000027249.15	0
ENSMUSG00000027253.15	1.760424
ENSMUSG00000027254.13	63.895258
ENSMUSG00000027255.14	65.641386
ENSMUSG00000027257.13	26.718834
ENSMUSG00000027259.15	12.701887
ENSMUSG00000027261.2	0
ENSMUSG00000027263.12	8.991347
ENSMUSG00000027270.14	296.781827
ENSMUSG00000027272.5	3.930029
ENSMUSG00000027273.13	5144.759383
ENSMUSG00000027274.16	10.634489
ENSMUSG00000027276.7	1.585739
ENSMUSG00000027281.16	3.031247
ENSMUSG00000027282.17	72.932371
ENSMUSG00000027284.16	2.822116
ENSMUSG00000027285.13	10.443387
ENSMUSG00000027286.16	14.575834
ENSMUSG00000027287.14	1.658961
ENSMUSG00000027288.16	20.841114
ENSMUSG00000027291.15	20.091501
ENSMUSG00000027293.13	6.639741
ENSMUSG00000027296.7	84.725147
ENSMUSG00000027297.14	6.474569
ENSMUSG00000027298.17	71.43628
ENSMUSG00000027300.10	6.124627
ENSMUSG00000027301.7	4.725922
ENSMUSG00000027303.18	67.982281
ENSMUSG00000027304.9	38.708899
ENSMUSG00000027305.9	29.018984
ENSMUSG00000027306.15	0.065636
ENSMUSG00000027309.18	6.723056
ENSMUSG00000027312.14	27.571596
ENSMUSG00000027313.3	12.67005
ENSMUSG00000027314.6	0.340617
ENSMUSG00000027315.13	6.422084
ENSMUSG00000027316.15	116.972854
ENSMUSG00000027317.8	0.306472
ENSMUSG00000027318.17	1.41692
ENSMUSG00000027322.11	0
ENSMUSG00000027323.10	1.660389
ENSMUSG00000027324.1	4.095613
ENSMUSG00000027326.13	0
ENSMUSG00000027327.16	229.72929
ENSMUSG00000027329.9	5.536768
ENSMUSG00000027330.16	2.676585
ENSMUSG00000027331.15	0.403312
ENSMUSG00000027332.11	29.548054
ENSMUSG00000027333.18	8.249662
ENSMUSG00000027335.9	7.917074
ENSMUSG00000027338.16	0.057274
ENSMUSG00000027339.15	6.289542
ENSMUSG00000027340.15	40.587054
ENSMUSG00000027341.10	69.136986
ENSMUSG00000027342.14	39.700144
ENSMUSG00000027344.14	0.489049
ENSMUSG00000027345.6	0
ENSMUSG00000027346.15	31.358505
ENSMUSG00000027347.18	85.230329
ENSMUSG00000027349.5	83.119158
ENSMUSG00000027350.8	610.888066
ENSMUSG00000027351.14	34.190042
ENSMUSG00000027353.14	2.124181
ENSMUSG00000027355.15	0.682205
ENSMUSG00000027356.8	0.064081
ENSMUSG00000027357.16	30.108854
ENSMUSG00000027358.6	3.924886
ENSMUSG00000027359.16	12.871153
ENSMUSG00000027360.5	0.936202
ENSMUSG00000027361.15	10.509326
ENSMUSG00000027363.15	25.258512
ENSMUSG00000027364.14	0.559079
ENSMUSG00000027365.14	5.730581
ENSMUSG00000027366.12	9.01642
ENSMUSG00000027367.16	64.649395
ENSMUSG00000027368.6	1.361406
ENSMUSG00000027371.10	67.355718
ENSMUSG00000027374.12	53.240671
ENSMUSG00000027375.14	18.361475
ENSMUSG00000027376.15	0.075711
ENSMUSG00000027377.2	0
ENSMUSG00000027378.16	8.815342
ENSMUSG00000027379.13	0.037504
ENSMUSG00000027380.10	0.043903
ENSMUSG00000027381.16	1.180211
ENSMUSG00000027384.6	95.187252
ENSMUSG00000027386.9	1.428648
ENSMUSG00000027387.11	10.541543
ENSMUSG00000027394.13	28.616088
ENSMUSG00000027395.15	2.578193
ENSMUSG00000027397.14	68.049053
ENSMUSG00000027398.13	0.052109
ENSMUSG00000027399.1	0.034006
ENSMUSG00000027400.11	161.952476
ENSMUSG00000027401.9	0.322426
ENSMUSG00000027403.12	0.065517
ENSMUSG00000027404.15	170.854823
ENSMUSG00000027405.16	85.255432
ENSMUSG00000027406.13	421.39866
ENSMUSG00000027408.7	6.450847
ENSMUSG00000027409.5	0
ENSMUSG00000027411.17	41.670014
ENSMUSG00000027412.12	0.040062
ENSMUSG00000027416.2	0
ENSMUSG00000027419.9	106.383666
ENSMUSG00000027420.13	1.705203
ENSMUSG00000027422.15	25.928224
ENSMUSG00000027423.15	42.917102
ENSMUSG00000027424.11	3.641625
ENSMUSG00000027425.18	23.79498
ENSMUSG00000027427.13	7.389128
ENSMUSG00000027428.9	17.306344
ENSMUSG00000027429.16	13.911072
ENSMUSG00000027430.12	126.969366
ENSMUSG00000027431.5	0
ENSMUSG00000027433.5	17.574755
ENSMUSG00000027434.11	1.131349
ENSMUSG00000027435.8	0.111988
ENSMUSG00000027438.14	258.056596
ENSMUSG00000027439.9	16.02506
ENSMUSG00000027442.10	0
ENSMUSG00000027443.10	0
ENSMUSG00000027444.2	0
ENSMUSG00000027445.3	0
ENSMUSG00000027446.2	0
ENSMUSG00000027447.6	857.115979
ENSMUSG00000027452.11	2.880648
ENSMUSG00000027454.10	1.220881
ENSMUSG00000027455.16	265.657505
ENSMUSG00000027456.8	1.909427
ENSMUSG00000027457.15	92.620321
ENSMUSG00000027459.16	12.627689
ENSMUSG00000027460.7	0.141344
ENSMUSG00000027463.14	0.127427
ENSMUSG00000027465.13	30.515055
ENSMUSG00000027466.15	76.892895
ENSMUSG00000027468.2	0
ENSMUSG00000027469.16	1.885474
ENSMUSG00000027470.9	0
ENSMUSG00000027472.14	99.932003
ENSMUSG00000027474.13	0.77579
ENSMUSG00000027475.9	16.780021
ENSMUSG00000027478.15	0.064338
ENSMUSG00000027479.14	40.375872
ENSMUSG00000027480.12	0
ENSMUSG00000027481.2	0.078823
ENSMUSG00000027482.12	0
ENSMUSG00000027483.7	0
ENSMUSG00000027484.2	0
ENSMUSG00000027485.15	0.083908
ENSMUSG00000027487.11	8.057348
ENSMUSG00000027488.12	26.02941
ENSMUSG00000027489.15	42.532631
ENSMUSG00000027490.17	9.615225
ENSMUSG00000027495.4	14.743328
ENSMUSG00000027496.15	2.141148
ENSMUSG00000027498.14	12.683754
ENSMUSG00000027499.12	104.688237
ENSMUSG00000027500.10	406.464535
ENSMUSG00000027502.11	126.496402
ENSMUSG00000027505.2	0
ENSMUSG00000027506.15	56.38742
ENSMUSG00000027508.15	3.043395
ENSMUSG00000027509.11	45.886843
ENSMUSG00000027510.17	0.80765
ENSMUSG00000027513.11	0
ENSMUSG00000027514.14	0
ENSMUSG00000027517.14	0
ENSMUSG00000027518.3	0.668822
ENSMUSG00000027519.10	11.702952
ENSMUSG00000027520.16	1.667222
ENSMUSG00000027522.15	43.625869
ENSMUSG00000027523.20	3111.799514
ENSMUSG00000027524.9	0.476168
ENSMUSG00000027525.18	63.431427
ENSMUSG00000027528.12	0
ENSMUSG00000027530.15	0
ENSMUSG00000027531.16	78.401192
ENSMUSG00000027533.10	206.196255
ENSMUSG00000027534.16	35.967647
ENSMUSG00000027536.6	0.010094
ENSMUSG00000027540.13	10.235088
ENSMUSG00000027544.16	26.628422
ENSMUSG00000027546.15	221.068027
ENSMUSG00000027547.17	0
ENSMUSG00000027550.14	3.678225
ENSMUSG00000027551.15	17.617877
ENSMUSG00000027552.14	5.079593
ENSMUSG00000027555.8	0.143763
ENSMUSG00000027556.15	0
ENSMUSG00000027559.5	0.122299
ENSMUSG00000027560.4	43.382355
ENSMUSG00000027562.12	54.904951
ENSMUSG00000027564.4	0.168875
ENSMUSG00000027566.15	390.942399
ENSMUSG00000027568.9	2.990538
ENSMUSG00000027569.15	12.503389
ENSMUSG00000027570.15	2.487322
ENSMUSG00000027573.11	68.038652
ENSMUSG00000027574.15	21.140965
ENSMUSG00000027575.19	127.090833
ENSMUSG00000027577.14	19.93369
ENSMUSG00000027579.6	0.025558
ENSMUSG00000027580.17	0.110342
ENSMUSG00000027581.12	2036.134099
ENSMUSG00000027582.16	17.287032
ENSMUSG00000027583.13	1.801613
ENSMUSG00000027584.17	39.919994
ENSMUSG00000027589.14	29.981921
ENSMUSG00000027593.15	199.996293
ENSMUSG00000027596.10	0
ENSMUSG00000027597.15	19.627544
ENSMUSG00000027598.16	14.142704
ENSMUSG00000027599.9	57.38018
ENSMUSG00000027601.13	4.302156
ENSMUSG00000027602.9	594.812578
ENSMUSG00000027603.15	115.43943
ENSMUSG00000027605.18	22.942363
ENSMUSG00000027606.12	0
ENSMUSG00000027610.17	12.829946
ENSMUSG00000027611.12	0.431509
ENSMUSG00000027612.7	14.876811
ENSMUSG00000027613.15	79.995049
ENSMUSG00000027615.14	4.008333
ENSMUSG00000027618.17	50.087877
ENSMUSG00000027620.16	98.924362
ENSMUSG00000027624.20	164.257281
ENSMUSG00000027628.10	26.344255
ENSMUSG00000027630.13	11.854811
ENSMUSG00000027634.14	354.750851
ENSMUSG00000027635.15	2.130299
ENSMUSG00000027636.11	0.024803
ENSMUSG00000027637.3	100.912387
ENSMUSG00000027639.16	4.429414
ENSMUSG00000027641.13	0.244094
ENSMUSG00000027642.15	155.90623
ENSMUSG00000027643.9	1.673402
ENSMUSG00000027646.15	36.120209
ENSMUSG00000027649.15	34.918593
ENSMUSG00000027650.12	7.189317
ENSMUSG00000027651.16	18.283744
ENSMUSG00000027652.15	19.487312
ENSMUSG00000027654.2	0.438161
ENSMUSG00000027655.14	6.383724
ENSMUSG00000027656.7	0.158785
ENSMUSG00000027660.16	12.222315
ENSMUSG00000027661.4	0.072253
ENSMUSG00000027663.12	23.179575
ENSMUSG00000027665.13	9.264785
ENSMUSG00000027667.13	35.702425
ENSMUSG00000027668.13	13.758933
ENSMUSG00000027669.14	15.758974
ENSMUSG00000027670.4	0
ENSMUSG00000027671.14	4.581248
ENSMUSG00000027673.12	799.993868
ENSMUSG00000027674.16	26.781732
ENSMUSG00000027676.11	2.69078
ENSMUSG00000027677.17	5.759027
ENSMUSG00000027678.17	5.801358
ENSMUSG00000027679.13	93.7422
ENSMUSG00000027680.15	47.8287
ENSMUSG00000027684.16	0.181099
ENSMUSG00000027690.13	0.011257
ENSMUSG00000027692.16	14.556217
ENSMUSG00000027694.9	132.205802
ENSMUSG00000027695.16	0.473402
ENSMUSG00000027698.14	74.997982
ENSMUSG00000027699.19	0.12769
ENSMUSG00000027702.7	0
ENSMUSG00000027703.16	0
ENSMUSG00000027706.8	144.296853
ENSMUSG00000027708.14	41.681517
ENSMUSG00000027709.9	2.689499
ENSMUSG00000027710.14	28.427151
ENSMUSG00000027712.13	90.154697
ENSMUSG00000027713.6	0
ENSMUSG00000027714.11	22.700565
ENSMUSG00000027715.9	0.152874
ENSMUSG00000027716.13	11.264489
ENSMUSG00000027718.8	0.084107
ENSMUSG00000027719.15	0
ENSMUSG00000027720.7	0.131383
ENSMUSG00000027722.14	16.984644
ENSMUSG00000027737.10	1.018472
ENSMUSG00000027739.9	9.21075
ENSMUSG00000027742.13	24.580069
ENSMUSG00000027744.4	0.190842
ENSMUSG00000027746.13	49.572719
ENSMUSG00000027748.11	7.371047
ENSMUSG00000027750.16	1.02964
ENSMUSG00000027751.13	10.535175
ENSMUSG00000027752.15	30.274707
ENSMUSG00000027761.4	0
ENSMUSG00000027762.6	0
ENSMUSG00000027763.13	27.603354
ENSMUSG00000027765.6	7.554191
ENSMUSG00000027770.5	19.859411
ENSMUSG00000027774.16	19.884888
ENSMUSG00000027775.9	21.106989
ENSMUSG00000027776.12	0.438717
ENSMUSG00000027777.15	112.719644
ENSMUSG00000027778.15	4.041451
ENSMUSG00000027782.10	36.082698
ENSMUSG00000027784.10	20.244506
ENSMUSG00000027787.14	20.17566
ENSMUSG00000027788.6	0
ENSMUSG00000027790.14	0.104803
ENSMUSG00000027792.11	0.472676
ENSMUSG00000027793.6	1.436632
ENSMUSG00000027794.4	0
ENSMUSG00000027796.2	6.58368
ENSMUSG00000027797.15	158.263751
ENSMUSG00000027799.12	34.113367
ENSMUSG00000027800.14	1.48637
ENSMUSG00000027801.7	0
ENSMUSG00000027803.14	1.182448
ENSMUSG00000027804.13	119.039426
ENSMUSG00000027805.16	501.335828
ENSMUSG00000027806.9	7.225269
ENSMUSG00000027808.8	16.616394
ENSMUSG00000027809.14	11.09987
ENSMUSG00000027810.14	36.302078
ENSMUSG00000027811.9	1.874529
ENSMUSG00000027820.12	9.578416
ENSMUSG00000027822.16	22.396103
ENSMUSG00000027823.9	12.886106
ENSMUSG00000027824.5	0.063533
ENSMUSG00000027827.17	165.922973
ENSMUSG00000027828.12	90.343493
ENSMUSG00000027829.15	9.325715
ENSMUSG00000027831.9	0
ENSMUSG00000027832.5	0.142094
ENSMUSG00000027833.16	2.148179
ENSMUSG00000027834.15	216.891184
ENSMUSG00000027835.11	79.99435
ENSMUSG00000027840.5	0.368038
ENSMUSG00000027843.13	0.35613
ENSMUSG00000027845.15	1.809702
ENSMUSG00000027848.12	1.426621
ENSMUSG00000027849.19	30.087933
ENSMUSG00000027852.14	8.560982
ENSMUSG00000027854.12	14.771882
ENSMUSG00000027855.13	0.93297
ENSMUSG00000027857.10	0
ENSMUSG00000027858.13	17.334101
ENSMUSG00000027859.10	15.944079
ENSMUSG00000027860.15	0.997803
ENSMUSG00000027861.13	3.861131
ENSMUSG00000027863.8	0.505225
ENSMUSG00000027864.9	11.161487
ENSMUSG00000027865.10	29.178992
ENSMUSG00000027867.10	0.02367
ENSMUSG00000027868.11	0.053836
ENSMUSG00000027869.14	0
ENSMUSG00000027870.8	0
ENSMUSG00000027871.16	0
ENSMUSG00000027875.12	0.469096
ENSMUSG00000027876.4	0
ENSMUSG00000027878.11	0.41091
ENSMUSG00000027879.9	105.492401
ENSMUSG00000027880.6	0
ENSMUSG00000027881.14	23.218639
ENSMUSG00000027882.18	2.964912
ENSMUSG00000027883.15	2.49081
ENSMUSG00000027884.16	29.015953
ENSMUSG00000027886.7	1.850046
ENSMUSG00000027887.11	0.649415
ENSMUSG00000027889.17	27.433349
ENSMUSG00000027890.17	11.68323
ENSMUSG00000027893.14	196.400392
ENSMUSG00000027894.14	299.148429
ENSMUSG00000027895.10	23.241462
ENSMUSG00000027896.15	0.058934
ENSMUSG00000027900.15	26.111921
ENSMUSG00000027901.12	0.652265
ENSMUSG00000027902.8	0
ENSMUSG00000027905.15	8.155483
ENSMUSG00000027907.4	0.23654
ENSMUSG00000027908.2	0
ENSMUSG00000027912.8	0
ENSMUSG00000027913.5	0
ENSMUSG00000027919.5	0
ENSMUSG00000027923.3	0
ENSMUSG00000027925.2	0
ENSMUSG00000027927.5	0
ENSMUSG00000027931.12	1.565511
ENSMUSG00000027932.14	4.249921
ENSMUSG00000027933.11	17.114652
ENSMUSG00000027935.14	6.877972
ENSMUSG00000027936.18	6.797497
ENSMUSG00000027937.15	70.368552
ENSMUSG00000027938.11	0
ENSMUSG00000027939.11	0.03308
ENSMUSG00000027940.18	184.463901
ENSMUSG00000027942.17	83.616662
ENSMUSG00000027944.13	132.635509
ENSMUSG00000027947.11	0.315212
ENSMUSG00000027950.7	24.36374
ENSMUSG00000027951.16	45.595206
ENSMUSG00000027952.16	109.372901
ENSMUSG00000027953.13	31.357202
ENSMUSG00000027954.9	1.899122
ENSMUSG00000027955.16	1.550483
ENSMUSG00000027956.11	2.238044
ENSMUSG00000027957.13	4.801176
ENSMUSG00000027959.14	1.800309
ENSMUSG00000027961.7	0.043448
ENSMUSG00000027962.14	0.956574
ENSMUSG00000027963.14	94.053075
ENSMUSG00000027965.15	28.606933
ENSMUSG00000027966.20	0.539302
ENSMUSG00000027967.8	0.029771
ENSMUSG00000027968.11	29.266424
ENSMUSG00000027971.16	2.754481
ENSMUSG00000027973.11	0
ENSMUSG00000027977.15	4.289218
ENSMUSG00000027978.9	8.6457
ENSMUSG00000027981.14	2.600994
ENSMUSG00000027983.13	5.560696
ENSMUSG00000027984.8	7.135127
ENSMUSG00000027985.14	2.424738
ENSMUSG00000027993.16	43.008033
ENSMUSG00000027994.14	5.290526
ENSMUSG00000027995.10	0.257513
ENSMUSG00000027996.13	6.578032
ENSMUSG00000027997.9	0.143929
ENSMUSG00000027998.11	55.541107
ENSMUSG00000027999.15	24.109276
ENSMUSG00000028001.16	0
ENSMUSG00000028003.6	0.09386
ENSMUSG00000028004.12	10.477494
ENSMUSG00000028005.13	97.684638
ENSMUSG00000028007.13	16.658107
ENSMUSG00000028008.10	0
ENSMUSG00000028009.7	0
ENSMUSG00000028010.16	94.343237
ENSMUSG00000028011.16	0.149552
ENSMUSG00000028012.15	0.021528
ENSMUSG00000028013.16	86.361298
ENSMUSG00000028015.3	3.252947
ENSMUSG00000028016.9	5.245875
ENSMUSG00000028017.7	0.293659
ENSMUSG00000028018.15	3.312242
ENSMUSG00000028019.9	2.175493
ENSMUSG00000028020.16	188.136451
ENSMUSG00000028023.16	0.285172
ENSMUSG00000028024.14	0.379411
ENSMUSG00000028028.11	0.154838
ENSMUSG00000028029.11	128.859016
ENSMUSG00000028030.12	3.176054
ENSMUSG00000028031.6	0.120642
ENSMUSG00000028032.13	37.948075
ENSMUSG00000028033.16	16.879395
ENSMUSG00000028034.15	50.019279
ENSMUSG00000028035.13	81.263868
ENSMUSG00000028036.6	0.103502
ENSMUSG00000028037.13	0.044563
ENSMUSG00000028039.11	57.065046
ENSMUSG00000028040.7	0.086179
ENSMUSG00000028041.17	77.806284
ENSMUSG00000028042.15	6.043669
ENSMUSG00000028044.6	7.677177
ENSMUSG00000028047.11	4.561525
ENSMUSG00000028048.11	23.812748
ENSMUSG00000028049.15	93.335381
ENSMUSG00000028051.10	5.943068
ENSMUSG00000028053.13	9.688399
ENSMUSG00000028057.14	38.725634
ENSMUSG00000028059.16	56.928445
ENSMUSG00000028060.14	25.530826
ENSMUSG00000028062.15	244.740711
ENSMUSG00000028063.15	42.557653
ENSMUSG00000028064.17	16.717106
ENSMUSG00000028066.15	12.811371
ENSMUSG00000028068.14	0.039435
ENSMUSG00000028069.16	47.494203
ENSMUSG00000028070.7	151.96877
ENSMUSG00000028071.12	0
ENSMUSG00000028072.6	2.50271
ENSMUSG00000028073.15	0.12709
ENSMUSG00000028076.12	2.992515
ENSMUSG00000028078.14	43.031687
ENSMUSG00000028080.16	5.438119
ENSMUSG00000028081.6	256.207154
ENSMUSG00000028082.14	0.921571
ENSMUSG00000028085.12	14.243193
ENSMUSG00000028086.15	49.36594
ENSMUSG00000028088.14	0.181406
ENSMUSG00000028089.5	3.010732
ENSMUSG00000028093.15	6.759327
ENSMUSG00000028096.13	15.321373
ENSMUSG00000028098.13	54.750471
ENSMUSG00000028099.8	20.084105
ENSMUSG00000028100.11	6.948447
ENSMUSG00000028101.18	10.58105
ENSMUSG00000028102.15	61.242134
ENSMUSG00000028104.14	29.897867
ENSMUSG00000028106.13	11.316992
ENSMUSG00000028107.14	18.761053
ENSMUSG00000028108.15	7.513542
ENSMUSG00000028109.14	0
ENSMUSG00000028111.4	0.413426
ENSMUSG00000028114.16	12.241497
ENSMUSG00000028115.16	0.516789
ENSMUSG00000028116.13	0
ENSMUSG00000028121.8	4.025536
ENSMUSG00000028124.15	33.026583
ENSMUSG00000028125.14	0.78956
ENSMUSG00000028126.16	25.040379
ENSMUSG00000028127.10	30.376988
ENSMUSG00000028128.13	5.12254
ENSMUSG00000028132.15	7.719426
ENSMUSG00000028133.17	11.374269
ENSMUSG00000028134.11	72.291917
ENSMUSG00000028136.15	31.096925
ENSMUSG00000028137.9	65.142822
ENSMUSG00000028138.8	84.626061
ENSMUSG00000028139.5	1.940479
ENSMUSG00000028140.13	38.497297
ENSMUSG00000028141.12	0
ENSMUSG00000028145.9	24.717481
ENSMUSG00000028148.11	0
ENSMUSG00000028149.12	217.110098
ENSMUSG00000028150.14	2.036884
ENSMUSG00000028152.10	136.336872
ENSMUSG00000028156.12	165.068325
ENSMUSG00000028158.14	7.493922
ENSMUSG00000028159.14	0.461118
ENSMUSG00000028161.17	647.410795
ENSMUSG00000028163.17	6.238541
ENSMUSG00000028164.15	5.069751
ENSMUSG00000028165.9	30.177929
ENSMUSG00000028167.15	0.560202
ENSMUSG00000028172.5	4.104128
ENSMUSG00000028173.10	12.028735
ENSMUSG00000028174.12	0.108807
ENSMUSG00000028175.15	0
ENSMUSG00000028176.13	3.514265
ENSMUSG00000028177.13	0.158541
ENSMUSG00000028179.12	1.531089
ENSMUSG00000028180.18	96.856283
ENSMUSG00000028182.14	0.157186
ENSMUSG00000028184.12	31.358154
ENSMUSG00000028185.12	0
ENSMUSG00000028186.14	0.142788
ENSMUSG00000028187.10	20.048555
ENSMUSG00000028188.13	0.337761
ENSMUSG00000028189.12	3.43833
ENSMUSG00000028191.11	12.209615
ENSMUSG00000028194.15	17.322598
ENSMUSG00000028195.4	0.862334
ENSMUSG00000028197.4	0.034826
ENSMUSG00000028199.18	18.930782
ENSMUSG00000028207.18	106.788391
ENSMUSG00000028211.11	1.207763
ENSMUSG00000028212.16	2.50047
ENSMUSG00000028214.13	0.935334
ENSMUSG00000028217.11	0
ENSMUSG00000028218.19	73.837932
ENSMUSG00000028221.3	64.276204
ENSMUSG00000028222.2	203.908443
ENSMUSG00000028223.8	5.581055
ENSMUSG00000028224.14	13.351309
ENSMUSG00000028226.15	3.808544
ENSMUSG00000028228.5	0.903112
ENSMUSG00000028229.11	4.642343
ENSMUSG00000028232.13	31.447057
ENSMUSG00000028233.6	4.889813
ENSMUSG00000028234.6	231.392786
ENSMUSG00000028236.3	0
ENSMUSG00000028238.6	0.077425
ENSMUSG00000028240.2	0
ENSMUSG00000028243.5	10.368235
ENSMUSG00000028244.6	0
ENSMUSG00000028245.15	8.188469
ENSMUSG00000028246.13	4.000653
ENSMUSG00000028247.2	12.783691
ENSMUSG00000028248.15	18.046815
ENSMUSG00000028249.15	259.175811
ENSMUSG00000028251.5	38.739324
ENSMUSG00000028252.20	28.30493
ENSMUSG00000028255.6	0
ENSMUSG00000028256.16	4.58813
ENSMUSG00000028259.13	0
ENSMUSG00000028261.13	37.614526
ENSMUSG00000028262.13	0
ENSMUSG00000028264.16	0.181139
ENSMUSG00000028266.17	246.518058
ENSMUSG00000028268.14	0.413514
ENSMUSG00000028270.12	0.234577
ENSMUSG00000028271.9	79.62826
ENSMUSG00000028273.15	3.555289
ENSMUSG00000028274.17	5.099631
ENSMUSG00000028277.13	87.074408
ENSMUSG00000028278.14	66.221354
ENSMUSG00000028280.9	0.549695
ENSMUSG00000028282.12	2.988977
ENSMUSG00000028284.13	9.606512
ENSMUSG00000028287.4	0
ENSMUSG00000028289.12	38.060123
ENSMUSG00000028291.7	97.744152
ENSMUSG00000028292.14	21.005351
ENSMUSG00000028293.14	22.314474
ENSMUSG00000028294.15	0.499513
ENSMUSG00000028295.14	56.093683
ENSMUSG00000028298.10	0
ENSMUSG00000028300.14	14.271964
ENSMUSG00000028307.9	0.066443
ENSMUSG00000028309.14	18.182625
ENSMUSG00000028310.2	0.128211
ENSMUSG00000028312.19	1.791328
ENSMUSG00000028314.6	0
ENSMUSG00000028318.14	8.749484
ENSMUSG00000028322.11	27.575534
ENSMUSG00000028327.14	0.017735
ENSMUSG00000028328.13	31.380132
ENSMUSG00000028329.13	37.958737
ENSMUSG00000028330.8	33.13289
ENSMUSG00000028331.12	4.811673
ENSMUSG00000028332.13	0.028455
ENSMUSG00000028333.10	104.964971
ENSMUSG00000028334.10	24.637323
ENSMUSG00000028337.14	7.792763
ENSMUSG00000028339.17	0.049311
ENSMUSG00000028341.9	3.346063
ENSMUSG00000028343.10	26.258554
ENSMUSG00000028344.12	1.641849
ENSMUSG00000028345.15	9.746938
ENSMUSG00000028347.14	108.996144
ENSMUSG00000028348.7	0.357964
ENSMUSG00000028351.5	97.22818
ENSMUSG00000028354.13	4.125139
ENSMUSG00000028356.4	0
ENSMUSG00000028357.13	0
