CJD_GadCer_IP_R3
ENSMUSG00000001021.13	135.748751518692
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	386.78628900078
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	8.78774290129984
ENSMUSG00000001034.17	89.508999334783
ENSMUSG00000001036.17	910.010113763892
ENSMUSG00000001039.12	1032.2116019177
ENSMUSG00000001052.15	720.200044132661
ENSMUSG00000001053.15	692.438045479027
ENSMUSG00000001054.9	1243.29945926838
ENSMUSG00000001056.3	4232.71331452314
ENSMUSG00000001062.18	568.865058276211
ENSMUSG00000001065.15	83.6188173499428
ENSMUSG00000001076.7	34.0839421856374
ENSMUSG00000001082.12	292.160780917605
ENSMUSG00000001089.14	479.570179855055
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	934.213758730732
ENSMUSG00000001100.10	2618.14091190383
ENSMUSG00000001103.7	13.053809719127
ENSMUSG00000001105.15	2702.87902789973
ENSMUSG00000001119.7	112.054911652313
ENSMUSG00000001120.15	2908.66297220251
ENSMUSG00000001123.15	55.6777841244704
ENSMUSG00000001127.12	12228.4100414406
ENSMUSG00000001128.7	28.8435780964486
ENSMUSG00000001131.11	7.31079082661885
ENSMUSG00000001134.9	635.047432617195
ENSMUSG00000001138.13	231.193716911485
ENSMUSG00000001143.13	675.031589375134
ENSMUSG00000001150.7	305.704607705569
ENSMUSG00000001151.10	186.941442475298
ENSMUSG00000001155.13	5.94666378939239
ENSMUSG00000001156.9	209.237122107203
ENSMUSG00000001157.13	368.878397524088
ENSMUSG00000001158.13	3448.57168277348
ENSMUSG00000001166.17	57.5927334705666
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	535.009205026523
ENSMUSG00000001175.16	43028.8531909731
ENSMUSG00000001211.15	1406.71337557166
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2049.62716047477
ENSMUSG00000001228.14	2.62288419177003
ENSMUSG00000001229.9	535.293526338055
ENSMUSG00000001240.13	419.682533574009
ENSMUSG00000001247.16	7.34548916778639
ENSMUSG00000001248.15	1527.84509058724
ENSMUSG00000001249.14	3.2098737012976
ENSMUSG00000001260.10	322.197848921433
ENSMUSG00000001270.9	110869.904657919
ENSMUSG00000001280.13	41.6962094940618
ENSMUSG00000001281.10	43.0394953551238
ENSMUSG00000001285.12	1762.9351928686
ENSMUSG00000001288.15	83.6491922556295
ENSMUSG00000001289.12	12607.8434415475
ENSMUSG00000001300.16	859.743857430728
ENSMUSG00000001305.5	409.83629726679
ENSMUSG00000001313.12	5614.58716754031
ENSMUSG00000001323.17	660.407624289516
ENSMUSG00000001333.9	14.328558042084
ENSMUSG00000001334.9	2544.87974339271
ENSMUSG00000001348.15	5.81175043092307
ENSMUSG00000001349.5	16.5696219093611
ENSMUSG00000001366.14	3687.61670308969
ENSMUSG00000001376.17	1074.35498212641
ENSMUSG00000001380.7	4621.42256231139
ENSMUSG00000001383.9	7526.0128028622
ENSMUSG00000001403.13	10.8596662125501
ENSMUSG00000001415.10	972.21093659889
ENSMUSG00000001416.13	4823.42782400383
ENSMUSG00000001418.13	3363.47175619935
ENSMUSG00000001419.17	1953.66135967818
ENSMUSG00000001420.13	28.1350612498446
ENSMUSG00000001424.14	1198.90088088409
ENSMUSG00000001435.15	103.318634261834
ENSMUSG00000001436.15	294.486428920061
ENSMUSG00000001440.5	1631.50037081565
ENSMUSG00000001441.13	1141.80800306951
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	2538.85054632856
ENSMUSG00000001467.5	642.162560273971
ENSMUSG00000001472.17	16066.9612860325
ENSMUSG00000001473.7	13.9451025721207
ENSMUSG00000001482.15	588.656831335063
ENSMUSG00000001493.9	5.7728117972646
ENSMUSG00000001494.6	8.06489774608274
ENSMUSG00000001496.15	80.4201402379677
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	173.97482203837
ENSMUSG00000001506.10	3.21561056760885
ENSMUSG00000001507.16	231.364326327002
ENSMUSG00000001508.15	33.7416979243931
ENSMUSG00000001510.8	9.73133269501491
ENSMUSG00000001517.14	15.04619290326
ENSMUSG00000001518.12	313.100924954586
ENSMUSG00000001520.12	1339.2119931227
ENSMUSG00000001521.12	91.4538801572857
ENSMUSG00000001524.14	658.327857822874
ENSMUSG00000001525.10	8779.58122511337
ENSMUSG00000001542.7	240.113906595884
ENSMUSG00000001552.14	586.723451959512
ENSMUSG00000001555.10	22.4370781435962
ENSMUSG00000001558.5	1.84039779837997
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	744.201762491077
ENSMUSG00000001576.15	2922.98537766333
ENSMUSG00000001583.13	4.5566515679403
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1809.99855951163
ENSMUSG00000001630.13	213.651100304273
ENSMUSG00000001632.16	199.667641099424
ENSMUSG00000001642.18	2558.44784793376
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	6.04854166649453
ENSMUSG00000001663.10	316.93783537227
ENSMUSG00000001665.11	24.8756343264962
ENSMUSG00000001666.8	7343.37243040352
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	29.7208474984592
ENSMUSG00000001674.11	642.806114731041
ENSMUSG00000001687.15	4846.8519480106
ENSMUSG00000001700.10	24.2885339596486
ENSMUSG00000001707.8	1759.68832053674
ENSMUSG00000001729.14	2893.69873057308
ENSMUSG00000001739.14	4.05225076183067
ENSMUSG00000001741.12	17.4535427505732
ENSMUSG00000001750.16	77.0955292104452
ENSMUSG00000001751.9	134.693057260103
ENSMUSG00000001755.12	367.771237754678
ENSMUSG00000001761.7	70.6938515510139
ENSMUSG00000001763.14	637.625336451365
ENSMUSG00000001767.5	142.607383051263
ENSMUSG00000001768.16	66.3670626361435
ENSMUSG00000001773.14	53.2148116168352
ENSMUSG00000001774.8	598.982165265097
ENSMUSG00000001783.3	3021.40572581124
ENSMUSG00000001785.13	320.925899745807
ENSMUSG00000001786.14	735.752272987501
ENSMUSG00000001794.13	8632.29175543656
ENSMUSG00000001802.16	1178.39324668118
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	3.35642707836945
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	29.756792984477
ENSMUSG00000001829.17	543.270735943999
ENSMUSG00000001833.17	5561.81254262696
ENSMUSG00000001844.10	783.757400278464
ENSMUSG00000001847.14	8317.82429229804
ENSMUSG00000001855.15	338.321242403367
ENSMUSG00000001864.13	16.6078676847694
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	35.1655770571125
ENSMUSG00000001891.16	1781.14411739782
ENSMUSG00000001901.15	62.3487064999102
ENSMUSG00000001909.16	1412.61345157231
ENSMUSG00000001910.5	834.242544390016
ENSMUSG00000001911.16	753.04698491281
ENSMUSG00000001918.17	7.83137680145199
ENSMUSG00000001924.15	4478.2654100958
ENSMUSG00000001930.17	17.5024585430338
ENSMUSG00000001942.8	296.952200575026
ENSMUSG00000001943.8	49.4312512844129
ENSMUSG00000001946.14	105.356579804497
ENSMUSG00000001948.10	413.712811462052
ENSMUSG00000001962.8	1420.59013460599
ENSMUSG00000001964.14	2118.31543682057
ENSMUSG00000001983.7	286.503981305746
ENSMUSG00000001985.9	512.993938985619
ENSMUSG00000001986.16	1485.28394456802
ENSMUSG00000001988.9	573.22854096401
ENSMUSG00000001995.9	182.479379915668
ENSMUSG00000001998.15	26.45737428293
ENSMUSG00000001999.15	1621.81969991589
ENSMUSG00000002006.12	1526.68372158833
ENSMUSG00000002007.5	19.2095781284148
ENSMUSG00000002010.17	6127.84957524069
ENSMUSG00000002012.13	4373.29428119303
ENSMUSG00000002014.12	3710.42883926126
ENSMUSG00000002015.5	4272.03030421485
ENSMUSG00000002017.10	691.505291988345
ENSMUSG00000002020.15	7.32004741284086
ENSMUSG00000002028.13	78.2243338715905
ENSMUSG00000002031.13	3186.22741922151
ENSMUSG00000002032.17	1414.57446213488
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1597.02842800993
ENSMUSG00000002052.6	722.711378146157
ENSMUSG00000002055.9	26.2309759211108
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1768.62389167429
ENSMUSG00000002059.18	279.349527014691
ENSMUSG00000002064.10	3253.40543086796
ENSMUSG00000002068.16	631.735209895185
ENSMUSG00000002076.12	41.9101086930483
ENSMUSG00000002083.13	269.824222648941
ENSMUSG00000002100.15	47.3213870553843
ENSMUSG00000002102.15	6814.2004452772
ENSMUSG00000002103.16	770.982867862807
ENSMUSG00000002104.11	157.760026696076
ENSMUSG00000002105.15	833.193667856608
ENSMUSG00000002107.18	2121.75012916688
ENSMUSG00000002108.10	96.6453838826739
ENSMUSG00000002109.14	173.443011759884
ENSMUSG00000002111.8	22.9232152062319
ENSMUSG00000002129.11	686.219531826606
ENSMUSG00000002147.18	99.2809335232567
ENSMUSG00000002190.13	283.640065585913
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	918.124869589656
ENSMUSG00000002210.11	834.524925698447
ENSMUSG00000002221.11	380.842174929748
ENSMUSG00000002222.14	1369.46772719028
ENSMUSG00000002227.15	32.2192666341722
ENSMUSG00000002228.7	52.7381805693916
ENSMUSG00000002233.13	51.6170804919879
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	23.0687708674235
ENSMUSG00000002250.16	198.390232200786
ENSMUSG00000002257.8	71.0412506776394
ENSMUSG00000002265.17	856.242401263437
ENSMUSG00000002266.17	14.30993401232
ENSMUSG00000002274.13	707.927251947434
ENSMUSG00000002279.19	413.546636339336
ENSMUSG00000002280.11	877.93080449625
ENSMUSG00000002289.16	17.3553785936918
ENSMUSG00000002297.16	10.6353187111514
ENSMUSG00000002307.16	808.928441648494
ENSMUSG00000002308.16	760.472374494003
ENSMUSG00000002319.16	2519.36390804307
ENSMUSG00000002320.15	625.597289514421
ENSMUSG00000002324.8	9.27227253279514
ENSMUSG00000002325.15	60.9111087738378
ENSMUSG00000002326.6	474.837958006526
ENSMUSG00000002329.7	1874.25196105553
ENSMUSG00000002332.16	3832.0233558736
ENSMUSG00000002341.8	427.50770236554
ENSMUSG00000002342.17	761.982611479021
ENSMUSG00000002343.11	1172.06393113739
ENSMUSG00000002345.18	2425.62858423969
ENSMUSG00000002346.16	275.799459912569
ENSMUSG00000002365.10	100.288210847326
ENSMUSG00000002372.9	2796.62674000862
ENSMUSG00000002379.7	29842.4706439745
ENSMUSG00000002384.2	3.3148001547004
ENSMUSG00000002393.14	631.848090361299
ENSMUSG00000002395.14	4502.98007959362
ENSMUSG00000002396.8	364.127773360436
ENSMUSG00000002409.18	290.192980344188
ENSMUSG00000002413.15	331.023754455151
ENSMUSG00000002416.13	19654.2189404474
ENSMUSG00000002428.12	128.751132621141
ENSMUSG00000002455.14	1775.00417387096
ENSMUSG00000002458.13	743.810491580052
ENSMUSG00000002459.17	1261.35889270154
ENSMUSG00000002475.16	945.999720995074
ENSMUSG00000002477.5	4186.25816656643
ENSMUSG00000002486.15	216.864521439811
ENSMUSG00000002489.16	908.907111143983
ENSMUSG00000002496.10	984.156062260456
ENSMUSG00000002500.15	44.048490967653
ENSMUSG00000002504.15	1838.03141031241
ENSMUSG00000002524.17	6937.90405011733
ENSMUSG00000002546.17	1441.15851862027
ENSMUSG00000002550.16	1468.53578694476
ENSMUSG00000002565.16	4.09085682352906
ENSMUSG00000002578.18	80.3114446356841
ENSMUSG00000002580.7	8389.9990313586
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	85.4650905862841
ENSMUSG00000002603.15	33.0238413485771
ENSMUSG00000002608.8	1482.02742764932
ENSMUSG00000002617.14	46.0919239476571
ENSMUSG00000002625.10	536.862905703306
ENSMUSG00000002633.4	151.092873469517
ENSMUSG00000002635.11	814.634323338794
ENSMUSG00000002658.9	3504.18952080214
ENSMUSG00000002660.8	4637.34987690853
ENSMUSG00000002661.14	1549.34536894797
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	2.73728894603489
ENSMUSG00000002679.14	1041.00632883016
ENSMUSG00000002688.8	57.2098322872034
ENSMUSG00000002699.13	10.6940730907641
ENSMUSG00000002718.14	980.548460209242
ENSMUSG00000002728.14	4105.97676426447
ENSMUSG00000002731.6	1117.76507350237
ENSMUSG00000002732.14	168.389553112256
ENSMUSG00000002733.8	637.944383818394
ENSMUSG00000002741.9	1861.39835965637
ENSMUSG00000002748.7	377.126348419861
ENSMUSG00000002763.16	928.81935839537
ENSMUSG00000002767.13	3945.65693119172
ENSMUSG00000002768.8	8025.98915475801
ENSMUSG00000002769.9	15.9692740927706
ENSMUSG00000002771.12	311.206317926714
ENSMUSG00000002778.14	2590.54647408941
ENSMUSG00000002781.19	644.808530502636
ENSMUSG00000002791.17	2.22083240637265
ENSMUSG00000002797.9	1428.39936765776
ENSMUSG00000002799.6	207.008945403379
ENSMUSG00000002803.14	1187.10258574289
ENSMUSG00000002804.4	723.546660338208
ENSMUSG00000002808.7	3725.94778320576
ENSMUSG00000002812.4	527.546678243122
ENSMUSG00000002814.15	24.5854375770031
ENSMUSG00000002820.6	941.317135511586
ENSMUSG00000002825.8	371.817585364217
ENSMUSG00000002831.14	4.63048254307634
ENSMUSG00000002833.11	3344.62770236939
ENSMUSG00000002835.9	33.8314646392826
ENSMUSG00000002844.9	2039.57999527501
ENSMUSG00000002845.14	111.518999652986
ENSMUSG00000002846.9	877.261891427225
ENSMUSG00000002847.7	2.82733280422446
ENSMUSG00000002870.8	34.3121696932371
ENSMUSG00000002871.14	1012.82778379654
ENSMUSG00000002881.14	223.951075622351
ENSMUSG00000002885.14	8.96553032828848
ENSMUSG00000002897.5	70.6639755032674
ENSMUSG00000002900.17	141.132093836382
ENSMUSG00000002908.17	414.07126860635
ENSMUSG00000002910.11	104.425710888255
ENSMUSG00000002930.6	1311.67910883523
ENSMUSG00000002944.15	22.8749368433614
ENSMUSG00000002948.19	1206.48122128434
ENSMUSG00000002949.15	1424.28758651508
ENSMUSG00000002957.11	2289.72773647793
ENSMUSG00000002963.17	598.819454433631
ENSMUSG00000002968.9	785.874165375664
ENSMUSG00000002980.14	327.210872361583
ENSMUSG00000002981.10	4019.85708891777
ENSMUSG00000002983.17	91.9189266147867
ENSMUSG00000002984.17	3791.88291800876
ENSMUSG00000002985.16	6964.14843977417
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	157.013374931384
ENSMUSG00000002997.15	2123.97606100997
ENSMUSG00000003031.14	1402.80679132834
ENSMUSG00000003032.8	17.7475917919371
ENSMUSG00000003033.15	1172.34448330005
ENSMUSG00000003037.16	864.26436951234
ENSMUSG00000003038.15	5438.97085345001
ENSMUSG00000003039.9	3064.59562683531
ENSMUSG00000003051.13	0.982777856343587
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1534.19566302214
ENSMUSG00000003068.17	2352.32509594665
ENSMUSG00000003070.6	129.035731075973
ENSMUSG00000003072.15	31911.7393658395
ENSMUSG00000003099.11	4281.69650823435
ENSMUSG00000003119.14	148.933871733388
ENSMUSG00000003123.15	99.673562436452
ENSMUSG00000003131.7	2620.21355578766
ENSMUSG00000003134.10	361.38441497613
ENSMUSG00000003135.15	562.138319240139
ENSMUSG00000003153.10	2503.05868084197
ENSMUSG00000003154.15	318.393890842126
ENSMUSG00000003161.15	2308.97968981692
ENSMUSG00000003166.20	1907.49402503857
ENSMUSG00000003184.15	332.691187119964
ENSMUSG00000003190.12	60.2009567817635
ENSMUSG00000003198.10	66.9724821751251
ENSMUSG00000003199.16	4166.36168876881
ENSMUSG00000003200.10	616.581319105521
ENSMUSG00000003206.7	48.9557842388295
ENSMUSG00000003208.9	427.935001905573
ENSMUSG00000003226.7	117.548529289097
ENSMUSG00000003227.4	2.43542446360929
ENSMUSG00000003228.9	118.146133387017
ENSMUSG00000003233.12	592.626022249865
ENSMUSG00000003234.16	1959.97213433519
ENSMUSG00000003235.13	1678.3897468949
ENSMUSG00000003269.17	3889.29936998086
ENSMUSG00000003271.17	179.718118074178
ENSMUSG00000003273.14	5571.94855996872
ENSMUSG00000003279.17	1307.41478802019
ENSMUSG00000003282.9	6.59038453244229
ENSMUSG00000003283.15	17.6949899935856
ENSMUSG00000003299.10	2495.68544962985
ENSMUSG00000003308.15	966.859659761017
ENSMUSG00000003309.14	16.6443120287273
ENSMUSG00000003316.14	1083.44808151572
ENSMUSG00000003341.9	7.95126899305805
ENSMUSG00000003344.14	2186.24403566658
ENSMUSG00000003345.16	1604.79611728103
ENSMUSG00000003346.14	3060.94121528071
ENSMUSG00000003348.10	143.590299479256
ENSMUSG00000003352.14	3167.94740743583
ENSMUSG00000003354.6	272.388768176048
ENSMUSG00000003355.7	432.791938239129
ENSMUSG00000003360.15	1784.43671837418
ENSMUSG00000003363.15	23462.0899228647
ENSMUSG00000003378.9	1843.94925119859
ENSMUSG00000003379.7	5.31433363597496
ENSMUSG00000003380.11	16976.9063265496
ENSMUSG00000003382.18	220.914832198541
ENSMUSG00000003402.14	3476.44839103901
ENSMUSG00000003410.8	2834.37590233755
ENSMUSG00000003411.10	4728.34029032513
ENSMUSG00000003418.11	24.3919915535611
ENSMUSG00000003420.8	59.6134961286258
ENSMUSG00000003421.13	3461.59919159343
ENSMUSG00000003423.15	1858.12945443216
ENSMUSG00000003429.11	21690.5696342758
ENSMUSG00000003435.9	2207.8815553895
ENSMUSG00000003436.11	56.1982038133235
ENSMUSG00000003437.14	1493.91501836179
ENSMUSG00000003438.17	1253.6020674478
ENSMUSG00000003444.8	1993.20901573852
ENSMUSG00000003452.15	81.001171166544
ENSMUSG00000003458.12	1104.13059314096
ENSMUSG00000003464.13	2406.4163455356
ENSMUSG00000003469.9	10566.1443808859
ENSMUSG00000003476.16	57.5098676238486
ENSMUSG00000003477.5	1.90109218109316
ENSMUSG00000003484.4	4.08980367898884
ENSMUSG00000003500.13	1383.78702864614
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1658.06491641272
ENSMUSG00000003526.12	99.11198696754
ENSMUSG00000003527.9	745.125591967498
ENSMUSG00000003528.15	1153.51068377218
ENSMUSG00000003531.15	3208.56924321288
ENSMUSG00000003534.17	523.156700655837
ENSMUSG00000003541.6	677.146081897274
ENSMUSG00000003545.3	166.642885177956
ENSMUSG00000003546.10	462.790621895898
ENSMUSG00000003549.9	1031.89743227275
ENSMUSG00000003555.8	4.45061654133725
ENSMUSG00000003559.8	342.799850418011
ENSMUSG00000003573.15	1376.21347825673
ENSMUSG00000003575.13	994.936326917539
ENSMUSG00000003581.14	435.381731520871
ENSMUSG00000003585.13	671.729482383577
ENSMUSG00000003604.14	348.610630847384
ENSMUSG00000003617.16	25.6402449770324
ENSMUSG00000003623.4	130.014268639826
ENSMUSG00000003644.17	299.389648184726
ENSMUSG00000003657.9	4908.90206031902
ENSMUSG00000003660.10	338.945479972423
ENSMUSG00000003662.10	1478.30397969868
ENSMUSG00000003665.7	137.657769998167
ENSMUSG00000003680.16	275.197560093499
ENSMUSG00000003721.14	1496.54929314319
ENSMUSG00000003731.13	560.25557394551
ENSMUSG00000003746.16	455.304648789311
ENSMUSG00000003752.9	158.224879153267
ENSMUSG00000003762.13	495.612148635431
ENSMUSG00000003778.14	600.807320181973
ENSMUSG00000003779.16	3.04829915736249
ENSMUSG00000003808.18	1229.50844837109
ENSMUSG00000003809.14	462.469939383398
ENSMUSG00000003810.13	555.352049823214
ENSMUSG00000003812.13	51.4077264431224
ENSMUSG00000003813.15	3068.61556268835
ENSMUSG00000003814.8	12835.0356803498
ENSMUSG00000003824.12	121.684117041256
ENSMUSG00000003847.16	116.838876154963
ENSMUSG00000003848.14	1204.01913563527
ENSMUSG00000003849.8	132.107642842501
ENSMUSG00000003863.18	1241.18164102664
ENSMUSG00000003865.16	94.5908097420074
ENSMUSG00000003868.14	1250.22610176678
ENSMUSG00000003872.9	7910.24358120745
ENSMUSG00000003873.11	2858.47905514379
ENSMUSG00000003882.5	1.51450499183915
ENSMUSG00000003923.14	1318.17471035905
ENSMUSG00000003929.11	68.683592624027
ENSMUSG00000003934.5	2198.93004851219
ENSMUSG00000003948.17	2970.39381542926
ENSMUSG00000003949.16	1815.40404557899
ENSMUSG00000003955.8	5058.87460971237
ENSMUSG00000003970.9	30128.1368487985
ENSMUSG00000003974.6	226.75199667008
ENSMUSG00000003992.15	2589.94255112425
ENSMUSG00000004018.9	170.608002086248
ENSMUSG00000004031.13	741.827503553791
ENSMUSG00000004032.10	7040.27238771759
ENSMUSG00000004035.12	427.795848254613
