FFI_GadCer_total_R1
ENSMUSG00000000838.17	778.033607838161
ENSMUSG00000000861.15	3579.99993668358
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	1346.99995815844
ENSMUSG00000000881.12	4167.99988914812
ENSMUSG00000000884.17	404.213622920305
ENSMUSG00000000889.8	179.999943696183
ENSMUSG00000000901.17	106.999984695399
ENSMUSG00000000902.13	4796.99971475871
ENSMUSG00000000903.3	8.0000069294688
ENSMUSG00000000915.15	5486.99996463556
ENSMUSG00000000916.15	396.999966590353
ENSMUSG00000000934.9	489.99997986145
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	129.999975104579
ENSMUSG00000000948.16	114.242405897509
ENSMUSG00000000957.11	771.999973658433
ENSMUSG00000000958.10	83.9999621295485
ENSMUSG00000000959.7	4343.99996392751
ENSMUSG00000000976.13	418.000073425549
ENSMUSG00000000982.5	4.00000083271124
ENSMUSG00000000983.13	22.9999876201674
ENSMUSG00000001014.6	30.9999848952752
ENSMUSG00000001016.12	3753.99986615259
ENSMUSG00000001017.15	6242.99982964486
ENSMUSG00000001018.15	2306.99990078248
ENSMUSG00000001020.8	159.000213009668
ENSMUSG00000001021.13	21.000019173467
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1265.00089366877
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	119.999978492371
ENSMUSG00000001034.17	596.000074816013
ENSMUSG00000001036.17	5864.99997208959
ENSMUSG00000001039.12	913.000511435139
ENSMUSG00000001052.15	1352.00000439314
ENSMUSG00000001053.15	1041.99996543382
ENSMUSG00000001054.9	3019.99983197046
ENSMUSG00000001056.3	2811.99949611663
ENSMUSG00000001062.18	2499.99988971868
ENSMUSG00000001065.15	334.000031090908
ENSMUSG00000001076.7	217.99998649723
ENSMUSG00000001082.12	577.999978995543
ENSMUSG00000001089.14	2706.00010575933
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	3488.99992987028
ENSMUSG00000001100.10	7833.99982091435
ENSMUSG00000001103.7	135.000013426776
ENSMUSG00000001105.15	1210.99990621431
ENSMUSG00000001119.7	294.000072586514
ENSMUSG00000001120.15	4548.99979256131
ENSMUSG00000001123.15	367.999978581606
ENSMUSG00000001127.12	6363.99955540913
ENSMUSG00000001128.7	35.0000011867761
ENSMUSG00000001131.11	14.0000037123362
ENSMUSG00000001134.9	379.999835923641
ENSMUSG00000001138.13	1775.00008516878
ENSMUSG00000001143.13	1904.99995491482
ENSMUSG00000001150.7	900.000163754651
ENSMUSG00000001151.10	648.999804058182
ENSMUSG00000001155.13	5.99997619040307
ENSMUSG00000001156.9	831.999962673017
ENSMUSG00000001157.13	464.000035403395
ENSMUSG00000001158.13	1845.00048434901
ENSMUSG00000001166.17	152.000001221222
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	870.000020618573
ENSMUSG00000001175.16	90695.9982858627
ENSMUSG00000001211.15	17990.9997105261
ENSMUSG00000001225.12	2.0000288215413
ENSMUSG00000001227.12	11523.9997106046
ENSMUSG00000001228.14	30.9999780762601
ENSMUSG00000001229.9	3063.99995786347
ENSMUSG00000001240.13	934.247711809191
ENSMUSG00000001247.16	242.999975171763
ENSMUSG00000001248.15	4228.00001568922
ENSMUSG00000001249.14	31.9999900200214
ENSMUSG00000001260.10	350.999982088497
ENSMUSG00000001270.9	141534.475548008
ENSMUSG00000001280.13	479.000030669963
ENSMUSG00000001281.10	92.000043591002
ENSMUSG00000001285.12	1955.7588500243
ENSMUSG00000001288.15	390.000009330195
ENSMUSG00000001289.12	13094.1383723357
ENSMUSG00000001300.16	1204.99994093384
ENSMUSG00000001305.5	110.999982882196
ENSMUSG00000001313.12	21317.9986111163
ENSMUSG00000001323.17	1537.00000092393
ENSMUSG00000001333.9	51.000011642289
ENSMUSG00000001334.9	7788.99975850353
ENSMUSG00000001348.15	23.0000197714024
ENSMUSG00000001349.5	22.0000205915946
ENSMUSG00000001366.14	5190.99974258102
ENSMUSG00000001376.17	645.999944610155
ENSMUSG00000001380.7	4548.99981987029
ENSMUSG00000001383.9	9198.99962480378
ENSMUSG00000001403.13	18.9999957018223
ENSMUSG00000001415.10	4033.99999242921
ENSMUSG00000001416.13	6730.99956645651
ENSMUSG00000001418.13	3544.00019564747
ENSMUSG00000001419.17	13414.9999306205
ENSMUSG00000001420.13	42.9999864833096
ENSMUSG00000001424.14	5586.99986588218
ENSMUSG00000001435.15	284.999967161526
ENSMUSG00000001436.15	1125.99995140114
ENSMUSG00000001440.5	3584.99984487094
ENSMUSG00000001441.13	4309.99989288323
ENSMUSG00000001444.2	8.99998745068713
ENSMUSG00000001445.10	4421.99978168115
ENSMUSG00000001467.5	1922.00001924368
ENSMUSG00000001472.17	46548.9985656905
ENSMUSG00000001473.7	150.999965983474
ENSMUSG00000001482.15	3218.99988866045
ENSMUSG00000001493.9	170.000010552359
ENSMUSG00000001494.6	11.000012792919
ENSMUSG00000001496.15	151.999998713316
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	451.000005232519
ENSMUSG00000001506.10	366.999884481362
ENSMUSG00000001507.16	1829.00002275278
ENSMUSG00000001508.15	15.0000162344868
ENSMUSG00000001510.8	9.00004877203817
ENSMUSG00000001517.14	118.389336435931
ENSMUSG00000001518.12	869.999931454808
ENSMUSG00000001520.12	1495.9999222023
ENSMUSG00000001521.12	707.999877582105
ENSMUSG00000001524.14	901.999915146024
ENSMUSG00000001525.10	47145.9985707425
ENSMUSG00000001542.7	485.999989149065
ENSMUSG00000001552.14	2812.00001433472
ENSMUSG00000001555.10	566.99995985626
ENSMUSG00000001558.5	5.00001245490059
ENSMUSG00000001566.9	7.00001234791458
ENSMUSG00000001569.10	645.999910617151
ENSMUSG00000001576.15	9660.999749757
ENSMUSG00000001583.13	12.9999688276523
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	18.9999939634618
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	433.000075493013
ENSMUSG00000001630.13	432.080848304573
ENSMUSG00000001632.16	1138.9999289574
ENSMUSG00000001642.18	3471.90771019441
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	7.99997346511269
ENSMUSG00000001663.10	936.99983261889
ENSMUSG00000001665.11	529.999939437679
ENSMUSG00000001666.8	3039.99802925827
ENSMUSG00000001670.13	5.99995580173613
ENSMUSG00000001672.14	32.0000336330464
ENSMUSG00000001674.11	894.778922170794
ENSMUSG00000001687.15	7426.9996931911
ENSMUSG00000001700.10	624.999960044104
ENSMUSG00000001707.8	2186.00009608668
ENSMUSG00000001729.14	12997.9996246597
ENSMUSG00000001739.14	13.9999657517546
ENSMUSG00000001741.12	269.000101444724
ENSMUSG00000001750.16	400.999995366254
ENSMUSG00000001751.9	860.999965302844
ENSMUSG00000001755.12	1593.99988459132
ENSMUSG00000001761.7	1565.99989863824
ENSMUSG00000001763.14	2013.99996388644
ENSMUSG00000001767.5	147.999932272045
ENSMUSG00000001768.16	324.999922188163
ENSMUSG00000001773.14	261.000005033802
ENSMUSG00000001774.8	918.999874192359
ENSMUSG00000001783.3	9757.99954457735
ENSMUSG00000001785.13	634.000026225891
ENSMUSG00000001786.14	1871.99997297284
ENSMUSG00000001794.13	14526.9990159207
ENSMUSG00000001802.16	5931.99997973758
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	39.0000853989267
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	887.000051251019
ENSMUSG00000001829.17	2701.9998855035
ENSMUSG00000001833.17	5433.99983793628
ENSMUSG00000001844.10	1311.99999836798
ENSMUSG00000001847.14	16748.997654436
ENSMUSG00000001855.15	1318.00014119268
ENSMUSG00000001864.13	1279.99994219216
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	202.999967521919
ENSMUSG00000001891.16	1525.99996526416
ENSMUSG00000001901.15	155.999983040252
ENSMUSG00000001909.16	2282.99992675193
ENSMUSG00000001910.5	9613.04944275495
ENSMUSG00000001911.16	9413.99978123958
ENSMUSG00000001918.17	208.000030551915
ENSMUSG00000001924.15	18782.9988689161
ENSMUSG00000001930.17	611.999965105324
ENSMUSG00000001942.8	813.999971304392
ENSMUSG00000001943.8	78.9999977322588
ENSMUSG00000001946.14	616.99993123666
ENSMUSG00000001948.10	242.000205237117
ENSMUSG00000001962.8	562.999952597202
ENSMUSG00000001964.14	3263.9998096579
ENSMUSG00000001983.7	374.999967868494
ENSMUSG00000001985.9	2933.00011427268
ENSMUSG00000001986.16	1060.00014957646
ENSMUSG00000001988.9	1020.99989684359
ENSMUSG00000001995.9	2871.99979459117
ENSMUSG00000001998.15	13.0000210263532
ENSMUSG00000001999.15	893.999945282525
ENSMUSG00000002006.12	10565.9996777963
ENSMUSG00000002007.5	54.0000021599786
ENSMUSG00000002010.17	7335.99949102599
ENSMUSG00000002012.13	7517.99955784517
ENSMUSG00000002014.12	3206.99984831256
ENSMUSG00000002015.5	4784.99964479346
ENSMUSG00000002017.10	1087.99995146458
ENSMUSG00000002020.15	6.99992418087639
ENSMUSG00000002028.13	631.000334821477
ENSMUSG00000002031.13	3817.9996673802
ENSMUSG00000002032.17	2607.99990493235
ENSMUSG00000002033.14	5.00000612898542
ENSMUSG00000002043.17	1284.00050317743
ENSMUSG00000002052.6	4452.99982064524
ENSMUSG00000002055.9	242.000050244042
ENSMUSG00000002057.4	2.00003921960743
ENSMUSG00000002058.13	2496.99985387622
ENSMUSG00000002059.18	692.999972898377
ENSMUSG00000002064.10	3209.99975342803
ENSMUSG00000002068.16	957.999978080763
ENSMUSG00000002076.12	28.999997902626
ENSMUSG00000002083.13	270.999987510178
ENSMUSG00000002100.15	25.9999681655479
ENSMUSG00000002102.15	11865.9994524088
ENSMUSG00000002103.16	2863.99990599999
ENSMUSG00000002104.11	50.0000026110096
ENSMUSG00000002105.15	1692.99998072379
ENSMUSG00000002107.18	5012.99979116729
ENSMUSG00000002108.10	223.999929510983
ENSMUSG00000002109.14	169.999997621537
ENSMUSG00000002111.8	209.000017849827
ENSMUSG00000002129.11	4104.9999424856
ENSMUSG00000002147.18	855.99998303174
ENSMUSG00000002190.13	231.999982897408
ENSMUSG00000002204.9	6.99999174268057
ENSMUSG00000002205.16	2080.99984004691
ENSMUSG00000002210.11	1537.99992072492
ENSMUSG00000002221.11	1317.00009602239
ENSMUSG00000002222.14	2133.0000465106
ENSMUSG00000002227.15	97.999972355635
ENSMUSG00000002228.7	79.000025091322
ENSMUSG00000002233.13	974.999941242691
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	114.000019467625
ENSMUSG00000002250.16	1347.99992364184
ENSMUSG00000002257.8	162.999971059618
ENSMUSG00000002265.17	2228.00003481984
ENSMUSG00000002266.17	57.9998409950939
ENSMUSG00000002274.13	7349.30381784199
ENSMUSG00000002279.19	992.000024884972
ENSMUSG00000002280.11	1884.99993146571
ENSMUSG00000002289.16	114.000018078619
ENSMUSG00000002297.16	16.0000329277966
ENSMUSG00000002307.16	1455.99997336598
ENSMUSG00000002308.16	1319.00013446749
ENSMUSG00000002319.16	4664.99950289335
ENSMUSG00000002320.15	1863.99995210352
ENSMUSG00000002324.8	16.00002917217
ENSMUSG00000002325.15	269.999957572844
ENSMUSG00000002326.6	556.999959469399
ENSMUSG00000002329.7	1314.99995214205
ENSMUSG00000002332.16	4976.99976110901
ENSMUSG00000002341.8	7018.99986295053
ENSMUSG00000002342.17	1956.00003913572
ENSMUSG00000002343.11	2244.99990147642
ENSMUSG00000002345.18	1219.99926597643
ENSMUSG00000002346.16	968.999948331758
ENSMUSG00000002365.10	462.000037597492
ENSMUSG00000002372.9	6036.99984506621
ENSMUSG00000002379.7	10572.9991862552
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	2627.99993179778
ENSMUSG00000002395.14	6797.00143230185
ENSMUSG00000002396.8	1015.00004042154
ENSMUSG00000002409.18	1302.99991569777
ENSMUSG00000002413.15	566.000044669354
ENSMUSG00000002416.13	6655.35311104617
ENSMUSG00000002428.12	99.9998739674546
ENSMUSG00000002455.14	1787.99991228888
ENSMUSG00000002458.13	1110.0000306201
ENSMUSG00000002459.17	632.999931007522
ENSMUSG00000002475.16	3443.99983826463
ENSMUSG00000002477.5	1076.00043139757
ENSMUSG00000002486.15	416.999947758025
ENSMUSG00000002489.16	1795.00004685245
ENSMUSG00000002496.10	4171.00012655407
ENSMUSG00000002500.15	22.9999949975114
ENSMUSG00000002504.15	3346.999888551
ENSMUSG00000002524.17	10923.9994337713
ENSMUSG00000002546.17	4306.99996606046
ENSMUSG00000002550.16	2841.97521562316
ENSMUSG00000002565.16	0.999980214875169
ENSMUSG00000002578.18	369.000012119303
ENSMUSG00000002580.7	5166.00265815888
ENSMUSG00000002588.13	2.00002242457316
ENSMUSG00000002602.16	4272.00003205654
ENSMUSG00000002603.15	448.000018154018
ENSMUSG00000002608.8	4684.99988650073
ENSMUSG00000002617.14	59.999976089111
ENSMUSG00000002625.10	837.999977083149
ENSMUSG00000002633.4	174.000051990401
ENSMUSG00000002635.11	898.999959731784
ENSMUSG00000002658.9	2568.99985219937
ENSMUSG00000002660.8	4485.00112774458
ENSMUSG00000002661.14	1325.00035817187
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	34.0000349143328
ENSMUSG00000002679.14	356.99996391288
ENSMUSG00000002688.8	154.99995778948
ENSMUSG00000002699.13	87.0000215546053
ENSMUSG00000002718.14	1096.99992783851
ENSMUSG00000002728.14	2976.72784497528
ENSMUSG00000002731.6	917.999968923103
ENSMUSG00000002732.14	79.00001494934
ENSMUSG00000002733.8	1359.00000293698
ENSMUSG00000002741.9	5093.99985136387
ENSMUSG00000002748.7	1352.999931249
ENSMUSG00000002763.16	4821.99990795386
ENSMUSG00000002767.13	2991.99972119002
ENSMUSG00000002768.8	6028.00127673822
ENSMUSG00000002769.9	49.9999790008429
ENSMUSG00000002771.12	1533.99989276042
ENSMUSG00000002778.14	5397.99972700139
ENSMUSG00000002781.19	2080.99995659769
ENSMUSG00000002791.17	6.00002938250833
ENSMUSG00000002797.9	633.99977446181
ENSMUSG00000002799.6	1288.00006622134
ENSMUSG00000002803.14	4364.99990192875
ENSMUSG00000002804.4	796.999982925948
ENSMUSG00000002808.7	7740.99971867556
ENSMUSG00000002812.4	2918.99996306839
ENSMUSG00000002814.15	214.999993685008
ENSMUSG00000002820.6	2208.00033647037
ENSMUSG00000002825.8	353.999953118819
ENSMUSG00000002831.14	233.000055163206
ENSMUSG00000002833.11	3027.99990547644
ENSMUSG00000002835.9	228.999895233733
ENSMUSG00000002844.9	8773.99980573334
ENSMUSG00000002845.14	141.999993112927
ENSMUSG00000002846.9	1041.99991517374
ENSMUSG00000002847.7	26.9999810864925
ENSMUSG00000002870.8	190.000046819566
ENSMUSG00000002871.14	1411.99996938086
ENSMUSG00000002881.14	309.999938971136
ENSMUSG00000002885.14	381.999927754203
ENSMUSG00000002897.5	587.000109749386
ENSMUSG00000002900.17	288.999907693857
ENSMUSG00000002908.17	1260.99999676509
ENSMUSG00000002910.11	310.000020840776
ENSMUSG00000002930.6	86.0000227862749
ENSMUSG00000002944.15	11.9999834237096
ENSMUSG00000002948.19	4810.6613262125
ENSMUSG00000002949.15	720.999991144069
ENSMUSG00000002957.11	14646.9996447348
ENSMUSG00000002963.17	1389.99980941366
ENSMUSG00000002968.9	4075.00008740079
ENSMUSG00000002980.14	2525.99991279122
ENSMUSG00000002981.10	17968.0005151672
ENSMUSG00000002983.17	488.999992911642
ENSMUSG00000002984.17	5582.99971629616
ENSMUSG00000002985.16	170095.038002637
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	441.99991278309
ENSMUSG00000002997.15	1386.00005803509
ENSMUSG00000003031.14	2185.9999383932
ENSMUSG00000003032.8	102.999960965942
ENSMUSG00000003033.15	3994.99980329479
ENSMUSG00000003037.16	2673.99983005306
ENSMUSG00000003038.15	3675.35997060829
ENSMUSG00000003039.9	5632.9998614573
ENSMUSG00000003051.13	5.00001791588488
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1737.99987618966
ENSMUSG00000003068.17	5336.99974527752
ENSMUSG00000003070.6	492.999994393795
ENSMUSG00000003072.15	24950.0064756921
ENSMUSG00000003099.11	8421.99961575768
ENSMUSG00000003119.14	262.000103362496
ENSMUSG00000003123.15	739.999975926036
ENSMUSG00000003131.7	8108.99992303416
ENSMUSG00000003134.10	582.000060430976
ENSMUSG00000003135.15	1321.99981462375
ENSMUSG00000003153.10	7427.99990533066
ENSMUSG00000003154.15	1616.99989963233
ENSMUSG00000003161.15	2449.99933763653
ENSMUSG00000003166.20	9669.68774781275
ENSMUSG00000003184.15	654.000008046284
ENSMUSG00000003190.12	78.0000043438941
ENSMUSG00000003198.10	38.0000073702451
ENSMUSG00000003199.16	7696.99963196989
ENSMUSG00000003200.10	1525.99993099087
ENSMUSG00000003206.7	56.0000012311163
ENSMUSG00000003208.9	620.000012251813
ENSMUSG00000003226.7	310.999897560151
ENSMUSG00000003227.4	10.0000124127602
ENSMUSG00000003228.9	476.042414607267
ENSMUSG00000003233.12	2130.99995401761
ENSMUSG00000003234.16	4447.99983731861
ENSMUSG00000003235.13	4387.99988228702
ENSMUSG00000003269.17	5053.99976907928
ENSMUSG00000003271.17	711.999986662539
ENSMUSG00000003273.14	9618.9995634263
ENSMUSG00000003279.17	5995.99993932187
ENSMUSG00000003282.9	1.00006208369461
ENSMUSG00000003283.15	115.99995600757
ENSMUSG00000003299.10	2960.99991835279
ENSMUSG00000003308.15	4607.99975954835
ENSMUSG00000003309.14	40.0000466715613
ENSMUSG00000003316.14	5706.0000610772
ENSMUSG00000003341.9	60.0000505079373
ENSMUSG00000003344.14	6516.99967987008
ENSMUSG00000003345.16	9880.99954429347
ENSMUSG00000003346.14	10716.9993368002
ENSMUSG00000003348.10	1054.00000278156
ENSMUSG00000003352.14	14804.9995276311
ENSMUSG00000003354.6	467.999974881666
ENSMUSG00000003355.7	180.999939351297
ENSMUSG00000003360.15	3194.99991467262
ENSMUSG00000003363.15	47161.9986353906
ENSMUSG00000003378.9	13414.999504866
ENSMUSG00000003379.7	36.0000103718957
ENSMUSG00000003380.11	15019.0040067378
ENSMUSG00000003382.18	688.000110658703
ENSMUSG00000003402.14	5630.99971291978
ENSMUSG00000003410.8	10465.9998976072
ENSMUSG00000003411.10	3843.9997515313
ENSMUSG00000003418.11	18.9999770079435
ENSMUSG00000003420.8	1468.99983015094
ENSMUSG00000003421.13	4095.99995471593
ENSMUSG00000003423.15	2071.99969640469
ENSMUSG00000003429.11	15336.9751202279
ENSMUSG00000003435.9	6526.99979269558
ENSMUSG00000003436.11	212.999972800779
ENSMUSG00000003437.14	1229.99990826776
ENSMUSG00000003438.17	2757.99982105268
ENSMUSG00000003444.8	1923.99985229455
ENSMUSG00000003452.15	441.999722019694
ENSMUSG00000003458.12	3458.99986966036
ENSMUSG00000003464.13	6390.99974410988
ENSMUSG00000003469.9	38781.9988052474
ENSMUSG00000003476.16	144.999972839278
ENSMUSG00000003477.5	81.0000112953997
ENSMUSG00000003484.4	5.00002998621972
ENSMUSG00000003500.13	3405.99995404058
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	10561.9998007212
ENSMUSG00000003526.12	1613.99989477492
ENSMUSG00000003527.9	2136.99994262873
ENSMUSG00000003528.15	3987.00011978514
ENSMUSG00000003531.15	5460.99997354134
ENSMUSG00000003534.17	5932.99975895104
ENSMUSG00000003541.6	659.99993200054
ENSMUSG00000003545.3	538.999969363508
ENSMUSG00000003546.10	1160.99994633362
ENSMUSG00000003549.9	1035.99994017713
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	742.999961668724
ENSMUSG00000003573.15	995.999984565024
ENSMUSG00000003575.13	10320.9999645316
ENSMUSG00000003581.14	992.999972250895
ENSMUSG00000003585.13	2498.99987997989
ENSMUSG00000003604.14	425.000062563342
ENSMUSG00000003617.16	153.999992922609
ENSMUSG00000003623.4	234.000050212234
ENSMUSG00000003644.17	1579.99998023749
ENSMUSG00000003657.9	8703.99944235967
ENSMUSG00000003660.10	2795.99996307284
ENSMUSG00000003662.10	2521.99946274632
ENSMUSG00000003665.7	196.00009418003
ENSMUSG00000003680.16	912.999961526768
ENSMUSG00000003721.14	1348.99991642886
ENSMUSG00000003731.13	4420.9999584676
ENSMUSG00000003746.16	558.000062845228
ENSMUSG00000003752.9	448.000050155554
ENSMUSG00000003762.13	1459.99989717718
ENSMUSG00000003778.14	795.99997358207
ENSMUSG00000003779.16	10.0000079208488
ENSMUSG00000003808.18	2268.99986979068
ENSMUSG00000003809.14	1311.99991674097
ENSMUSG00000003810.13	5305.9999724451
ENSMUSG00000003812.13	365.999911678473
ENSMUSG00000003813.15	4770.99982894524
ENSMUSG00000003814.8	27496.999484466
ENSMUSG00000003824.12	109.999942578849
ENSMUSG00000003847.16	359.000027423071
ENSMUSG00000003848.14	1373.99994653164
ENSMUSG00000003849.8	451.999991553464
ENSMUSG00000003863.18	10904.9997361243
ENSMUSG00000003865.16	871.000012147394
ENSMUSG00000003868.14	1708.00000649676
ENSMUSG00000003872.9	2905.99925496082
ENSMUSG00000003873.11	2123.00044228196
ENSMUSG00000003882.5	10.0000512164866
ENSMUSG00000003923.14	1030.99995086591
ENSMUSG00000003929.11	132.000107877231
ENSMUSG00000003934.5	13596.9996651672
ENSMUSG00000003948.17	12747.7093333555
ENSMUSG00000003949.16	6969.99992825206
ENSMUSG00000003955.8	1421.00044481089
ENSMUSG00000003970.9	33485.0090673439
ENSMUSG00000003974.6	741.000038734669
ENSMUSG00000003992.15	3277.99996764148
