FFI_GadCer_total_R1
ENSMUSG00000000538.18	6547.61032319444
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	5228.04771884098
ENSMUSG00000000555.8	65.0550553404347
ENSMUSG00000000560.9	462.382250582473
ENSMUSG00000000561.14	760.206185433176
ENSMUSG00000000562.5	44.9584517964933
ENSMUSG00000000563.17	9122.48291567963
ENSMUSG00000000567.5	581.261614224703
ENSMUSG00000000568.15	2252.0896487191
ENSMUSG00000000579.14	39.3654522186978
ENSMUSG00000000581.8	1514.5307501418
ENSMUSG00000000594.7	2513.77435116045
ENSMUSG00000000600.15	88.8538040071631
ENSMUSG00000000605.9	1179.96999082718
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	831.828060083717
ENSMUSG00000000628.10	14.0505114084713
ENSMUSG00000000631.20	1370.4345779588
ENSMUSG00000000632.13	5381.78071738885
ENSMUSG00000000673.9	4.12231101139054
ENSMUSG00000000682.7	628.837628256045
ENSMUSG00000000686.11	41.7879914119832
ENSMUSG00000000690.5	51.6094770143865
ENSMUSG00000000693.10	61.4767900627591
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.30778165485126
ENSMUSG00000000708.14	96.5751079043002
ENSMUSG00000000711.3	5329.69002520271
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	60.1955108107311
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	150.890833247442
ENSMUSG00000000738.18	1680.60299093494
ENSMUSG00000000739.14	34.1667090194173
ENSMUSG00000000740.12	66433.4069470481
ENSMUSG00000000743.9	4897.94566234373
ENSMUSG00000000751.13	1521.43709199036
ENSMUSG00000000753.15	2085.84170906068
ENSMUSG00000000759.14	403.169627832583
ENSMUSG00000000766.18	9.52860018210996
ENSMUSG00000000776.13	692.714664537784
ENSMUSG00000000782.16	106.899723805737
ENSMUSG00000000787.12	1019.88333266783
ENSMUSG00000000791.9	52.0720697257603
ENSMUSG00000000792.2	444.585439927773
ENSMUSG00000000794.9	58.5912263329317
ENSMUSG00000000804.14	277.39822655049
ENSMUSG00000000805.18	1652.8590335539
ENSMUSG00000000811.13	146.425814986984
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	317.326886744739
ENSMUSG00000000826.16	3439.6951721694
ENSMUSG00000000827.18	4020.88154085855
ENSMUSG00000000838.17	296.952781552119
ENSMUSG00000000861.15	1966.60673739248
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	710.438658673506
ENSMUSG00000000881.12	1328.91167322191
ENSMUSG00000000884.17	337.481084970482
ENSMUSG00000000889.8	94.5481745431803
ENSMUSG00000000901.17	67.3615415197816
ENSMUSG00000000902.13	4051.61853245813
ENSMUSG00000000903.3	21.9950149393926
ENSMUSG00000000915.15	1403.5482813057
ENSMUSG00000000916.15	291.659306706578
ENSMUSG00000000934.9	353.767155274432
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	114.222399094531
ENSMUSG00000000948.16	68.2070551990067
ENSMUSG00000000957.11	408.754368754038
ENSMUSG00000000958.10	53.7317897595201
ENSMUSG00000000959.7	2710.60938510697
ENSMUSG00000000976.13	100.332850517485
ENSMUSG00000000982.5	8.39673243825965
ENSMUSG00000000983.13	81.902498362972
ENSMUSG00000001014.6	46.7499864628289
ENSMUSG00000001016.12	2556.77641903267
ENSMUSG00000001017.15	4006.27176187919
ENSMUSG00000001018.15	1907.13636899536
ENSMUSG00000001020.8	605.549027047332
ENSMUSG00000001021.13	48.4742643592262
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	3015.00607686384
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	135.017857694967
ENSMUSG00000001034.17	295.529701710502
ENSMUSG00000001036.17	1923.95336834354
ENSMUSG00000001039.12	1774.71707322784
ENSMUSG00000001052.15	361.821180463624
ENSMUSG00000001053.15	613.731088398878
ENSMUSG00000001054.9	2211.57203297365
ENSMUSG00000001056.3	4221.60721161375
ENSMUSG00000001062.18	1181.2527814673
ENSMUSG00000001065.15	130.370555235406
ENSMUSG00000001076.7	209.168284617572
ENSMUSG00000001082.12	550.677488734643
ENSMUSG00000001089.14	475.982206406133
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1547.81329712944
ENSMUSG00000001100.10	5579.32572588994
ENSMUSG00000001103.7	143.020927514318
ENSMUSG00000001105.15	1731.75019910682
ENSMUSG00000001119.7	93.6009120587113
ENSMUSG00000001120.15	3418.97765801181
ENSMUSG00000001123.15	340.61062992031
ENSMUSG00000001127.12	5731.98040301481
ENSMUSG00000001128.7	29.8711821374552
ENSMUSG00000001131.11	24.5664798375416
ENSMUSG00000001134.9	1068.32013619372
ENSMUSG00000001138.13	455.332920625114
ENSMUSG00000001143.13	1085.34640881401
ENSMUSG00000001150.7	467.922675446047
ENSMUSG00000001151.10	106.853626469037
ENSMUSG00000001155.13	2.73582835277358
ENSMUSG00000001156.9	231.538231759205
ENSMUSG00000001157.13	209.184801930253
ENSMUSG00000001158.13	3230.01085647589
ENSMUSG00000001166.17	109.798512181339
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	290.490895757873
ENSMUSG00000001175.16	28813.0747204662
ENSMUSG00000001211.15	5701.08628103217
ENSMUSG00000001225.12	0.913957968375862
ENSMUSG00000001227.12	4043.39971198915
ENSMUSG00000001228.14	11.6637597259958
ENSMUSG00000001229.9	1192.83838083786
ENSMUSG00000001240.13	1361.18088847436
ENSMUSG00000001247.16	164.571432421253
ENSMUSG00000001248.15	2966.10004131462
ENSMUSG00000001249.14	25.4530708858863
ENSMUSG00000001260.10	124.206196982011
ENSMUSG00000001270.9	136005.011108906
ENSMUSG00000001280.13	79.0249773769013
ENSMUSG00000001281.10	45.8055848200989
ENSMUSG00000001285.12	2601.34633613413
ENSMUSG00000001288.15	222.626709742372
ENSMUSG00000001289.12	31751.3795251611
ENSMUSG00000001300.16	360.620058758433
ENSMUSG00000001305.5	116.863603757335
ENSMUSG00000001313.12	21834.7029764518
ENSMUSG00000001323.17	631.896677747174
ENSMUSG00000001333.9	34.0867134070188
ENSMUSG00000001334.9	3758.39358962631
ENSMUSG00000001348.15	24.263824372819
ENSMUSG00000001349.5	12.4496275538711
ENSMUSG00000001366.14	3593.91321833739
ENSMUSG00000001376.17	399.789192460063
ENSMUSG00000001380.7	3164.25608242863
ENSMUSG00000001383.9	5378.34430667891
ENSMUSG00000001403.13	29.8264882325524
ENSMUSG00000001415.10	1233.09447246585
ENSMUSG00000001416.13	5128.21065759467
ENSMUSG00000001418.13	6126.43693249532
ENSMUSG00000001419.17	3738.36607810927
ENSMUSG00000001420.13	49.2434529399819
ENSMUSG00000001424.14	2319.66650906335
ENSMUSG00000001435.15	72.3896058213533
ENSMUSG00000001436.15	812.172781861618
ENSMUSG00000001440.5	783.638908291757
ENSMUSG00000001441.13	1349.9850652962
ENSMUSG00000001444.2	4.85792518532311
ENSMUSG00000001445.10	3597.3377538552
ENSMUSG00000001467.5	639.403580448327
ENSMUSG00000001472.17	25146.8426616569
ENSMUSG00000001473.7	118.97220605338
ENSMUSG00000001482.15	1375.59866718834
ENSMUSG00000001493.9	103.35346756865
ENSMUSG00000001494.6	7.25898107649338
ENSMUSG00000001496.15	89.5729008684141
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	442.842863439875
ENSMUSG00000001506.10	79.7204857883425
ENSMUSG00000001507.16	502.079614421036
ENSMUSG00000001508.15	12.0770164119092
ENSMUSG00000001510.8	4.62074521172025
ENSMUSG00000001517.14	34.7349369625483
ENSMUSG00000001518.12	502.882053539738
ENSMUSG00000001520.12	1175.61784087005
ENSMUSG00000001521.12	285.457379663554
ENSMUSG00000001524.14	748.562019774185
ENSMUSG00000001525.10	24112.6518276274
ENSMUSG00000001542.7	158.020752576807
ENSMUSG00000001552.14	1176.02402641883
ENSMUSG00000001555.10	293.878888070835
ENSMUSG00000001558.5	3.38707468448009
ENSMUSG00000001566.9	4.73933519852168
ENSMUSG00000001569.10	231.123031860035
ENSMUSG00000001576.15	4797.58112665453
ENSMUSG00000001583.13	6.23674294720552
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	21.9908586221493
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	638.31084686034
ENSMUSG00000001630.13	123.42880372306
ENSMUSG00000001632.16	313.482131360173
ENSMUSG00000001642.18	3567.790494572
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	7.09380794967847
ENSMUSG00000001663.10	1500.25930618168
ENSMUSG00000001665.11	415.10068733766
ENSMUSG00000001666.8	7979.33168814202
ENSMUSG00000001670.13	3.40456360378991
ENSMUSG00000001672.14	22.8343211318257
ENSMUSG00000001674.11	551.949645679994
ENSMUSG00000001687.15	3999.30966060579
ENSMUSG00000001700.10	321.686485686025
ENSMUSG00000001707.8	1776.91398377077
ENSMUSG00000001729.14	6564.21966861489
ENSMUSG00000001739.14	10.4264726629725
ENSMUSG00000001741.12	139.561090289006
ENSMUSG00000001750.16	199.256061751712
ENSMUSG00000001751.9	450.741755437411
ENSMUSG00000001755.12	1079.24698627028
ENSMUSG00000001761.7	545.320373654946
ENSMUSG00000001763.14	1381.33524863454
ENSMUSG00000001767.5	56.8374763688087
ENSMUSG00000001768.16	90.9998131583986
ENSMUSG00000001773.14	110.511347577652
ENSMUSG00000001774.8	222.984800763055
ENSMUSG00000001783.3	6638.95322144893
ENSMUSG00000001785.13	330.246987819303
ENSMUSG00000001786.14	1409.118178237
ENSMUSG00000001794.13	15255.7866240425
ENSMUSG00000001802.16	2462.95819095809
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	12.1354747440467
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	1161.88731191117
ENSMUSG00000001829.17	1188.3021654028
ENSMUSG00000001833.17	3105.1910899081
ENSMUSG00000001844.10	1630.83800114813
ENSMUSG00000001847.14	13764.5002670078
ENSMUSG00000001855.15	327.0920191627
ENSMUSG00000001864.13	731.123354118313
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	57.8472995245124
ENSMUSG00000001891.16	965.872583849688
ENSMUSG00000001901.15	61.0337914183898
ENSMUSG00000001909.16	1786.45030282776
ENSMUSG00000001910.5	2963.70454517249
ENSMUSG00000001911.16	2533.38175076703
ENSMUSG00000001918.17	100.326697008839
ENSMUSG00000001924.15	7912.09440431437
ENSMUSG00000001930.17	178.120216962487
ENSMUSG00000001942.8	292.847851503747
ENSMUSG00000001943.8	99.2386595195557
ENSMUSG00000001946.14	495.152544964406
ENSMUSG00000001948.10	572.141358717219
ENSMUSG00000001962.8	580.715733234024
ENSMUSG00000001964.14	2878.19609074293
ENSMUSG00000001983.7	386.799999358597
ENSMUSG00000001985.9	416.877863817155
ENSMUSG00000001986.16	266.510888476816
ENSMUSG00000001988.9	683.423622176299
ENSMUSG00000001995.9	573.388955606132
ENSMUSG00000001998.15	4.2978479422409
ENSMUSG00000001999.15	1129.83584449976
ENSMUSG00000002006.12	3782.91580738411
ENSMUSG00000002007.5	34.7458405480439
ENSMUSG00000002010.17	7919.15739074267
ENSMUSG00000002012.13	7049.32661071463
ENSMUSG00000002014.12	6487.12710886543
ENSMUSG00000002015.5	5707.16443618637
ENSMUSG00000002017.10	524.78476584944
ENSMUSG00000002020.15	1.3902071506922
ENSMUSG00000002028.13	48.4629829267084
ENSMUSG00000002031.13	5024.18473028292
ENSMUSG00000002032.17	1599.64224928554
ENSMUSG00000002033.14	7.33384876502027
ENSMUSG00000002043.17	2882.98281875366
ENSMUSG00000002052.6	1164.97518573227
ENSMUSG00000002055.9	106.593397827085
ENSMUSG00000002057.4	0.822087163853318
ENSMUSG00000002058.13	2688.3015668114
ENSMUSG00000002059.18	677.52132782182
ENSMUSG00000002064.10	3668.33207858014
ENSMUSG00000002068.16	654.990363870616
ENSMUSG00000002076.12	27.7188575431356
ENSMUSG00000002083.13	214.921599289041
ENSMUSG00000002100.15	8.20662140798444
ENSMUSG00000002102.15	10450.7797778184
ENSMUSG00000002103.16	802.992772546492
ENSMUSG00000002104.11	56.1175698353673
ENSMUSG00000002105.15	1015.31856279353
ENSMUSG00000002107.18	1113.97031793143
ENSMUSG00000002108.10	169.846338784565
ENSMUSG00000002109.14	144.314513783638
ENSMUSG00000002111.8	194.175422735919
ENSMUSG00000002129.11	1096.22100804523
ENSMUSG00000002147.18	297.09361053508
ENSMUSG00000002190.13	85.5924444247588
ENSMUSG00000002204.9	6.30086898467484
ENSMUSG00000002205.16	1495.93382142867
ENSMUSG00000002210.11	1010.66283974319
ENSMUSG00000002221.11	539.460829992114
ENSMUSG00000002222.14	580.849922905024
ENSMUSG00000002227.15	47.538499219859
ENSMUSG00000002228.7	63.7285963801897
ENSMUSG00000002233.13	1245.62285413476
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	61.3414668506921
ENSMUSG00000002250.16	542.841103430195
ENSMUSG00000002257.8	110.212578539442
ENSMUSG00000002265.17	327.40676573213
ENSMUSG00000002266.17	19.7197281284442
ENSMUSG00000002274.13	10844.5003692561
ENSMUSG00000002279.19	791.81735310752
ENSMUSG00000002280.11	1149.07759614521
ENSMUSG00000002289.16	79.4413647952837
ENSMUSG00000002297.16	10.939319028289
ENSMUSG00000002307.16	878.191778933641
ENSMUSG00000002308.16	1970.01756246121
ENSMUSG00000002319.16	2864.32743170839
ENSMUSG00000002320.15	1201.68863765896
ENSMUSG00000002324.8	9.93991365476671
ENSMUSG00000002325.15	146.120406636814
ENSMUSG00000002326.6	443.327155365948
ENSMUSG00000002329.7	1053.36052485001
ENSMUSG00000002332.16	5025.03925831253
ENSMUSG00000002341.8	1250.13208049681
ENSMUSG00000002342.17	1231.88444436657
ENSMUSG00000002343.11	1692.98541569701
ENSMUSG00000002345.18	2558.73674336161
ENSMUSG00000002346.16	406.671406077351
ENSMUSG00000002365.10	185.437062611512
ENSMUSG00000002372.9	3520.46860965211
ENSMUSG00000002379.7	35654.6932093912
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1663.05205073535
ENSMUSG00000002395.14	12151.4199423585
ENSMUSG00000002396.8	776.171733506073
ENSMUSG00000002409.18	735.070074220708
ENSMUSG00000002413.15	85.2311147153146
ENSMUSG00000002416.13	23961.2366506696
ENSMUSG00000002428.12	42.8072607432401
ENSMUSG00000002455.14	775.703850936389
ENSMUSG00000002458.13	1318.05796353321
ENSMUSG00000002459.17	508.572807539972
ENSMUSG00000002475.16	2492.15270305707
ENSMUSG00000002477.5	2243.91730343384
ENSMUSG00000002486.15	192.384319894752
ENSMUSG00000002489.16	488.555551870677
ENSMUSG00000002496.10	1743.99406196807
ENSMUSG00000002500.15	23.8812272738438
ENSMUSG00000002504.15	2436.40245450535
ENSMUSG00000002524.17	8187.65467499295
ENSMUSG00000002546.17	1431.05845933633
ENSMUSG00000002550.16	2351.68747882226
ENSMUSG00000002565.16	0.442890688077247
ENSMUSG00000002578.18	92.6213166647777
ENSMUSG00000002580.7	11201.4106719732
ENSMUSG00000002588.13	1.86327162239348
ENSMUSG00000002602.16	1309.40747983052
ENSMUSG00000002603.15	279.566366741593
ENSMUSG00000002608.8	2234.37191604832
ENSMUSG00000002617.14	19.087644038574
ENSMUSG00000002625.10	593.057080626983
ENSMUSG00000002633.4	81.325040156872
ENSMUSG00000002635.11	1011.59725542891
ENSMUSG00000002658.9	2077.74698434939
ENSMUSG00000002660.8	6918.05910062684
ENSMUSG00000002661.14	2274.56803795609
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	18.0946080862819
ENSMUSG00000002679.14	534.168434709492
ENSMUSG00000002688.8	55.680454808914
ENSMUSG00000002699.13	31.3338819382495
ENSMUSG00000002718.14	395.436394765176
ENSMUSG00000002728.14	4055.40520735759
ENSMUSG00000002731.6	795.414726648886
ENSMUSG00000002732.14	153.975846226806
ENSMUSG00000002733.8	719.274179460746
ENSMUSG00000002741.9	2702.0257803272
ENSMUSG00000002748.7	269.589639991242
ENSMUSG00000002763.16	1990.90257080589
ENSMUSG00000002767.13	4355.30757072071
ENSMUSG00000002768.8	10341.5886817142
ENSMUSG00000002769.9	72.3209995977644
ENSMUSG00000002771.12	371.735832346054
ENSMUSG00000002778.14	4822.11899807469
ENSMUSG00000002781.19	1514.74639283514
ENSMUSG00000002791.17	5.93840573416433
ENSMUSG00000002797.9	1098.26192174617
ENSMUSG00000002799.6	411.45727043774
ENSMUSG00000002803.14	3285.37192259482
ENSMUSG00000002804.4	1615.05565490282
ENSMUSG00000002808.7	4443.12413067399
ENSMUSG00000002812.4	938.879030654596
ENSMUSG00000002814.15	75.7255632015544
ENSMUSG00000002820.6	2054.36662029245
ENSMUSG00000002825.8	444.938942806044
ENSMUSG00000002831.14	50.9651938635163
ENSMUSG00000002833.11	1849.8915735367
ENSMUSG00000002835.9	52.0871296284993
ENSMUSG00000002844.9	3926.30459596354
ENSMUSG00000002845.14	72.3912251657338
ENSMUSG00000002846.9	929.239883229441
ENSMUSG00000002847.7	18.7260984165458
ENSMUSG00000002870.8	74.2515279900963
ENSMUSG00000002871.14	1272.16137155893
ENSMUSG00000002881.14	105.630805549147
ENSMUSG00000002885.14	174.094418876177
ENSMUSG00000002897.5	212.091902940342
ENSMUSG00000002900.17	64.4786766972551
ENSMUSG00000002908.17	718.593407083168
ENSMUSG00000002910.11	190.023963525679
ENSMUSG00000002930.6	67.8017333005579
ENSMUSG00000002944.15	5.98892927883713
ENSMUSG00000002948.19	1875.87757065822
ENSMUSG00000002949.15	553.111633229322
ENSMUSG00000002957.11	4095.7816702512
ENSMUSG00000002963.17	1192.37546425761
ENSMUSG00000002968.9	2629.19236618928
ENSMUSG00000002980.14	1468.63286269201
ENSMUSG00000002981.10	8794.54133447675
ENSMUSG00000002983.17	304.047884977302
ENSMUSG00000002984.17	4947.39342256639
ENSMUSG00000002985.16	275091.284579678
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	221.425102233867
ENSMUSG00000002997.15	572.790068076063
ENSMUSG00000003031.14	1274.84775592995
ENSMUSG00000003032.8	45.0761241548124
ENSMUSG00000003033.15	2621.14125581998
ENSMUSG00000003037.16	1605.53067125649
ENSMUSG00000003038.15	4842.13220538303
ENSMUSG00000003039.9	2911.4911066823
ENSMUSG00000003051.13	3.61405278848556
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1911.38234393927
ENSMUSG00000003068.17	3531.86220875729
ENSMUSG00000003070.6	314.550520804306
ENSMUSG00000003072.15	40862.8636378955
ENSMUSG00000003099.11	6359.25131558268
ENSMUSG00000003119.14	71.31511684672
ENSMUSG00000003123.15	344.146306440778
ENSMUSG00000003131.7	1801.71413500242
ENSMUSG00000003134.10	176.412726269502
ENSMUSG00000003135.15	596.036890199757
ENSMUSG00000003153.10	2582.85784951635
ENSMUSG00000003154.15	423.423631650313
ENSMUSG00000003161.15	3159.19158287849
ENSMUSG00000003166.20	3174.69421437114
ENSMUSG00000003184.15	618.339256702576
ENSMUSG00000003190.12	137.729233947595
ENSMUSG00000003198.10	25.5893117264356
ENSMUSG00000003199.16	6423.82817852754
ENSMUSG00000003200.10	1002.6230108064
ENSMUSG00000003206.7	71.2042457347992
ENSMUSG00000003208.9	521.983569961839
ENSMUSG00000003226.7	41.2294795351355
ENSMUSG00000003227.4	3.60887088646784
ENSMUSG00000003228.9	92.9211112877613
ENSMUSG00000003233.12	761.098444186853
ENSMUSG00000003234.16	2492.25234671462
ENSMUSG00000003235.13	2610.35550461711
ENSMUSG00000003269.17	7256.65801902321
ENSMUSG00000003271.17	862.738645400893
ENSMUSG00000003273.14	8951.53531476
ENSMUSG00000003279.17	1556.34233000359
ENSMUSG00000003282.9	0.271779965200358
ENSMUSG00000003283.15	75.592291159036
ENSMUSG00000003299.10	3540.39394053874
ENSMUSG00000003308.15	1927.77842170481
ENSMUSG00000003309.14	28.7250101849102
ENSMUSG00000003316.14	1046.94721938718
ENSMUSG00000003341.9	17.8169984813116
ENSMUSG00000003344.14	3902.61272402593
ENSMUSG00000003345.16	6347.72520012903
ENSMUSG00000003346.14	10328.3805532525
ENSMUSG00000003348.10	530.741578131397
ENSMUSG00000003352.14	7972.84875087082
ENSMUSG00000003354.6	338.469640736654
ENSMUSG00000003355.7	389.760808623973
ENSMUSG00000003360.15	1474.00719680029
ENSMUSG00000003363.15	34004.2067312674
ENSMUSG00000003378.9	4698.04018951728
ENSMUSG00000003379.7	34.9978105336557
ENSMUSG00000003380.11	26192.1002571175
ENSMUSG00000003382.18	172.721322797772
ENSMUSG00000003402.14	3853.79521263618
ENSMUSG00000003410.8	2734.55954247328
ENSMUSG00000003411.10	4164.8163723631
ENSMUSG00000003418.11	3.19183573033318
ENSMUSG00000003420.8	1252.87681524368
ENSMUSG00000003421.13	3660.31168177592
ENSMUSG00000003423.15	2927.26881080706
ENSMUSG00000003429.11	40256.2428207809
ENSMUSG00000003435.9	2524.96698962801
ENSMUSG00000003436.11	116.895234950902
ENSMUSG00000003437.14	839.582020759194
ENSMUSG00000003438.17	2613.41455410824
ENSMUSG00000003444.8	2166.73497802755
ENSMUSG00000003452.15	60.0072350374205
ENSMUSG00000003458.12	1583.34872999744
ENSMUSG00000003464.13	4196.35186267673
ENSMUSG00000003469.9	18334.3926673645
ENSMUSG00000003476.16	81.9952867959768
ENSMUSG00000003477.5	111.735032147878
ENSMUSG00000003484.4	4.08350072440363
ENSMUSG00000003500.13	1966.15332096593
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3753.29319460907
ENSMUSG00000003526.12	1027.57986059594
ENSMUSG00000003527.9	1019.88149741086
ENSMUSG00000003528.15	3856.27216180065
ENSMUSG00000003531.15	7750.79976922528
ENSMUSG00000003534.17	2430.87795319485
ENSMUSG00000003541.6	859.276757006032
ENSMUSG00000003545.3	188.109034817546
ENSMUSG00000003546.10	676.971290513898
ENSMUSG00000003549.9	1199.77635387998
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	598.527981638486
ENSMUSG00000003573.15	668.846068150108
ENSMUSG00000003575.13	2347.47880277724
ENSMUSG00000003581.14	734.903821530972
ENSMUSG00000003585.13	1270.5079129901
ENSMUSG00000003604.14	416.976913715098
ENSMUSG00000003617.16	49.1026779351671
ENSMUSG00000003623.4	103.601821018478
ENSMUSG00000003644.17	689.992438677807
ENSMUSG00000003657.9	8638.03785360636
ENSMUSG00000003660.10	569.778411397137
ENSMUSG00000003662.10	2861.36327579796
ENSMUSG00000003665.7	126.524288462751
ENSMUSG00000003680.16	609.379694135787
ENSMUSG00000003721.14	669.141220652534
ENSMUSG00000003731.13	998.474844263067
ENSMUSG00000003746.16	142.076957696756
ENSMUSG00000003752.9	182.169063717147
ENSMUSG00000003762.13	959.545697398632
ENSMUSG00000003778.14	288.636314616988
ENSMUSG00000003779.16	3.57076231537917
ENSMUSG00000003808.18	1733.98224942281
ENSMUSG00000003809.14	837.30614018864
ENSMUSG00000003810.13	1336.66925043318
ENSMUSG00000003812.13	307.939331458174
ENSMUSG00000003813.15	3561.19053268024
ENSMUSG00000003814.8	18997.4396473754
ENSMUSG00000003824.12	192.119773001118
ENSMUSG00000003847.16	35.380731501507
ENSMUSG00000003848.14	1200.327902576
ENSMUSG00000003849.8	408.915817388778
ENSMUSG00000003863.18	3428.14298527122
ENSMUSG00000003865.16	363.863875443381
ENSMUSG00000003868.14	1399.43617216391
ENSMUSG00000003872.9	6737.08397952146
ENSMUSG00000003873.11	3722.42638556831
ENSMUSG00000003882.5	3.73939004353923
ENSMUSG00000003923.14	625.982616156863
ENSMUSG00000003929.11	31.4478837826394
ENSMUSG00000003934.5	5646.3514153852
ENSMUSG00000003948.17	6362.10292705866
ENSMUSG00000003949.16	1685.49918662579
ENSMUSG00000003955.8	4020.31541806311
ENSMUSG00000003970.9	61487.4524199202
ENSMUSG00000003974.6	322.032917427168
ENSMUSG00000003992.15	3151.67037596865
