CJD_R43
ENSMUSG00000000320.10	6.00002052952726
ENSMUSG00000000325.16	1598.99985700429
ENSMUSG00000000326.13	2074.00021691446
ENSMUSG00000000339.14	2364.00031655303
ENSMUSG00000000340.10	947.999994535499
ENSMUSG00000000346.9	2960.87019319162
ENSMUSG00000000355.13	1864.99906632448
ENSMUSG00000000359.3	8.00000140652487
ENSMUSG00000000365.9	23.9999573244823
ENSMUSG00000000374.8	4526.99975627395
ENSMUSG00000000378.15	2007.00019573008
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1336.00007137993
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	1.9999944520793
ENSMUSG00000000392.17	63.9999844332049
ENSMUSG00000000394.15	13.000011932158
ENSMUSG00000000399.10	6656.00119464264
ENSMUSG00000000402.2	290.000019224803
ENSMUSG00000000409.14	95.0000331393769
ENSMUSG00000000411.7	0.9999936235111
ENSMUSG00000000416.16	2815.9998151664
ENSMUSG00000000420.15	2571.99991102205
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1857.99985316928
ENSMUSG00000000440.12	99.0000217973866
ENSMUSG00000000441.17	2778.99998223074
ENSMUSG00000000486.13	51.9999724159459
ENSMUSG00000000489.7	501.000027442151
ENSMUSG00000000530.16	251.000006781092
ENSMUSG00000000531.5	993.000089182628
ENSMUSG00000000532.11	6377.99969097292
ENSMUSG00000000538.18	14130.9993241199
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	6327.00034127849
ENSMUSG00000000555.8	103.999976632312
ENSMUSG00000000560.9	11384.999336475
ENSMUSG00000000561.14	2719.91310021133
ENSMUSG00000000562.5	23.0000088651038
ENSMUSG00000000563.17	14720.7297969157
ENSMUSG00000000567.5	444.999998566698
ENSMUSG00000000568.15	7044.99960593467
ENSMUSG00000000579.14	52.0593529310672
ENSMUSG00000000581.8	1595.00011700981
ENSMUSG00000000594.7	1533.99991405558
ENSMUSG00000000600.15	1058.000061667
ENSMUSG00000000605.9	8496.99952228084
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2472.99994402004
ENSMUSG00000000628.10	133.000021612441
ENSMUSG00000000631.20	9355.99927979296
ENSMUSG00000000632.13	4791.99996962874
ENSMUSG00000000673.9	13.0000010144313
ENSMUSG00000000682.7	11.9999978884045
ENSMUSG00000000686.11	25.0000188811875
ENSMUSG00000000690.5	92.0000011681206
ENSMUSG00000000693.10	90.9999885740257
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	15.0000110877204
ENSMUSG00000000708.14	1007.99990976637
ENSMUSG00000000711.3	7345.8253004329
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	11.0000129126035
ENSMUSG00000000731.15	9.99999476303853
ENSMUSG00000000732.9	148.000021885426
ENSMUSG00000000738.18	2891.00013288728
ENSMUSG00000000739.14	11.9999677054863
ENSMUSG00000000740.12	8864.03405525569
ENSMUSG00000000743.9	2995.00021567727
ENSMUSG00000000751.13	2189.9999000376
ENSMUSG00000000753.15	763.999967142811
ENSMUSG00000000759.14	1200.00003006349
ENSMUSG00000000766.18	22.0000195322438
ENSMUSG00000000776.13	888.000052649415
ENSMUSG00000000782.16	61.9999950222033
ENSMUSG00000000787.12	9389.95669051489
ENSMUSG00000000791.9	30.9999885139829
ENSMUSG00000000792.2	985.000026040861
ENSMUSG00000000794.9	908.999848395391
ENSMUSG00000000804.14	6936.99945755
ENSMUSG00000000805.18	437.000104736561
ENSMUSG00000000811.13	354.000002583541
ENSMUSG00000000817.10	10.9999971069685
ENSMUSG00000000823.16	1771.99981878036
ENSMUSG00000000826.16	19758.9983428431
ENSMUSG00000000827.18	1823.99991353274
ENSMUSG00000000838.17	1863.12785562443
ENSMUSG00000000861.15	3882.00003779008
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	481.000030957622
ENSMUSG00000000881.12	6012.99991610907
ENSMUSG00000000884.17	242.574015238113
ENSMUSG00000000889.8	82.9999953774655
ENSMUSG00000000901.17	82.9999903059612
ENSMUSG00000000902.13	2915.00036121335
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	3710.99977913261
ENSMUSG00000000916.15	319.999991765926
ENSMUSG00000000934.9	862.000078629335
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	77.0000025507966
ENSMUSG00000000948.16	228.565776526766
ENSMUSG00000000957.11	581.000001590948
ENSMUSG00000000958.10	18.9999863044592
ENSMUSG00000000959.7	2539.00025083383
ENSMUSG00000000976.13	530.999990383842
ENSMUSG00000000982.5	0.99999311782397
ENSMUSG00000000983.13	4.99999156047964
ENSMUSG00000001014.6	38.9999844385757
ENSMUSG00000001016.12	4209.00030992299
ENSMUSG00000001017.15	5756.99390897955
ENSMUSG00000001018.15	1871.00026614365
ENSMUSG00000001020.8	14.9999838145241
ENSMUSG00000001021.13	16.0000135323402
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	134.000008198905
ENSMUSG00000001027.7	0.99997633899316
ENSMUSG00000001029.15	16.0000015004353
ENSMUSG00000001034.17	413.000003195925
ENSMUSG00000001036.17	3003.99977805747
ENSMUSG00000001039.12	470.999777770407
ENSMUSG00000001052.15	1854.99985148408
ENSMUSG00000001053.15	752.000009110752
ENSMUSG00000001054.9	1505.00014336945
ENSMUSG00000001056.3	888.999995516866
ENSMUSG00000001062.18	1923.0000050632
ENSMUSG00000001065.15	402.999995818627
ENSMUSG00000001076.7	65.9999999247954
ENSMUSG00000001082.12	334.000025301713
ENSMUSG00000001089.14	3946.99953101815
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2753.00000148679
ENSMUSG00000001100.10	4379.000328393
ENSMUSG00000001103.7	32.0000141489526
ENSMUSG00000001105.15	1846.00043286467
ENSMUSG00000001119.7	327.999963079652
ENSMUSG00000001120.15	2321.00012490797
ENSMUSG00000001123.15	109.000019228309
ENSMUSG00000001127.12	7812.0011341045
ENSMUSG00000001128.7	34.999982833251
ENSMUSG00000001131.11	2.00000246553524
ENSMUSG00000001134.9	154.999974808806
ENSMUSG00000001138.13	1335.99995354194
ENSMUSG00000001143.13	1259.99999695984
ENSMUSG00000001150.7	1713.00015232746
ENSMUSG00000001151.10	1684.99970735406
ENSMUSG00000001155.13	2.99997351218241
ENSMUSG00000001156.9	740.999966528047
ENSMUSG00000001157.13	1228.99997433666
ENSMUSG00000001158.13	1201.99973334503
ENSMUSG00000001166.17	96.9999956206216
ENSMUSG00000001168.16	0.999992602809878
ENSMUSG00000001173.15	3402.99991194576
ENSMUSG00000001175.16	114314.995111701
ENSMUSG00000001211.15	15014.9988945986
ENSMUSG00000001225.12	3.00000370393013
ENSMUSG00000001227.12	6098.99978185019
ENSMUSG00000001228.14	10.0000148242966
ENSMUSG00000001229.9	2587.99994601964
ENSMUSG00000001240.13	319.496309674104
ENSMUSG00000001247.16	107.000030718085
ENSMUSG00000001248.15	3394.99969430101
ENSMUSG00000001249.14	5.00000898021779
ENSMUSG00000001260.10	1107.99999101518
ENSMUSG00000001270.9	85662.5798797461
ENSMUSG00000001280.13	609.999955658135
ENSMUSG00000001281.10	26.0000078859458
ENSMUSG00000001285.12	1143.60093338956
ENSMUSG00000001288.15	235.000013063612
ENSMUSG00000001289.12	3747.33251656241
ENSMUSG00000001300.16	2141.99983907216
ENSMUSG00000001305.5	288.000078828186
ENSMUSG00000001313.12	5964.00108991442
ENSMUSG00000001323.17	2102.99995084061
ENSMUSG00000001333.9	35.9999945741155
ENSMUSG00000001334.9	6267.00004824834
ENSMUSG00000001348.15	12.0000027896192
ENSMUSG00000001349.5	17.0000263293898
ENSMUSG00000001366.14	6616.00054899811
ENSMUSG00000001376.17	2360.0001038293
ENSMUSG00000001380.7	6207.00047437776
ENSMUSG00000001383.9	7382.00034981401
ENSMUSG00000001403.13	2.99999652944474
ENSMUSG00000001415.10	3921.99967666228
ENSMUSG00000001416.13	6776.00078107828
ENSMUSG00000001418.13	1290.99940159726
ENSMUSG00000001419.17	8947.99946002806
ENSMUSG00000001420.13	42.9999887169247
ENSMUSG00000001424.14	3686.99994901588
ENSMUSG00000001435.15	100.000003258996
ENSMUSG00000001436.15	422.99998981721
ENSMUSG00000001440.5	7142.9994968323
ENSMUSG00000001441.13	7313.9996495611
ENSMUSG00000001444.2	4.9999971154936
ENSMUSG00000001445.10	2421.00027867524
ENSMUSG00000001467.5	1775.99996212558
ENSMUSG00000001472.17	41088.000755845
ENSMUSG00000001473.7	83.9999934553676
ENSMUSG00000001482.15	1742.00004823068
ENSMUSG00000001493.9	12.9999964549151
ENSMUSG00000001494.6	4.00001715867567
ENSMUSG00000001496.15	74.0000224515408
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	523.000024305588
ENSMUSG00000001506.10	115.999972322787
ENSMUSG00000001507.16	1446.99997285515
ENSMUSG00000001508.15	10.0000099773855
ENSMUSG00000001510.8	3.99998296076996
ENSMUSG00000001517.14	100.000024453749
ENSMUSG00000001518.12	726.000034181998
ENSMUSG00000001520.12	1577.00013878658
ENSMUSG00000001521.12	393.000007192791
ENSMUSG00000001524.14	567.000082114491
ENSMUSG00000001525.10	27162.9059444133
ENSMUSG00000001542.7	1385.99991781996
ENSMUSG00000001552.14	1328.99996415795
ENSMUSG00000001555.10	132.999992834475
ENSMUSG00000001558.5	15.0000017226634
ENSMUSG00000001566.9	5.00000449726553
ENSMUSG00000001569.10	1342.99998733047
ENSMUSG00000001576.15	5166.00013319718
ENSMUSG00000001583.13	8.00001734887231
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	6.99999168979754
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1245.00028069404
ENSMUSG00000001630.13	924.068744375372
ENSMUSG00000001632.16	1143.99993486246
ENSMUSG00000001642.18	2253.76148959147
ENSMUSG00000001655.6	2.00000195021025
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	11.0000021041058
ENSMUSG00000001663.10	327.00010557386
ENSMUSG00000001665.11	161.999985019669
ENSMUSG00000001666.8	1229.00034376965
ENSMUSG00000001670.13	5.00000087185483
ENSMUSG00000001672.14	28.9999966174496
ENSMUSG00000001674.11	543.995923554078
ENSMUSG00000001687.15	6827.00015802913
ENSMUSG00000001700.10	255.00002544717
ENSMUSG00000001707.8	1089.99998372469
ENSMUSG00000001729.14	9416.00016246882
ENSMUSG00000001739.14	5.00000554632071
ENSMUSG00000001741.12	187.000038129065
ENSMUSG00000001750.16	312.999961169931
ENSMUSG00000001751.9	276.000018738213
ENSMUSG00000001755.12	1055.00007452384
ENSMUSG00000001761.7	679.999967091167
ENSMUSG00000001763.14	1057.0001384446
ENSMUSG00000001767.5	560.999958169458
ENSMUSG00000001768.16	814.999929651697
ENSMUSG00000001773.14	705.999987319751
ENSMUSG00000001774.8	1481.99988263025
ENSMUSG00000001783.3	7998.00058746174
ENSMUSG00000001785.13	909.000008043748
ENSMUSG00000001786.14	946.000129142494
ENSMUSG00000001794.13	5418.00110957318
ENSMUSG00000001802.16	4706.00003313839
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	28.999999239445
ENSMUSG00000001819.4	4.99999217510568
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	37.9999994414056
ENSMUSG00000001829.17	3192.99992841959
ENSMUSG00000001833.17	15027.0004120476
ENSMUSG00000001844.10	617.00008930976
ENSMUSG00000001847.14	14381.0000115256
ENSMUSG00000001855.15	1465.99986513922
ENSMUSG00000001864.13	161.000024341308
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	313.999994071661
ENSMUSG00000001891.16	3193.00016011233
ENSMUSG00000001901.15	197.999970597661
ENSMUSG00000001909.16	1788.00017230935
ENSMUSG00000001910.5	6032.59061189118
ENSMUSG00000001911.16	5155.99964774472
ENSMUSG00000001918.17	34.9999833983405
ENSMUSG00000001924.15	12039.9982389989
ENSMUSG00000001930.17	437.999930228531
ENSMUSG00000001942.8	939.999940461115
ENSMUSG00000001943.8	35.9999986356964
ENSMUSG00000001946.14	196.999999267163
ENSMUSG00000001948.10	81.0000406235048
ENSMUSG00000001962.8	783.000121807176
ENSMUSG00000001964.14	1570.00021994448
ENSMUSG00000001983.7	289.000046396602
ENSMUSG00000001985.9	5996.99931929981
ENSMUSG00000001986.16	11086.9993972545
ENSMUSG00000001988.9	1378.00008765915
ENSMUSG00000001995.9	3106.99983283629
ENSMUSG00000001998.15	197.000008150369
ENSMUSG00000001999.15	934.000248001657
ENSMUSG00000002006.12	8047.99975465567
ENSMUSG00000002007.5	85.0000090432929
ENSMUSG00000002010.17	7021.00141681269
ENSMUSG00000002012.13	5040.00079417927
ENSMUSG00000002014.12	1257.99936617121
ENSMUSG00000002015.5	2365.00056584504
ENSMUSG00000002017.10	1580.00001306155
ENSMUSG00000002020.15	8.99997293579048
ENSMUSG00000002028.13	3006.99973509911
ENSMUSG00000002031.13	1730.00042615955
ENSMUSG00000002032.17	2617.00007341502
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	445.999915031738
ENSMUSG00000002052.6	8835.99957875309
ENSMUSG00000002055.9	251.999999042659
ENSMUSG00000002057.4	6.00001429600794
ENSMUSG00000002058.13	1552.00030860428
ENSMUSG00000002059.18	274.000057768454
ENSMUSG00000002064.10	1910.00042709649
ENSMUSG00000002068.16	1140.00008103258
ENSMUSG00000002076.12	15.999999969653
ENSMUSG00000002083.13	269.000031991373
ENSMUSG00000002100.15	25.9999725006557
ENSMUSG00000002102.15	7295.00093022642
ENSMUSG00000002103.16	3372.99978939447
ENSMUSG00000002104.11	21.0000222594035
ENSMUSG00000002105.15	1187.00008333991
ENSMUSG00000002107.18	10140.9990009831
ENSMUSG00000002108.10	131.000009326403
ENSMUSG00000002109.14	187.000008274455
ENSMUSG00000002111.8	110.999989924866
ENSMUSG00000002129.11	1763.99991438985
ENSMUSG00000002147.18	448.99995041745
ENSMUSG00000002190.13	1257.99993074877
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1018.00013774644
ENSMUSG00000002210.11	1231.0000741735
ENSMUSG00000002221.11	1553.00008566523
ENSMUSG00000002222.14	7253.99962234536
ENSMUSG00000002227.15	262.999979487861
ENSMUSG00000002228.7	58.000018626951
ENSMUSG00000002233.13	196.000029609342
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	61.0000013053811
ENSMUSG00000002250.16	668.000014007123
ENSMUSG00000002257.8	131.000016268896
ENSMUSG00000002265.17	10722.9988878334
ENSMUSG00000002266.17	279.999910213739
ENSMUSG00000002274.13	1543.96083803853
ENSMUSG00000002279.19	568.000071495499
ENSMUSG00000002280.11	1128.00000821489
ENSMUSG00000002289.16	32.9999905433687
ENSMUSG00000002297.16	57.9999889719389
ENSMUSG00000002307.16	1024.00001000745
ENSMUSG00000002308.16	374.000082103274
ENSMUSG00000002319.16	3752.00081473833
ENSMUSG00000002320.15	940.000065836909
ENSMUSG00000002324.8	17.999995946048
ENSMUSG00000002325.15	253.020625103977
ENSMUSG00000002326.6	1049.0000591002
ENSMUSG00000002329.7	2243.00027708488
ENSMUSG00000002332.16	2663.00050283489
ENSMUSG00000002341.8	4597.99959350367
ENSMUSG00000002342.17	1396.00001238709
ENSMUSG00000002343.11	1176.00010609738
ENSMUSG00000002345.18	781.999378538185
ENSMUSG00000002346.16	857.999983135209
ENSMUSG00000002365.10	672.99995442808
ENSMUSG00000002372.9	3253.00014634222
ENSMUSG00000002379.7	4207.99768128862
ENSMUSG00000002384.2	7.00002801634389
ENSMUSG00000002393.14	1218.00005214323
ENSMUSG00000002395.14	1885.99942696939
ENSMUSG00000002396.8	412.999994830967
ENSMUSG00000002409.18	792.999994270368
ENSMUSG00000002413.15	4683.99959866869
ENSMUSG00000002416.13	2976.15229422787
ENSMUSG00000002428.12	772.999975097238
ENSMUSG00000002455.14	4209.99999324127
ENSMUSG00000002458.13	456.000079520709
ENSMUSG00000002459.17	946.000079582357
ENSMUSG00000002475.16	2074.00015596791
ENSMUSG00000002477.5	1551.99937019973
ENSMUSG00000002486.15	835.00000535293
ENSMUSG00000002489.16	4357.99975561927
ENSMUSG00000002496.10	3637.99964372069
ENSMUSG00000002500.15	13.000005924517
ENSMUSG00000002504.15	2152.00019585333
ENSMUSG00000002524.17	5580.00053239784
ENSMUSG00000002546.17	4194.99976378362
ENSMUSG00000002550.16	1675.99437719395
ENSMUSG00000002565.16	7.00001502090177
ENSMUSG00000002578.18	369.000013498775
ENSMUSG00000002580.7	1789.00100519176
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1197.99996083538
ENSMUSG00000002603.15	86.0000012361724
ENSMUSG00000002608.8	2058.99997629979
ENSMUSG00000002617.14	320.999974584339
ENSMUSG00000002625.10	2301.00005650749
ENSMUSG00000002633.4	213.999976777412
ENSMUSG00000002635.11	512.000079367611
ENSMUSG00000002658.9	3637.0004123514
ENSMUSG00000002660.8	1999.9995940914
ENSMUSG00000002661.14	722.999834177777
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	4.99998438680259
ENSMUSG00000002679.14	541.000151726393
ENSMUSG00000002688.8	311.999993125405
ENSMUSG00000002699.13	43.9999834383228
ENSMUSG00000002718.14	1570.00010468069
ENSMUSG00000002728.14	2353.52643493653
ENSMUSG00000002731.6	904.000111984888
ENSMUSG00000002732.14	39.9999981836177
ENSMUSG00000002733.8	1368.00002986517
ENSMUSG00000002741.9	4180.00011014125
ENSMUSG00000002748.7	3468.99974291567
ENSMUSG00000002763.16	3155.99991851827
ENSMUSG00000002767.13	1415.00036294214
ENSMUSG00000002768.8	3088.99899807675
ENSMUSG00000002769.9	25.0000011943667
ENSMUSG00000002771.12	1418.99991630849
ENSMUSG00000002778.14	1866.00021537906
ENSMUSG00000002781.19	952.00004071029
ENSMUSG00000002791.17	1.99999843245342
ENSMUSG00000002797.9	848.999499991033
ENSMUSG00000002799.6	1138.99997634751
ENSMUSG00000002803.14	2418.00019096247
ENSMUSG00000002804.4	445.000165798622
ENSMUSG00000002808.7	6071.00026386903
ENSMUSG00000002812.4	3225.99999094793
ENSMUSG00000002814.15	227.000007421528
ENSMUSG00000002820.6	1145.00008541863
ENSMUSG00000002825.8	303.000062191907
ENSMUSG00000002831.14	112.000101517031
ENSMUSG00000002833.11	2940.00019896185
ENSMUSG00000002835.9	194.999993617341
ENSMUSG00000002844.9	5101.00001801025
ENSMUSG00000002845.14	221.000014761687
ENSMUSG00000002846.9	734.000104433044
ENSMUSG00000002847.7	7.00001921364045
ENSMUSG00000002870.8	188.000008205148
ENSMUSG00000002871.14	823.000051174357
ENSMUSG00000002881.14	1413.99993236188
ENSMUSG00000002885.14	79.0000112052268
ENSMUSG00000002897.5	623.999918909961
ENSMUSG00000002900.17	792.999951383714
ENSMUSG00000002908.17	891.999958844773
ENSMUSG00000002910.11	279.999999075827
ENSMUSG00000002930.6	25.0000134691041
ENSMUSG00000002944.15	23.9999959240921
ENSMUSG00000002948.19	3608.73521580655
ENSMUSG00000002949.15	1493.00016455566
ENSMUSG00000002957.11	10389.999422744
ENSMUSG00000002963.17	667.000055218218
ENSMUSG00000002968.9	1787.00004478333
ENSMUSG00000002980.14	630.000007924714
ENSMUSG00000002981.10	6137.99998910428
ENSMUSG00000002983.17	278.000018201047
ENSMUSG00000002984.17	4219.0005725886
ENSMUSG00000002985.16	11150.0035444857
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	847.000032505443
ENSMUSG00000002997.15	3160.9999433302
ENSMUSG00000003031.14	1716.00010485754
ENSMUSG00000003032.8	87.9999860959899
ENSMUSG00000003033.15	3278.00019387389
ENSMUSG00000003037.16	1431.99988100208
ENSMUSG00000003038.15	1799.32926903052
ENSMUSG00000003039.9	5338.00011572653
ENSMUSG00000003051.13	2.00000634055616
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1443.0002492462
ENSMUSG00000003068.17	4112.00033247413
ENSMUSG00000003070.6	252.000026011258
ENSMUSG00000003072.15	9357.99802015641
ENSMUSG00000003099.11	6299.00033932892
ENSMUSG00000003119.14	533.999972695204
ENSMUSG00000003123.15	405.000036802254
ENSMUSG00000003131.7	9981.99921982841
ENSMUSG00000003134.10	1436.9998673441
ENSMUSG00000003135.15	1113.99999918246
ENSMUSG00000003153.10	5975.99972502493
ENSMUSG00000003154.15	1361.99992465935
ENSMUSG00000003161.15	1759.00017443649
ENSMUSG00000003166.20	8203.89912664558
ENSMUSG00000003184.15	318.00006720305
ENSMUSG00000003190.12	9.00000417182628
ENSMUSG00000003198.10	169.586879324017
ENSMUSG00000003199.16	4085.00048914487
ENSMUSG00000003200.10	849.00008719187
ENSMUSG00000003206.7	52.0000137957364
ENSMUSG00000003208.9	330.000050534472
ENSMUSG00000003226.7	2132.99976877354
ENSMUSG00000003227.4	7.00002048525767
ENSMUSG00000003228.9	1044.99990324297
ENSMUSG00000003233.12	1851.99994265438
ENSMUSG00000003234.16	3805.99966577378
ENSMUSG00000003235.13	2942.00023238415
ENSMUSG00000003269.17	2119.9998362571
ENSMUSG00000003271.17	264.000040971028
ENSMUSG00000003273.14	4351.00053217635
ENSMUSG00000003279.17	18740.9988000811
ENSMUSG00000003282.9	41.0000112603519
ENSMUSG00000003283.15	88.9999883043681
ENSMUSG00000003299.10	1726.00041170863
ENSMUSG00000003308.15	3973.99997955233
ENSMUSG00000003309.14	53.0000143660514
ENSMUSG00000003316.14	6690.99941746951
ENSMUSG00000003341.9	41.9999918506156
ENSMUSG00000003344.14	3930.00006546341
ENSMUSG00000003345.16	6293.00039016858
ENSMUSG00000003346.14	4297.00072388211
ENSMUSG00000003348.10	494.000015799475
ENSMUSG00000003352.14	8389.00025232407
ENSMUSG00000003354.6	532.000055745864
ENSMUSG00000003355.7	77.0000572229375
ENSMUSG00000003360.15	3805.99996947009
ENSMUSG00000003363.15	18645.0015294101
ENSMUSG00000003378.9	8369.99976717138
ENSMUSG00000003379.7	7.00000066703952
ENSMUSG00000003380.11	4436.999416265
ENSMUSG00000003382.18	962.995197065188
ENSMUSG00000003402.14	2781.00020013151
ENSMUSG00000003410.8	13156.9991762912
ENSMUSG00000003411.10	7523.0016433275
ENSMUSG00000003418.11	168.999957500797
ENSMUSG00000003420.8	282.000030522097
ENSMUSG00000003421.13	2163.00021084925
ENSMUSG00000003423.15	796.000221850642
ENSMUSG00000003429.11	5999.98542301233
ENSMUSG00000003435.9	6428.99981983492
ENSMUSG00000003436.11	102.000016234172
ENSMUSG00000003437.14	3172.99983062594
ENSMUSG00000003438.17	1248.00019714452
ENSMUSG00000003444.8	826.00017857241
ENSMUSG00000003452.15	935.999839558842
ENSMUSG00000003458.12	1739.9999992606
ENSMUSG00000003464.13	2586.00016886313
ENSMUSG00000003469.9	16533.0001102556
ENSMUSG00000003476.16	151.000023252226
ENSMUSG00000003477.5	10.0000080464143
ENSMUSG00000003484.4	1.99999729145512
ENSMUSG00000003500.13	2979.0002161871
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	8095.99964816197
ENSMUSG00000003526.12	648.00003073836
ENSMUSG00000003527.9	968.000019525855
ENSMUSG00000003528.15	1602.00010926484
ENSMUSG00000003531.15	1881.00034627803
ENSMUSG00000003534.17	3044.99994300045
ENSMUSG00000003541.6	379.000105758574
ENSMUSG00000003545.3	216.999998621122
ENSMUSG00000003546.10	1002.00004357953
ENSMUSG00000003549.9	462.000042829908
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	783.000080430121
ENSMUSG00000003573.15	225.000022531553
ENSMUSG00000003575.13	5327.99958879098
ENSMUSG00000003581.14	652.00007892709
ENSMUSG00000003585.13	1445.00002522089
ENSMUSG00000003604.14	270.999972412302
ENSMUSG00000003617.16	263.999915893613
ENSMUSG00000003623.4	750.999993020787
ENSMUSG00000003644.17	862.999993136107
ENSMUSG00000003657.9	4192.00074735455
ENSMUSG00000003660.10	4006.99981884918
ENSMUSG00000003662.10	2560.00001923709
ENSMUSG00000003665.7	119.000027102195
ENSMUSG00000003680.16	457.000052005035
ENSMUSG00000003721.14	2436.00005494101
ENSMUSG00000003731.13	5423.99959867999
ENSMUSG00000003746.16	1533.99992443773
ENSMUSG00000003752.9	379.999975759013
ENSMUSG00000003762.13	783.000084745893
ENSMUSG00000003778.14	1720.99989961801
ENSMUSG00000003779.16	16.9999842955099
ENSMUSG00000003808.18	1523.00017658287
ENSMUSG00000003809.14	1241.00008216445
ENSMUSG00000003810.13	6689.99950844032
ENSMUSG00000003812.13	91.0000531966873
ENSMUSG00000003813.15	2561.00024416235
ENSMUSG00000003814.8	14450.0004772514
ENSMUSG00000003824.12	69.9999934384007
ENSMUSG00000003847.16	1776.9999095878
ENSMUSG00000003848.14	1043.00012697982
ENSMUSG00000003849.8	195.000043193873
ENSMUSG00000003863.18	7532.99991609138
ENSMUSG00000003865.16	606.999996357796
ENSMUSG00000003868.14	1094.00007411837
ENSMUSG00000003872.9	1238.00067155747
ENSMUSG00000003873.11	924.84473661799
ENSMUSG00000003882.5	42.9999695658123
ENSMUSG00000003923.14	1695.99998457395
ENSMUSG00000003929.11	921.999887165735
ENSMUSG00000003934.5	4960.9999507602
ENSMUSG00000003948.17	6429.81186964965
ENSMUSG00000003949.16	7600.99950428766
ENSMUSG00000003955.8	966.000495129488
ENSMUSG00000003970.9	10118.9957207257
ENSMUSG00000003974.6	831.000010604497
