CJD_R3
ENSMUSG00000000594.7	50.051435
ENSMUSG00000000600.15	1.392139
ENSMUSG00000000605.9	27.235655
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0.009727
ENSMUSG00000000627.15	22.3276
ENSMUSG00000000628.10	1.340041
ENSMUSG00000000631.20	34.798375
ENSMUSG00000000632.13	153.610265
ENSMUSG00000000673.9	0.787442
ENSMUSG00000000682.7	10.14526
ENSMUSG00000000686.11	0.379301
ENSMUSG00000000690.5	3.208941
ENSMUSG00000000693.10	0.954998
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.028124
ENSMUSG00000000708.14	1.748456
ENSMUSG00000000711.3	127.347871
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	1.008
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	4.070547
ENSMUSG00000000738.18	41.387702
ENSMUSG00000000739.14	1.110955
ENSMUSG00000000740.12	1168.850771
ENSMUSG00000000743.9	105.452524
ENSMUSG00000000751.13	35.944912
ENSMUSG00000000753.15	42.085597
ENSMUSG00000000759.14	11.481369
ENSMUSG00000000766.18	0.191682
ENSMUSG00000000776.13	18.350763
ENSMUSG00000000782.16	2.40237
ENSMUSG00000000787.12	20.665683
ENSMUSG00000000791.9	1.224183
ENSMUSG00000000792.2	9.718315
ENSMUSG00000000794.9	1.289314
ENSMUSG00000000804.14	5.171728
ENSMUSG00000000805.18	28.83208
ENSMUSG00000000811.13	4.311905
ENSMUSG00000000817.10	0.034503
ENSMUSG00000000823.16	13.84512
ENSMUSG00000000826.16	98.156248
ENSMUSG00000000827.18	88.703462
ENSMUSG00000000838.17	6.401452
ENSMUSG00000000861.15	47.336796
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	17.222257
ENSMUSG00000000881.12	37.763224
ENSMUSG00000000884.17	6.86438
ENSMUSG00000000889.8	2.675238
ENSMUSG00000000901.17	1.917477
ENSMUSG00000000902.13	89.325713
ENSMUSG00000000903.3	0.066816
ENSMUSG00000000915.15	36.553086
ENSMUSG00000000916.15	8.680438
ENSMUSG00000000934.9	10.676828
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	2.354239
ENSMUSG00000000948.16	1.753405
ENSMUSG00000000957.11	13.36056
ENSMUSG00000000958.10	2.108343
ENSMUSG00000000959.7	53.909369
ENSMUSG00000000976.13	3.517115
ENSMUSG00000000982.5	0.153172
ENSMUSG00000000983.13	3.457879
ENSMUSG00000001014.6	2.19089
ENSMUSG00000001016.12	61.526691
ENSMUSG00000001017.15	97.904975
ENSMUSG00000001018.15	45.924886
ENSMUSG00000001020.8	7.855452
ENSMUSG00000001021.13	1.245534
ENSMUSG00000001023.10	12.923673
ENSMUSG00000001025.8	56.220453
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	2.082304
ENSMUSG00000001034.17	7.869653
ENSMUSG00000001036.17	53.696746
ENSMUSG00000001039.12	36.851063
ENSMUSG00000001052.15	15.638693
ENSMUSG00000001053.15	13.120222
ENSMUSG00000001054.9	45.971483
ENSMUSG00000001056.3	85.543243
ENSMUSG00000001062.18	30.717738
ENSMUSG00000001065.15	4.873988
ENSMUSG00000001076.7	4.323332
ENSMUSG00000001082.12	12.846837
ENSMUSG00000001089.14	13.226659
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	39.739203
ENSMUSG00000001100.10	130.446342
ENSMUSG00000001103.7	3.457209
ENSMUSG00000001105.15	52.927024
ENSMUSG00000001119.7	2.9101
ENSMUSG00000001120.15	92.753776
ENSMUSG00000001123.15	7.471989
ENSMUSG00000001127.12	156.848001
ENSMUSG00000001128.7	0.727638
ENSMUSG00000001131.11	0.349793
ENSMUSG00000001134.9	20.854139
ENSMUSG00000001138.13	15.133011
ENSMUSG00000001143.13	27.66571
ENSMUSG00000001150.7	15.668042
ENSMUSG00000001151.10	6.340577
ENSMUSG00000001155.13	0.034581
ENSMUSG00000001156.9	6.586939
ENSMUSG00000001157.13	4.898856
ENSMUSG00000001158.13	76.510591
ENSMUSG00000001166.17	1.503832
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	9.132899
ENSMUSG00000001175.16	708.904085
ENSMUSG00000001211.15	130.78914
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	88.804505
ENSMUSG00000001228.14	0.26694
ENSMUSG00000001229.9	34.310096
ENSMUSG00000001240.13	25.272859
ENSMUSG00000001247.16	3.008292
ENSMUSG00000001248.15	73.083861
ENSMUSG00000001249.14	0.459057
ENSMUSG00000001260.10	2.03896
ENSMUSG00000001270.9	2961.807595
ENSMUSG00000001280.13	1.826331
ENSMUSG00000001281.10	0.558133
ENSMUSG00000001285.12	59.700816
ENSMUSG00000001288.15	4.810507
ENSMUSG00000001289.12	545.2894
ENSMUSG00000001300.16	9.163748
ENSMUSG00000001305.5	2.197145
ENSMUSG00000001313.12	384.303434
ENSMUSG00000001323.17	15.713947
ENSMUSG00000001333.9	0.879364
ENSMUSG00000001334.9	100.259068
ENSMUSG00000001348.15	0.616595
ENSMUSG00000001349.5	0.330947
ENSMUSG00000001366.14	92.083065
ENSMUSG00000001376.17	7.299732
ENSMUSG00000001380.7	73.054719
ENSMUSG00000001383.9	116.409216
ENSMUSG00000001403.13	1.107981
ENSMUSG00000001415.10	40.191427
ENSMUSG00000001416.13	110.95257
ENSMUSG00000001418.13	133.635456
ENSMUSG00000001419.17	91.386052
ENSMUSG00000001420.13	0.773132
ENSMUSG00000001424.14	51.428798
ENSMUSG00000001435.15	1.841165
ENSMUSG00000001436.15	16.671015
ENSMUSG00000001440.5	21.512057
ENSMUSG00000001441.13	39.160977
ENSMUSG00000001444.2	1.131189
ENSMUSG00000001445.10	84.28338
ENSMUSG00000001467.5	15.585168
ENSMUSG00000001472.17	571.491874
ENSMUSG00000001473.7	3.973164
ENSMUSG00000001482.15	30.651233
ENSMUSG00000001493.9	1.836918
ENSMUSG00000001494.6	0.144707
ENSMUSG00000001496.15	1.74035
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	8.735124
ENSMUSG00000001506.10	2.695373
ENSMUSG00000001507.16	11.512662
ENSMUSG00000001508.15	1.178446
ENSMUSG00000001510.8	0.062557
ENSMUSG00000001517.14	0.799092
ENSMUSG00000001518.12	12.98937
ENSMUSG00000001520.12	26.135905
ENSMUSG00000001521.12	7.384913
ENSMUSG00000001524.14	19.960075
ENSMUSG00000001525.10	499.94128
ENSMUSG00000001542.7	3.607176
ENSMUSG00000001552.14	33.253688
ENSMUSG00000001555.10	6.226689
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0.014693
ENSMUSG00000001569.10	5.614637
ENSMUSG00000001576.15	107.199865
ENSMUSG00000001583.13	0.187066
ENSMUSG00000001588.12	0.031822
ENSMUSG00000001604.14	0.42275
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	14.099712
ENSMUSG00000001630.13	3.414286
ENSMUSG00000001632.16	9.020997
ENSMUSG00000001642.18	82.07113
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.388785
ENSMUSG00000001663.10	27.113538
ENSMUSG00000001665.11	8.232716
ENSMUSG00000001666.8	165.983709
ENSMUSG00000001670.13	0.055308
ENSMUSG00000001672.14	0.390947
ENSMUSG00000001674.11	15.558654
ENSMUSG00000001687.15	131.061221
ENSMUSG00000001700.10	6.974615
ENSMUSG00000001707.8	31.457018
ENSMUSG00000001729.14	156.574297
ENSMUSG00000001739.14	0.072576
ENSMUSG00000001741.12	1.712722
ENSMUSG00000001750.16	4.416781
ENSMUSG00000001751.9	8.930227
ENSMUSG00000001755.12	22.561016
ENSMUSG00000001761.7	11.986573
ENSMUSG00000001763.14	31.39376
ENSMUSG00000001767.5	1.778428
ENSMUSG00000001768.16	3.085913
ENSMUSG00000001773.14	2.373466
ENSMUSG00000001774.8	4.597746
ENSMUSG00000001783.3	134.657611
ENSMUSG00000001785.13	9.0252
ENSMUSG00000001786.14	32.995997
ENSMUSG00000001794.13	318.181936
ENSMUSG00000001802.16	59.218883
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.174448
ENSMUSG00000001819.4	0.013182
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	11.08002
ENSMUSG00000001829.17	31.618553
ENSMUSG00000001833.17	45.807702
ENSMUSG00000001844.10	37.85558
ENSMUSG00000001847.14	308.851175
ENSMUSG00000001855.15	13.146099
ENSMUSG00000001864.13	11.798828
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.325754
ENSMUSG00000001891.16	18.572528
ENSMUSG00000001901.15	2.193205
ENSMUSG00000001909.16	49.616492
ENSMUSG00000001910.5	65.314037
ENSMUSG00000001911.16	62.175333
ENSMUSG00000001918.17	1.434072
ENSMUSG00000001924.15	179.480583
ENSMUSG00000001930.17	3.5118
ENSMUSG00000001942.8	9.381484
ENSMUSG00000001943.8	2.385615
ENSMUSG00000001946.14	10.151741
ENSMUSG00000001948.10	6.979908
ENSMUSG00000001962.8	12.671959
ENSMUSG00000001964.14	62.527807
ENSMUSG00000001983.7	10.274206
ENSMUSG00000001985.9	14.924786
ENSMUSG00000001986.16	5.125162
ENSMUSG00000001988.9	12.985121
ENSMUSG00000001995.9	15.707165
ENSMUSG00000001998.15	0.206541
ENSMUSG00000001999.15	28.216103
ENSMUSG00000002006.12	76.630001
ENSMUSG00000002007.5	0.807963
ENSMUSG00000002010.17	183.917884
ENSMUSG00000002012.13	146.159397
ENSMUSG00000002014.12	123.255419
ENSMUSG00000002015.5	102.575657
ENSMUSG00000002017.10	11.899387
ENSMUSG00000002020.15	0.096833
ENSMUSG00000002028.13	1.554281
ENSMUSG00000002031.13	94.139438
ENSMUSG00000002032.17	46.908824
ENSMUSG00000002033.14	0.107109
ENSMUSG00000002043.17	58.205253
ENSMUSG00000002052.6	31.292649
ENSMUSG00000002055.9	2.230226
ENSMUSG00000002057.4	0.020036
ENSMUSG00000002058.13	62.498551
ENSMUSG00000002059.18	14.16534
ENSMUSG00000002064.10	82.250745
ENSMUSG00000002068.16	18.885631
ENSMUSG00000002076.12	0.814421
ENSMUSG00000002083.13	7.728918
ENSMUSG00000002100.15	0.192343
ENSMUSG00000002102.15	209.304099
ENSMUSG00000002103.16	21.087869
ENSMUSG00000002104.11	1.985914
ENSMUSG00000002105.15	25.770988
ENSMUSG00000002107.18	29.566651
ENSMUSG00000002108.10	5.617783
ENSMUSG00000002109.14	3.711799
ENSMUSG00000002111.8	5.510857
ENSMUSG00000002129.11	25.014863
ENSMUSG00000002147.18	6.657165
ENSMUSG00000002190.13	2.182454
ENSMUSG00000002204.9	0.42191
ENSMUSG00000002205.16	30.790048
ENSMUSG00000002210.11	25.472918
ENSMUSG00000002221.11	12.791451
ENSMUSG00000002222.14	14.637894
ENSMUSG00000002227.15	1.054976
ENSMUSG00000002228.7	2.69225
ENSMUSG00000002233.13	21.932981
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.715576
ENSMUSG00000002250.16	12.42184
ENSMUSG00000002257.8	1.591656
ENSMUSG00000002265.17	7.352927
ENSMUSG00000002266.17	0.218954
ENSMUSG00000002274.13	195.411482
ENSMUSG00000002279.19	19.095542
ENSMUSG00000002280.11	28.143829
ENSMUSG00000002289.16	3.043824
ENSMUSG00000002297.16	0.152471
ENSMUSG00000002307.16	24.801576
ENSMUSG00000002308.16	38.918774
ENSMUSG00000002319.16	73.64563
ENSMUSG00000002320.15	28.540333
ENSMUSG00000002324.8	0.408706
ENSMUSG00000002325.15	3.913692
ENSMUSG00000002326.6	8.622314
ENSMUSG00000002329.7	26.518442
ENSMUSG00000002332.16	105.726525
ENSMUSG00000002341.8	32.800105
ENSMUSG00000002342.17	32.796486
ENSMUSG00000002343.11	42.011965
ENSMUSG00000002345.18	60.402537
ENSMUSG00000002346.16	13.418186
ENSMUSG00000002365.10	5.390457
ENSMUSG00000002372.9	80.683058
ENSMUSG00000002379.7	635.900609
ENSMUSG00000002384.2	0.033025
ENSMUSG00000002393.14	32.825273
ENSMUSG00000002395.14	189.929382
ENSMUSG00000002396.8	16.70173
ENSMUSG00000002409.18	16.363296
ENSMUSG00000002413.15	1.338337
ENSMUSG00000002416.13	445.224125
ENSMUSG00000002428.12	0.501771
ENSMUSG00000002455.14	25.852517
ENSMUSG00000002458.13	37.432066
ENSMUSG00000002459.17	12.767467
ENSMUSG00000002475.16	64.191034
ENSMUSG00000002477.5	38.177293
ENSMUSG00000002486.15	4.364035
ENSMUSG00000002489.16	14.334508
ENSMUSG00000002496.10	44.830929
ENSMUSG00000002500.15	0.556311
ENSMUSG00000002504.15	53.155589
ENSMUSG00000002524.17	185.498576
ENSMUSG00000002546.17	38.080025
ENSMUSG00000002550.16	58.810203
ENSMUSG00000002565.16	0.073649
ENSMUSG00000002578.18	3.61245
ENSMUSG00000002580.7	248.428632
ENSMUSG00000002588.13	0.022692
ENSMUSG00000002602.16	28.224218
ENSMUSG00000002603.15	5.177983
ENSMUSG00000002608.8	47.210436
ENSMUSG00000002617.14	0.271402
ENSMUSG00000002625.10	16.383992
ENSMUSG00000002633.4	2.56285
ENSMUSG00000002635.11	23.790822
ENSMUSG00000002658.9	50.043635
ENSMUSG00000002660.8	134.778228
ENSMUSG00000002661.14	46.345953
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.207502
ENSMUSG00000002679.14	10.860287
ENSMUSG00000002688.8	1.497234
ENSMUSG00000002699.13	0.772502
ENSMUSG00000002718.14	11.975648
ENSMUSG00000002728.14	92.541864
ENSMUSG00000002731.6	16.77932
ENSMUSG00000002732.14	2.1388
ENSMUSG00000002733.8	16.719837
ENSMUSG00000002741.9	67.951346
ENSMUSG00000002748.7	7.489445
ENSMUSG00000002763.16	47.287246
ENSMUSG00000002767.13	86.979003
ENSMUSG00000002768.8	222.61672
ENSMUSG00000002769.9	1.082346
ENSMUSG00000002771.12	8.307548
ENSMUSG00000002778.14	117.240524
ENSMUSG00000002781.19	33.773091
ENSMUSG00000002791.17	0.121398
ENSMUSG00000002797.9	20.228997
ENSMUSG00000002799.6	14.506549
ENSMUSG00000002803.14	67.863334
ENSMUSG00000002804.4	29.06149
ENSMUSG00000002808.7	118.050922
ENSMUSG00000002812.4	25.361835
ENSMUSG00000002814.15	1.895898
ENSMUSG00000002820.6	44.864634
ENSMUSG00000002825.8	11.365139
ENSMUSG00000002831.14	0.616514
ENSMUSG00000002833.11	50.418161
ENSMUSG00000002835.9	1.351331
ENSMUSG00000002844.9	79.645973
ENSMUSG00000002845.14	6.945138
ENSMUSG00000002846.9	26.088323
ENSMUSG00000002847.7	0.709709
ENSMUSG00000002870.8	2.810389
ENSMUSG00000002871.14	29.227177
ENSMUSG00000002881.14	2.165154
ENSMUSG00000002885.14	3.704976
ENSMUSG00000002897.5	4.666692
ENSMUSG00000002900.17	1.762209
ENSMUSG00000002908.17	22.284894
ENSMUSG00000002910.11	9.50517
ENSMUSG00000002930.6	1.670932
ENSMUSG00000002944.15	0.09643
ENSMUSG00000002948.19	46.417356
ENSMUSG00000002949.15	15.120553
ENSMUSG00000002957.11	96.426464
ENSMUSG00000002963.17	24.361973
ENSMUSG00000002968.9	53.020806
ENSMUSG00000002980.14	24.153308
ENSMUSG00000002981.10	181.003816
ENSMUSG00000002983.17	5.489329
ENSMUSG00000002984.17	123.206707
ENSMUSG00000002985.16	4664.984836
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	5.618275
ENSMUSG00000002997.15	13.426615
ENSMUSG00000003031.14	34.373974
ENSMUSG00000003032.8	2.168637
ENSMUSG00000003033.15	61.828488
ENSMUSG00000003037.16	29.749323
ENSMUSG00000003038.15	110.527545
ENSMUSG00000003039.9	67.373026
ENSMUSG00000003051.13	0.088049
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	51.874107
ENSMUSG00000003068.17	90.209653
ENSMUSG00000003070.6	7.928478
ENSMUSG00000003072.15	762.770689
ENSMUSG00000003099.11	155.365259
ENSMUSG00000003119.14	2.308873
ENSMUSG00000003123.15	7.979044
ENSMUSG00000003131.7	47.762824
ENSMUSG00000003134.10	7.148873
ENSMUSG00000003135.15	14.43516
ENSMUSG00000003153.10	68.988694
ENSMUSG00000003154.15	11.549802
ENSMUSG00000003161.15	64.019521
ENSMUSG00000003166.20	82.35905
ENSMUSG00000003184.15	13.492989
ENSMUSG00000003190.12	3.443614
ENSMUSG00000003198.10	0.508621
ENSMUSG00000003199.16	125.013404
ENSMUSG00000003200.10	25.515557
ENSMUSG00000003206.7	1.76456
ENSMUSG00000003208.9	10.780235
ENSMUSG00000003226.7	0.681653
ENSMUSG00000003227.4	0.131942
ENSMUSG00000003228.9	2.754882
ENSMUSG00000003233.12	17.729925
ENSMUSG00000003234.16	53.614258
ENSMUSG00000003235.13	59.868401
ENSMUSG00000003269.17	174.937121
ENSMUSG00000003271.17	14.779039
ENSMUSG00000003273.14	187.067517
ENSMUSG00000003279.17	37.926842
ENSMUSG00000003282.9	0.046372
ENSMUSG00000003283.15	2.222884
ENSMUSG00000003299.10	84.090389
ENSMUSG00000003308.15	47.360711
ENSMUSG00000003309.14	1.047164
ENSMUSG00000003316.14	28.683518
ENSMUSG00000003341.9	0.589556
ENSMUSG00000003344.14	95.557334
ENSMUSG00000003345.16	147.071858
ENSMUSG00000003346.14	209.110433
ENSMUSG00000003348.10	11.965457
ENSMUSG00000003352.14	193.394638
ENSMUSG00000003354.6	7.69993
ENSMUSG00000003355.7	8.83916
ENSMUSG00000003360.15	36.476633
ENSMUSG00000003363.15	769.075464
ENSMUSG00000003378.9	103.329416
ENSMUSG00000003379.7	0.757686
ENSMUSG00000003380.11	517.454552
ENSMUSG00000003382.18	4.785887
ENSMUSG00000003402.14	91.94709
ENSMUSG00000003410.8	87.562197
ENSMUSG00000003411.10	94.402301
ENSMUSG00000003418.11	0.377634
ENSMUSG00000003420.8	21.014591
ENSMUSG00000003421.13	80.059027
ENSMUSG00000003423.15	67.755962
ENSMUSG00000003429.11	756.405318
ENSMUSG00000003435.9	65.298176
ENSMUSG00000003436.11	2.238023
ENSMUSG00000003437.14	25.718041
ENSMUSG00000003438.17	53.120401
ENSMUSG00000003444.8	43.79512
ENSMUSG00000003452.15	0.863548
ENSMUSG00000003458.12	38.610136
ENSMUSG00000003464.13	89.027833
ENSMUSG00000003469.9	374.845556
ENSMUSG00000003476.16	1.704759
ENSMUSG00000003477.5	0.940263
ENSMUSG00000003484.4	0.059685
ENSMUSG00000003500.13	52.685914
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	94.396635
ENSMUSG00000003526.12	22.570785
ENSMUSG00000003527.9	20.667198
ENSMUSG00000003528.15	79.042746
ENSMUSG00000003531.15	152.609363
ENSMUSG00000003534.17	57.397316
ENSMUSG00000003541.6	20.698088
ENSMUSG00000003545.3	5.57789
ENSMUSG00000003546.10	16.837241
ENSMUSG00000003549.9	25.280915
ENSMUSG00000003555.8	0.055589
ENSMUSG00000003559.8	15.586903
ENSMUSG00000003573.15	12.373193
ENSMUSG00000003575.13	55.644942
ENSMUSG00000003581.14	23.703481
ENSMUSG00000003585.13	32.188035
ENSMUSG00000003604.14	7.444417
ENSMUSG00000003617.16	0.78493
ENSMUSG00000003623.4	2.050141
ENSMUSG00000003644.17	16.237139
ENSMUSG00000003657.9	207.40478
ENSMUSG00000003660.10	18.178708
ENSMUSG00000003662.10	60.746848
ENSMUSG00000003665.7	2.518009
ENSMUSG00000003680.16	12.24417
ENSMUSG00000003721.14	18.986671
ENSMUSG00000003731.13	28.281133
ENSMUSG00000003746.16	3.135984
ENSMUSG00000003752.9	4.679162
ENSMUSG00000003762.13	21.244301
ENSMUSG00000003778.14	9.009097
ENSMUSG00000003779.16	0.176505
ENSMUSG00000003808.18	37.627169
ENSMUSG00000003809.14	20.463072
ENSMUSG00000003810.13	32.279187
ENSMUSG00000003812.13	7.98185
ENSMUSG00000003813.15	85.941459
ENSMUSG00000003814.8	340.021733
ENSMUSG00000003824.12	4.017292
ENSMUSG00000003847.16	0.6303
ENSMUSG00000003848.14	30.298316
ENSMUSG00000003849.8	6.41246
ENSMUSG00000003863.18	75.679804
ENSMUSG00000003865.16	7.694237
ENSMUSG00000003868.14	30.919121
ENSMUSG00000003872.9	175.267091
ENSMUSG00000003873.11	86.506898
ENSMUSG00000003882.5	0.091141
ENSMUSG00000003923.14	17.269752
ENSMUSG00000003929.11	0.69836
ENSMUSG00000003934.5	127.411645
ENSMUSG00000003948.17	144.730084
ENSMUSG00000003949.16	36.222283
ENSMUSG00000003955.8	85.318499
ENSMUSG00000003970.9	1091.39168
ENSMUSG00000003974.6	9.850265
ENSMUSG00000003992.15	61.584114
ENSMUSG00000004018.9	1.897016
ENSMUSG00000004031.13	40.300011
ENSMUSG00000004032.10	291.810823
ENSMUSG00000004035.12	47.974989
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	18.865755
ENSMUSG00000004043.14	1.398731
ENSMUSG00000004044.9	9.100023
ENSMUSG00000004054.9	17.788349
ENSMUSG00000004056.15	81.623796
ENSMUSG00000004069.17	51.516505
ENSMUSG00000004070.15	119.123657
ENSMUSG00000004071.13	262.428442
ENSMUSG00000004085.14	0.544857
ENSMUSG00000004096.9	80.070421
ENSMUSG00000004098.7	0.189708
ENSMUSG00000004099.16	10.631787
ENSMUSG00000004100.12	17.802793
ENSMUSG00000004105.8	2.341109
ENSMUSG00000004110.17	2.831463
ENSMUSG00000004113.18	10.345208
ENSMUSG00000004127.12	0.846497
ENSMUSG00000004151.17	10.137645
ENSMUSG00000004187.11	248.615026
ENSMUSG00000004207.14	1773.916731
ENSMUSG00000004221.16	8.086619
ENSMUSG00000004231.15	1.700527
ENSMUSG00000004233.14	1.042999
ENSMUSG00000004263.15	78.213453
ENSMUSG00000004264.17	112.43368
ENSMUSG00000004266.15	3.476865
ENSMUSG00000004267.16	1134.580543
ENSMUSG00000004268.11	36.422301
ENSMUSG00000004270.13	13.58546
ENSMUSG00000004285.12	451.305147
ENSMUSG00000004296.14	0.036052
ENSMUSG00000004317.14	1.013318
ENSMUSG00000004319.15	13.558665
ENSMUSG00000004328.15	0.288978
ENSMUSG00000004341.8	3.802177
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.539027
ENSMUSG00000004356.8	1.36591
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	3.440777
ENSMUSG00000004364.14	7.299303
ENSMUSG00000004366.4	780.684671
ENSMUSG00000004371.15	0.428377
ENSMUSG00000004383.18	44.906148
ENSMUSG00000004393.10	47.773629
ENSMUSG00000004394.12	70.307334
ENSMUSG00000004415.15	2.412525
ENSMUSG00000004446.12	8.168984
ENSMUSG00000004451.14	16.108185
ENSMUSG00000004455.16	166.488988
ENSMUSG00000004460.17	38.272228
ENSMUSG00000004462.7	7.728056
ENSMUSG00000004473.10	2.64968
ENSMUSG00000004500.9	3.507447
ENSMUSG00000004508.6	5.34933
ENSMUSG00000004530.12	56.524704
ENSMUSG00000004535.12	5.957527
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0.067822
ENSMUSG00000004552.16	0.219423
ENSMUSG00000004558.15	903.004564
ENSMUSG00000004561.14	10.73483
ENSMUSG00000004562.16	14.88564
ENSMUSG00000004565.15	45.184193
ENSMUSG00000004567.16	53.451895
ENSMUSG00000004568.13	13.677553
ENSMUSG00000004591.16	0.544775
ENSMUSG00000004609.11	1.323429
ENSMUSG00000004610.4	116.92178
ENSMUSG00000004612.9	0.117894
ENSMUSG00000004626.14	6.974707
ENSMUSG00000004630.18	3.202175
ENSMUSG00000004631.15	22.590304
ENSMUSG00000004633.17	19.763207
ENSMUSG00000004637.15	40.284098
ENSMUSG00000004642.13	14.847454
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0.026312
ENSMUSG00000004655.5	3.72291
ENSMUSG00000004661.15	1.731649
ENSMUSG00000004665.10	4.912894
