CJD_R3
ENSMUSG00000003429.11	35424.9595168567
ENSMUSG00000003435.9	3058.12926783863
ENSMUSG00000003436.11	104.814009481613
ENSMUSG00000003437.14	1204.46080903659
ENSMUSG00000003438.17	2487.8038403006
ENSMUSG00000003444.8	2051.07012882726
ENSMUSG00000003452.15	40.4428052168488
ENSMUSG00000003458.12	1808.24020163794
ENSMUSG00000003464.13	4169.46748634372
ENSMUSG00000003469.9	17555.2555361247
ENSMUSG00000003476.16	79.8394949425741
ENSMUSG00000003477.5	44.0356220634058
ENSMUSG00000003484.4	2.79524569493256
ENSMUSG00000003500.13	2467.45537894089
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4420.90621764045
ENSMUSG00000003526.12	1057.06441488646
ENSMUSG00000003527.9	967.913147957088
ENSMUSG00000003528.15	3701.83288049171
ENSMUSG00000003531.15	7147.20055176594
ENSMUSG00000003534.17	2688.10589678619
ENSMUSG00000003541.6	969.359828689541
ENSMUSG00000003545.3	261.231012973232
ENSMUSG00000003546.10	788.543610954042
ENSMUSG00000003549.9	1183.98875459003
ENSMUSG00000003555.8	2.60341648547551
ENSMUSG00000003559.8	729.986152434973
ENSMUSG00000003573.15	579.477497961291
ENSMUSG00000003575.13	2606.03643411698
ENSMUSG00000003581.14	1110.1123099634
ENSMUSG00000003585.13	1507.47199902971
ENSMUSG00000003604.14	348.646637690086
ENSMUSG00000003617.16	36.7608645945114
ENSMUSG00000003623.4	96.0148748304387
ENSMUSG00000003644.17	760.438852103067
ENSMUSG00000003657.9	9713.45092407531
ENSMUSG00000003660.10	851.368941550407
ENSMUSG00000003662.10	2844.97554415217
ENSMUSG00000003665.7	117.926678680597
ENSMUSG00000003680.16	573.434924696697
ENSMUSG00000003721.14	889.208517614993
ENSMUSG00000003731.13	1324.4988735204
ENSMUSG00000003746.16	146.868489157701
ENSMUSG00000003752.9	219.140612153674
ENSMUSG00000003762.13	994.940787670293
ENSMUSG00000003778.14	421.925770369102
ENSMUSG00000003779.16	8.26631216191792
ENSMUSG00000003808.18	1762.20461019938
ENSMUSG00000003809.14	958.353253130518
ENSMUSG00000003810.13	1511.74094827298
ENSMUSG00000003812.13	373.816400269707
ENSMUSG00000003813.15	4024.92239735232
ENSMUSG00000003814.8	15924.3408788097
ENSMUSG00000003824.12	188.14305383743
ENSMUSG00000003847.16	29.5190309376894
ENSMUSG00000003848.14	1418.9702163476
ENSMUSG00000003849.8	300.316682733136
ENSMUSG00000003863.18	3544.33519853129
ENSMUSG00000003865.16	360.346533468054
ENSMUSG00000003868.14	1448.04456507245
ENSMUSG00000003872.9	8208.33679452296
ENSMUSG00000003873.11	4051.40377341828
ENSMUSG00000003882.5	4.26843407693471
ENSMUSG00000003923.14	808.799529706843
ENSMUSG00000003929.11	32.7065055460015
ENSMUSG00000003934.5	5967.1081874931
ENSMUSG00000003948.17	6778.18789022749
ENSMUSG00000003949.16	1696.40915835434
ENSMUSG00000003955.8	3995.74712285931
ENSMUSG00000003970.9	51113.4773394524
ENSMUSG00000003974.6	461.320446262794
ENSMUSG00000003992.15	2884.18747649721
