Control_R6
ENSMUSG00000040044.11	6.534399
ENSMUSG00000040046.14	0.4152
ENSMUSG00000040048.14	480.929223
ENSMUSG00000040054.17	6.415102
ENSMUSG00000040055.9	56.821256
ENSMUSG00000040061.17	0.482576
ENSMUSG00000040065.8	0
ENSMUSG00000040078.9	4.334618
ENSMUSG00000040084.9	0.010933
ENSMUSG00000040086.13	0.212762
ENSMUSG00000040093.16	1.416935
ENSMUSG00000040097.16	466.499849
ENSMUSG00000040102.10	2.080542
ENSMUSG00000040105.3	19.69954
ENSMUSG00000040111.17	50.591871
ENSMUSG00000040112.9	52.604888
ENSMUSG00000040113.14	0.277193
ENSMUSG00000040118.15	5.466907
ENSMUSG00000040121.5	0.249952
ENSMUSG00000040123.17	2.12699
ENSMUSG00000040124.5	3.745303
ENSMUSG00000040125.4	8.467427
ENSMUSG00000040127.13	0
ENSMUSG00000040128.9	40.72105
ENSMUSG00000040132.6	0
ENSMUSG00000040133.2	5.873315
ENSMUSG00000040134.8	0
ENSMUSG00000040136.10	14.337548
ENSMUSG00000040138.7	9.296769
ENSMUSG00000040139.14	5.131491
ENSMUSG00000040140.15	1.556387
ENSMUSG00000040146.9	1.916272
ENSMUSG00000040147.14	15.781932
ENSMUSG00000040148.5	0.345331
ENSMUSG00000040151.9	9.754644
ENSMUSG00000040152.8	0.31211
ENSMUSG00000040154.11	0
ENSMUSG00000040158.12	10.647303
ENSMUSG00000040163.14	0
ENSMUSG00000040164.3	10.232804
ENSMUSG00000040165.14	0.082826
ENSMUSG00000040167.16	3.900104
ENSMUSG00000040170.13	0.216379
ENSMUSG00000040174.14	21.280533
ENSMUSG00000040177.10	15.257275
ENSMUSG00000040181.14	4.626632
ENSMUSG00000040183.13	6.717965
ENSMUSG00000040187.15	4.115219
ENSMUSG00000040188.10	15.557518
ENSMUSG00000040189.18	1.03661
ENSMUSG00000040195.11	2.232216
ENSMUSG00000040197.4	0
ENSMUSG00000040204.6	0.067252
ENSMUSG00000040205.8	0.144811
ENSMUSG00000040209.12	1.699603
ENSMUSG00000040212.12	8.639331
ENSMUSG00000040213.13	4.72747
ENSMUSG00000040217.7	0
ENSMUSG00000040219.4	1.498885
ENSMUSG00000040220.10	19.66815
ENSMUSG00000040225.15	7.355758
ENSMUSG00000040229.11	1.801941
ENSMUSG00000040231.16	0.045085
ENSMUSG00000040234.16	22.344746
ENSMUSG00000040236.4	29.259231
ENSMUSG00000040242.14	29.016878
ENSMUSG00000040247.6	0.528467
ENSMUSG00000040249.15	132.362869
ENSMUSG00000040250.14	5.406858
ENSMUSG00000040253.15	0.219265
ENSMUSG00000040254.11	0.379479
ENSMUSG00000040258.6	20.277033
ENSMUSG00000040260.8	14.976504
ENSMUSG00000040263.16	20.157248
ENSMUSG00000040264.10	0.042987
ENSMUSG00000040265.16	14.528261
ENSMUSG00000040268.17	16.310508
ENSMUSG00000040269.5	39.575547
ENSMUSG00000040270.16	0.525016
ENSMUSG00000040272.14	2.700809
ENSMUSG00000040274.11	0.061432
ENSMUSG00000040276.15	197.594653
ENSMUSG00000040280.10	5.437427
ENSMUSG00000040282.13	5.656615
ENSMUSG00000040283.14	0.015079
ENSMUSG00000040284.4	0
ENSMUSG00000040287.9	0.052729
ENSMUSG00000040289.8	31.030763
ENSMUSG00000040296.15	1.455799
ENSMUSG00000040297.12	1.672189
ENSMUSG00000040298.6	0.421241
ENSMUSG00000040302.17	2.678421
ENSMUSG00000040310.12	0.317889
ENSMUSG00000040312.14	2.399399
ENSMUSG00000040314.2	0
ENSMUSG00000040321.3	2.024596
ENSMUSG00000040322.10	0.503602
ENSMUSG00000040323.13	0.089979
ENSMUSG00000040325.16	8.225
ENSMUSG00000040327.16	15.856052
ENSMUSG00000040328.16	0
ENSMUSG00000040329.14	0
ENSMUSG00000040331.16	49.874816
ENSMUSG00000040339.10	5.456376
ENSMUSG00000040340.13	0
ENSMUSG00000040345.10	1.261272
ENSMUSG00000040350.16	1.522118
ENSMUSG00000040351.11	4.782825
ENSMUSG00000040354.14	41.417023
ENSMUSG00000040356.16	25.558417
ENSMUSG00000040359.14	5.888804
ENSMUSG00000040363.15	8.659548
ENSMUSG00000040364.8	0.098792
ENSMUSG00000040365.14	26.354936
ENSMUSG00000040367.2	0.05474
ENSMUSG00000040370.13	12.129947
ENSMUSG00000040372.2	2.222504
ENSMUSG00000040373.12	14.69794
ENSMUSG00000040374.13	13.334544
ENSMUSG00000040380.14	0.46647
ENSMUSG00000040383.16	8.677226
ENSMUSG00000040385.7	393.950025
ENSMUSG00000040387.16	4.536311
ENSMUSG00000040389.15	21.60762
ENSMUSG00000040390.13	105.065801
ENSMUSG00000040396.12	3.975539
ENSMUSG00000040405.13	0
ENSMUSG00000040407.18	4.611448
ENSMUSG00000040410.14	7.657522
ENSMUSG00000040412.17	8.471801
ENSMUSG00000040413.15	0
ENSMUSG00000040414.8	34.975753
ENSMUSG00000040415.15	188.232066
ENSMUSG00000040420.15	5.017531
ENSMUSG00000040423.11	1.115966
ENSMUSG00000040424.15	0.202808
ENSMUSG00000040428.19	1.262897
ENSMUSG00000040429.6	0.322096
ENSMUSG00000040430.18	12.502247
ENSMUSG00000040432.5	0.029165
ENSMUSG00000040433.16	1.807625
ENSMUSG00000040434.16	0.178119
ENSMUSG00000040435.12	17.686203
ENSMUSG00000040441.12	0.307154
ENSMUSG00000040446.4	22.424495
ENSMUSG00000040447.15	32.471642
ENSMUSG00000040451.18	7.211997
ENSMUSG00000040452.9	0.317022
ENSMUSG00000040455.17	3.23358
ENSMUSG00000040456.2	0
ENSMUSG00000040459.11	19.42189
ENSMUSG00000040462.13	122.086209
ENSMUSG00000040463.16	30.995854
ENSMUSG00000040464.15	1.818491
ENSMUSG00000040466.16	35.018677
ENSMUSG00000040467.1	0
ENSMUSG00000040471.17	0.060691
ENSMUSG00000040472.15	38.624454
ENSMUSG00000040473.15	0.862808
ENSMUSG00000040478.14	0.053945
ENSMUSG00000040479.12	225.135305
ENSMUSG00000040481.17	6.324038
ENSMUSG00000040482.16	24.360721
ENSMUSG00000040483.15	24.650649
ENSMUSG00000040485.5	0
ENSMUSG00000040488.18	11.074618
ENSMUSG00000040489.5	0
ENSMUSG00000040490.4	17.142348
ENSMUSG00000040495.4	21.070634
ENSMUSG00000040498.7	0.022306
ENSMUSG00000040502.5	17.335688
ENSMUSG00000040505.13	0
ENSMUSG00000040506.16	19.457391
ENSMUSG00000040511.14	3.067907
ENSMUSG00000040514.6	0
ENSMUSG00000040520.7	3.272785
ENSMUSG00000040521.11	38.121725
ENSMUSG00000040522.5	0.023423
ENSMUSG00000040524.9	7.604186
ENSMUSG00000040525.13	0.061231
ENSMUSG00000040528.15	0.27505
ENSMUSG00000040532.14	51.452035
ENSMUSG00000040533.7	0.225856
ENSMUSG00000040536.15	4.95022
ENSMUSG00000040537.17	12.597415
ENSMUSG00000040540.6	0.127538
ENSMUSG00000040541.8	0
ENSMUSG00000040543.16	14.884303
ENSMUSG00000040548.16	36.584622
ENSMUSG00000040549.16	12.585902
ENSMUSG00000040550.17	12.091377
ENSMUSG00000040552.8	0.556565
ENSMUSG00000040554.10	0
ENSMUSG00000040557.14	7.20214
ENSMUSG00000040560.10	17.022595
ENSMUSG00000040562.12	8.59626
ENSMUSG00000040563.13	131.118165
ENSMUSG00000040564.14	48.076973
ENSMUSG00000040565.8	0.949678
ENSMUSG00000040569.13	0.463186
ENSMUSG00000040570.14	9.61884
ENSMUSG00000040576.8	0
ENSMUSG00000040583.8	0
ENSMUSG00000040584.8	1.644836
ENSMUSG00000040586.8	0.896054
ENSMUSG00000040591.18	148.963895
ENSMUSG00000040592.11	0.178389
ENSMUSG00000040594.19	0.769161
ENSMUSG00000040596.15	11.704611
ENSMUSG00000040599.13	4.706977
ENSMUSG00000040600.9	0
ENSMUSG00000040601.13	0
ENSMUSG00000040605.7	1.970559
ENSMUSG00000040606.13	53.278318
ENSMUSG00000040610.7	0.272489
ENSMUSG00000040612.13	9.211694
ENSMUSG00000040613.14	1.866557
ENSMUSG00000040614.14	0
ENSMUSG00000040616.3	8.005021
ENSMUSG00000040618.7	19.601866
ENSMUSG00000040620.15	4.894297
ENSMUSG00000040621.14	10.436343
ENSMUSG00000040624.18	2.343046
ENSMUSG00000040627.14	0
ENSMUSG00000040629.8	0.297039
ENSMUSG00000040631.8	13.229632
ENSMUSG00000040632.16	0.704662
ENSMUSG00000040640.11	19.605074
ENSMUSG00000040648.14	1.22996
ENSMUSG00000040649.15	24.70856
ENSMUSG00000040650.8	0.018683
ENSMUSG00000040651.9	1.195698
ENSMUSG00000040652.16	317.570801
ENSMUSG00000040653.6	8.309472
ENSMUSG00000040657.3	0
ENSMUSG00000040658.7	6.95332
ENSMUSG00000040659.3	226.189443
ENSMUSG00000040660.6	0
ENSMUSG00000040661.6	2.516305
ENSMUSG00000040663.9	0.295107
ENSMUSG00000040666.19	8.583116
ENSMUSG00000040667.11	26.712977
ENSMUSG00000040669.14	17.629876
ENSMUSG00000040675.17	6.195571
ENSMUSG00000040680.9	0.926051
ENSMUSG00000040681.16	65.801516
ENSMUSG00000040687.16	52.521029
ENSMUSG00000040688.16	28.432339
ENSMUSG00000040690.15	3.240533
ENSMUSG00000040693.7	0.170355
ENSMUSG00000040694.4	0.562128
ENSMUSG00000040697.10	20.420265
ENSMUSG00000040699.13	95.570264
ENSMUSG00000040701.16	0.67489
ENSMUSG00000040703.11	3.505975
ENSMUSG00000040705.2	0.601834
ENSMUSG00000040706.4	4.452191
ENSMUSG00000040710.10	0.434989
ENSMUSG00000040711.8	4.11689
ENSMUSG00000040712.16	113.34483
ENSMUSG00000040713.12	44.145906
ENSMUSG00000040714.14	3.295602
ENSMUSG00000040715.12	3.057279
ENSMUSG00000040717.6	0.667404
ENSMUSG00000040720.15	2.981451
ENSMUSG00000040721.9	4.044358
ENSMUSG00000040722.7	355.634755
ENSMUSG00000040723.14	5.11203
ENSMUSG00000040724.5	12.405408
ENSMUSG00000040725.13	47.650971
ENSMUSG00000040726.10	0
ENSMUSG00000040728.15	0.271201
ENSMUSG00000040729.8	1.384609
ENSMUSG00000040731.13	308.855734
ENSMUSG00000040732.20	1.09688
ENSMUSG00000040734.14	2.845349
ENSMUSG00000040738.10	2.245685
ENSMUSG00000040740.7	2.991002
ENSMUSG00000040746.15	142.185741
ENSMUSG00000040747.9	2.805526
ENSMUSG00000040749.11	4.964767
ENSMUSG00000040751.12	2.865826
ENSMUSG00000040752.16	8.852304
ENSMUSG00000040759.9	148.447947
ENSMUSG00000040760.11	3.872756
ENSMUSG00000040761.16	3.046058
ENSMUSG00000040767.10	60.569016
ENSMUSG00000040770.5	0.77022
ENSMUSG00000040771.14	14.252115
ENSMUSG00000040774.15	13.781377
ENSMUSG00000040775.6	0
ENSMUSG00000040782.12	25.435855
ENSMUSG00000040785.19	128.658228
ENSMUSG00000040794.5	186.309296
ENSMUSG00000040795.12	42.293518
ENSMUSG00000040797.16	36.398324
ENSMUSG00000040808.4	0
ENSMUSG00000040809.10	0.027135
ENSMUSG00000040811.15	157.098025
ENSMUSG00000040812.14	0.280267
ENSMUSG00000040813.16	127.792106
ENSMUSG00000040818.10	8.222378
ENSMUSG00000040820.16	3.872028
ENSMUSG00000040822.7	24.646489
ENSMUSG00000040824.3	117.041858
ENSMUSG00000040828.10	0.392575
ENSMUSG00000040829.14	0.137772
ENSMUSG00000040836.15	2.1627
ENSMUSG00000040838.10	0
ENSMUSG00000040840.7	0
ENSMUSG00000040841.5	0.577114
ENSMUSG00000040842.17	24.300615
ENSMUSG00000040843.10	31.248691
ENSMUSG00000040848.11	8.675678
ENSMUSG00000040850.17	1.080074
ENSMUSG00000040852.6	0.672772
ENSMUSG00000040855.15	4.765146
ENSMUSG00000040856.17	34.720416
ENSMUSG00000040857.15	21.882833
ENSMUSG00000040859.14	48.792282
ENSMUSG00000040860.16	5.994734
ENSMUSG00000040865.15	0.471053
ENSMUSG00000040866.13	0.467464
ENSMUSG00000040867.13	71.350625
ENSMUSG00000040875.12	20.173105
ENSMUSG00000040877.16	10.949244
ENSMUSG00000040883.18	72.353279
ENSMUSG00000040888.10	23.101404
ENSMUSG00000040891.6	0
ENSMUSG00000040896.16	5.398882
ENSMUSG00000040899.14	1.053695
ENSMUSG00000040901.8	0
ENSMUSG00000040904.10	7.966369
ENSMUSG00000040907.15	1530.582305
ENSMUSG00000040913.11	23.184928
ENSMUSG00000040918.12	5.203652
ENSMUSG00000040919.13	0.486285
ENSMUSG00000040928.15	8.478155
ENSMUSG00000040929.17	0.929158
ENSMUSG00000040935.12	0
ENSMUSG00000040936.15	3.806959
ENSMUSG00000040938.16	8.967391
ENSMUSG00000040940.18	10.432595
ENSMUSG00000040943.12	0.601706
ENSMUSG00000040945.13	51.75307
ENSMUSG00000040950.13	0.695081
ENSMUSG00000040952.16	1271.013664
ENSMUSG00000040957.15	18.641085
ENSMUSG00000040963.15	0
ENSMUSG00000040964.16	20.586534
ENSMUSG00000040966.10	1.657977
ENSMUSG00000040969.14	0
ENSMUSG00000040972.8	52.742886
ENSMUSG00000040978.4	1.306449
ENSMUSG00000040985.13	0.108928
ENSMUSG00000040987.15	1.105048
ENSMUSG00000040990.17	11.192346
ENSMUSG00000040997.14	76.780023
ENSMUSG00000040998.18	5.786102
ENSMUSG00000041000.8	12.027487
ENSMUSG00000041009.8	0
ENSMUSG00000041012.4	2.270122
ENSMUSG00000041014.17	4.916634
ENSMUSG00000041020.14	73.299364
ENSMUSG00000041025.15	6.940227
ENSMUSG00000041028.16	250.081791
ENSMUSG00000041035.9	111.66241
ENSMUSG00000041037.8	29.606549
ENSMUSG00000041040.12	13.022361
ENSMUSG00000041044.9	0
ENSMUSG00000041046.7	45.538116
ENSMUSG00000041052.8	0
ENSMUSG00000041057.10	5.48342
ENSMUSG00000041058.15	3.056694
ENSMUSG00000041062.7	0.247159
ENSMUSG00000041064.14	0.243145
ENSMUSG00000041068.6	0
ENSMUSG00000041073.10	60.695524
ENSMUSG00000041075.8	2.446604
ENSMUSG00000041078.7	27.708996
ENSMUSG00000041079.12	10.835742
ENSMUSG00000041084.8	48.372949
ENSMUSG00000041096.13	63.798578
ENSMUSG00000041112.17	55.096434
ENSMUSG00000041115.16	54.585011
ENSMUSG00000041117.8	0.886258
ENSMUSG00000041119.12	19.539232
ENSMUSG00000041120.6	66.987675
ENSMUSG00000041124.11	16.098525
ENSMUSG00000041126.16	70.777323
ENSMUSG00000041130.10	14.30077
ENSMUSG00000041132.11	27.717115
ENSMUSG00000041133.11	14.340884
ENSMUSG00000041134.15	0.38536
ENSMUSG00000041135.15	1.341962
ENSMUSG00000041138.16	0.145372
ENSMUSG00000041141.7	83.596457
ENSMUSG00000041143.16	2.644996
ENSMUSG00000041144.12	0.132642
ENSMUSG00000041147.10	1.192126
ENSMUSG00000041153.9	2.365588
ENSMUSG00000041161.8	5.701957
ENSMUSG00000041164.15	111.384048
ENSMUSG00000041165.6	0
ENSMUSG00000041168.10	40.600337
ENSMUSG00000041180.13	0.648522
ENSMUSG00000041187.16	2.120173
ENSMUSG00000041189.9	0.28488
ENSMUSG00000041193.15	4.239984
ENSMUSG00000041199.3	65.108032
ENSMUSG00000041202.12	0.712489
ENSMUSG00000041203.9	134.501529
ENSMUSG00000041205.8	31.676514
ENSMUSG00000041215.16	2.127216
ENSMUSG00000041216.15	15.342567
ENSMUSG00000041219.14	0.073468
ENSMUSG00000041220.10	5.023276
ENSMUSG00000041225.16	2.394297
ENSMUSG00000041229.15	4.643298
ENSMUSG00000041231.15	29.742004
ENSMUSG00000041235.12	1.668953
ENSMUSG00000041236.8	35.494811
ENSMUSG00000041237.12	0.072605
ENSMUSG00000041238.16	0.386745
ENSMUSG00000041241.12	29.948082
ENSMUSG00000041245.13	1.374045
ENSMUSG00000041247.8	0
ENSMUSG00000041248.9	0
ENSMUSG00000041255.2	0
ENSMUSG00000041258.18	2.551324
ENSMUSG00000041261.9	3.72104
ENSMUSG00000041263.14	119.99977
ENSMUSG00000041264.16	14.809774
ENSMUSG00000041268.17	6.229196
ENSMUSG00000041272.11	8.112749
ENSMUSG00000041278.10	61.505966
ENSMUSG00000041287.5	0
ENSMUSG00000041293.5	0
ENSMUSG00000041297.8	8.092603
ENSMUSG00000041298.15	29.510656
ENSMUSG00000041301.15	0.037723
ENSMUSG00000041303.7	3.324357
ENSMUSG00000041308.6	1.013953
ENSMUSG00000041309.17	26.90293
ENSMUSG00000041313.14	8.79925
ENSMUSG00000041319.14	8.480956
ENSMUSG00000041323.6	0.702497
ENSMUSG00000041324.14	0.520811
ENSMUSG00000041328.16	12.921459
ENSMUSG00000041329.13	390.792515
ENSMUSG00000041333.6	0
ENSMUSG00000041341.10	7.653813
ENSMUSG00000041343.19	3.548922
ENSMUSG00000041346.11	13.780492
ENSMUSG00000041347.5	0.031549
ENSMUSG00000041351.16	187.165718
ENSMUSG00000041353.12	17.014921
ENSMUSG00000041354.16	8.2044
ENSMUSG00000041355.13	152.415797
ENSMUSG00000041358.1	0.010743
ENSMUSG00000041359.14	0
ENSMUSG00000041360.8	14.977938
ENSMUSG00000041361.13	0.882331
ENSMUSG00000041362.17	7.586853
ENSMUSG00000041372.10	0.355649
ENSMUSG00000041375.18	67.912128
ENSMUSG00000041377.12	1.765696
ENSMUSG00000041378.2	32.88075
ENSMUSG00000041380.13	9.39679
ENSMUSG00000041390.18	2.295465
ENSMUSG00000041396.13	2.664734
ENSMUSG00000041399.3	0
ENSMUSG00000041406.14	0.300393
ENSMUSG00000041408.18	2.677506
ENSMUSG00000041415.10	2.334182
ENSMUSG00000041417.15	11.953451
ENSMUSG00000041420.18	39.887466
ENSMUSG00000041423.16	19.518349
ENSMUSG00000041426.12	4.297767
ENSMUSG00000041429.3	5.116094
ENSMUSG00000041431.16	0.531695
ENSMUSG00000041438.8	19.050985
ENSMUSG00000041439.15	24.05263
ENSMUSG00000041440.18	0.199102
ENSMUSG00000041444.14	20.144882
ENSMUSG00000041445.9	0.835738
ENSMUSG00000041449.16	0
ENSMUSG00000041453.12	732.528824
ENSMUSG00000041459.15	30.434506
ENSMUSG00000041460.16	1.922437
ENSMUSG00000041468.7	17.16756
ENSMUSG00000041471.9	0.436572
ENSMUSG00000041476.12	0.685932
ENSMUSG00000041477.14	11.008696
ENSMUSG00000041479.14	0.033219
ENSMUSG00000041481.17	2.333631
ENSMUSG00000041482.17	0.084416
ENSMUSG00000041483.14	4.13193
ENSMUSG00000041488.16	6.871888
ENSMUSG00000041491.8	3.637476
ENSMUSG00000041498.13	0
ENSMUSG00000041505.15	0
ENSMUSG00000041506.15	25.397342
ENSMUSG00000041512.3	0
ENSMUSG00000041515.10	3.215763
ENSMUSG00000041523.3	0
ENSMUSG00000041528.15	23.083226
ENSMUSG00000041530.17	16.660926
ENSMUSG00000041534.9	0.045045
ENSMUSG00000041536.13	0
ENSMUSG00000041538.16	0.322315
ENSMUSG00000041540.16	4.607065
ENSMUSG00000041544.11	8.994069
ENSMUSG00000041548.4	20.389887
ENSMUSG00000041550.4	0
ENSMUSG00000041552.7	1.025645
ENSMUSG00000041556.8	203.720858
ENSMUSG00000041559.7	23.886638
ENSMUSG00000041560.12	177.241558
ENSMUSG00000041565.17	0.570039
ENSMUSG00000041566.3	0.065016
ENSMUSG00000041567.3	0.032599
ENSMUSG00000041570.14	7.474922
ENSMUSG00000041571.9	2297.986143
ENSMUSG00000041577.5	13.451023
ENSMUSG00000041578.15	0
ENSMUSG00000041583.8	0
ENSMUSG00000041592.16	2.535016
ENSMUSG00000041594.18	11.700145
ENSMUSG00000041596.12	0
ENSMUSG00000041598.7	24.126327
ENSMUSG00000041605.16	1.540097
ENSMUSG00000041607.17	2926.144104
ENSMUSG00000041608.8	11.343915
ENSMUSG00000041609.16	58.96924
ENSMUSG00000041616.9	1.124533
ENSMUSG00000041617.10	25.62646
ENSMUSG00000041620.8	0
ENSMUSG00000041623.17	9.34424
ENSMUSG00000041624.10	0.491704
ENSMUSG00000041625.15	49.33211
ENSMUSG00000041629.7	35.240718
ENSMUSG00000041632.7	35.579342
ENSMUSG00000041633.14	0.116305
ENSMUSG00000041638.18	18.426033
ENSMUSG00000041642.18	9.304838
ENSMUSG00000041644.14	0
ENSMUSG00000041645.14	174.797878
ENSMUSG00000041649.13	0.310471
ENSMUSG00000041650.15	10.826912
ENSMUSG00000041653.5	2.254033
ENSMUSG00000041654.15	16.972757
ENSMUSG00000041658.12	38.213706
ENSMUSG00000041660.8	3.053135
ENSMUSG00000041669.15	12.818904
ENSMUSG00000041670.17	19.225017
ENSMUSG00000041671.13	0.757207
ENSMUSG00000041673.12	0
ENSMUSG00000041674.16	1.171366
ENSMUSG00000041679.9	0.435287
ENSMUSG00000041681.2	0
ENSMUSG00000041684.11	4.259797
ENSMUSG00000041685.16	2.08767
ENSMUSG00000041688.16	0.838331
ENSMUSG00000041695.2	2.058081
ENSMUSG00000041696.14	2.475623
ENSMUSG00000041697.8	1602.823687
ENSMUSG00000041698.11	0
ENSMUSG00000041700.9	0.157952
ENSMUSG00000041702.7	1.312594
ENSMUSG00000041703.7	1.80575
ENSMUSG00000041707.8	0.140568
ENSMUSG00000041708.12	102.889913
ENSMUSG00000041710.4	0.49984
ENSMUSG00000041712.7	18.550031
ENSMUSG00000041716.7	10.161154
ENSMUSG00000041718.16	2.497901
ENSMUSG00000041720.14	118.395952
ENSMUSG00000041722.7	0
ENSMUSG00000041729.15	105.418653
ENSMUSG00000041730.14	0.714605
ENSMUSG00000041731.13	1.305
ENSMUSG00000041733.10	48.528369
ENSMUSG00000041734.15	0.85798
ENSMUSG00000041735.8	0.056772
ENSMUSG00000041736.7	15.706713
ENSMUSG00000041737.8	0.022977
ENSMUSG00000041740.16	157.116501
ENSMUSG00000041741.10	0.290793
ENSMUSG00000041747.3	5.686087
ENSMUSG00000041750.13	0.612875
ENSMUSG00000041754.5	0.262322
ENSMUSG00000041757.17	18.508654
ENSMUSG00000041762.16	9.511876
ENSMUSG00000041763.14	3.185087
ENSMUSG00000041765.6	40.655856
ENSMUSG00000041769.13	65.613312
ENSMUSG00000041771.14	7.490741
ENSMUSG00000041773.8	128.787896
ENSMUSG00000041774.16	26.55195
ENSMUSG00000041775.7	28.388335
ENSMUSG00000041777.12	17.981701
ENSMUSG00000041779.5	0.335564
ENSMUSG00000041781.9	6.266948
ENSMUSG00000041782.14	1.267708
ENSMUSG00000041789.7	1.422237
ENSMUSG00000041791.6	0
ENSMUSG00000041794.13	21.494816
ENSMUSG00000041797.7	0.570957
ENSMUSG00000041798.15	3.505745
ENSMUSG00000041801.5	85.595774
ENSMUSG00000041805.3	0.014483
ENSMUSG00000041809.5	1.106386
ENSMUSG00000041815.14	61.905755
ENSMUSG00000041817.14	5.274521
ENSMUSG00000041827.15	0
ENSMUSG00000041828.15	10.089205
ENSMUSG00000041831.17	0.194689
ENSMUSG00000041836.10	7.316022
ENSMUSG00000041837.4	25.760119
ENSMUSG00000041840.8	5.455163
ENSMUSG00000041841.8	1201.315977
ENSMUSG00000041842.15	4.515289
ENSMUSG00000041845.11	1.165368
ENSMUSG00000041846.15	5.838363
ENSMUSG00000041849.7	0.621879
ENSMUSG00000041852.15	12.658038
ENSMUSG00000041857.10	0
ENSMUSG00000041859.10	3.018092
ENSMUSG00000041870.16	22.75581
ENSMUSG00000041872.9	0
ENSMUSG00000041878.3	0.034027
ENSMUSG00000041879.13	33.773427
ENSMUSG00000041881.13	458.152912
ENSMUSG00000041885.5	0
ENSMUSG00000041886.7	0
ENSMUSG00000041889.7	198.444337
ENSMUSG00000041890.17	15.989344
ENSMUSG00000041891.16	6.402007
ENSMUSG00000041895.15	14.506992
ENSMUSG00000041907.9	10.098202
ENSMUSG00000041911.3	13.672748
ENSMUSG00000041912.12	12.920715
ENSMUSG00000041915.9	5.937588
ENSMUSG00000041920.14	2.414804
ENSMUSG00000041921.16	11.257006
ENSMUSG00000041923.15	22.908531
ENSMUSG00000041926.15	30.001801
ENSMUSG00000041930.7	9.63692
ENSMUSG00000041935.10	3.260669
ENSMUSG00000041936.18	27.999189
ENSMUSG00000041939.14	32.149051
ENSMUSG00000041945.12	2.789521
ENSMUSG00000041949.6	1.948819
ENSMUSG00000041954.18	0
ENSMUSG00000041957.15	3.669052
ENSMUSG00000041958.10	52.820487
ENSMUSG00000041959.14	81.959248
ENSMUSG00000041961.14	2.673785
ENSMUSG00000041966.18	2.588173
ENSMUSG00000041974.10	0.772411
ENSMUSG00000041975.17	11.259489
ENSMUSG00000041977.18	18.344149
ENSMUSG00000041984.2	0
ENSMUSG00000041986.16	86.227049
ENSMUSG00000041991.18	0
ENSMUSG00000041992.9	9.356092
ENSMUSG00000041995.8	7.833604
ENSMUSG00000041997.16	12.060013
ENSMUSG00000042002.11	0
ENSMUSG00000042010.16	2.209268
ENSMUSG00000042015.17	17.57993
ENSMUSG00000042029.7	0.443
ENSMUSG00000042031.4	0
ENSMUSG00000042032.13	90.672476
ENSMUSG00000042035.11	3.31991
ENSMUSG00000042041.7	0.109848
ENSMUSG00000042042.14	2.333031
ENSMUSG00000042043.6	198.710373
ENSMUSG00000042045.6	0.448952
ENSMUSG00000042046.15	8.018087
ENSMUSG00000042050.8	2.398826
ENSMUSG00000042055.13	11.926405
ENSMUSG00000042063.11	5.125223
ENSMUSG00000042064.13	0.082936
ENSMUSG00000042066.16	120.685077
ENSMUSG00000042073.15	7.588823
ENSMUSG00000042078.14	132.145796
ENSMUSG00000042079.13	41.934307
ENSMUSG00000042082.7	44.445476
ENSMUSG00000042087.5	0.590137
ENSMUSG00000042092.5	0
ENSMUSG00000042096.15	3.189088
ENSMUSG00000042097.17	18.383778
ENSMUSG00000042099.16	8.933879
ENSMUSG00000042102.7	0.053964
ENSMUSG00000042104.18	6.711084
ENSMUSG00000042105.18	41.303303
ENSMUSG00000042106.5	5.438737
ENSMUSG00000042109.8	124.192809
ENSMUSG00000042111.9	17.595413
ENSMUSG00000042115.4	22.38947
ENSMUSG00000042116.3	12.822517
ENSMUSG00000042118.7	0.296751
ENSMUSG00000042121.16	4.046416
ENSMUSG00000042124.5	0.685381
ENSMUSG00000042129.8	3.946258
ENSMUSG00000042133.16	3.057372
ENSMUSG00000042138.9	1.7879
ENSMUSG00000042148.8	20.817649
ENSMUSG00000042155.3	8.125571
ENSMUSG00000042156.16	12.834557
ENSMUSG00000042157.2	0.30298
ENSMUSG00000042165.8	1.167626
ENSMUSG00000042167.6	2.895588
ENSMUSG00000042178.6	7.856059
ENSMUSG00000042179.6	0
ENSMUSG00000042182.16	126.866125
ENSMUSG00000042184.11	0
ENSMUSG00000042185.14	4.39172
ENSMUSG00000042189.5	0.189512
ENSMUSG00000042190.12	1.136008
ENSMUSG00000042195.9	2.967368
ENSMUSG00000042197.13	3.079465
ENSMUSG00000042198.12	69.596132
ENSMUSG00000042200.3	0.062809
ENSMUSG00000042202.15	6.867637
ENSMUSG00000042203.8	28.364332
ENSMUSG00000042207.17	8.536448
ENSMUSG00000042208.15	2.208374
ENSMUSG00000042210.17	30.591137
ENSMUSG00000042211.7	10.967071
ENSMUSG00000042212.3	0
ENSMUSG00000042213.17	2.148514
ENSMUSG00000042215.8	10.824599
ENSMUSG00000042216.13	36.549889
ENSMUSG00000042219.6	0
ENSMUSG00000042225.3	0.621158
ENSMUSG00000042228.14	3.050843
ENSMUSG00000042229.9	21.494097
ENSMUSG00000042240.14	0
ENSMUSG00000042243.10	0
ENSMUSG00000042244.4	0
ENSMUSG00000042246.5	2.140614
ENSMUSG00000042248.4	0
ENSMUSG00000042249.11	13.33145
ENSMUSG00000042250.13	0
ENSMUSG00000042251.12	2.024323
ENSMUSG00000042254.14	0.077472
ENSMUSG00000042256.5	0.214555
