Control_R6
ENSMUSG00000000317.11	35.2080011048522
ENSMUSG00000000318.16	45.7432019333932
ENSMUSG00000000320.10	6.23014206501702
ENSMUSG00000000325.16	619.937978361214
ENSMUSG00000000326.13	2881.48618291222
ENSMUSG00000000339.14	1903.03866171649
ENSMUSG00000000340.10	152.94950808408
ENSMUSG00000000346.9	5315.71460604815
ENSMUSG00000000355.13	1967.56214602268
ENSMUSG00000000359.3	9.9148140621731
ENSMUSG00000000365.9	0
ENSMUSG00000000374.8	1323.30533248023
ENSMUSG00000000378.15	2216.49499948623
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1165.39868276306
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	2.27624276064475
ENSMUSG00000000392.17	45.9312553686547
ENSMUSG00000000394.15	5.99810839086365
ENSMUSG00000000399.10	6153.78884429891
ENSMUSG00000000402.2	63.6289793267192
ENSMUSG00000000409.14	83.7262044563227
ENSMUSG00000000411.7	12.5505952757584
ENSMUSG00000000416.16	273.856833983537
ENSMUSG00000000420.15	449.330556018067
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	572.020901464597
ENSMUSG00000000440.12	85.7112297903053
ENSMUSG00000000441.17	1497.33434158116
ENSMUSG00000000486.13	198.223562193294
ENSMUSG00000000489.7	456.656564311471
ENSMUSG00000000530.16	161.799317913088
ENSMUSG00000000531.5	1350.4524003342
ENSMUSG00000000532.11	2069.63713362866
ENSMUSG00000000538.18	5399.87136187763
ENSMUSG00000000544.14	2.08697607741376
ENSMUSG00000000552.10	3785.92053541089
ENSMUSG00000000555.8	62.5112367208833
ENSMUSG00000000560.9	357.242570728439
ENSMUSG00000000561.14	1020.60750899341
ENSMUSG00000000562.5	47.4210101331169
ENSMUSG00000000563.17	9353.14717053561
ENSMUSG00000000567.5	506.163451016029
ENSMUSG00000000568.15	4159.82763570942
ENSMUSG00000000579.14	12.9308347721774
ENSMUSG00000000581.8	3376.42102397118
ENSMUSG00000000594.7	1788.13077119787
ENSMUSG00000000600.15	92.7557266408027
ENSMUSG00000000605.9	1096.08294480563
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	885.371800402989
ENSMUSG00000000628.10	92.5002621152398
ENSMUSG00000000631.20	1300.18757487474
ENSMUSG00000000632.13	4729.97077054334
ENSMUSG00000000673.9	9.85009486580385
ENSMUSG00000000682.7	380.785382177223
ENSMUSG00000000686.11	13.8585145008023
ENSMUSG00000000690.5	117.973161513391
ENSMUSG00000000693.10	50.3082369883664
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	1.78044139513762
ENSMUSG00000000708.14	127.888240973557
ENSMUSG00000000711.3	4729.49108262742
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	24.58950322041
ENSMUSG00000000731.15	3.90844041951771
ENSMUSG00000000732.9	139.619855955952
ENSMUSG00000000738.18	1657.05043690274
ENSMUSG00000000739.14	46.0523147676043
ENSMUSG00000000740.12	49222.3800178131
ENSMUSG00000000743.9	3941.36762818203
ENSMUSG00000000751.13	1348.71279231603
ENSMUSG00000000753.15	1609.59409092252
ENSMUSG00000000759.14	350.707069315116
ENSMUSG00000000766.18	18.8850766661464
ENSMUSG00000000776.13	718.200713363255
ENSMUSG00000000782.16	104.82773350662
ENSMUSG00000000787.12	388.701028983769
ENSMUSG00000000791.9	44.332384114942
ENSMUSG00000000792.2	355.694238835453
ENSMUSG00000000794.9	82.954919973757
ENSMUSG00000000804.14	304.727094457689
ENSMUSG00000000805.18	1285.84596019811
ENSMUSG00000000811.13	180.047666879278
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	489.685951203218
ENSMUSG00000000826.16	4154.47016016042
ENSMUSG00000000827.18	3282.67259509339
ENSMUSG00000000838.17	217.044488373057
ENSMUSG00000000861.15	2082.77425846964
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	538.203813328697
ENSMUSG00000000881.12	1920.203125278
ENSMUSG00000000884.17	180.142110650899
ENSMUSG00000000889.8	96.5387096374817
ENSMUSG00000000901.17	108.947771954806
ENSMUSG00000000902.13	3332.28802957722
ENSMUSG00000000903.3	2.82785353274562
ENSMUSG00000000915.15	1333.06530577031
ENSMUSG00000000916.15	269.654787555418
ENSMUSG00000000934.9	436.682825076756
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	97.1049931272128
ENSMUSG00000000948.16	29.7529728363043
ENSMUSG00000000957.11	494.710086872624
ENSMUSG00000000958.10	87.0360965729222
ENSMUSG00000000959.7	2712.99515790975
ENSMUSG00000000976.13	170.463311232779
ENSMUSG00000000982.5	6.68120491165143
ENSMUSG00000000983.13	137.680706560813
ENSMUSG00000001014.6	64.873999227348
ENSMUSG00000001016.12	3306.48891813129
ENSMUSG00000001017.15	3717.11819091452
ENSMUSG00000001018.15	2016.33266703779
ENSMUSG00000001020.8	388.490037579086
ENSMUSG00000001021.13	46.0620586653588
ENSMUSG00000001023.10	46.2350602429996
ENSMUSG00000001025.8	4187.64528846449
ENSMUSG00000001027.7	0.227559822266099
ENSMUSG00000001029.15	109.549315463649
ENSMUSG00000001034.17	247.740344451603
ENSMUSG00000001036.17	1782.47495039038
ENSMUSG00000001039.12	1366.86889652254
ENSMUSG00000001052.15	768.502732455778
ENSMUSG00000001053.15	424.81949686168
ENSMUSG00000001054.9	1629.45423981609
ENSMUSG00000001056.3	3194.63989114158
ENSMUSG00000001062.18	1201.56041051388
ENSMUSG00000001065.15	106.559000444997
ENSMUSG00000001076.7	95.9021335935217
ENSMUSG00000001082.12	445.064207447567
ENSMUSG00000001089.14	564.914680623655
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1392.28318087817
ENSMUSG00000001100.10	4837.39375519856
ENSMUSG00000001103.7	139.676082416535
ENSMUSG00000001105.15	2455.62003219292
ENSMUSG00000001119.7	102.414772865421
ENSMUSG00000001120.15	2861.57303024798
ENSMUSG00000001123.15	241.406545513198
ENSMUSG00000001127.12	6875.86815976444
ENSMUSG00000001128.7	36.6218141292278
ENSMUSG00000001131.11	34.0793013532924
ENSMUSG00000001134.9	916.447327267968
ENSMUSG00000001138.13	583.257321705469
ENSMUSG00000001143.13	1195.52180997204
ENSMUSG00000001150.7	753.153894480528
ENSMUSG00000001151.10	447.215864807351
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	220.234117284687
ENSMUSG00000001157.13	199.200985088666
ENSMUSG00000001158.13	3983.29217004565
ENSMUSG00000001166.17	87.1160951109065
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	449.567328942101
ENSMUSG00000001175.16	31791.6010579643
ENSMUSG00000001211.15	4913.83592215842
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2445.47477684455
ENSMUSG00000001228.14	15.3022416704243
ENSMUSG00000001229.9	1151.02571320922
ENSMUSG00000001240.13	1120.17945229646
ENSMUSG00000001247.16	104.518014048424
ENSMUSG00000001248.15	2467.22751674244
ENSMUSG00000001249.14	42.8772069176086
ENSMUSG00000001260.10	63.2870708833344
ENSMUSG00000001270.9	92396.7722530175
ENSMUSG00000001280.13	67.2222785861776
ENSMUSG00000001281.10	25.8877164616985
ENSMUSG00000001285.12	2220.14918862815
ENSMUSG00000001288.15	267.168577068063
ENSMUSG00000001289.12	29701.0504866346
ENSMUSG00000001300.16	481.620127046456
ENSMUSG00000001305.5	202.854870918598
ENSMUSG00000001313.12	12247.0230037976
ENSMUSG00000001323.17	996.284579100283
ENSMUSG00000001333.9	19.654655018755
ENSMUSG00000001334.9	3785.8564607525
ENSMUSG00000001348.15	11.855934985262
ENSMUSG00000001349.5	59.7603106921994
ENSMUSG00000001366.14	4068.81367818473
ENSMUSG00000001376.17	301.663529592883
ENSMUSG00000001380.7	4064.96389072174
ENSMUSG00000001383.9	7006.84218320624
ENSMUSG00000001403.13	17.0936781252848
ENSMUSG00000001415.10	1418.28236449706
ENSMUSG00000001416.13	4919.24966208201
ENSMUSG00000001418.13	4479.13565800571
ENSMUSG00000001419.17	3213.01320464863
ENSMUSG00000001420.13	13.9165229193407
ENSMUSG00000001424.14	2007.10083575441
ENSMUSG00000001435.15	55.9814982354154
ENSMUSG00000001436.15	529.92028698942
ENSMUSG00000001440.5	1047.35428084546
ENSMUSG00000001441.13	1994.17053177821
ENSMUSG00000001444.2	13.0106058261674
ENSMUSG00000001445.10	3286.24758189131
ENSMUSG00000001467.5	767.56208613948
ENSMUSG00000001472.17	26252.6530719091
ENSMUSG00000001473.7	73.2029465374807
ENSMUSG00000001482.15	1058.70015880158
ENSMUSG00000001493.9	66.0566885135474
ENSMUSG00000001494.6	13.5485675586122
ENSMUSG00000001496.15	43.1401025869843
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	188.952186608908
ENSMUSG00000001506.10	82.9359629742347
ENSMUSG00000001507.16	426.69866631033
ENSMUSG00000001508.15	18.2287095146851
ENSMUSG00000001510.8	2.360487666522
ENSMUSG00000001517.14	58.5645410763296
ENSMUSG00000001518.12	853.317675308668
ENSMUSG00000001520.12	1218.44446213845
ENSMUSG00000001521.12	297.750653235477
ENSMUSG00000001524.14	668.249664159888
ENSMUSG00000001525.10	16501.7788003791
ENSMUSG00000001542.7	367.199431415552
ENSMUSG00000001552.14	1075.7367005303
ENSMUSG00000001555.10	194.641902531543
ENSMUSG00000001558.5	3.8597967587434
ENSMUSG00000001566.9	0.771549880558998
ENSMUSG00000001569.10	433.93038248811
ENSMUSG00000001576.15	4030.80273304451
ENSMUSG00000001583.13	3.14792351268071
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	25.7348851315494
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	790.159170796094
ENSMUSG00000001630.13	182.824601911307
ENSMUSG00000001632.16	346.665361188956
ENSMUSG00000001642.18	3450.23396883929
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	2.99873192643994
ENSMUSG00000001663.10	1115.94677135711
ENSMUSG00000001665.11	278.761654297949
ENSMUSG00000001666.8	5857.32347563105
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	13.6488121720863
ENSMUSG00000001674.11	749.232487473337
ENSMUSG00000001687.15	6503.10371156911
ENSMUSG00000001700.10	331.271102242851
ENSMUSG00000001707.8	1751.41337587705
ENSMUSG00000001729.14	5747.73488126439
ENSMUSG00000001739.14	2.84965408219631
ENSMUSG00000001741.12	83.76123699144
ENSMUSG00000001750.16	270.549785416866
ENSMUSG00000001751.9	263.9842561163
ENSMUSG00000001755.12	785.117480945131
ENSMUSG00000001761.7	387.99579068754
ENSMUSG00000001763.14	1148.4826317233
ENSMUSG00000001767.5	96.8873288586974
ENSMUSG00000001768.16	191.19995595627
ENSMUSG00000001773.14	186.793628901298
ENSMUSG00000001774.8	624.84621093554
ENSMUSG00000001783.3	5917.86906107146
ENSMUSG00000001785.13	451.989085631079
ENSMUSG00000001786.14	1406.55033246068
ENSMUSG00000001794.13	12031.8960917543
ENSMUSG00000001802.16	1846.15594772379
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	15.2064329948384
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	522.734939632472
ENSMUSG00000001829.17	1129.6075643529
ENSMUSG00000001833.17	1446.34509334196
ENSMUSG00000001844.10	1444.68677293774
ENSMUSG00000001847.14	12788.6969338029
ENSMUSG00000001855.15	585.004664179441
ENSMUSG00000001864.13	1056.08989370935
ENSMUSG00000001865.2	3.29267916103326
ENSMUSG00000001870.16	49.9863471364772
ENSMUSG00000001891.16	811.08333815886
ENSMUSG00000001901.15	77.3381884992837
ENSMUSG00000001909.16	1548.42751209175
ENSMUSG00000001910.5	2107.82756364036
ENSMUSG00000001911.16	2428.05189146556
ENSMUSG00000001918.17	29.4313862964075
ENSMUSG00000001924.15	7203.0748813097
ENSMUSG00000001930.17	125.609154662984
ENSMUSG00000001942.8	385.29229507166
ENSMUSG00000001943.8	100.048977239032
ENSMUSG00000001946.14	420.0086653509
ENSMUSG00000001948.10	444.263880841734
ENSMUSG00000001962.8	919.832668242667
ENSMUSG00000001964.14	2480.23599938466
ENSMUSG00000001983.7	414.328655412022
ENSMUSG00000001985.9	642.9965522142
ENSMUSG00000001986.16	290.850760377336
ENSMUSG00000001988.9	472.916551511763
ENSMUSG00000001995.9	514.127931053346
ENSMUSG00000001998.15	13.473687410499
ENSMUSG00000001999.15	1734.13691436237
ENSMUSG00000002006.12	3025.44927702874
ENSMUSG00000002007.5	38.8301529175836
ENSMUSG00000002010.17	7624.31294599362
ENSMUSG00000002012.13	5397.1260092068
ENSMUSG00000002014.12	4649.98497166277
ENSMUSG00000002015.5	5158.13701192869
ENSMUSG00000002017.10	564.042734473626
ENSMUSG00000002020.15	1.99537585572184
ENSMUSG00000002028.13	92.6797849007163
ENSMUSG00000002031.13	4771.84424225024
ENSMUSG00000002032.17	1525.64643079777
ENSMUSG00000002033.14	3.21078492309677
ENSMUSG00000002043.17	1936.07646551603
ENSMUSG00000002052.6	1246.2111963928
ENSMUSG00000002055.9	174.636656763621
ENSMUSG00000002057.4	3.32501980221836
ENSMUSG00000002058.13	2101.71616822035
ENSMUSG00000002059.18	502.381529611324
ENSMUSG00000002064.10	3437.5143150418
ENSMUSG00000002068.16	769.046987912064
ENSMUSG00000002076.12	16.1045777182075
ENSMUSG00000002083.13	183.928088853502
ENSMUSG00000002100.15	5.45988126042554
ENSMUSG00000002102.15	8690.23386382725
ENSMUSG00000002103.16	904.639126007504
ENSMUSG00000002104.11	69.2300144055881
ENSMUSG00000002105.15	912.926974542672
ENSMUSG00000002107.18	1560.64226516397
ENSMUSG00000002108.10	180.163797458352
ENSMUSG00000002109.14	176.354123006346
ENSMUSG00000002111.8	197.64510830987
ENSMUSG00000002129.11	953.360320909859
ENSMUSG00000002147.18	240.260367408079
ENSMUSG00000002190.13	165.584196609719
ENSMUSG00000002204.9	18.2516095701081
ENSMUSG00000002205.16	1314.97710553608
ENSMUSG00000002210.11	874.455488056051
ENSMUSG00000002221.11	1009.54954994604
ENSMUSG00000002222.14	607.208580665961
ENSMUSG00000002227.15	62.1046090811293
ENSMUSG00000002228.7	76.875069000953
ENSMUSG00000002233.13	1079.44230105493
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	67.005296769645
ENSMUSG00000002250.16	437.525577447521
ENSMUSG00000002257.8	77.481920469662
ENSMUSG00000002265.17	305.01516502243
ENSMUSG00000002266.17	10.7096052241465
ENSMUSG00000002274.13	4835.74832555402
ENSMUSG00000002279.19	709.302221959473
ENSMUSG00000002280.11	1035.28652034754
ENSMUSG00000002289.16	61.6258311011932
ENSMUSG00000002297.16	18.0123722361362
ENSMUSG00000002307.16	1023.17667531067
ENSMUSG00000002308.16	1286.04682856505
ENSMUSG00000002319.16	3609.52747472752
ENSMUSG00000002320.15	996.731926375011
ENSMUSG00000002324.8	21.0655107512052
ENSMUSG00000002325.15	167.482019745899
ENSMUSG00000002326.6	459.803009178189
ENSMUSG00000002329.7	1457.92129884227
ENSMUSG00000002332.16	4618.09478670031
ENSMUSG00000002341.8	1250.97543159875
ENSMUSG00000002342.17	1352.58498695246
ENSMUSG00000002343.11	1427.3255736352
ENSMUSG00000002345.18	2172.61629428386
ENSMUSG00000002346.16	425.985276504306
ENSMUSG00000002365.10	215.618884094978
ENSMUSG00000002372.9	2842.37031009784
ENSMUSG00000002379.7	20850.7644577983
ENSMUSG00000002384.2	2.6043505083773
ENSMUSG00000002393.14	1022.52428912911
ENSMUSG00000002395.14	7370.54829457782
ENSMUSG00000002396.8	791.036121593997
ENSMUSG00000002409.18	554.479117784603
ENSMUSG00000002413.15	113.318952732664
ENSMUSG00000002416.13	15261.8712992095
ENSMUSG00000002428.12	36.8483502735197
ENSMUSG00000002455.14	1219.82889181356
ENSMUSG00000002458.13	1354.89686887221
ENSMUSG00000002459.17	1258.92467020845
ENSMUSG00000002475.16	2633.68555520214
ENSMUSG00000002477.5	3247.08086640421
ENSMUSG00000002486.15	247.635360588249
ENSMUSG00000002489.16	769.398905651197
ENSMUSG00000002496.10	2014.55749568852
ENSMUSG00000002500.15	18.9003180937623
ENSMUSG00000002504.15	1722.4001809901
ENSMUSG00000002524.17	6860.27045429946
ENSMUSG00000002546.17	1652.92160240678
ENSMUSG00000002550.16	1957.35342263991
ENSMUSG00000002565.16	4.63400061923553
ENSMUSG00000002578.18	105.128922315031
ENSMUSG00000002580.7	9489.48685895021
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1174.53887591075
ENSMUSG00000002603.15	150.950340828454
ENSMUSG00000002608.8	1640.50632219361
ENSMUSG00000002617.14	8.49736129388913
ENSMUSG00000002625.10	975.9682489702
ENSMUSG00000002633.4	90.4708015743768
ENSMUSG00000002635.11	1074.04092109503
ENSMUSG00000002658.9	2579.55968182197
ENSMUSG00000002660.8	4767.31624917233
ENSMUSG00000002661.14	1743.42584412831
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	49.9634470810542
ENSMUSG00000002679.14	651.596319219508
ENSMUSG00000002688.8	62.4410958226507
ENSMUSG00000002699.13	132.541767302301
ENSMUSG00000002718.14	434.489386490025
ENSMUSG00000002728.14	3653.52742889884
ENSMUSG00000002731.6	835.98278832146
ENSMUSG00000002732.14	177.632772624127
ENSMUSG00000002733.8	688.067349374536
ENSMUSG00000002741.9	2737.56665198061
ENSMUSG00000002748.7	409.18967823951
ENSMUSG00000002763.16	1429.64773024869
ENSMUSG00000002767.13	3055.66787168731
ENSMUSG00000002768.8	9235.09404839823
ENSMUSG00000002769.9	11.0931811524814
ENSMUSG00000002771.12	278.604538685908
ENSMUSG00000002778.14	4032.30689512861
ENSMUSG00000002781.19	925.89667116387
ENSMUSG00000002791.17	34.1080022505692
ENSMUSG00000002797.9	1119.22655975847
ENSMUSG00000002799.6	496.109682147357
ENSMUSG00000002803.14	2414.05373970628
ENSMUSG00000002804.4	891.415405592706
ENSMUSG00000002808.7	4256.13939214862
ENSMUSG00000002812.4	903.812942054321
ENSMUSG00000002814.15	67.8565039621969
ENSMUSG00000002820.6	1327.85296500964
ENSMUSG00000002825.8	390.008114100834
ENSMUSG00000002831.14	31.2281307111343
ENSMUSG00000002833.11	2098.81616434742
ENSMUSG00000002835.9	59.2504432330467
ENSMUSG00000002844.9	2889.51458595193
ENSMUSG00000002845.14	338.54532001356
ENSMUSG00000002846.9	899.489153775269
ENSMUSG00000002847.7	27.6393432175622
ENSMUSG00000002870.8	84.5590612733369
ENSMUSG00000002871.14	1006.72355419925
ENSMUSG00000002881.14	214.444194662578
ENSMUSG00000002885.14	159.980583378915
ENSMUSG00000002897.5	232.326749365985
ENSMUSG00000002900.17	152.780601218336
ENSMUSG00000002908.17	677.146790659705
ENSMUSG00000002910.11	259.499105857314
ENSMUSG00000002930.6	77.7134612618278
ENSMUSG00000002944.15	7.80554455332107
ENSMUSG00000002948.19	1862.69558858103
ENSMUSG00000002949.15	811.813789264455
ENSMUSG00000002957.11	3242.02583082558
ENSMUSG00000002963.17	805.364163058968
ENSMUSG00000002968.9	1869.25395213578
ENSMUSG00000002980.14	759.140590757679
ENSMUSG00000002981.10	7104.09485135973
ENSMUSG00000002983.17	200.111906829713
ENSMUSG00000002984.17	3785.71386620209
ENSMUSG00000002985.16	159754.883389958
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	335.920988827686
ENSMUSG00000002997.15	696.380827773058
ENSMUSG00000003031.14	699.034163168201
ENSMUSG00000003032.8	23.7363244999078
ENSMUSG00000003033.15	2313.61940458095
ENSMUSG00000003037.16	1686.80761819294
ENSMUSG00000003038.15	5173.95734839606
ENSMUSG00000003039.9	2845.20900703431
ENSMUSG00000003051.13	1.64349603058828
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2475.51430368563
ENSMUSG00000003068.17	3088.88751102626
ENSMUSG00000003070.6	249.174479379467
ENSMUSG00000003072.15	24675.5943484707
ENSMUSG00000003099.11	5510.84749486732
ENSMUSG00000003119.14	138.105836232101
ENSMUSG00000003123.15	247.244543086096
ENSMUSG00000003131.7	2635.13879878552
ENSMUSG00000003134.10	410.582941876403
ENSMUSG00000003135.15	553.419838565294
ENSMUSG00000003153.10	2658.64794260315
ENSMUSG00000003154.15	431.588358939123
ENSMUSG00000003161.15	3222.13705686273
ENSMUSG00000003166.20	2741.92710309674
ENSMUSG00000003184.15	410.623434027383
ENSMUSG00000003190.12	22.7935929136622
ENSMUSG00000003198.10	70.1451066865302
ENSMUSG00000003199.16	4231.37798685655
ENSMUSG00000003200.10	858.674809631682
ENSMUSG00000003206.7	101.190605664266
ENSMUSG00000003208.9	503.608237050414
ENSMUSG00000003226.7	36.6314063709861
ENSMUSG00000003227.4	6.69053175541642
ENSMUSG00000003228.9	107.060868050351
ENSMUSG00000003233.12	711.884279036412
ENSMUSG00000003234.16	3618.87835596791
ENSMUSG00000003235.13	2399.71970782946
ENSMUSG00000003269.17	6873.02525437407
ENSMUSG00000003271.17	503.946164523899
ENSMUSG00000003273.14	6126.84124199392
ENSMUSG00000003279.17	2041.20732144501
ENSMUSG00000003282.9	2.21470834019525
ENSMUSG00000003283.15	72.1300561925147
ENSMUSG00000003299.10	2783.26818642905
ENSMUSG00000003308.15	1647.88476554769
ENSMUSG00000003309.14	25.806618417742
ENSMUSG00000003316.14	1360.41248371123
ENSMUSG00000003341.9	19.8917691687804
ENSMUSG00000003344.14	2975.11105006713
ENSMUSG00000003345.16	4785.14815077301
ENSMUSG00000003346.14	5900.40291581956
ENSMUSG00000003348.10	395.916100915969
ENSMUSG00000003352.14	6545.19359638256
ENSMUSG00000003354.6	386.435023002867
ENSMUSG00000003355.7	431.144613494304
ENSMUSG00000003360.15	1520.65175430563
ENSMUSG00000003363.15	28084.9017477293
ENSMUSG00000003378.9	3245.89654681605
ENSMUSG00000003379.7	21.8214779781569
ENSMUSG00000003380.11	15452.0625153072
ENSMUSG00000003382.18	193.353471102008
ENSMUSG00000003402.14	2920.95203985179
ENSMUSG00000003410.8	3274.36067116883
ENSMUSG00000003411.10	3523.16548905761
ENSMUSG00000003418.11	1.76997713140129
ENSMUSG00000003420.8	797.309182305932
ENSMUSG00000003421.13	2701.44355859482
ENSMUSG00000003423.15	2023.77408554428
ENSMUSG00000003429.11	42718.1946577653
ENSMUSG00000003435.9	2602.20658547333
ENSMUSG00000003436.11	127.238357115932
ENSMUSG00000003437.14	1694.57619659719
ENSMUSG00000003438.17	1700.95723637841
ENSMUSG00000003444.8	1894.78410167249
ENSMUSG00000003452.15	109.030083246732
ENSMUSG00000003458.12	1503.80618539009
ENSMUSG00000003464.13	3321.87965107548
ENSMUSG00000003469.9	13414.7344025884
ENSMUSG00000003476.16	82.1749910994091
ENSMUSG00000003477.5	50.0429906510499
ENSMUSG00000003484.4	1.84792831343713
ENSMUSG00000003500.13	1803.90735491034
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3439.90058422767
ENSMUSG00000003526.12	941.987069046435
ENSMUSG00000003527.9	827.109016845056
ENSMUSG00000003528.15	2695.47054927132
ENSMUSG00000003531.15	5864.14503816717
ENSMUSG00000003534.17	1849.92611578879
ENSMUSG00000003541.6	761.529665579481
ENSMUSG00000003545.3	183.247418828653
ENSMUSG00000003546.10	568.332058927546
ENSMUSG00000003549.9	893.085630992621
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	724.073819299268
ENSMUSG00000003573.15	355.789365059056
ENSMUSG00000003575.13	1698.08987645866
ENSMUSG00000003581.14	743.333069221987
ENSMUSG00000003585.13	1294.12038717761
ENSMUSG00000003604.14	691.100696782103
ENSMUSG00000003617.16	94.0939391510834
ENSMUSG00000003623.4	115.492865609887
ENSMUSG00000003644.17	594.493059494358
ENSMUSG00000003657.9	7265.30638854563
ENSMUSG00000003660.10	833.568955658283
ENSMUSG00000003662.10	2361.97783834045
ENSMUSG00000003665.7	86.0421810879662
ENSMUSG00000003680.16	382.002497374555
ENSMUSG00000003721.14	848.07299390682
ENSMUSG00000003731.13	1097.7984395204
ENSMUSG00000003746.16	172.407161963799
ENSMUSG00000003752.9	181.912429008291
ENSMUSG00000003762.13	732.831573938596
ENSMUSG00000003778.14	579.226949865024
ENSMUSG00000003779.16	6.39491630486514
ENSMUSG00000003808.18	1508.26741191568
ENSMUSG00000003809.14	794.925377529998
ENSMUSG00000003810.13	1311.08049428426
ENSMUSG00000003812.13	196.50806747852
ENSMUSG00000003813.15	3377.41516694013
ENSMUSG00000003814.8	19252.2979739394
ENSMUSG00000003824.12	252.409150121962
ENSMUSG00000003847.16	36.1785994803957
ENSMUSG00000003848.14	1098.22463078366
ENSMUSG00000003849.8	260.83113838575
ENSMUSG00000003863.18	2578.30859568149
ENSMUSG00000003865.16	281.178444253052
ENSMUSG00000003868.14	1323.74930540904
ENSMUSG00000003872.9	5185.1789442633
ENSMUSG00000003873.11	2888.10498138145
ENSMUSG00000003882.5	0.432977869090111
ENSMUSG00000003923.14	1035.42221455012
ENSMUSG00000003929.11	26.6818251716891
ENSMUSG00000003934.5	4002.34475075957
ENSMUSG00000003948.17	3738.87858944022
ENSMUSG00000003949.16	1734.57580681531
ENSMUSG00000003955.8	4423.61341204073
ENSMUSG00000003970.9	36009.5133951782
ENSMUSG00000003974.6	431.376419684463
ENSMUSG00000003992.15	2797.09508065465
ENSMUSG00000004018.9	174.597681172604
