CJD_R41
ENSMUSG00000022668.10	673
ENSMUSG00000022671.13	665
ENSMUSG00000022672.8	324
ENSMUSG00000022673.5	711
ENSMUSG00000022674.15	1514.083
ENSMUSG00000022676.7	0
ENSMUSG00000022677.15	816
ENSMUSG00000022678.16	242
ENSMUSG00000022679.13	1747.999
ENSMUSG00000022680.14	3660.001
ENSMUSG00000022681.15	735
ENSMUSG00000022682.8	2243
ENSMUSG00000022683.13	0
ENSMUSG00000022684.15	1427
ENSMUSG00000022685.9	793
ENSMUSG00000022686.14	75
ENSMUSG00000022687.12	5661
ENSMUSG00000022696.17	1892
ENSMUSG00000022698.17	2399
ENSMUSG00000022701.18	137
ENSMUSG00000022702.16	2579
ENSMUSG00000022704.16	139
ENSMUSG00000022705.5	0
ENSMUSG00000022706.16	974
ENSMUSG00000022707.16	184
ENSMUSG00000022708.16	984
ENSMUSG00000022710.17	5832
ENSMUSG00000022711.16	403
ENSMUSG00000022715.3	8
ENSMUSG00000022718.12	1435.976
ENSMUSG00000022721.19	1272
ENSMUSG00000022722.18	941
ENSMUSG00000022723.16	17
ENSMUSG00000022724.15	85
ENSMUSG00000022738.7	0
ENSMUSG00000022742.6	520.001
ENSMUSG00000022744.12	662.999
ENSMUSG00000022747.17	92
ENSMUSG00000022748.8	593
ENSMUSG00000022749.8	1188
ENSMUSG00000022750.18	3173
ENSMUSG00000022751.9	284
ENSMUSG00000022752.9	5253
ENSMUSG00000022753.15	1
ENSMUSG00000022754.6	4
ENSMUSG00000022755.4	0
ENSMUSG00000022756.17	1059
ENSMUSG00000022757.19	1692
ENSMUSG00000022758.14	13
ENSMUSG00000022759.15	0
ENSMUSG00000022760.17	705.999
ENSMUSG00000022761.12	2748.999
ENSMUSG00000022762.18	90
ENSMUSG00000022763.18	4945.001
ENSMUSG00000022765.10	587
ENSMUSG00000022766.14	40
ENSMUSG00000022768.17	6
ENSMUSG00000022769.9	417
ENSMUSG00000022770.17	3920
ENSMUSG00000022771.17	1845.001
ENSMUSG00000022772.12	1299
ENSMUSG00000022773.19	25
ENSMUSG00000022774.13	1718
ENSMUSG00000022779.16	1174.999
ENSMUSG00000022780.5	42
ENSMUSG00000022781.8	2126
ENSMUSG00000022783.11	2
ENSMUSG00000022787.10	319
ENSMUSG00000022788.16	605
ENSMUSG00000022789.15	4524
ENSMUSG00000022790.14	74
ENSMUSG00000022791.19	8898.998
ENSMUSG00000022792.16	455
ENSMUSG00000022793.17	260
ENSMUSG00000022797.16	1478
ENSMUSG00000022798.8	0
ENSMUSG00000022799.4	585
ENSMUSG00000022800.14	1840
ENSMUSG00000022801.13	986.001
ENSMUSG00000022802.2	637
ENSMUSG00000022803.12	0
ENSMUSG00000022805.17	7
ENSMUSG00000022807.9	581
ENSMUSG00000022808.5	956.998
ENSMUSG00000022809.4	0
ENSMUSG00000022811.17	1821
ENSMUSG00000022812.14	3931
ENSMUSG00000022814.6	799
ENSMUSG00000022816.11	748
ENSMUSG00000022817.15	5625.153
ENSMUSG00000022818.13	0
ENSMUSG00000022820.4	3530.439
ENSMUSG00000022821.13	0
ENSMUSG00000022822.16	1469
ENSMUSG00000022824.12	0
ENSMUSG00000022827.14	242
ENSMUSG00000022828.10	300
ENSMUSG00000022829.14	478
ENSMUSG00000022831.14	3
ENSMUSG00000022832.11	0
ENSMUSG00000022833.7	116
ENSMUSG00000022836.11	36
ENSMUSG00000022837.14	818
ENSMUSG00000022838.14	25
ENSMUSG00000022840.9	1135
ENSMUSG00000022841.15	19148.939
ENSMUSG00000022842.18	1143
ENSMUSG00000022843.17	1007
ENSMUSG00000022844.8	61
ENSMUSG00000022847.15	25
ENSMUSG00000022848.8	1533
ENSMUSG00000022849.5	144
ENSMUSG00000022853.7	112
ENSMUSG00000022855.9	2519
ENSMUSG00000022856.9	423
ENSMUSG00000022857.13	0
ENSMUSG00000022858.16	2910.531
ENSMUSG00000022860.15	0
ENSMUSG00000022861.17	4478
ENSMUSG00000022863.15	36
ENSMUSG00000022864.14	35
ENSMUSG00000022865.14	161.001
ENSMUSG00000022867.11	644
ENSMUSG00000022868.6	0
ENSMUSG00000022871.13	0
ENSMUSG00000022875.18	0
ENSMUSG00000022876.18	4
ENSMUSG00000022877.9	0
ENSMUSG00000022878.5	0
ENSMUSG00000022881.15	307
ENSMUSG00000022883.11	769
ENSMUSG00000022884.16	22293.973
ENSMUSG00000022885.16	98
ENSMUSG00000022886.5	0
ENSMUSG00000022887.9	112
ENSMUSG00000022889.7	1178
ENSMUSG00000022890.13	6822.999
ENSMUSG00000022892.11	89125.001
ENSMUSG00000022893.14	176
ENSMUSG00000022894.6	26
ENSMUSG00000022895.16	3722
ENSMUSG00000022897.15	2915
ENSMUSG00000022898.13	835
ENSMUSG00000022899.9	174
ENSMUSG00000022900.14	16
ENSMUSG00000022901.13	0
ENSMUSG00000022902.8	0
ENSMUSG00000022905.12	2522
ENSMUSG00000022906.15	17
ENSMUSG00000022911.11	109
ENSMUSG00000022912.8	51
ENSMUSG00000022913.16	515
ENSMUSG00000022914.17	2077
ENSMUSG00000022931.7	0
ENSMUSG00000022935.16	117
ENSMUSG00000022938.8	0
ENSMUSG00000022940.17	606
ENSMUSG00000022941.8	0
ENSMUSG00000022945.12	34
ENSMUSG00000022946.10	3226.001
ENSMUSG00000022947.8	27
ENSMUSG00000022948.16	209
ENSMUSG00000022949.9	180
ENSMUSG00000022951.16	1106
ENSMUSG00000022952.17	3
ENSMUSG00000022956.11	13673.949
ENSMUSG00000022957.20	6094
ENSMUSG00000022960.13	314
ENSMUSG00000022961.18	4681.001
ENSMUSG00000022962.15	1655
ENSMUSG00000022964.14	3242
ENSMUSG00000022965.8	1098
ENSMUSG00000022967.13	1571
ENSMUSG00000022969.13	16.17
ENSMUSG00000022971.18	449.339
ENSMUSG00000022972.10	1489.999
ENSMUSG00000022973.18	8992.999
ENSMUSG00000022974.12	873
ENSMUSG00000022978.11	110
ENSMUSG00000022982.10	9522.848
ENSMUSG00000022983.16	661
ENSMUSG00000022986.5	0
ENSMUSG00000022987.12	245
ENSMUSG00000022991.5	0
ENSMUSG00000022992.17	1793.393
ENSMUSG00000022993.7	0
ENSMUSG00000022994.9	812
ENSMUSG00000022995.16	1785
ENSMUSG00000022996.15	5
ENSMUSG00000022997.9	0
ENSMUSG00000022999.15	273
ENSMUSG00000023000.5	0
ENSMUSG00000023004.8	31434.637
ENSMUSG00000023007.15	1174.001
ENSMUSG00000023008.18	162
ENSMUSG00000023009.14	542
ENSMUSG00000023010.15	9122.001
ENSMUSG00000023011.8	39155
ENSMUSG00000023013.5	1
ENSMUSG00000023015.14	557
ENSMUSG00000023017.10	2381.999
ENSMUSG00000023018.5	3014
ENSMUSG00000023019.12	6373
ENSMUSG00000023020.3	4468
ENSMUSG00000023021.15	580
ENSMUSG00000023022.14	229
ENSMUSG00000023025.16	820
ENSMUSG00000023026.16	2766
ENSMUSG00000023027.13	272.001
ENSMUSG00000023030.16	632
ENSMUSG00000023031.8	0
ENSMUSG00000023032.12	1620
ENSMUSG00000023033.14	8503.999
ENSMUSG00000023034.7	941
ENSMUSG00000023036.14	13843.662
ENSMUSG00000023039.17	4
ENSMUSG00000023041.7	0
ENSMUSG00000023043.7	56
ENSMUSG00000023044.2	681
ENSMUSG00000023045.13	0
ENSMUSG00000023046.6	72
ENSMUSG00000023047.11	24
ENSMUSG00000023048.13	2418
ENSMUSG00000023050.9	6487
ENSMUSG00000023051.11	755.328
ENSMUSG00000023052.8	0
ENSMUSG00000023055.10	2455
ENSMUSG00000023057.5	0
ENSMUSG00000023064.4	7
ENSMUSG00000023066.10	88
ENSMUSG00000023067.14	264
ENSMUSG00000023068.16	1264
ENSMUSG00000023070.6	0
ENSMUSG00000023072.14	334
ENSMUSG00000023073.2	0
ENSMUSG00000023074.11	230
ENSMUSG00000023075.9	952
ENSMUSG00000023078.6	0
ENSMUSG00000023079.14	608
ENSMUSG00000023083.7	0
ENSMUSG00000023084.11	0
ENSMUSG00000023087.15	1521
ENSMUSG00000023088.17	706
ENSMUSG00000023089.12	5914.999
ENSMUSG00000023092.16	3842
ENSMUSG00000023093.7	0
ENSMUSG00000023094.14	149
ENSMUSG00000023104.9	1241
ENSMUSG00000023106.15	2019
ENSMUSG00000023110.12	2295
ENSMUSG00000023118.15	2609.999
ENSMUSG00000023120.9	8
ENSMUSG00000023122.6	0
ENSMUSG00000023132.8	0
ENSMUSG00000023140.4	0
ENSMUSG00000023143.10	421
ENSMUSG00000023147.17	2150
ENSMUSG00000023150.14	3309
ENSMUSG00000023151.9	0
ENSMUSG00000023153.9	2
ENSMUSG00000023156.4	1194
ENSMUSG00000023159.8	0
ENSMUSG00000023165.13	0
ENSMUSG00000023169.15	8791.001
ENSMUSG00000023170.14	1073
ENSMUSG00000023175.15	27032.001
ENSMUSG00000023176.9	0
ENSMUSG00000023185.4	0
ENSMUSG00000023186.14	54
ENSMUSG00000023191.9	383
ENSMUSG00000023192.12	250
ENSMUSG00000023206.16	5
ENSMUSG00000023210.2	0
ENSMUSG00000023216.13	0
ENSMUSG00000023224.12	369
ENSMUSG00000023232.17	462
ENSMUSG00000023235.14	99
ENSMUSG00000023236.7	8695
ENSMUSG00000023243.9	0
ENSMUSG00000023247.2	0
ENSMUSG00000023249.15	84
ENSMUSG00000023257.3	0
ENSMUSG00000023259.16	151
ENSMUSG00000023262.13	452
ENSMUSG00000023263.3	0
ENSMUSG00000023266.11	553
ENSMUSG00000023267.10	7
ENSMUSG00000023272.4	894
ENSMUSG00000023274.14	0
ENSMUSG00000023277.13	993
ENSMUSG00000023279.7	0
ENSMUSG00000023284.15	234.001
ENSMUSG00000023286.16	1233.889
ENSMUSG00000023289.11	0
ENSMUSG00000023307.14	1635
ENSMUSG00000023328.14	2874
ENSMUSG00000023330.12	158
ENSMUSG00000023333.8	0
ENSMUSG00000023336.6	5
ENSMUSG00000023341.15	15
ENSMUSG00000023345.17	58
ENSMUSG00000023348.11	31
ENSMUSG00000023349.14	0
ENSMUSG00000023350.6	0
ENSMUSG00000023353.14	8653
ENSMUSG00000023367.14	30
ENSMUSG00000023387.8	0
ENSMUSG00000023391.8	0
ENSMUSG00000023393.15	0
ENSMUSG00000023403.14	2
ENSMUSG00000023411.12	24
ENSMUSG00000023433.8	0
ENSMUSG00000023439.11	34
ENSMUSG00000023443.13	0
ENSMUSG00000023452.19	1188.715
ENSMUSG00000023456.16	37779.496
ENSMUSG00000023460.13	2644
ENSMUSG00000023467.18	0
ENSMUSG00000023473.13	2782.999
ENSMUSG00000023484.14	0
ENSMUSG00000023495.13	12319.002
ENSMUSG00000023505.13	14
ENSMUSG00000023571.4	152.999
ENSMUSG00000023572.16	5418
ENSMUSG00000023707.13	950.001
ENSMUSG00000023723.17	1305
ENSMUSG00000023737.14	0
ENSMUSG00000023755.10	170
ENSMUSG00000023764.18	253
ENSMUSG00000023781.2	14
ENSMUSG00000023791.17	208.001
ENSMUSG00000023795.16	41.432
ENSMUSG00000023800.15	138
ENSMUSG00000023802.4	0
ENSMUSG00000023805.17	802
ENSMUSG00000023806.10	862.657
ENSMUSG00000023809.10	724.661
ENSMUSG00000023826.16	149
ENSMUSG00000023827.8	1112
ENSMUSG00000023828.3	0
ENSMUSG00000023829.9	0
ENSMUSG00000023830.14	2154
ENSMUSG00000023832.14	1139.715
ENSMUSG00000023845.7	2023
ENSMUSG00000023852.14	685
ENSMUSG00000023861.17	3268.262
ENSMUSG00000023868.17	1466.001
ENSMUSG00000023873.13	2
ENSMUSG00000023882.15	26
ENSMUSG00000023883.13	1033
ENSMUSG00000023885.9	69
ENSMUSG00000023886.10	2
ENSMUSG00000023892.8	68
ENSMUSG00000023902.18	11
ENSMUSG00000023903.8	0
ENSMUSG00000023904.10	3307
ENSMUSG00000023905.15	745
ENSMUSG00000023906.3	0
ENSMUSG00000023908.8	33
ENSMUSG00000023909.4	2893
ENSMUSG00000023911.12	1080
ENSMUSG00000023912.10	873
ENSMUSG00000023913.17	2031
ENSMUSG00000023914.16	0
ENSMUSG00000023915.5	576
ENSMUSG00000023918.12	38
ENSMUSG00000023919.8	119
ENSMUSG00000023921.9	1005
ENSMUSG00000023923.10	802
ENSMUSG00000023926.8	0
ENSMUSG00000023927.15	766
ENSMUSG00000023930.14	0
ENSMUSG00000023931.5	2
ENSMUSG00000023932.9	3521.824
ENSMUSG00000023935.10	32
ENSMUSG00000023938.8	1436
ENSMUSG00000023939.7	846
ENSMUSG00000023940.14	20
ENSMUSG00000023942.15	714.001
ENSMUSG00000023943.7	0
ENSMUSG00000023944.14	51827.997
ENSMUSG00000023945.7	9
ENSMUSG00000023947.8	589.999
ENSMUSG00000023949.7	12
ENSMUSG00000023951.18	581.999
ENSMUSG00000023952.13	1554
ENSMUSG00000023953.9	96
ENSMUSG00000023959.10	34
ENSMUSG00000023960.13	8027
ENSMUSG00000023961.16	235
ENSMUSG00000023963.10	17
ENSMUSG00000023964.15	0
ENSMUSG00000023965.13	1017
ENSMUSG00000023966.8	36
ENSMUSG00000023967.9	1807
ENSMUSG00000023968.15	0
ENSMUSG00000023971.9	563
ENSMUSG00000023972.10	280
ENSMUSG00000023973.13	1690
ENSMUSG00000023977.15	1822
ENSMUSG00000023978.5	0
ENSMUSG00000023979.14	0
ENSMUSG00000023980.7	750
ENSMUSG00000023982.8	0
ENSMUSG00000023984.17	24.705
ENSMUSG00000023987.14	0
ENSMUSG00000023988.8	782
ENSMUSG00000023990.18	460
ENSMUSG00000023991.16	1512
ENSMUSG00000023992.14	18
ENSMUSG00000023993.7	3
ENSMUSG00000023994.13	692.999
ENSMUSG00000023995.12	0
ENSMUSG00000023999.14	46
ENSMUSG00000024002.18	3455
ENSMUSG00000024006.17	345
ENSMUSG00000024007.15	694
ENSMUSG00000024008.16	20
ENSMUSG00000024011.17	6
ENSMUSG00000024012.18	9091
ENSMUSG00000024013.15	2
ENSMUSG00000024014.8	226
ENSMUSG00000024018.18	896
ENSMUSG00000024019.18	4621
ENSMUSG00000024026.13	3699.952
ENSMUSG00000024027.8	10
ENSMUSG00000024028.7	0
ENSMUSG00000024029.4	35
ENSMUSG00000024030.7	5290.001
ENSMUSG00000024032.7	0
ENSMUSG00000024033.10	40
ENSMUSG00000024034.13	0
ENSMUSG00000024036.16	121
ENSMUSG00000024037.13	977
ENSMUSG00000024038.17	5496.999
ENSMUSG00000024039.15	218.001
ENSMUSG00000024041.10	0
ENSMUSG00000024042.7	157
ENSMUSG00000024043.13	0
ENSMUSG00000024044.19	6088.999
ENSMUSG00000024045.6	1781.001
ENSMUSG00000024048.15	458.366
ENSMUSG00000024049.15	33
ENSMUSG00000024050.18	2220
ENSMUSG00000024052.17	1496
ENSMUSG00000024053.11	27
ENSMUSG00000024054.14	1126
ENSMUSG00000024055.15	93.999
ENSMUSG00000024056.10	0
ENSMUSG00000024059.10	293
ENSMUSG00000024063.13	339
ENSMUSG00000024064.14	11
ENSMUSG00000024065.8	5270
ENSMUSG00000024066.9	38.001
ENSMUSG00000024067.14	777
ENSMUSG00000024068.8	943
ENSMUSG00000024069.14	339
ENSMUSG00000024070.15	121
ENSMUSG00000024072.9	1123
ENSMUSG00000024073.16	2482.999
ENSMUSG00000024074.8	722.001
ENSMUSG00000024076.10	12
ENSMUSG00000024077.15	1171
ENSMUSG00000024078.7	396
ENSMUSG00000024079.4	108
ENSMUSG00000024081.9	1474
ENSMUSG00000024082.5	717
ENSMUSG00000024083.16	10332
ENSMUSG00000024084.8	31
ENSMUSG00000024085.13	117
ENSMUSG00000024087.4	24
ENSMUSG00000024088.4	0
ENSMUSG00000024091.9	4487
ENSMUSG00000024095.15	2069.001
ENSMUSG00000024096.17	3737
ENSMUSG00000024097.11	1340.001
ENSMUSG00000024098.6	1244.999
ENSMUSG00000024099.15	6243
ENSMUSG00000024101.15	1119
ENSMUSG00000024104.11	4836
ENSMUSG00000024105.3	0
ENSMUSG00000024107.7	0
ENSMUSG00000024109.18	8512.001
ENSMUSG00000024112.16	38
ENSMUSG00000024114.15	72.001
ENSMUSG00000024116.6	0
ENSMUSG00000024118.14	407.999
ENSMUSG00000024120.12	1658
ENSMUSG00000024121.13	29278.376
ENSMUSG00000024122.16	3102
ENSMUSG00000024124.10	0
ENSMUSG00000024125.2	0
ENSMUSG00000024127.15	9985
ENSMUSG00000024128.13	0
ENSMUSG00000024130.16	4174
ENSMUSG00000024131.8	4
ENSMUSG00000024132.6	448
ENSMUSG00000024134.11	4
ENSMUSG00000024135.10	289
ENSMUSG00000024136.14	14
ENSMUSG00000024137.9	987
ENSMUSG00000024140.10	1136
ENSMUSG00000024142.15	1776.001
ENSMUSG00000024143.15	416
ENSMUSG00000024145.6	322
ENSMUSG00000024146.9	952
ENSMUSG00000024150.12	1670.001
ENSMUSG00000024151.13	1918
ENSMUSG00000024154.11	0
ENSMUSG00000024155.8	0
ENSMUSG00000024158.17	5332
ENSMUSG00000024160.16	3262.001
ENSMUSG00000024163.17	13909.315
ENSMUSG00000024164.15	28
ENSMUSG00000024165.9	59
ENSMUSG00000024168.8	9
ENSMUSG00000024169.16	459
ENSMUSG00000024170.15	987.999
ENSMUSG00000024171.5	0
ENSMUSG00000024172.10	7
ENSMUSG00000024173.11	0
ENSMUSG00000024174.9	101
ENSMUSG00000024175.2	5
ENSMUSG00000024176.10	100
ENSMUSG00000024177.9	21
ENSMUSG00000024180.14	419
ENSMUSG00000024181.9	2738
ENSMUSG00000024182.16	1671
ENSMUSG00000024184.15	0
ENSMUSG00000024186.15	4
ENSMUSG00000024187.15	215
ENSMUSG00000024188.16	3697.001
ENSMUSG00000024190.7	2174
ENSMUSG00000024191.15	796.001
ENSMUSG00000024193.8	1239.999
ENSMUSG00000024194.16	2409
ENSMUSG00000024197.10	44
ENSMUSG00000024201.12	2065
ENSMUSG00000024205.7	7.185
ENSMUSG00000024206.15	37
ENSMUSG00000024207.8	0
ENSMUSG00000024208.16	3821
ENSMUSG00000024209.9	0
ENSMUSG00000024210.3	8
ENSMUSG00000024211.15	75
ENSMUSG00000024212.9	1415
ENSMUSG00000024213.14	9401.001
ENSMUSG00000024215.14	0
ENSMUSG00000024217.10	1348
ENSMUSG00000024218.13	1550.001
ENSMUSG00000024219.16	920
ENSMUSG00000024220.14	1041.999
ENSMUSG00000024222.17	251
ENSMUSG00000024223.3	0
ENSMUSG00000024224.5	0
ENSMUSG00000024225.5	0
ENSMUSG00000024227.14	0
ENSMUSG00000024228.12	83
ENSMUSG00000024231.15	1064
ENSMUSG00000024232.2	76
ENSMUSG00000024233.10	0
ENSMUSG00000024234.7	733.63
ENSMUSG00000024235.11	78
ENSMUSG00000024236.18	341
ENSMUSG00000024238.15	1537
ENSMUSG00000024240.13	3110.999
ENSMUSG00000024241.7	936
ENSMUSG00000024242.15	1905
ENSMUSG00000024245.4	7680
ENSMUSG00000024246.9	126
ENSMUSG00000024247.14	89
ENSMUSG00000024248.14	2735.566
ENSMUSG00000024251.10	489
ENSMUSG00000024253.9	303
ENSMUSG00000024254.15	0
ENSMUSG00000024256.7	83
ENSMUSG00000024258.4	862
ENSMUSG00000024259.9	1527
ENSMUSG00000024260.14	1270
ENSMUSG00000024261.6	15669
ENSMUSG00000024266.8	0
ENSMUSG00000024268.16	11666
ENSMUSG00000024269.11	769
ENSMUSG00000024270.11	1487
ENSMUSG00000024271.8	2397
ENSMUSG00000024273.8	364
ENSMUSG00000024274.10	4
ENSMUSG00000024276.7	465
ENSMUSG00000024277.14	21377.001
ENSMUSG00000024283.15	3008
ENSMUSG00000024286.8	1317
ENSMUSG00000024287.8	427
ENSMUSG00000024290.9	593.001
ENSMUSG00000024292.15	151
ENSMUSG00000024293.16	463
ENSMUSG00000024294.14	2050
ENSMUSG00000024295.9	32
ENSMUSG00000024298.15	1352
ENSMUSG00000024299.17	243
ENSMUSG00000024300.17	0
ENSMUSG00000024301.10	154.453
ENSMUSG00000024302.16	5791
ENSMUSG00000024304.14	2248
ENSMUSG00000024306.13	5
ENSMUSG00000024308.15	938
ENSMUSG00000024309.15	3254
ENSMUSG00000024312.10	442
ENSMUSG00000024313.8	0
ENSMUSG00000024317.15	118
ENSMUSG00000024319.18	3263
ENSMUSG00000024325.8	932
ENSMUSG00000024327.16	5328.323
ENSMUSG00000024330.17	76
ENSMUSG00000024331.11	5
ENSMUSG00000024334.9	0
ENSMUSG00000024335.20	12528.001
ENSMUSG00000024338.15	25
ENSMUSG00000024339.12	355
ENSMUSG00000024340.15	0
ENSMUSG00000024346.6	2258
ENSMUSG00000024347.16	1298
ENSMUSG00000024349.10	29
ENSMUSG00000024350.6	3425
ENSMUSG00000024352.12	6
ENSMUSG00000024353.5	0
ENSMUSG00000024354.13	0
ENSMUSG00000024357.10	1488.001
ENSMUSG00000024359.10	13879
ENSMUSG00000024360.8	1993
ENSMUSG00000024365.9	0
ENSMUSG00000024366.8	8
ENSMUSG00000024369.16	380
ENSMUSG00000024370.17	1636.999
ENSMUSG00000024371.14	7
ENSMUSG00000024376.7	171
ENSMUSG00000024378.9	1678
ENSMUSG00000024379.4	4
ENSMUSG00000024381.16	7516.999
ENSMUSG00000024382.13	1174
ENSMUSG00000024383.9	335
ENSMUSG00000024384.4	768
ENSMUSG00000024386.9	0
ENSMUSG00000024387.13	5694
ENSMUSG00000024388.11	0
ENSMUSG00000024391.7	5
ENSMUSG00000024392.17	8599.001
ENSMUSG00000024393.14	16099
ENSMUSG00000024395.9	43
ENSMUSG00000024397.14	6
ENSMUSG00000024399.5	2
ENSMUSG00000024400.16	2428.999
ENSMUSG00000024401.14	0
ENSMUSG00000024402.5	0
ENSMUSG00000024403.16	16871.001
ENSMUSG00000024404.7	2273.042
ENSMUSG00000024406.16	2
ENSMUSG00000024409.8	0
ENSMUSG00000024410.15	661
ENSMUSG00000024411.11	772
ENSMUSG00000024413.14	1243
ENSMUSG00000024414.13	1465.89
ENSMUSG00000024420.9	6924
ENSMUSG00000024421.16	12
ENSMUSG00000024422.14	1773
ENSMUSG00000024423.6	2853
ENSMUSG00000024424.15	1293
ENSMUSG00000024425.4	12615
ENSMUSG00000024426.17	634
ENSMUSG00000024427.7	685
ENSMUSG00000024429.9	6940
ENSMUSG00000024430.14	2
ENSMUSG00000024431.15	2376
ENSMUSG00000024436.16	1270
ENSMUSG00000024437.6	0
ENSMUSG00000024440.13	31
ENSMUSG00000024442.6	1866
ENSMUSG00000024446.13	693.999
ENSMUSG00000024448.14	0
ENSMUSG00000024451.9	24
ENSMUSG00000024454.16	1253
ENSMUSG00000024456.16	1724
ENSMUSG00000024457.16	1234
ENSMUSG00000024459.18	0
ENSMUSG00000024462.17	19326
ENSMUSG00000024471.12	0
ENSMUSG00000024472.9	2289
ENSMUSG00000024474.7	8924.999
ENSMUSG00000024477.4	1305
ENSMUSG00000024479.3	42
ENSMUSG00000024480.9	661
ENSMUSG00000024481.5	0
ENSMUSG00000024483.19	840.597
ENSMUSG00000024485.16	42
ENSMUSG00000024486.6	420
ENSMUSG00000024487.5	1056
ENSMUSG00000024491.16	970
ENSMUSG00000024493.9	1716
ENSMUSG00000024497.4	0
ENSMUSG00000024498.16	1752
ENSMUSG00000024500.20	1041.001
ENSMUSG00000024501.20	372
ENSMUSG00000024502.10	1278
ENSMUSG00000024503.3	0
ENSMUSG00000024505.16	50
ENSMUSG00000024507.6	1345
ENSMUSG00000024510.6	0
ENSMUSG00000024511.15	27
ENSMUSG00000024512.4	0
ENSMUSG00000024513.16	685
ENSMUSG00000024515.13	871
ENSMUSG00000024516.13	949
ENSMUSG00000024517.17	12
ENSMUSG00000024518.4	0
ENSMUSG00000024519.6	0
ENSMUSG00000024521.8	12
ENSMUSG00000024524.17	2408
ENSMUSG00000024525.7	148
ENSMUSG00000024526.9	345
ENSMUSG00000024527.10	3878
ENSMUSG00000024528.8	627
ENSMUSG00000024529.14	8
ENSMUSG00000024530.8	455
ENSMUSG00000024532.13	0
ENSMUSG00000024533.17	5911
ENSMUSG00000024534.15	52
ENSMUSG00000024535.16	466
ENSMUSG00000024537.5	738
ENSMUSG00000024538.8	11
ENSMUSG00000024539.17	639
ENSMUSG00000024542.9	138
ENSMUSG00000024544.9	545
ENSMUSG00000024546.6	0
ENSMUSG00000024548.11	845
ENSMUSG00000024552.16	0
ENSMUSG00000024553.8	27
ENSMUSG00000024556.4	426
ENSMUSG00000024558.12	832
ENSMUSG00000024560.7	2123.999
ENSMUSG00000024561.11	1134
ENSMUSG00000024563.16	912
ENSMUSG00000024565.10	0
ENSMUSG00000024566.10	1244
ENSMUSG00000024570.7	651
ENSMUSG00000024571.15	4323.793
ENSMUSG00000024575.16	0
ENSMUSG00000024576.14	5280
ENSMUSG00000024578.3	0
ENSMUSG00000024579.7	735
ENSMUSG00000024580.8	834.001
ENSMUSG00000024581.13	5673.999
ENSMUSG00000024583.3	2411.999
ENSMUSG00000024587.10	7791.001
ENSMUSG00000024588.9	1744.999
ENSMUSG00000024589.18	4337
ENSMUSG00000024590.8	585
ENSMUSG00000024592.15	126
ENSMUSG00000024593.15	284
ENSMUSG00000024594.9	489
ENSMUSG00000024597.11	1233
ENSMUSG00000024598.9	9
ENSMUSG00000024600.8	3
ENSMUSG00000024601.9	657
ENSMUSG00000024603.8	2577
ENSMUSG00000024604.7	1485.999
ENSMUSG00000024608.11	4481.517
ENSMUSG00000024610.15	49
ENSMUSG00000024613.16	1391
ENSMUSG00000024614.7	1215
ENSMUSG00000024617.16	1366
ENSMUSG00000024619.8	0
ENSMUSG00000024620.11	55
ENSMUSG00000024621.16	137
ENSMUSG00000024622.8	1763.001
ENSMUSG00000024639.5	4133
ENSMUSG00000024640.9	593
ENSMUSG00000024642.17	829
ENSMUSG00000024644.17	2477
ENSMUSG00000024645.5	213.001
ENSMUSG00000024646.14	676
ENSMUSG00000024647.14	0
ENSMUSG00000024650.5	28
ENSMUSG00000024653.2	0
ENSMUSG00000024654.8	5545
ENSMUSG00000024658.7	0
ENSMUSG00000024659.15	10
ENSMUSG00000024660.9	715
ENSMUSG00000024661.7	16949.964
ENSMUSG00000024663.20	78.001
ENSMUSG00000024664.5	1029.001
ENSMUSG00000024665.8	810
ENSMUSG00000024666.6	141
ENSMUSG00000024667.12	167
ENSMUSG00000024668.8	1065
ENSMUSG00000024669.8	21
ENSMUSG00000024670.17	4
ENSMUSG00000024672.11	0
ENSMUSG00000024673.9	0
ENSMUSG00000024675.19	0
ENSMUSG00000024677.13	0
ENSMUSG00000024678.6	0
ENSMUSG00000024679.10	3
ENSMUSG00000024680.12	0
ENSMUSG00000024681.11	0
ENSMUSG00000024682.3	0
ENSMUSG00000024683.6	968
ENSMUSG00000024687.11	2043
ENSMUSG00000024691.13	0
ENSMUSG00000024694.9	0
ENSMUSG00000024695.16	4041
ENSMUSG00000024696.9	0
ENSMUSG00000024697.4	0
ENSMUSG00000024712.9	1679
ENSMUSG00000024713.16	29
ENSMUSG00000024725.13	464
ENSMUSG00000024726.10	201.908
ENSMUSG00000024727.9	2
ENSMUSG00000024728.13	0
ENSMUSG00000024729.7	0
ENSMUSG00000024730.7	0
ENSMUSG00000024731.15	0
ENSMUSG00000024732.7	277
ENSMUSG00000024734.8	0
ENSMUSG00000024735.13	8539.001
ENSMUSG00000024736.15	41289.001
ENSMUSG00000024737.2	75
ENSMUSG00000024738.6	0
ENSMUSG00000024740.10	7903
ENSMUSG00000024742.15	1493
ENSMUSG00000024743.16	7607.999
ENSMUSG00000024747.3	18.031
ENSMUSG00000024749.9	0
ENSMUSG00000024750.11	9480
ENSMUSG00000024754.13	1096
ENSMUSG00000024757.7	0
ENSMUSG00000024758.15	17485
ENSMUSG00000024759.14	392
ENSMUSG00000024761.3	2.015
ENSMUSG00000024764.10	312
ENSMUSG00000024766.15	64.472
ENSMUSG00000024767.11	9531
