CJD_R41
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	55.9999792948616
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	15.9999927642752
ENSMUSG00000001034.17	639.99999824726
ENSMUSG00000001036.17	6158.00025779296
ENSMUSG00000001039.12	520.999883950851
ENSMUSG00000001052.15	1928.00027675943
ENSMUSG00000001053.15	310.999985112678
ENSMUSG00000001054.9	1382.99992941526
ENSMUSG00000001056.3	801.999800369602
ENSMUSG00000001062.18	1166.00001743601
ENSMUSG00000001065.15	344.999968329464
ENSMUSG00000001076.7	3.99998876584065
ENSMUSG00000001082.12	421.999969769144
ENSMUSG00000001089.14	6294.00050639838
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1160.00000413116
ENSMUSG00000001100.10	3934.9998314572
ENSMUSG00000001103.7	758.999890755102
ENSMUSG00000001105.15	1118.99987867634
ENSMUSG00000001119.7	44.000033932902
ENSMUSG00000001120.15	4241.9998331053
ENSMUSG00000001123.15	14.9999996144487
ENSMUSG00000001127.12	3695.99956466267
ENSMUSG00000001128.7	20.9999999954171
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	253.000036172731
ENSMUSG00000001138.13	1491.00010552961
ENSMUSG00000001143.13	1538.00000084247
ENSMUSG00000001150.7	1635.00015275832
ENSMUSG00000001151.10	2972.00016020131
ENSMUSG00000001155.13	3.00002269102527
ENSMUSG00000001156.9	869.000047096542
ENSMUSG00000001157.13	564.000020766008
ENSMUSG00000001158.13	1822.99984927914
ENSMUSG00000001166.17	33.0000151171663
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1388.00009081926
ENSMUSG00000001175.16	80704.003348444
ENSMUSG00000001211.15	8683.00065457678
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3248.00007434995
ENSMUSG00000001228.14	11.0000083120919
ENSMUSG00000001229.9	2580.00008751738
ENSMUSG00000001240.13	57.999986299589
ENSMUSG00000001247.16	28.000009536722
ENSMUSG00000001248.15	1945.00002955059
ENSMUSG00000001249.14	17.9999960141015
ENSMUSG00000001260.10	61.999984998921
ENSMUSG00000001270.9	115337.547491757
ENSMUSG00000001280.13	352.000007789918
ENSMUSG00000001281.10	155.000018001792
ENSMUSG00000001285.12	1295.77841747291
ENSMUSG00000001288.15	314.000006596607
ENSMUSG00000001289.12	3083.15225300122
ENSMUSG00000001300.16	129.999989825513
ENSMUSG00000001305.5	215.999969991723
ENSMUSG00000001313.12	913.999878530157
ENSMUSG00000001323.17	477.000008079163
ENSMUSG00000001333.9	0.999992737726698
ENSMUSG00000001334.9	10151.9999564238
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	6327.99979616328
ENSMUSG00000001376.17	1102.99995300063
ENSMUSG00000001380.7	5287.99969504587
ENSMUSG00000001383.9	9957.99968866487
ENSMUSG00000001403.13	18.9999989040109
ENSMUSG00000001415.10	2820.00013522338
ENSMUSG00000001416.13	5933.99972409754
ENSMUSG00000001418.13	988.0003826222
ENSMUSG00000001419.17	10706.0006316307
ENSMUSG00000001420.13	31.999991394111
ENSMUSG00000001424.14	4274.00014971006
ENSMUSG00000001435.15	402.000049608521
ENSMUSG00000001436.15	332.000022164915
ENSMUSG00000001440.5	6090.00038094978
ENSMUSG00000001441.13	4824.00014927587
ENSMUSG00000001444.2	0.999990592049576
ENSMUSG00000001445.10	1867.99983211786
ENSMUSG00000001467.5	628.000040540103
ENSMUSG00000001472.17	30255.9994700172
ENSMUSG00000001473.7	76.9999951724807
ENSMUSG00000001482.15	1795.99997994367
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	7.00000835719398
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	78.9999965281081
ENSMUSG00000001506.10	31.9999610540405
ENSMUSG00000001507.16	2586.0001671701
ENSMUSG00000001508.15	0.999999205719632
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	49.9999950550265
ENSMUSG00000001518.12	1266.99991679434
ENSMUSG00000001520.12	277.999967095873
ENSMUSG00000001521.12	458.99999182076
ENSMUSG00000001524.14	516.999945542765
ENSMUSG00000001525.10	15553.4313913614
ENSMUSG00000001542.7	70.0000319447783
ENSMUSG00000001552.14	10315.0001714749
ENSMUSG00000001555.10	60.9999797004991
ENSMUSG00000001558.5	6.00000764056004
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1216.00003959488
ENSMUSG00000001576.15	3141.99999284467
ENSMUSG00000001583.13	2.99997860202492
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	12.0000027212023
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1143.99995437132
ENSMUSG00000001630.13	669.469553714315
ENSMUSG00000001632.16	3381.00012320415
ENSMUSG00000001642.18	1024.95978460419
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	787.999846658233
ENSMUSG00000001665.11	46.9999900865743
ENSMUSG00000001666.8	2951.00243009421
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	5.99998207470559
ENSMUSG00000001674.11	994.794388941558
ENSMUSG00000001687.15	6269.99965999947
ENSMUSG00000001700.10	55.9999942038699
ENSMUSG00000001707.8	789.000064034564
ENSMUSG00000001729.14	5902.99995490373
ENSMUSG00000001739.14	6.9999911633843
ENSMUSG00000001741.12	9115.00031112468
ENSMUSG00000001750.16	59.0000243597255
ENSMUSG00000001751.9	490.000003480462
ENSMUSG00000001755.12	616.99996948612
ENSMUSG00000001761.7	251.999999696772
ENSMUSG00000001763.14	691.999937717785
ENSMUSG00000001767.5	550.000032021542
ENSMUSG00000001768.16	377.000046750421
ENSMUSG00000001773.14	80.0000174032738
ENSMUSG00000001774.8	802.999946479944
ENSMUSG00000001783.3	6080.99965258371
ENSMUSG00000001785.13	726.000004888685
ENSMUSG00000001786.14	877.99992300483
ENSMUSG00000001794.13	4750.9992126656
ENSMUSG00000001802.16	3222.00007141813
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	13.999993336242
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	102.000030053797
ENSMUSG00000001829.17	1654.0000606269
ENSMUSG00000001833.17	4099.99995478093
ENSMUSG00000001844.10	470.999945405297
ENSMUSG00000001847.14	10635.0007933542
ENSMUSG00000001855.15	1444.00007814503
ENSMUSG00000001864.13	64.9999972637232
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	25.9999994566931
ENSMUSG00000001891.16	1068.99993064565
ENSMUSG00000001901.15	4.99998754093762
ENSMUSG00000001909.16	1278.99987456384
ENSMUSG00000001910.5	5075.51845075232
ENSMUSG00000001911.16	18830.0010699951
ENSMUSG00000001918.17	9.00001032988942
ENSMUSG00000001924.15	12426.0000163228
ENSMUSG00000001930.17	86.0000367143333
ENSMUSG00000001942.8	287.000020429282
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	162.999999240343
ENSMUSG00000001948.10	56.0000458641056
ENSMUSG00000001962.8	993.999856054663
ENSMUSG00000001964.14	1934.33234308155
ENSMUSG00000001983.7	383.99994879871
ENSMUSG00000001985.9	1022.00004220414
ENSMUSG00000001986.16	945.000069753526
ENSMUSG00000001988.9	15.9999850432177
ENSMUSG00000001995.9	2385.00018387104
ENSMUSG00000001998.15	152.999997547475
ENSMUSG00000001999.15	1390.99970957568
ENSMUSG00000002006.12	4705.00012252256
ENSMUSG00000002007.5	4.99999732651649
ENSMUSG00000002010.17	7415.99884761178
ENSMUSG00000002012.13	2224.99974411049
ENSMUSG00000002014.12	1264.99964708092
ENSMUSG00000002015.5	2630.99951614977
ENSMUSG00000002017.10	985.000013966951
ENSMUSG00000002020.15	923.000112909975
ENSMUSG00000002028.13	2386.0001044575
ENSMUSG00000002031.13	2818.99969287207
ENSMUSG00000002032.17	3064.99995371072
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	480.999776018188
ENSMUSG00000002052.6	8608.00051361236
ENSMUSG00000002055.9	204.000026782741
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	379.999952611423
ENSMUSG00000002059.18	36.9999845313856
ENSMUSG00000002064.10	1280.99978541286
ENSMUSG00000002068.16	142.999998578937
ENSMUSG00000002076.12	0
ENSMUSG00000002083.13	637.999962439792
ENSMUSG00000002100.15	2523.00013149368
ENSMUSG00000002102.15	8993.9992634877
ENSMUSG00000002103.16	1801.00012708567
ENSMUSG00000002104.11	7.0000031310438
ENSMUSG00000002105.15	963.999956805497
ENSMUSG00000002107.18	4437.0003231309
ENSMUSG00000002108.10	894.999942959349
ENSMUSG00000002109.14	334.999994361935
ENSMUSG00000002111.8	32.0000013068149
ENSMUSG00000002129.11	2948.00014217347
ENSMUSG00000002147.18	305.000027673779
ENSMUSG00000002190.13	537.00001123595
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1481.99994727075
ENSMUSG00000002210.11	1826.99990295672
ENSMUSG00000002221.11	1159.00003150155
ENSMUSG00000002222.14	9927.00043738179
ENSMUSG00000002227.15	40.0000265057545
ENSMUSG00000002228.7	78.0000030147198
ENSMUSG00000002233.13	70.9999845282262
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0
ENSMUSG00000002250.16	443.999971228059
ENSMUSG00000002257.8	32.9999837195689
ENSMUSG00000002265.17	4138.00038473339
ENSMUSG00000002266.17	26.0000453470076
ENSMUSG00000002274.13	2649.00023581288
ENSMUSG00000002279.19	376.999983714159
ENSMUSG00000002280.11	1291.99994411269
ENSMUSG00000002289.16	4.99999867486568
ENSMUSG00000002297.16	30.0000018468398
ENSMUSG00000002307.16	1745.00014168205
ENSMUSG00000002308.16	221.999944502342
ENSMUSG00000002319.16	2414.99998106132
ENSMUSG00000002320.15	754.99995458098
ENSMUSG00000002324.8	225.999968847248
ENSMUSG00000002325.15	165.999990613
ENSMUSG00000002326.6	707.999974170859
ENSMUSG00000002329.7	1529.99988715451
ENSMUSG00000002332.16	1185.99980858136
ENSMUSG00000002341.8	356.999995375473
ENSMUSG00000002342.17	957.99997861008
ENSMUSG00000002343.11	1063.99998524976
ENSMUSG00000002345.18	723.999818803964
ENSMUSG00000002346.16	680.999967822812
ENSMUSG00000002365.10	582.999998669981
ENSMUSG00000002372.9	4474.99990175483
ENSMUSG00000002379.7	3580.99918714311
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	807.000019257545
ENSMUSG00000002395.14	1847.99955703926
ENSMUSG00000002396.8	301.999978665304
ENSMUSG00000002409.18	426.999949993029
ENSMUSG00000002413.15	2189.00014030474
ENSMUSG00000002416.13	4072.00081824862
ENSMUSG00000002428.12	407.000011201638
ENSMUSG00000002455.14	4938.00004763988
ENSMUSG00000002458.13	143.000044685966
ENSMUSG00000002459.17	277.00000809635
ENSMUSG00000002475.16	812.999960876789
ENSMUSG00000002477.5	1900.99278209633
ENSMUSG00000002486.15	1132.99999623774
ENSMUSG00000002489.16	14854.0007339031
ENSMUSG00000002496.10	3031.00019490713
ENSMUSG00000002500.15	3.99999954587394
ENSMUSG00000002504.15	6643.99959304754
ENSMUSG00000002524.17	8808.99942533987
ENSMUSG00000002546.17	5570.0002757436
ENSMUSG00000002550.16	1856.95199425298
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	244.00003022321
ENSMUSG00000002580.7	1971.99938526042
ENSMUSG00000002588.13	3.00000052443647
ENSMUSG00000002602.16	214.000043311574
ENSMUSG00000002603.15	29.0000031961299
ENSMUSG00000002608.8	1967.00003102612
ENSMUSG00000002617.14	101.000019747207
ENSMUSG00000002625.10	1170.99994702104
ENSMUSG00000002633.4	33.000006583807
ENSMUSG00000002635.11	886.99987698864
ENSMUSG00000002658.9	5101.99954295075
ENSMUSG00000002660.8	1817.00030853372
ENSMUSG00000002661.14	1032.00018383845
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	672.999881053113
ENSMUSG00000002688.8	80.9999794898608
ENSMUSG00000002699.13	0
ENSMUSG00000002718.14	1812.99991086509
ENSMUSG00000002728.14	1740.75718292034
ENSMUSG00000002731.6	687.999935345755
ENSMUSG00000002732.14	92.9999872717076
ENSMUSG00000002733.8	748.999968826935
ENSMUSG00000002741.9	2422.99995195211
ENSMUSG00000002748.7	5627.00037530009
ENSMUSG00000002763.16	2989.00005164183
ENSMUSG00000002767.13	2200.99953211489
ENSMUSG00000002768.8	2024.00033776656
ENSMUSG00000002769.9	356.999900251164
ENSMUSG00000002771.12	305.999996981712
ENSMUSG00000002778.14	1991.99976300827
ENSMUSG00000002781.19	1023.99995862813
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	602.00023606614
ENSMUSG00000002799.6	164.999996932771
ENSMUSG00000002803.14	1569.99993126887
ENSMUSG00000002804.4	219.999947913393
ENSMUSG00000002808.7	3783.99991352164
ENSMUSG00000002812.4	2498.0001685157
ENSMUSG00000002814.15	288.999991921059
ENSMUSG00000002820.6	2116.00024927776
ENSMUSG00000002825.8	285.999954978029
ENSMUSG00000002831.14	25.999994688747
ENSMUSG00000002833.11	2766.99993802042
ENSMUSG00000002835.9	357.999924472308
ENSMUSG00000002844.9	4776.999964737
ENSMUSG00000002845.14	173.999978461644
ENSMUSG00000002846.9	474.999944641403
ENSMUSG00000002847.7	0
ENSMUSG00000002870.8	477.00002928351
ENSMUSG00000002871.14	1089.99989347434
ENSMUSG00000002881.14	923.000044388243
ENSMUSG00000002885.14	36.0000077276438
ENSMUSG00000002897.5	93.0000019608583
ENSMUSG00000002900.17	567.000046847527
ENSMUSG00000002908.17	244.000031709534
ENSMUSG00000002910.11	161.999979970582
ENSMUSG00000002930.6	601.999944330424
ENSMUSG00000002944.15	3.99999961455724
ENSMUSG00000002948.19	3405.00006222882
ENSMUSG00000002949.15	1827.99983757746
ENSMUSG00000002957.11	16076.0008386207
ENSMUSG00000002963.17	724.999984038921
ENSMUSG00000002968.9	1652.99995180049
ENSMUSG00000002980.14	231.99995175991
ENSMUSG00000002981.10	5368.00008489448
ENSMUSG00000002983.17	77.0000061111075
ENSMUSG00000002984.17	3132.99964651729
ENSMUSG00000002985.16	5043.99876161502
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	562.000007482335
ENSMUSG00000002997.15	128.000005071911
ENSMUSG00000003031.14	6248.99992628907
ENSMUSG00000003032.8	9.00002090671208
ENSMUSG00000003033.15	2211.99989690899
ENSMUSG00000003037.16	1486.9999843621
ENSMUSG00000003038.15	1909.06741130234
ENSMUSG00000003039.9	4292.88699250456
ENSMUSG00000003051.13	16.999999732019
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	553.999901671611
ENSMUSG00000003068.17	4701.99967493219
ENSMUSG00000003070.6	227.999992027636
ENSMUSG00000003072.15	10531.0015990008
ENSMUSG00000003099.11	9104.99932293587
ENSMUSG00000003119.14	1027.00008198238
ENSMUSG00000003123.15	363.999971706306
ENSMUSG00000003131.7	7320.00045953182
ENSMUSG00000003134.10	1463.00005239998
ENSMUSG00000003135.15	1058.00001520517
ENSMUSG00000003153.10	6234.00021059312
ENSMUSG00000003154.15	2424.00012381876
ENSMUSG00000003161.15	3029.00057169421
ENSMUSG00000003166.20	11776.5068301118
ENSMUSG00000003184.15	659.999938817657
ENSMUSG00000003190.12	33.9999792268686
ENSMUSG00000003198.10	134.999988977275
ENSMUSG00000003199.16	4951.99956481958
ENSMUSG00000003200.10	1865.99990306236
ENSMUSG00000003206.7	4.99999455393525
ENSMUSG00000003208.9	637.999931704657
ENSMUSG00000003226.7	1865.00021876633
ENSMUSG00000003227.4	4.00002017384865
ENSMUSG00000003228.9	1406.82115715813
ENSMUSG00000003233.12	1737.00004285322
ENSMUSG00000003234.16	3765.00015871086
ENSMUSG00000003235.13	2892.99986302872
ENSMUSG00000003269.17	3849.00097946305
ENSMUSG00000003271.17	7.00001254336002
ENSMUSG00000003273.14	2294.9998426781
ENSMUSG00000003279.17	12699.0007326156
ENSMUSG00000003282.9	5.99996200701355
ENSMUSG00000003283.15	12.0000008538751
ENSMUSG00000003299.10	1936.99969643779
ENSMUSG00000003308.15	3054.00001753894
ENSMUSG00000003309.14	0
ENSMUSG00000003316.14	7828.94099850032
ENSMUSG00000003341.9	13.9999849344356
ENSMUSG00000003344.14	3088.99991441305
ENSMUSG00000003345.16	3531.99977687079
ENSMUSG00000003346.14	3334.99952136134
ENSMUSG00000003348.10	396.999976214945
ENSMUSG00000003352.14	1856.99998694081
ENSMUSG00000003354.6	86.9999981922349
ENSMUSG00000003355.7	8.99999433377859
ENSMUSG00000003360.15	4530.00005169763
ENSMUSG00000003363.15	2981.99992482423
ENSMUSG00000003378.9	2893.00010721259
ENSMUSG00000003379.7	8.99998965121346
ENSMUSG00000003380.11	8923.99903977046
ENSMUSG00000003382.18	736.000084050367
ENSMUSG00000003402.14	2421.99987159697
ENSMUSG00000003410.8	19592.0010658
ENSMUSG00000003411.10	147.999992141849
ENSMUSG00000003418.11	0
ENSMUSG00000003420.8	217.999976726618
ENSMUSG00000003421.13	2947.99983875794
ENSMUSG00000003423.15	1420.99966912468
ENSMUSG00000003429.11	5842.00462774224
ENSMUSG00000003435.9	10103.0002181616
ENSMUSG00000003436.11	3.99998455750126
ENSMUSG00000003437.14	2553.0001653379
ENSMUSG00000003438.17	1801.99977881108
ENSMUSG00000003444.8	1442.99974841056
ENSMUSG00000003452.15	468.000017857256
ENSMUSG00000003458.12	1743.00001672663
ENSMUSG00000003464.13	3478.99983489943
ENSMUSG00000003469.9	52154.0000542629
ENSMUSG00000003476.16	22.0000090590832
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1900.99990664679
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3257.00013953288
ENSMUSG00000003526.12	309.999985973157
ENSMUSG00000003527.9	1634.99998899123
ENSMUSG00000003528.15	490.999947181979
ENSMUSG00000003531.15	1454.99970947882
ENSMUSG00000003534.17	2321.00007024306
ENSMUSG00000003541.6	230.999945241582
ENSMUSG00000003545.3	67.0000005522346
ENSMUSG00000003546.10	1073.99995738095
ENSMUSG00000003549.9	628.999885668426
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	574.999951361019
ENSMUSG00000003573.15	2036.99998072272
ENSMUSG00000003575.13	11392.0007583624
ENSMUSG00000003581.14	489.999958831212
ENSMUSG00000003585.13	524.999975688896
ENSMUSG00000003604.14	410.99995447794
ENSMUSG00000003617.16	78.9999466368561
ENSMUSG00000003623.4	381.99998984123
ENSMUSG00000003644.17	11775.0000714727
ENSMUSG00000003657.9	50772.9930878884
ENSMUSG00000003660.10	5365.0002130378
ENSMUSG00000003662.10	2624.00006709271
ENSMUSG00000003665.7	25.0000110334404
ENSMUSG00000003680.16	320.999976900549
ENSMUSG00000003721.14	1459.99997917214
ENSMUSG00000003731.13	3492.00024289024
ENSMUSG00000003746.16	83.9999974622893
ENSMUSG00000003752.9	891.00001484884
ENSMUSG00000003762.13	414.999970924063
ENSMUSG00000003778.14	2716.00009640153
ENSMUSG00000003779.16	8.99999562101586
ENSMUSG00000003808.18	2046.99983300804
ENSMUSG00000003809.14	777.999984193124
ENSMUSG00000003810.13	4289.00035368893
ENSMUSG00000003812.13	341.000022847083
ENSMUSG00000003813.15	4348.99969742012
ENSMUSG00000003814.8	13767.9998663707
ENSMUSG00000003824.12	159.000052803223
ENSMUSG00000003847.16	873.000073774212
ENSMUSG00000003848.14	1185.9998619447
ENSMUSG00000003849.8	142.999980689929
ENSMUSG00000003863.18	5193.00012527609
ENSMUSG00000003865.16	353.000019193278
ENSMUSG00000003868.14	1509.9998699656
ENSMUSG00000003872.9	381.999878172493
ENSMUSG00000003873.11	1619.99979192051
ENSMUSG00000003882.5	7.99999268256841
ENSMUSG00000003923.14	1660.00009181926
ENSMUSG00000003929.11	497.000085887549
ENSMUSG00000003934.5	431.000009473465
ENSMUSG00000003948.17	474.298164326666
ENSMUSG00000003949.16	4403.00029665071
ENSMUSG00000003955.8	1248.00039431613
ENSMUSG00000003970.9	9768.99760342551
ENSMUSG00000003974.6	76.0000067995237
ENSMUSG00000003992.15	1227.99992529242
ENSMUSG00000004018.9	84.9999686568498
ENSMUSG00000004031.13	723.000058788869
ENSMUSG00000004032.10	2092.00034224078
ENSMUSG00000004035.12	98.9999824315114
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1348.00001903728
ENSMUSG00000004043.14	110.376360647966
ENSMUSG00000004044.9	79.9999771440435
ENSMUSG00000004054.9	888.000072126504
ENSMUSG00000004056.15	3622.6490001041
ENSMUSG00000004069.17	3192.99997059612
ENSMUSG00000004070.15	3176.99958898698
ENSMUSG00000004071.13	10658.9997295234
