CJD_R27
ENSMUSG00000000295.13	200.000032995614
ENSMUSG00000000296.8	29.000007318377
ENSMUSG00000000301.16	168.000022166877
ENSMUSG00000000303.12	55.9999452085015
ENSMUSG00000000305.12	830.99998597577
ENSMUSG00000000308.14	12955.0007165475
ENSMUSG00000000317.11	115.999959229676
ENSMUSG00000000318.16	346.911796077843
ENSMUSG00000000320.10	5.00001054407531
ENSMUSG00000000325.16	2208.99989304068
ENSMUSG00000000326.13	4381.00002854174
ENSMUSG00000000339.14	3646.0001623792
ENSMUSG00000000340.10	406.00002296233
ENSMUSG00000000346.9	8899.75378161129
ENSMUSG00000000355.13	887.000154184582
ENSMUSG00000000359.3	10.9999994043502
ENSMUSG00000000365.9	10.000047625932
ENSMUSG00000000374.8	3111.99975202437
ENSMUSG00000000378.15	1394.00001517485
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	2182.99997350737
ENSMUSG00000000385.8	0.999981326143007
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	8.00000979282305
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	8201.00047614697
ENSMUSG00000000402.2	7.00003139892774
ENSMUSG00000000409.14	30.0000249946728
ENSMUSG00000000411.7	12.0000035905347
ENSMUSG00000000416.16	595.999947882284
ENSMUSG00000000420.15	1687.99989504892
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	2052.99993693552
ENSMUSG00000000440.12	30.000004887701
ENSMUSG00000000441.17	3702.99977798084
ENSMUSG00000000486.13	80.0000211475848
ENSMUSG00000000489.7	242.000011914151
ENSMUSG00000000530.16	59.000038080788
ENSMUSG00000000531.5	245.000020500022
ENSMUSG00000000532.11	6153.99972196383
ENSMUSG00000000538.18	15950.9992409709
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	8478.99987450742
ENSMUSG00000000555.8	11.0000270701422
ENSMUSG00000000560.9	666.999923005867
ENSMUSG00000000561.14	1834.99989423719
ENSMUSG00000000562.5	0
ENSMUSG00000000563.17	18787.8055399879
ENSMUSG00000000567.5	224.000006179846
ENSMUSG00000000568.15	11041.0000433615
ENSMUSG00000000579.14	212.729034252774
ENSMUSG00000000581.8	2100.99999148194
ENSMUSG00000000594.7	3025.99988610843
ENSMUSG00000000600.15	464.00009622793
ENSMUSG00000000605.9	6424.99968794425
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	5733.99975634934
ENSMUSG00000000628.10	277.000000541447
ENSMUSG00000000631.20	5222.99945263671
ENSMUSG00000000632.13	7957.99967760708
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	0
ENSMUSG00000000686.11	2.00002763467519
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	32.0000156893092
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	4.00000209268121
ENSMUSG00000000708.14	3923.97546945948
ENSMUSG00000000711.3	5561.99981898558
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	185.999988314443
ENSMUSG00000000738.18	3320.99996685146
ENSMUSG00000000739.14	0
ENSMUSG00000000740.12	16181.1501802545
ENSMUSG00000000743.9	4917.98793484078
ENSMUSG00000000751.13	3697.9998210387
ENSMUSG00000000753.15	399.999998461902
ENSMUSG00000000759.14	802.999890220633
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1449.00005914704
ENSMUSG00000000782.16	0
ENSMUSG00000000787.12	5397.99969604528
ENSMUSG00000000791.9	18.9999757425949
ENSMUSG00000000792.2	25.9999945267901
ENSMUSG00000000794.9	60.9999645731065
ENSMUSG00000000804.14	2134.99985349669
ENSMUSG00000000805.18	5668.00039402041
ENSMUSG00000000811.13	90.0000337763538
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	1598.99994710721
ENSMUSG00000000826.16	25352.9982479137
ENSMUSG00000000827.18	3610.99978048616
ENSMUSG00000000838.17	1377.50799277274
ENSMUSG00000000861.15	206.999939218386
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	433.999964253252
ENSMUSG00000000881.12	6276.99977462287
ENSMUSG00000000884.17	337.156308696938
ENSMUSG00000000889.8	34.0000066001727
ENSMUSG00000000901.17	52.0000088990605
ENSMUSG00000000902.13	4781.00018028239
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	4591.99972440928
ENSMUSG00000000916.15	596.999978468685
ENSMUSG00000000934.9	438.999995802283
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	113.084823143705
ENSMUSG00000000957.11	185.999993862356
ENSMUSG00000000958.10	11.9999948962404
ENSMUSG00000000959.7	2824.00003789358
ENSMUSG00000000976.13	728.999991378407
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	0
ENSMUSG00000001016.12	6978.00004675464
ENSMUSG00000001017.15	8099.00012907373
ENSMUSG00000001018.15	1757.00003863115
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	102.000024858202
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	8.99999404385763
ENSMUSG00000001034.17	1024.99994317348
ENSMUSG00000001036.17	8614.99959361123
ENSMUSG00000001039.12	810.000162845152
ENSMUSG00000001052.15	2049.99963601693
ENSMUSG00000001053.15	370.000017694288
ENSMUSG00000001054.9	1671.00004877016
ENSMUSG00000001056.3	2178.00026761111
ENSMUSG00000001062.18	2115.99993609015
ENSMUSG00000001065.15	601.999971995253
ENSMUSG00000001076.7	9.00001096358732
ENSMUSG00000001082.12	638.000038486598
ENSMUSG00000001089.14	6492.99939981434
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1527.9999556641
ENSMUSG00000001100.10	6503.00010101869
ENSMUSG00000001103.7	1174.00005866753
ENSMUSG00000001105.15	2870.00032818241
ENSMUSG00000001119.7	3.00000432721175
ENSMUSG00000001120.15	7934.00014233946
ENSMUSG00000001123.15	28.9999937735511
ENSMUSG00000001127.12	8166.00029480453
ENSMUSG00000001128.7	55.0000156003136
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	485.000225298137
ENSMUSG00000001138.13	2344.99992305328
ENSMUSG00000001143.13	1719.00000759028
ENSMUSG00000001150.7	1526.99998382507
ENSMUSG00000001151.10	2228.99988421735
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	1282.99988379921
ENSMUSG00000001157.13	557.999953890456
ENSMUSG00000001158.13	4914.00057814175
ENSMUSG00000001166.17	35.0000033365633
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1307.99999787664
ENSMUSG00000001175.16	119585.993902823
ENSMUSG00000001211.15	11602.9991917962
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	4673.99975690632
ENSMUSG00000001228.14	7.0000401658705
ENSMUSG00000001229.9	2359.99991038505
ENSMUSG00000001240.13	46.0000293547529
ENSMUSG00000001247.16	17.9999805824283
ENSMUSG00000001248.15	2715.99998600482
ENSMUSG00000001249.14	80.0000130063421
ENSMUSG00000001260.10	137.999974168853
ENSMUSG00000001270.9	147986.534216539
ENSMUSG00000001280.13	433.999987260738
ENSMUSG00000001281.10	229.999968597379
ENSMUSG00000001285.12	1823.7042715739
ENSMUSG00000001288.15	413.000018679975
ENSMUSG00000001289.12	7040.19460085013
ENSMUSG00000001300.16	115.000006596229
ENSMUSG00000001305.5	636.000046071165
ENSMUSG00000001313.12	1720.0001024698
ENSMUSG00000001323.17	548.000045121621
ENSMUSG00000001333.9	0
ENSMUSG00000001334.9	16546.9995859308
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	1.00000030027169
ENSMUSG00000001366.14	12030.0005535654
ENSMUSG00000001376.17	1022.9999652774
ENSMUSG00000001380.7	7232.00004238834
ENSMUSG00000001383.9	19872.9998850378
ENSMUSG00000001403.13	23.0000067553141
ENSMUSG00000001415.10	4319.99982939451
ENSMUSG00000001416.13	5879.00063853794
ENSMUSG00000001418.13	1989.99970736468
ENSMUSG00000001419.17	14061.9989999366
ENSMUSG00000001420.13	48.0000040132536
ENSMUSG00000001424.14	4371.99991473532
ENSMUSG00000001435.15	590.999993338019
ENSMUSG00000001436.15	751.999981471617
ENSMUSG00000001440.5	7822.9995423755
ENSMUSG00000001441.13	5132.99977231159
ENSMUSG00000001444.2	2.99998547776132
ENSMUSG00000001445.10	2964.00008382623
ENSMUSG00000001467.5	855.000006279682
ENSMUSG00000001472.17	38077.999052821
ENSMUSG00000001473.7	67.9999963451025
ENSMUSG00000001482.15	2688.99989720381
ENSMUSG00000001493.9	12.0000081174505
ENSMUSG00000001494.6	20.999985038238
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	32.0000030418231
ENSMUSG00000001506.10	67.9999555630729
ENSMUSG00000001507.16	2694.9998063121
ENSMUSG00000001508.15	22.9999930927365
ENSMUSG00000001510.8	4.99999371487428
ENSMUSG00000001517.14	87.8928962235398
ENSMUSG00000001518.12	1674.00021637078
ENSMUSG00000001520.12	501.000016824473
ENSMUSG00000001521.12	654.000021569706
ENSMUSG00000001524.14	889.000041502801
ENSMUSG00000001525.10	16856.9375399324
ENSMUSG00000001542.7	143.999996281493
ENSMUSG00000001552.14	10157.9996931507
ENSMUSG00000001555.10	99.9999986844426
ENSMUSG00000001558.5	1.99999970986173
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1567.99971293545
ENSMUSG00000001576.15	4657.99986595713
ENSMUSG00000001583.13	6.99998158910825
ENSMUSG00000001588.12	7.0000097092617
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1517.0000538346
ENSMUSG00000001630.13	700.873358599643
ENSMUSG00000001632.16	3510.99985771444
ENSMUSG00000001642.18	1403.81001025443
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1119.00014537689
ENSMUSG00000001665.11	49.0000025320546
ENSMUSG00000001666.8	6600.00136116975
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	5.0000069606227
ENSMUSG00000001674.11	622.999986738191
ENSMUSG00000001687.15	9080.00002929268
ENSMUSG00000001700.10	81.9999881701065
ENSMUSG00000001707.8	1495.00024408604
ENSMUSG00000001729.14	9824.99977966566
ENSMUSG00000001739.14	2.99998053605677
ENSMUSG00000001741.12	10431.9995817012
ENSMUSG00000001750.16	97.000010973158
ENSMUSG00000001751.9	617.999963509661
ENSMUSG00000001755.12	793.000022536342
ENSMUSG00000001761.7	261.000024904239
ENSMUSG00000001763.14	1680.99999389935
ENSMUSG00000001767.5	387.999947264841
ENSMUSG00000001768.16	387.000007605181
ENSMUSG00000001773.14	82.9999866443949
ENSMUSG00000001774.8	878.9999120118
ENSMUSG00000001783.3	7281.00003253521
ENSMUSG00000001785.13	760.999966356348
ENSMUSG00000001786.14	909.000035967282
ENSMUSG00000001794.13	8832.00060646701
ENSMUSG00000001802.16	4671.99987616469
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.00000955553481
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	20.0000072826073
ENSMUSG00000001829.17	1540.99996374199
ENSMUSG00000001833.17	3658.99995776998
ENSMUSG00000001844.10	1091.00010598448
ENSMUSG00000001847.14	13609.0002281193
ENSMUSG00000001855.15	1601.00005750011
ENSMUSG00000001864.13	97.0000074207407
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	15.0000275204211
ENSMUSG00000001891.16	1125.0000427302
ENSMUSG00000001901.15	43.9999717652962
ENSMUSG00000001909.16	2143.00013123569
ENSMUSG00000001910.5	7180.72316230997
ENSMUSG00000001911.16	22942.9986533296
ENSMUSG00000001918.17	0
ENSMUSG00000001924.15	11369.9998156089
ENSMUSG00000001930.17	93.9999337092244
ENSMUSG00000001942.8	252.000001663442
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	277.000001597963
ENSMUSG00000001948.10	134.000029024224
ENSMUSG00000001962.8	1694.00007998662
ENSMUSG00000001964.14	2673.84013457956
ENSMUSG00000001983.7	267.000013507372
ENSMUSG00000001985.9	1321.99987172778
ENSMUSG00000001986.16	781.000016093349
ENSMUSG00000001988.9	0
ENSMUSG00000001995.9	1707.99985747345
ENSMUSG00000001998.15	122.999975242814
ENSMUSG00000001999.15	1690.00015332133
ENSMUSG00000002006.12	7106.99975161127
ENSMUSG00000002007.5	14.9999780992949
ENSMUSG00000002010.17	9116.00056493415
ENSMUSG00000002012.13	3361.00013526303
ENSMUSG00000002014.12	2405.00035897617
ENSMUSG00000002015.5	5087.00040672826
ENSMUSG00000002017.10	1008.00000317244
ENSMUSG00000002020.15	1349.99984569702
ENSMUSG00000002028.13	1825.9997872961
ENSMUSG00000002031.13	5084.99969890297
ENSMUSG00000002032.17	4265.99994915446
ENSMUSG00000002033.14	10.0000012360122
ENSMUSG00000002043.17	1079.000281423
ENSMUSG00000002052.6	7064.9996973679
ENSMUSG00000002055.9	237.000003274024
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	969.000042536595
ENSMUSG00000002059.18	107.000002926332
ENSMUSG00000002064.10	2179.00016379184
ENSMUSG00000002068.16	323.999995791557
ENSMUSG00000002076.12	11.0000023811642
ENSMUSG00000002083.13	1025.99997655387
ENSMUSG00000002100.15	3916.99979792059
ENSMUSG00000002102.15	12951.0004215195
ENSMUSG00000002103.16	2469.99981054202
ENSMUSG00000002104.11	11.0000158029764
ENSMUSG00000002105.15	1822.99995745492
ENSMUSG00000002107.18	4818.99961083335
ENSMUSG00000002108.10	1349.9999716954
ENSMUSG00000002109.14	364.000011544222
ENSMUSG00000002111.8	14.0000116950764
ENSMUSG00000002129.11	4179.99980129842
ENSMUSG00000002147.18	395.000017099249
ENSMUSG00000002190.13	827.999936863723
ENSMUSG00000002204.9	2.0000017200166
ENSMUSG00000002205.16	2567.99999119498
ENSMUSG00000002210.11	2679.00001885663
ENSMUSG00000002221.11	1823.99987392518
ENSMUSG00000002222.14	13527.9993489697
ENSMUSG00000002227.15	84.0000315610625
ENSMUSG00000002228.7	147.000006570978
ENSMUSG00000002233.13	212.000009451072
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	21.0000498143872
ENSMUSG00000002250.16	662.99992363173
ENSMUSG00000002257.8	20.000009749164
ENSMUSG00000002265.17	2924.99990072031
ENSMUSG00000002266.17	60.9999306865036
ENSMUSG00000002274.13	4792.00048650241
ENSMUSG00000002279.19	591.000029667553
ENSMUSG00000002280.11	1800.00000973068
ENSMUSG00000002289.16	20.0000072100125
ENSMUSG00000002297.16	19.999979924108
ENSMUSG00000002307.16	2798.00007427234
ENSMUSG00000002308.16	241.000020494654
ENSMUSG00000002319.16	2775.38928614846
ENSMUSG00000002320.15	684.325296705731
ENSMUSG00000002324.8	464.999976936148
ENSMUSG00000002325.15	167.999985369558
ENSMUSG00000002326.6	605.999978320766
ENSMUSG00000002329.7	3001.00007534488
ENSMUSG00000002332.16	1845.99976323174
ENSMUSG00000002341.8	511.999884488803
ENSMUSG00000002342.17	1567.9999764171
ENSMUSG00000002343.11	1588.0000848157
ENSMUSG00000002345.18	1388.00021384334
ENSMUSG00000002346.16	934.999955329787
ENSMUSG00000002365.10	615.999955070873
ENSMUSG00000002372.9	8211.9999059291
ENSMUSG00000002379.7	8429.001435371
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1684.00003332786
ENSMUSG00000002395.14	4198.0005596741
ENSMUSG00000002396.8	554.999925731174
ENSMUSG00000002409.18	774.999984087957
ENSMUSG00000002413.15	2612.99990991587
ENSMUSG00000002416.13	9383.60368803276
ENSMUSG00000002428.12	354.999966255617
ENSMUSG00000002455.14	4194.99982524822
ENSMUSG00000002458.13	248.000045669764
ENSMUSG00000002459.17	326.000019228194
ENSMUSG00000002475.16	1402.00000027553
ENSMUSG00000002477.5	3943.00129689863
ENSMUSG00000002486.15	1352.9999599745
ENSMUSG00000002489.16	13190.9993398018
ENSMUSG00000002496.10	2862.99938136114
ENSMUSG00000002500.15	8.00000710574368
ENSMUSG00000002504.15	13202.0001636007
ENSMUSG00000002524.17	15280.000176991
ENSMUSG00000002546.17	8824.99952912292
ENSMUSG00000002550.16	3383.00009072403
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	386.000041395605
ENSMUSG00000002580.7	4328.00071003156
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	256.999988585929
ENSMUSG00000002603.15	85.0000059368496
ENSMUSG00000002608.8	3279.9998627149
ENSMUSG00000002617.14	86.9999979188077
ENSMUSG00000002625.10	1524.00007841102
ENSMUSG00000002633.4	45.0000239143761
ENSMUSG00000002635.11	1383.00011757582
ENSMUSG00000002658.9	7286.00017976944
ENSMUSG00000002660.8	3924.00037170921
ENSMUSG00000002661.14	1970.00019759215
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0
ENSMUSG00000002679.14	811.999945532628
ENSMUSG00000002688.8	81.9999596054714
ENSMUSG00000002699.13	4.00002601522623
ENSMUSG00000002718.14	1823.99995280458
ENSMUSG00000002728.14	3225.67958659311
ENSMUSG00000002731.6	886.000038653687
ENSMUSG00000002732.14	191.000033942343
ENSMUSG00000002733.8	1053.99997218077
ENSMUSG00000002741.9	4574.99988990263
ENSMUSG00000002748.7	5158.99969518307
ENSMUSG00000002763.16	4043.99984302983
ENSMUSG00000002767.13	4501.00051284527
ENSMUSG00000002768.8	5593.00063991864
ENSMUSG00000002769.9	639.000074851315
ENSMUSG00000002771.12	338.9999410362
ENSMUSG00000002778.14	3768.00016399199
ENSMUSG00000002781.19	1214.99999602218
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	1035.99995982687
ENSMUSG00000002799.6	244.999920836246
ENSMUSG00000002803.14	2683.00001008668
ENSMUSG00000002804.4	462.00007783107
ENSMUSG00000002808.7	5186.99993918801
ENSMUSG00000002812.4	2248.99976944978
ENSMUSG00000002814.15	298.999984576687
ENSMUSG00000002820.6	3881.00016294926
ENSMUSG00000002825.8	456.000011951478
ENSMUSG00000002831.14	21.9999786187172
ENSMUSG00000002833.11	4040.99994416474
ENSMUSG00000002835.9	582.999904900605
ENSMUSG00000002844.9	5615.9996082681
ENSMUSG00000002845.14	205.000037325698
ENSMUSG00000002846.9	599.000017687376
ENSMUSG00000002847.7	3.00000344788645
ENSMUSG00000002870.8	388.000002067375
ENSMUSG00000002871.14	1936.00004060813
ENSMUSG00000002881.14	982.990150982342
ENSMUSG00000002885.14	27.9999620278894
ENSMUSG00000002897.5	108.999999141391
ENSMUSG00000002900.17	301.9999961623
ENSMUSG00000002908.17	432.999967266672
ENSMUSG00000002910.11	319.999988515735
ENSMUSG00000002930.6	1616.00001897268
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	4126.46371621939
ENSMUSG00000002949.15	2557.00009088031
ENSMUSG00000002957.11	16356.3471076331
ENSMUSG00000002963.17	1204.0000301028
ENSMUSG00000002968.9	2610.99994740257
ENSMUSG00000002980.14	655.999535469966
ENSMUSG00000002981.10	8346.99961816669
ENSMUSG00000002983.17	73.9999774556739
ENSMUSG00000002984.17	5013.00019191157
ENSMUSG00000002985.16	14897.001605816
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	597.999901690952
ENSMUSG00000002997.15	183.999970494716
ENSMUSG00000003031.14	9760.99985847619
ENSMUSG00000003032.8	5.99996677276068
ENSMUSG00000003033.15	1933.99997823569
ENSMUSG00000003037.16	2776.9997877687
ENSMUSG00000003038.15	3772.58977375874
ENSMUSG00000003039.9	7481.99982807971
ENSMUSG00000003051.13	34.99999921904
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	928.000085076637
ENSMUSG00000003068.17	9106.00023468335
ENSMUSG00000003070.6	380.999984478631
ENSMUSG00000003072.15	23481.0025814418
ENSMUSG00000003099.11	12544.9998126966
ENSMUSG00000003119.14	836.000014723299
ENSMUSG00000003123.15	491.999964553994
ENSMUSG00000003131.7	9529.99940980279
ENSMUSG00000003134.10	1296.99977844348
ENSMUSG00000003135.15	1203.99991808933
ENSMUSG00000003153.10	8403.99958591958
ENSMUSG00000003154.15	4116.99968828075
ENSMUSG00000003161.15	5525.00030983169
ENSMUSG00000003166.20	17011.5125453526
ENSMUSG00000003184.15	1052.99994869988
ENSMUSG00000003190.12	64.000008199901
ENSMUSG00000003198.10	191.000018217152
ENSMUSG00000003199.16	10197.0006308049
ENSMUSG00000003200.10	3225.99998285469
ENSMUSG00000003206.7	0
ENSMUSG00000003208.9	1218.99998478685
ENSMUSG00000003226.7	940.99998187264
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	1620.99487476866
ENSMUSG00000003233.12	1833.99989106288
ENSMUSG00000003234.16	4093.00007978517
ENSMUSG00000003235.13	4262.00003637775
ENSMUSG00000003269.17	7166.00081620438
ENSMUSG00000003271.17	39.000004185281
ENSMUSG00000003273.14	4415.00020391588
ENSMUSG00000003279.17	11530.9991105127
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	8.99999123317391
ENSMUSG00000003299.10	3166.00017870459
ENSMUSG00000003308.15	3988.99984685194
ENSMUSG00000003309.14	10.9999794940071
ENSMUSG00000003316.14	6270.99947465815
ENSMUSG00000003341.9	6.99995480320536
ENSMUSG00000003344.14	5316.99998312353
ENSMUSG00000003345.16	5286.99990499766
ENSMUSG00000003346.14	6589.00041152261
ENSMUSG00000003348.10	381.000016719126
ENSMUSG00000003352.14	3814.99992122192
ENSMUSG00000003354.6	114.999988251613
ENSMUSG00000003355.7	62.0000030707236
ENSMUSG00000003360.15	5462.99982085227
ENSMUSG00000003363.15	4895.99997573993
ENSMUSG00000003378.9	4484.99976714521
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	19811.0040470487
ENSMUSG00000003382.18	781.999902181633
ENSMUSG00000003402.14	3748.9999818714
ENSMUSG00000003410.8	27796.9983692861
ENSMUSG00000003411.10	444.000075868067
ENSMUSG00000003418.11	11.0000773548881
ENSMUSG00000003420.8	324.000044681485
ENSMUSG00000003421.13	4781.00017365163
ENSMUSG00000003423.15	2664.0002392512
ENSMUSG00000003429.11	13055.9621216187
ENSMUSG00000003435.9	10747.999559595
ENSMUSG00000003436.11	12.9999809849637
ENSMUSG00000003437.14	2935.9993972089
ENSMUSG00000003438.17	2590.00011409366
ENSMUSG00000003444.8	2909.00019582444
ENSMUSG00000003452.15	474.999921911128
ENSMUSG00000003458.12	2749.999954048
ENSMUSG00000003464.13	6783.00000905283
ENSMUSG00000003469.9	74357.9979065896
ENSMUSG00000003476.16	9.99998998296795
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2584.00004375878
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4270.99978301099
ENSMUSG00000003526.12	266.000016049893
ENSMUSG00000003527.9	2208.99995762364
ENSMUSG00000003528.15	640.000031243526
ENSMUSG00000003531.15	3747.0003853697
ENSMUSG00000003534.17	3382.99984990283
ENSMUSG00000003541.6	483.000047081642
ENSMUSG00000003545.3	42.999965984551
ENSMUSG00000003546.10	1485.99998073038
ENSMUSG00000003549.9	1252.00008501468
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1014.00001140101
ENSMUSG00000003573.15	4057.99996448907
ENSMUSG00000003575.13	14576.9991494692
ENSMUSG00000003581.14	913.00002381652
ENSMUSG00000003585.13	909.000003493968
ENSMUSG00000003604.14	554.999978285472
ENSMUSG00000003617.16	64.9998842810642
ENSMUSG00000003623.4	366.99996403476
ENSMUSG00000003644.17	19020.9993957365
ENSMUSG00000003657.9	76690.0039526611
ENSMUSG00000003660.10	4013.99979947506
ENSMUSG00000003662.10	2365.00012137862
ENSMUSG00000003665.7	27.9999882043616
ENSMUSG00000003680.16	416.999982544598
ENSMUSG00000003721.14	2163.99995991065
ENSMUSG00000003731.13	3789.9996995114
ENSMUSG00000003746.16	77.9999512898313
ENSMUSG00000003752.9	1145.99997758431
ENSMUSG00000003762.13	641.999992999009
ENSMUSG00000003778.14	2967.99985183507
ENSMUSG00000003779.16	14.0000369695374
ENSMUSG00000003808.18	2906.00004281149
ENSMUSG00000003809.14	982.00000851222
ENSMUSG00000003810.13	4530.99978369139
ENSMUSG00000003812.13	770.000060010824
ENSMUSG00000003813.15	8598.00007635091
ENSMUSG00000003814.8	15977.0001878864
ENSMUSG00000003824.12	222.000017259486
ENSMUSG00000003847.16	1035.00008404011
ENSMUSG00000003848.14	1732.00007148558
ENSMUSG00000003849.8	238.000006848146
ENSMUSG00000003863.18	6222.00000081487
ENSMUSG00000003865.16	417.000002349217
ENSMUSG00000003868.14	2672.00018052986
ENSMUSG00000003872.9	901.000163068062
ENSMUSG00000003873.11	3175.00038508598
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2484.0000094518
ENSMUSG00000003929.11	735.999941743668
ENSMUSG00000003934.5	665.99996823603
ENSMUSG00000003948.17	638.41836613274
ENSMUSG00000003949.16	6063.99966770014
ENSMUSG00000003955.8	3116.00029009107
ENSMUSG00000003970.9	20595.0026151185
ENSMUSG00000003974.6	49.9999963660785
ENSMUSG00000003992.15	1855.00005497612
ENSMUSG00000004018.9	101.99997113863
ENSMUSG00000004031.13	994.999966840912
ENSMUSG00000004032.10	3061.00033045309
ENSMUSG00000004035.12	204.000015436652
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	1794.9999791541
ENSMUSG00000004043.14	151.720420998907
ENSMUSG00000004044.9	169.99994955616
ENSMUSG00000004054.9	1183.99993631695
ENSMUSG00000004056.15	5004.88603575197
ENSMUSG00000004069.17	3405.99997589453
ENSMUSG00000004070.15	5977.00028552575
