FFI_GadCb_total_R2
ENSMUSG00000000441.17	2222.24304276672
ENSMUSG00000000486.13	249.327747077969
ENSMUSG00000000489.7	311.40580128443
ENSMUSG00000000530.16	288.577929080387
ENSMUSG00000000531.5	148.490885523235
ENSMUSG00000000532.11	1861.9169451055
ENSMUSG00000000538.18	6221.08245735308
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	9243.22885245653
ENSMUSG00000000555.8	51.8056229963264
ENSMUSG00000000560.9	136.930604574695
ENSMUSG00000000561.14	1046.28700097641
ENSMUSG00000000562.5	10.7812714304433
ENSMUSG00000000563.17	7827.1483607244
ENSMUSG00000000567.5	702.905143077849
ENSMUSG00000000568.15	2754.38070626834
ENSMUSG00000000579.14	108.850689506599
ENSMUSG00000000581.8	1542.79913443268
ENSMUSG00000000594.7	2396.1995159336
ENSMUSG00000000600.15	76.9787472825724
ENSMUSG00000000605.9	984.373455050823
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1253.07881397919
ENSMUSG00000000628.10	123.442208111242
ENSMUSG00000000631.20	1298.10824997465
ENSMUSG00000000632.13	2624.10765110144
ENSMUSG00000000673.9	7.05597556294867
ENSMUSG00000000682.7	284.489138190067
ENSMUSG00000000686.11	28.1223529988425
ENSMUSG00000000690.5	0
ENSMUSG00000000693.10	64.4932062759301
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.7080303755324
ENSMUSG00000000708.14	332.126903715765
ENSMUSG00000000711.3	3871.68816905043
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	305.585580542232
ENSMUSG00000000738.18	1782.2161723609
ENSMUSG00000000739.14	4.26337110676291
ENSMUSG00000000740.12	66019.8580229104
ENSMUSG00000000743.9	4012.24814090783
ENSMUSG00000000751.13	2135.7464672666
ENSMUSG00000000753.15	1913.35616843841
ENSMUSG00000000759.14	393.761679589595
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	1094.25676314966
ENSMUSG00000000782.16	88.5515898586134
ENSMUSG00000000787.12	524.787036670177
ENSMUSG00000000791.9	18.9403691345812
ENSMUSG00000000792.2	81.1810077690595
ENSMUSG00000000794.9	22.2295539644159
ENSMUSG00000000804.14	148.833595390646
ENSMUSG00000000805.18	7008.41603410597
ENSMUSG00000000811.13	105.859815037963
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	382.822614501982
ENSMUSG00000000826.16	3446.96879229422
ENSMUSG00000000827.18	3599.90117506554
ENSMUSG00000000838.17	145.566742343035
ENSMUSG00000000861.15	575.050899073112
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	633.141296693548
ENSMUSG00000000881.12	1019.214920749
ENSMUSG00000000884.17	299.404580804776
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	75.4617327181322
ENSMUSG00000000902.13	4747.6853717991
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1359.11407685351
ENSMUSG00000000916.15	474.224034008731
ENSMUSG00000000934.9	326.842230798293
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	18.1313324228182
ENSMUSG00000000948.16	63.1648801822428
ENSMUSG00000000957.11	573.420641248136
ENSMUSG00000000958.10	46.8394420337862
ENSMUSG00000000959.7	3092.58604195828
ENSMUSG00000000976.13	263.749551682228
ENSMUSG00000000982.5	11.3856630094924
ENSMUSG00000000983.13	58.1097870394617
ENSMUSG00000001014.6	0
ENSMUSG00000001016.12	2679.37111669504
ENSMUSG00000001017.15	4015.9452579893
ENSMUSG00000001018.15	1457.08005954646
ENSMUSG00000001020.8	126.94113062548
ENSMUSG00000001021.13	22.330046984425
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	2938.80067564024
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	171.821600053374
ENSMUSG00000001034.17	545.339405888862
ENSMUSG00000001036.17	2728.85710125803
ENSMUSG00000001039.12	2378.51753518284
ENSMUSG00000001052.15	929.52969116166
ENSMUSG00000001053.15	965.420411120926
ENSMUSG00000001054.9	1956.27087519149
ENSMUSG00000001056.3	2884.40814955339
ENSMUSG00000001062.18	1224.33988499985
ENSMUSG00000001065.15	261.382269598641
ENSMUSG00000001076.7	6.57516323823513
ENSMUSG00000001082.12	461.670705480709
ENSMUSG00000001089.14	720.466864163528
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1159.1487728068
ENSMUSG00000001100.10	6165.89356934977
ENSMUSG00000001103.7	922.166615870522
ENSMUSG00000001105.15	2329.3642639969
ENSMUSG00000001119.7	61.0879112675713
ENSMUSG00000001120.15	4754.29799358421
ENSMUSG00000001123.15	232.168865692244
ENSMUSG00000001127.12	4884.38994252399
ENSMUSG00000001128.7	72.4894932164195
ENSMUSG00000001131.11	115.96973726529
ENSMUSG00000001134.9	741.188570156546
ENSMUSG00000001138.13	855.143429915172
ENSMUSG00000001143.13	1319.5707902094
ENSMUSG00000001150.7	902.764710662438
ENSMUSG00000001151.10	365.269230112032
ENSMUSG00000001155.13	12.6459375235639
ENSMUSG00000001156.9	284.240433054586
ENSMUSG00000001157.13	130.116732691333
ENSMUSG00000001158.13	4579.56688672142
ENSMUSG00000001166.17	20.5651949044216
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	175.719099613189
ENSMUSG00000001175.16	19468.5414355564
ENSMUSG00000001211.15	6614.70309212217
ENSMUSG00000001225.12	6.08141205996935
ENSMUSG00000001227.12	2256.57676220013
ENSMUSG00000001228.14	4.10165429866257
ENSMUSG00000001229.9	1542.63945464526
ENSMUSG00000001240.13	1831.71577478434
ENSMUSG00000001247.16	242.70773166226
ENSMUSG00000001248.15	2436.98930834092
ENSMUSG00000001249.14	23.4648183913003
ENSMUSG00000001260.10	26.5099379660827
ENSMUSG00000001270.9	209039.707567912
ENSMUSG00000001280.13	76.7347951953355
ENSMUSG00000001281.10	217.947179508086
ENSMUSG00000001285.12	3121.09173207023
ENSMUSG00000001288.15	336.169069466171
ENSMUSG00000001289.12	28304.3757721049
ENSMUSG00000001300.16	111.291304334517
ENSMUSG00000001305.5	105.181902101557
ENSMUSG00000001313.12	9694.36484145379
ENSMUSG00000001323.17	327.730296367759
ENSMUSG00000001333.9	5.41673975795675
ENSMUSG00000001334.9	10248.7806833578
ENSMUSG00000001348.15	9.65080040055031
ENSMUSG00000001349.5	15.0081647780662
ENSMUSG00000001366.14	4382.10334584551
ENSMUSG00000001376.17	135.566027057498
ENSMUSG00000001380.7	2520.30692446333
ENSMUSG00000001383.9	3647.17140924966
ENSMUSG00000001403.13	71.4859210301117
ENSMUSG00000001415.10	1879.12976981653
ENSMUSG00000001416.13	5939.70509458102
ENSMUSG00000001418.13	6576.76927814762
ENSMUSG00000001419.17	4310.19745905272
ENSMUSG00000001420.13	47.5540967875676
ENSMUSG00000001424.14	2272.25235303038
ENSMUSG00000001435.15	1238.62664267782
ENSMUSG00000001436.15	902.286916146133
ENSMUSG00000001440.5	675.759051099216
ENSMUSG00000001441.13	1499.89687613928
ENSMUSG00000001444.2	5.02989444256859
ENSMUSG00000001445.10	3379.86661520377
ENSMUSG00000001467.5	376.343078067697
ENSMUSG00000001472.17	22804.0242371511
ENSMUSG00000001473.7	149.672432960445
ENSMUSG00000001482.15	1868.49274962802
ENSMUSG00000001493.9	52.9417146943805
ENSMUSG00000001494.6	55.0316224626043
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	307.688842112664
ENSMUSG00000001506.10	133.356085959819
ENSMUSG00000001507.16	1068.28950258067
ENSMUSG00000001508.15	70.7608925599255
ENSMUSG00000001510.8	26.3464481955423
ENSMUSG00000001517.14	33.6601823191976
ENSMUSG00000001518.12	961.235653923209
ENSMUSG00000001520.12	261.630748398491
ENSMUSG00000001521.12	542.497535710404
ENSMUSG00000001524.14	910.101417852605
ENSMUSG00000001525.10	12213.8683875961
ENSMUSG00000001542.7	64.0569820704549
ENSMUSG00000001552.14	6074.64247442438
ENSMUSG00000001555.10	322.721639751866
ENSMUSG00000001558.5	3.91979361943426
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	201.307813839916
ENSMUSG00000001576.15	4782.36896839489
ENSMUSG00000001583.13	0.638945485328575
ENSMUSG00000001588.12	3.02637144004343
ENSMUSG00000001604.14	34.3363600157684
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	506.208729099428
ENSMUSG00000001630.13	121.775698862756
ENSMUSG00000001632.16	1042.4375600155
ENSMUSG00000001642.18	2799.54881056019
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	2358.63983475652
ENSMUSG00000001665.11	310.310110496447
ENSMUSG00000001666.8	12272.7356822688
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	3.7297471348974
ENSMUSG00000001674.11	568.373092626377
ENSMUSG00000001687.15	9141.98503943789
ENSMUSG00000001700.10	316.563613080921
ENSMUSG00000001707.8	2104.73893853864
ENSMUSG00000001729.14	7370.30746898876
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	2238.73808174774
ENSMUSG00000001750.16	213.72432247921
ENSMUSG00000001751.9	474.786817554346
ENSMUSG00000001755.12	1002.95202667981
ENSMUSG00000001761.7	599.608239553566
ENSMUSG00000001763.14	1178.35644432118
ENSMUSG00000001767.5	39.657850195826
ENSMUSG00000001768.16	88.7788308317873
ENSMUSG00000001773.14	124.479692919542
ENSMUSG00000001774.8	218.758856802207
ENSMUSG00000001783.3	5786.36372332511
ENSMUSG00000001785.13	247.167977045084
ENSMUSG00000001786.14	1143.18328375629
ENSMUSG00000001794.13	16031.7676676866
ENSMUSG00000001802.16	2791.57659064176
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.30894001373404
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	19.3369468820873
ENSMUSG00000001829.17	1098.17120015917
ENSMUSG00000001833.17	780.957211643575
ENSMUSG00000001844.10	1315.12687871459
ENSMUSG00000001847.14	10535.9169676388
ENSMUSG00000001855.15	798.001831258426
ENSMUSG00000001864.13	691.298915996287
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	11.6245225450397
ENSMUSG00000001891.16	652.385860915724
ENSMUSG00000001901.15	16.981321083479
ENSMUSG00000001909.16	2307.67199309705
ENSMUSG00000001910.5	3930.00297844865
ENSMUSG00000001911.16	6677.31718454722
ENSMUSG00000001918.17	70.3665027235156
ENSMUSG00000001924.15	6600.89295955975
ENSMUSG00000001930.17	301.26019347267
ENSMUSG00000001942.8	179.372118969296
ENSMUSG00000001943.8	7.63448943489335
ENSMUSG00000001946.14	461.342292480634
ENSMUSG00000001948.10	333.888209870888
ENSMUSG00000001962.8	732.669674244882
ENSMUSG00000001964.14	2966.57217068897
ENSMUSG00000001983.7	619.951248313898
ENSMUSG00000001985.9	520.214076143288
ENSMUSG00000001986.16	82.9477837019234
ENSMUSG00000001988.9	7.92076628506212
ENSMUSG00000001995.9	861.040416158766
ENSMUSG00000001998.15	9.65834492157202
ENSMUSG00000001999.15	1451.31589459545
ENSMUSG00000002006.12	2816.20779198302
ENSMUSG00000002007.5	19.975930090021
ENSMUSG00000002010.17	9119.5578190227
ENSMUSG00000002012.13	2714.71723540436
ENSMUSG00000002014.12	5873.8111725322
ENSMUSG00000002015.5	5183.09061951744
ENSMUSG00000002017.10	565.865972845652
ENSMUSG00000002020.15	169.45167738743
ENSMUSG00000002028.13	79.9242791798682
ENSMUSG00000002031.13	6381.7697401148
ENSMUSG00000002032.17	3243.96353666963
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2863.79436793358
ENSMUSG00000002052.6	1245.58819856018
ENSMUSG00000002055.9	385.839366677723
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2110.75520365958
ENSMUSG00000002059.18	738.026850009373
ENSMUSG00000002064.10	3193.28408432621
ENSMUSG00000002068.16	528.358311141013
ENSMUSG00000002076.12	20.9567178228433
ENSMUSG00000002083.13	615.993882979776
ENSMUSG00000002100.15	990.626090015381
ENSMUSG00000002102.15	10256.604955219
ENSMUSG00000002103.16	672.659912753918
ENSMUSG00000002104.11	34.5798217091389
ENSMUSG00000002105.15	1562.08259066072
ENSMUSG00000002107.18	452.909781334669
ENSMUSG00000002108.10	921.592440098165
ENSMUSG00000002109.14	222.241709486669
ENSMUSG00000002111.8	91.3513238871647
ENSMUSG00000002129.11	1222.86889201364
ENSMUSG00000002147.18	259.839490494912
ENSMUSG00000002190.13	64.9118894700299
ENSMUSG00000002204.9	13.4017476395187
ENSMUSG00000002205.16	1887.98948946535
ENSMUSG00000002210.11	1223.93436699493
ENSMUSG00000002221.11	527.547312853785
ENSMUSG00000002222.14	1339.49224885764
ENSMUSG00000002227.15	35.392706126623
ENSMUSG00000002228.7	311.784045845853
ENSMUSG00000002233.13	1681.76193118978
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	78.7336405948272
ENSMUSG00000002250.16	1040.39103324315
ENSMUSG00000002257.8	151.309518576945
ENSMUSG00000002265.17	103.677864113274
ENSMUSG00000002266.17	1.3804964565524
ENSMUSG00000002274.13	45877.0810013847
ENSMUSG00000002279.19	913.102439702015
ENSMUSG00000002280.11	1305.20353249213
ENSMUSG00000002289.16	113.038389067515
ENSMUSG00000002297.16	6.52318148839555
ENSMUSG00000002307.16	1517.12573295749
ENSMUSG00000002308.16	962.855047637914
ENSMUSG00000002319.16	3482.60661990883
ENSMUSG00000002320.15	907.359588022895
ENSMUSG00000002324.8	85.7822225271745
ENSMUSG00000002325.15	142.279405920851
ENSMUSG00000002326.6	370.447713896124
ENSMUSG00000002329.7	929.997149684165
ENSMUSG00000002332.16	4173.21193036499
ENSMUSG00000002341.8	139.943584489925
ENSMUSG00000002342.17	1549.02811732383
ENSMUSG00000002343.11	1638.19801840278
ENSMUSG00000002345.18	2588.99650649935
ENSMUSG00000002346.16	536.886637703954
ENSMUSG00000002365.10	283.383300021309
ENSMUSG00000002372.9	4072.61328706152
ENSMUSG00000002379.7	27374.7994180808
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	2380.85320572334
ENSMUSG00000002395.14	10916.3347283425
ENSMUSG00000002396.8	836.141271153423
ENSMUSG00000002409.18	597.781446955975
ENSMUSG00000002413.15	48.3585690641125
ENSMUSG00000002416.13	25601.1841128524
ENSMUSG00000002428.12	20.6793812300852
ENSMUSG00000002455.14	968.280840821097
ENSMUSG00000002458.13	651.58331249204
ENSMUSG00000002459.17	324.336431308748
ENSMUSG00000002475.16	3541.63348120109
ENSMUSG00000002477.5	3292.49438487127
ENSMUSG00000002486.15	400.240838797829
ENSMUSG00000002489.16	999.595431554645
ENSMUSG00000002496.10	2376.69881522274
ENSMUSG00000002500.15	11.8157007077298
ENSMUSG00000002504.15	6657.05776907981
ENSMUSG00000002524.17	9860.84069569202
ENSMUSG00000002546.17	1985.16737149237
ENSMUSG00000002550.16	3418.42560591278
ENSMUSG00000002565.16	0.518270871586332
ENSMUSG00000002578.18	131.41382446799
ENSMUSG00000002580.7	11741.2325507077
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	1117.15864710493
ENSMUSG00000002603.15	355.941486101632
ENSMUSG00000002608.8	2200.77982352508
ENSMUSG00000002617.14	29.3505255759666
ENSMUSG00000002625.10	676.066603498666
ENSMUSG00000002633.4	110.897442614579
ENSMUSG00000002635.11	1402.90172241141
ENSMUSG00000002658.9	2685.5949693119
ENSMUSG00000002660.8	7549.11216453202
ENSMUSG00000002661.14	4533.65108267371
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	11.3193089471065
ENSMUSG00000002679.14	736.260941696426
ENSMUSG00000002688.8	30.3872182095596
ENSMUSG00000002699.13	25.9223329463069
ENSMUSG00000002718.14	280.489598983433
ENSMUSG00000002728.14	4656.56739994714
ENSMUSG00000002731.6	586.406459443728
ENSMUSG00000002732.14	180.646652628098
ENSMUSG00000002733.8	672.346173847231
ENSMUSG00000002741.9	2279.34246755095
ENSMUSG00000002748.7	483.514583530495
ENSMUSG00000002763.16	2098.08998988481
ENSMUSG00000002767.13	4294.82108392619
ENSMUSG00000002768.8	9342.22560533407
ENSMUSG00000002769.9	357.024803875139
ENSMUSG00000002771.12	344.694302775493
ENSMUSG00000002778.14	4499.55407258736
ENSMUSG00000002781.19	1641.33182382218
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	936.834560473114
ENSMUSG00000002799.6	212.335904275585
ENSMUSG00000002803.14	2661.93633217555
ENSMUSG00000002804.4	1145.47300816377
ENSMUSG00000002808.7	3673.06805310189
ENSMUSG00000002812.4	1211.41257456478
ENSMUSG00000002814.15	85.9110829462253
ENSMUSG00000002820.6	4220.5315057166
ENSMUSG00000002825.8	399.987229723684
ENSMUSG00000002831.14	34.2707981280897
ENSMUSG00000002833.11	2057.81284768092
ENSMUSG00000002835.9	108.365576804903
ENSMUSG00000002844.9	4409.78230734391
ENSMUSG00000002845.14	335.638953696581
ENSMUSG00000002846.9	781.703138436992
ENSMUSG00000002847.7	43.6157436464199
ENSMUSG00000002870.8	229.724780384656
ENSMUSG00000002871.14	2478.81877346764
ENSMUSG00000002881.14	227.239954663551
ENSMUSG00000002885.14	243.711492461593
ENSMUSG00000002897.5	136.826678797621
ENSMUSG00000002900.17	174.215023902301
ENSMUSG00000002908.17	314.803099100505
ENSMUSG00000002910.11	240.520575018066
ENSMUSG00000002930.6	10198.4241365141
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	2479.37940682476
ENSMUSG00000002949.15	665.198947302524
ENSMUSG00000002957.11	4494.9591575043
ENSMUSG00000002963.17	1503.88143947169
ENSMUSG00000002968.9	2511.2647405736
ENSMUSG00000002980.14	1244.11803547128
ENSMUSG00000002981.10	5714.67066747035
ENSMUSG00000002983.17	200.993773152387
ENSMUSG00000002984.17	5882.98659266317
ENSMUSG00000002985.16	169895.14874663
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	212.886163916303
ENSMUSG00000002997.15	75.0848838930978
ENSMUSG00000003031.14	3193.80510894797
ENSMUSG00000003032.8	57.8832250731798
ENSMUSG00000003033.15	2373.41464749938
ENSMUSG00000003037.16	2006.64669828639
ENSMUSG00000003038.15	4927.81386672343
ENSMUSG00000003039.9	2374.71351223848
ENSMUSG00000003051.13	24.8544814408941
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1302.46000514519
ENSMUSG00000003068.17	6578.46340034305
ENSMUSG00000003070.6	363.959765320899
ENSMUSG00000003072.15	38602.0712066166
ENSMUSG00000003099.11	9097.80424888954
ENSMUSG00000003119.14	129.951658571378
ENSMUSG00000003123.15	363.704458729525
ENSMUSG00000003131.7	2015.4472688904
ENSMUSG00000003134.10	382.181254769927
ENSMUSG00000003135.15	586.552521370708
ENSMUSG00000003153.10	2877.05518392042
ENSMUSG00000003154.15	776.260973643192
ENSMUSG00000003161.15	5445.3812871697
ENSMUSG00000003166.20	5791.26826555091
ENSMUSG00000003184.15	1230.57645013463
ENSMUSG00000003190.12	173.685096745736
ENSMUSG00000003198.10	17.5544406228931
ENSMUSG00000003199.16	8367.71812042334
ENSMUSG00000003200.10	2088.68268890023
ENSMUSG00000003206.7	25.7669535358648
ENSMUSG00000003208.9	787.497330581665
ENSMUSG00000003226.7	28.0272165887587
ENSMUSG00000003227.4	1.27189307644489
ENSMUSG00000003228.9	164.107591366912
ENSMUSG00000003233.12	1092.13743174946
ENSMUSG00000003234.16	3797.0860213349
ENSMUSG00000003235.13	2961.09239645788
ENSMUSG00000003269.17	8618.06245398638
ENSMUSG00000003271.17	153.332845947152
ENSMUSG00000003273.14	5117.84296113934
ENSMUSG00000003279.17	1404.17210658365
ENSMUSG00000003282.9	3.20623282120098
ENSMUSG00000003283.15	120.810792346685
ENSMUSG00000003299.10	4800.77907086946
ENSMUSG00000003308.15	1664.93289626313
ENSMUSG00000003309.14	11.1011213991586
ENSMUSG00000003316.14	1057.49789515643
ENSMUSG00000003341.9	3.4759871703322
ENSMUSG00000003344.14	3852.11028788951
ENSMUSG00000003345.16	6037.98930517066
ENSMUSG00000003346.14	10434.4105298434
ENSMUSG00000003348.10	456.73628695167
ENSMUSG00000003352.14	2132.57524102294
ENSMUSG00000003354.6	111.913840486624
ENSMUSG00000003355.7	328.583015856237
ENSMUSG00000003360.15	1630.80110593486
ENSMUSG00000003363.15	4981.44341539936
ENSMUSG00000003378.9	2075.08470826894
ENSMUSG00000003379.7	23.3033656414358
ENSMUSG00000003380.11	29631.414091499
ENSMUSG00000003382.18	211.542446999731
ENSMUSG00000003402.14	3720.53674591149
ENSMUSG00000003410.8	5257.60359099448
ENSMUSG00000003411.10	1148.31118152693
ENSMUSG00000003418.11	0.398388432551368
ENSMUSG00000003420.8	2083.91164697392
ENSMUSG00000003421.13	4028.19186401519
ENSMUSG00000003423.15	3013.26524901493
ENSMUSG00000003429.11	36172.0814030988
ENSMUSG00000003435.9	2936.49748426273
ENSMUSG00000003436.11	23.8463070967631
ENSMUSG00000003437.14	1535.88416596763
ENSMUSG00000003438.17	3222.50733383254
ENSMUSG00000003444.8	2377.8467518188
ENSMUSG00000003452.15	34.8309410913465
ENSMUSG00000003458.12	1208.64822433982
ENSMUSG00000003464.13	4539.34451774014
ENSMUSG00000003469.9	30018.3907947208
ENSMUSG00000003476.16	3.47044194738125
ENSMUSG00000003477.5	9.27232950349626
ENSMUSG00000003484.4	13.9080981678907
ENSMUSG00000003500.13	2115.30881249005
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2552.40772973255
ENSMUSG00000003526.12	829.378324786958
ENSMUSG00000003527.9	1053.82062016524
ENSMUSG00000003528.15	2177.68981693814
ENSMUSG00000003531.15	6905.15753219368
ENSMUSG00000003534.17	2295.93622658954
ENSMUSG00000003541.6	2264.37440190211
ENSMUSG00000003545.3	37.0757001535408
ENSMUSG00000003546.10	1085.03347303281
ENSMUSG00000003549.9	2213.52866831538
ENSMUSG00000003555.8	19.5163933145887
ENSMUSG00000003559.8	830.9256306033
ENSMUSG00000003573.15	19928.4448747104
ENSMUSG00000003575.13	3038.94864698048
ENSMUSG00000003581.14	970.735790238956
ENSMUSG00000003585.13	759.147736609648
ENSMUSG00000003604.14	397.020271386686
ENSMUSG00000003617.16	71.594071738958
ENSMUSG00000003623.4	73.051597755142
ENSMUSG00000003644.17	5190.56867330895
ENSMUSG00000003657.9	41592.8823389989
ENSMUSG00000003660.10	980.44687136247
ENSMUSG00000003662.10	3705.71081903871
ENSMUSG00000003665.7	33.1393085878588
ENSMUSG00000003680.16	499.774346623458
ENSMUSG00000003721.14	723.372032873358
ENSMUSG00000003731.13	1072.62450891454
ENSMUSG00000003746.16	53.1110514687128
ENSMUSG00000003752.9	430.010802019997
ENSMUSG00000003762.13	802.607082335288
ENSMUSG00000003778.14	438.087739890209
ENSMUSG00000003779.16	2.0720649760074
ENSMUSG00000003808.18	1972.12828897837
ENSMUSG00000003809.14	850.533538957882
ENSMUSG00000003810.13	1112.53906143813
ENSMUSG00000003812.13	378.033352557401
ENSMUSG00000003813.15	5742.87838672455
ENSMUSG00000003814.8	25378.9664703878
ENSMUSG00000003824.12	349.181293485339
ENSMUSG00000003847.16	20.4580627059134
ENSMUSG00000003848.14	1443.20730745955
ENSMUSG00000003849.8	462.011944166521
ENSMUSG00000003863.18	2243.02295473941
ENSMUSG00000003865.16	337.849611523757
ENSMUSG00000003868.14	2220.92124268371
ENSMUSG00000003872.9	1579.90316426266
ENSMUSG00000003873.11	5255.24615451083
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	866.989270984384
ENSMUSG00000003929.11	42.1782860561536
ENSMUSG00000003934.5	1836.34237685569
ENSMUSG00000003948.17	731.309736608114
ENSMUSG00000003949.16	1313.3333197321
ENSMUSG00000003955.8	6608.48123880338
ENSMUSG00000003970.9	50083.6492962074
ENSMUSG00000003974.6	107.856246190728
ENSMUSG00000003992.15	1891.0062793637
ENSMUSG00000004018.9	42.2654629965595
ENSMUSG00000004031.13	637.651298192511
ENSMUSG00000004032.10	6147.71146230048
ENSMUSG00000004035.12	1403.18584907309
ENSMUSG00000004038.9	0
