FFI_GadCb_total_R2
ENSMUSG00000001053.15	1415.99983341654
ENSMUSG00000001054.9	2349.99965470517
ENSMUSG00000001056.3	1585.00019500459
ENSMUSG00000001062.18	2054.99985989541
ENSMUSG00000001065.15	562.000067864567
ENSMUSG00000001076.7	5.99998669047146
ENSMUSG00000001082.12	437.999995219479
ENSMUSG00000001089.14	3453.00002894795
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2198.99990370083
ENSMUSG00000001100.10	7268.99899223333
ENSMUSG00000001103.7	764.99977520337
ENSMUSG00000001105.15	1397.9997303593
ENSMUSG00000001119.7	162.999946057295
ENSMUSG00000001120.15	5248.999395825
ENSMUSG00000001123.15	218.999962221164
ENSMUSG00000001127.12	4787.99889900083
ENSMUSG00000001128.7	73.999969980328
ENSMUSG00000001131.11	60.0000497068439
ENSMUSG00000001134.9	336.393936892057
ENSMUSG00000001138.13	1917.00018228872
ENSMUSG00000001143.13	1930.99981501819
ENSMUSG00000001150.7	979.000036170702
ENSMUSG00000001151.10	817.000043109035
ENSMUSG00000001155.13	3.00000149274496
ENSMUSG00000001156.9	865.999981653116
ENSMUSG00000001157.13	246.000024730364
ENSMUSG00000001158.13	2375.0017453788
ENSMUSG00000001166.17	29.9999873269004
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	410.999902188817
ENSMUSG00000001175.16	48487.9994821755
ENSMUSG00000001211.15	16889.9999538755
ENSMUSG00000001225.12	3.00000272676206
ENSMUSG00000001227.12	5471.9997757802
ENSMUSG00000001228.14	9.00002400527496
ENSMUSG00000001229.9	3396.99982461886
ENSMUSG00000001240.13	1114.34039908596
ENSMUSG00000001247.16	314.999961921077
ENSMUSG00000001248.15	3171.00011660812
ENSMUSG00000001249.14	24.9999742567412
ENSMUSG00000001260.10	64.9999825703806
ENSMUSG00000001270.9	190997.667701982
ENSMUSG00000001280.13	387.000030942513
ENSMUSG00000001281.10	230.999988765452
ENSMUSG00000001285.12	1743.68744510604
ENSMUSG00000001288.15	610.99989387283
ENSMUSG00000001289.12	8256.15077301369
ENSMUSG00000001300.16	333.999964831209
ENSMUSG00000001305.5	85.9999759012682
ENSMUSG00000001313.12	8334.99772827702
ENSMUSG00000001323.17	603.000022083488
ENSMUSG00000001333.9	7.00000740586231
ENSMUSG00000001334.9	18184.9984573573
ENSMUSG00000001348.15	8.00000179525223
ENSMUSG00000001349.5	11.999997568455
ENSMUSG00000001366.14	5602.99918510488
ENSMUSG00000001376.17	210.999976697475
ENSMUSG00000001380.7	3136.99950984851
ENSMUSG00000001383.9	5188.99943846517
ENSMUSG00000001403.13	41.0000188134256
ENSMUSG00000001415.10	4478.00006234809
ENSMUSG00000001416.13	5358.99937490461
ENSMUSG00000001418.13	3116.0008908995
ENSMUSG00000001419.17	13179.9998849463
ENSMUSG00000001420.13	33.0000381392437
ENSMUSG00000001424.14	4833.99984026266
ENSMUSG00000001435.15	4105.00001842938
ENSMUSG00000001436.15	1168.99987165065
ENSMUSG00000001440.5	2263.00008536197
ENSMUSG00000001441.13	3977.99992877391
ENSMUSG00000001444.2	7.99999852744116
ENSMUSG00000001445.10	3612.99928803263
ENSMUSG00000001467.5	843.999971299683
ENSMUSG00000001472.17	34659.9972435746
ENSMUSG00000001473.7	164.999973020564
ENSMUSG00000001482.15	3689.99974243151
ENSMUSG00000001493.9	75.0000136708793
ENSMUSG00000001494.6	71.9999732985119
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	355.999977720673
ENSMUSG00000001506.10	518.999964822082
ENSMUSG00000001507.16	3260.99996790791
ENSMUSG00000001508.15	51.0000078250302
ENSMUSG00000001510.8	44.0000063008949
ENSMUSG00000001517.14	60.0000602730034
ENSMUSG00000001518.12	1356.99987670895
ENSMUSG00000001520.12	301.99995120767
ENSMUSG00000001521.12	1130.99989866563
ENSMUSG00000001524.14	877.999884662271
ENSMUSG00000001525.10	20714.9671155306
ENSMUSG00000001542.7	183.000035436682
ENSMUSG00000001552.14	12385.9993408778
ENSMUSG00000001555.10	533.999949644707
ENSMUSG00000001558.5	4.99999641724627
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	447.999983730384
ENSMUSG00000001576.15	8401.99928472742
ENSMUSG00000001583.13	1.000002892902
ENSMUSG00000001588.12	3.9999863928871
ENSMUSG00000001604.14	21.0000152930477
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	324.000023008784
ENSMUSG00000001630.13	249.341005111643
ENSMUSG00000001632.16	3188.99996164088
ENSMUSG00000001642.18	2395.49716270984
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	1358.99947000201
ENSMUSG00000001665.11	362.999930944364
ENSMUSG00000001666.8	4425.00450982474
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	3.999965498105
ENSMUSG00000001674.11	741.999931318549
ENSMUSG00000001687.15	9218.99966986298
ENSMUSG00000001700.10	462.999929466897
ENSMUSG00000001707.8	1233.00022527426
ENSMUSG00000001729.14	12154.9989510012
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	6112.99992965272
ENSMUSG00000001750.16	232.000032183408
ENSMUSG00000001751.9	777.999944042801
ENSMUSG00000001755.12	1289.9998862788
ENSMUSG00000001761.7	1468.9999600165
ENSMUSG00000001763.14	1487.99981173794
ENSMUSG00000001767.5	88.0000127379864
ENSMUSG00000001768.16	268.999963914285
ENSMUSG00000001773.14	250.999980991296
ENSMUSG00000001774.8	473.000020846812
ENSMUSG00000001783.3	7349.99885200985
ENSMUSG00000001785.13	406.999972116867
ENSMUSG00000001786.14	1225.99968850113
ENSMUSG00000001794.13	12964.996143097
ENSMUSG00000001802.16	5587.99969498937
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.00000823807415
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	11.0000063708331
ENSMUSG00000001829.17	1987.99984117648
ENSMUSG00000001833.17	1074.99987344474
ENSMUSG00000001844.10	945.99997395255
ENSMUSG00000001847.14	10316.0005616168
ENSMUSG00000001855.15	1498.00006210419
ENSMUSG00000001864.13	659.999947347217
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	50.999958523314
ENSMUSG00000001891.16	780.999942830555
ENSMUSG00000001901.15	36.9999976029805
ENSMUSG00000001909.16	2046.00008702826
ENSMUSG00000001910.5	10674.5913304959
ENSMUSG00000001911.16	21507.9999527774
ENSMUSG00000001918.17	67.9999968678532
ENSMUSG00000001924.15	14820.0001787183
ENSMUSG00000001930.17	655.999902029036
ENSMUSG00000001942.8	324.000031195261
ENSMUSG00000001943.8	1.99999889256482
ENSMUSG00000001946.14	464.999944735921
ENSMUSG00000001948.10	131.0001296581
ENSMUSG00000001962.8	623.999824236608
ENSMUSG00000001964.14	2879.24153724389
ENSMUSG00000001983.7	527.999838920371
ENSMUSG00000001985.9	3083.00018543787
ENSMUSG00000001986.16	263.999982937902
ENSMUSG00000001988.9	4.9999948703048
ENSMUSG00000001995.9	3637.00017724259
ENSMUSG00000001998.15	29.0000335823168
ENSMUSG00000001999.15	990.999687831856
ENSMUSG00000002006.12	6841.99974144856
ENSMUSG00000002007.5	25.0000082489981
ENSMUSG00000002010.17	7414.99787253573
ENSMUSG00000002012.13	2539.9993805238
ENSMUSG00000002014.12	2667.00223840548
ENSMUSG00000002015.5	3845.99870536498
ENSMUSG00000002017.10	697.000041839948
ENSMUSG00000002020.15	746.000010939238
ENSMUSG00000002028.13	874.000353086519
ENSMUSG00000002031.13	3244.99915953766
ENSMUSG00000002032.17	4584.99957404079
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1146.00092888516
ENSMUSG00000002052.6	3784.00003584293
ENSMUSG00000002055.9	920.000026746769
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1720.99951786002
ENSMUSG00000002059.18	657.999810280374
ENSMUSG00000002064.10	2470.99923813179
ENSMUSG00000002068.16	566.999962643894
ENSMUSG00000002076.12	20.0000191140341
ENSMUSG00000002083.13	617.999941755825
ENSMUSG00000002100.15	2684.99994455316
ENSMUSG00000002102.15	9639.99850631493
ENSMUSG00000002103.16	1899.99993278266
ENSMUSG00000002104.11	30.9999899665776
ENSMUSG00000002105.15	2101.9997511357
ENSMUSG00000002107.18	1843.00001762313
ENSMUSG00000002108.10	1038.99979728332
ENSMUSG00000002109.14	225.999946123726
ENSMUSG00000002111.8	95.0000065732168
ENSMUSG00000002129.11	3881.99999428873
ENSMUSG00000002147.18	512.999974220649
ENSMUSG00000002190.13	136.99999713415
ENSMUSG00000002204.9	13.0000041266605
ENSMUSG00000002205.16	2283.99966664323
ENSMUSG00000002210.11	1564.99986442932
ENSMUSG00000002221.11	1037.00018580123
ENSMUSG00000002222.14	3823.99995950996
ENSMUSG00000002227.15	75.0000055991357
ENSMUSG00000002228.7	335.999931223651
ENSMUSG00000002233.13	1207.99959182725
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	101.999902578914
ENSMUSG00000002250.16	2194.9998906986
ENSMUSG00000002257.8	164.999975967935
ENSMUSG00000002265.17	532.999947615317
ENSMUSG00000002266.17	6.999931176711
ENSMUSG00000002274.13	29203.3652125184
ENSMUSG00000002279.19	977.999802229629
ENSMUSG00000002280.11	1862.99973983927
ENSMUSG00000002289.16	132.999970258682
ENSMUSG00000002297.16	9.99997290024976
ENSMUSG00000002307.16	2095.99992055151
ENSMUSG00000002308.16	652.999831053917
ENSMUSG00000002319.16	3280.99951669569
ENSMUSG00000002320.15	1244.99982124918
ENSMUSG00000002324.8	118.999999800448
ENSMUSG00000002325.15	231.087630505794
ENSMUSG00000002326.6	453.999949656898
ENSMUSG00000002329.7	1008.99979561199
ENSMUSG00000002332.16	3299.99933806349
ENSMUSG00000002341.8	663.000009333384
ENSMUSG00000002342.17	1725.99980868567
ENSMUSG00000002343.11	1723.99985304565
ENSMUSG00000002345.18	1141.00096628857
ENSMUSG00000002346.16	1054.99992404451
ENSMUSG00000002365.10	599.000004043751
ENSMUSG00000002372.9	6062.99930568142
ENSMUSG00000002379.7	7909.99701181153
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	3190.99957871415
ENSMUSG00000002395.14	5636.00260124844
ENSMUSG00000002396.8	847.999888040707
ENSMUSG00000002409.18	901.999943639382
ENSMUSG00000002413.15	269.000007483182
ENSMUSG00000002416.13	7512.00148225801
ENSMUSG00000002428.12	67.0000329156855
ENSMUSG00000002455.14	1904.99985598166
ENSMUSG00000002458.13	374.999872780882
ENSMUSG00000002459.17	267.000012538907
ENSMUSG00000002475.16	4212.99934329962
ENSMUSG00000002477.5	1203.00100508245
ENSMUSG00000002486.15	705.999940040929
ENSMUSG00000002489.16	3168.00010499183
ENSMUSG00000002496.10	3999.00020366921
ENSMUSG00000002500.15	9.99999091886176
ENSMUSG00000002504.15	7977.99862679681
ENSMUSG00000002524.17	11278.9981387062
ENSMUSG00000002546.17	5255.9999224375
ENSMUSG00000002550.16	3626.85012883058
ENSMUSG00000002565.16	0.999990216829698
ENSMUSG00000002578.18	440.999901398823
ENSMUSG00000002580.7	5007.00438948599
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	2519.99996728955
ENSMUSG00000002603.15	367.000011247373
ENSMUSG00000002608.8	3875.99985029274
ENSMUSG00000002617.14	25.0000088673308
ENSMUSG00000002625.10	732.999979133514
ENSMUSG00000002633.4	203.000014597688
ENSMUSG00000002635.11	1057.99971265718
ENSMUSG00000002658.9	2886.99941447352
ENSMUSG00000002660.8	4398.00293630181
ENSMUSG00000002661.14	2435.00174659589
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	17.9999818703403
ENSMUSG00000002679.14	353.999881515997
ENSMUSG00000002688.8	72.000006276457
ENSMUSG00000002699.13	22.9999920227894
ENSMUSG00000002718.14	552.999976918851
ENSMUSG00000002728.14	2722.52232296054
ENSMUSG00000002731.6	589.999857445698
ENSMUSG00000002732.14	78.0000724517088
ENSMUSG00000002733.8	1086.99990965954
ENSMUSG00000002741.9	3662.99961966221
ENSMUSG00000002748.7	2061.00001614329
ENSMUSG00000002763.16	4339.99975459881
ENSMUSG00000002767.13	2634.99889185436
ENSMUSG00000002768.8	4935.00358546241
ENSMUSG00000002769.9	220.99991683275
ENSMUSG00000002771.12	1202.99997392785
ENSMUSG00000002778.14	4474.99898633632
ENSMUSG00000002781.19	1919.00006552364
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	372.000119535823
ENSMUSG00000002799.6	473.000026831191
ENSMUSG00000002803.14	3105.99966626276
ENSMUSG00000002804.4	525.00027019483
ENSMUSG00000002808.7	5534.99938669948
ENSMUSG00000002812.4	3119.99991370723
ENSMUSG00000002814.15	207.999997193902
ENSMUSG00000002820.6	4387.00008700084
ENSMUSG00000002825.8	286.99994408247
ENSMUSG00000002831.14	143.000064747512
ENSMUSG00000002833.11	2949.99962665782
ENSMUSG00000002835.9	214.999986521428
ENSMUSG00000002844.9	6507.99977384171
ENSMUSG00000002845.14	244.000101255899
ENSMUSG00000002846.9	747.999845343681
ENSMUSG00000002847.7	20.0000160435821
ENSMUSG00000002870.8	500.999954602868
ENSMUSG00000002871.14	1917.99968814031
ENSMUSG00000002881.14	290.000023117957
ENSMUSG00000002885.14	418.999971152059
ENSMUSG00000002897.5	366.999981271126
ENSMUSG00000002900.17	489.999937065551
ENSMUSG00000002908.17	493.000019930812
ENSMUSG00000002910.11	267.99998556124
ENSMUSG00000002930.6	11235.9978190451
ENSMUSG00000002944.15	0
ENSMUSG00000002948.19	4589.99993662583
ENSMUSG00000002949.15	759.999822271285
ENSMUSG00000002957.11	13634.7584447884
ENSMUSG00000002963.17	1388.99994154318
ENSMUSG00000002968.9	3672.67127401428
ENSMUSG00000002980.14	1193.99991405116
ENSMUSG00000002981.10	11064.9998406956
ENSMUSG00000002983.17	263.999960865095
ENSMUSG00000002984.17	5760.9987153334
ENSMUSG00000002985.16	97903.9956533761
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	391.99993524085
ENSMUSG00000002997.15	125.999941063276
ENSMUSG00000003031.14	5200.99953431599
ENSMUSG00000003032.8	113.000021247473
ENSMUSG00000003033.15	3114.99955885743
ENSMUSG00000003037.16	2857.00023650211
ENSMUSG00000003038.15	2743.86449865167
ENSMUSG00000003039.9	3957.98676381613
ENSMUSG00000003051.13	32.9999857733052
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	983.999648254484
ENSMUSG00000003068.17	7506.9991888455
ENSMUSG00000003070.6	491.99995331963
ENSMUSG00000003072.15	21137.014733631
ENSMUSG00000003099.11	10160.9989701613
ENSMUSG00000003119.14	353.999971219585
ENSMUSG00000003123.15	673.999982331579
ENSMUSG00000003131.7	4488.00051784772
ENSMUSG00000003134.10	871.00000436012
ENSMUSG00000003135.15	1186.9999046598
ENSMUSG00000003153.10	7321.99974667949
ENSMUSG00000003154.15	2458.00000246471
ENSMUSG00000003161.15	2775.00137400763
ENSMUSG00000003166.20	15282.0091351755
ENSMUSG00000003184.15	1168.9997877611
ENSMUSG00000003190.12	103.000008999488
ENSMUSG00000003198.10	22.5211382347922
ENSMUSG00000003199.16	8119.99845261502
ENSMUSG00000003200.10	2753.99959037601
ENSMUSG00000003206.7	17.9999849363786
ENSMUSG00000003208.9	815.999831274642
ENSMUSG00000003226.7	178.000071707736
ENSMUSG00000003227.4	3.000039354121
ENSMUSG00000003228.9	710.000032983464
ENSMUSG00000003233.12	2495.9999514825
ENSMUSG00000003234.16	4040.00035818835
ENSMUSG00000003235.13	3939.99944867553
ENSMUSG00000003269.17	5139.00119405362
ENSMUSG00000003271.17	101.999966648027
ENSMUSG00000003273.14	4326.9993255556
ENSMUSG00000003279.17	4472.9998785229
ENSMUSG00000003282.9	10.0000026829211
ENSMUSG00000003283.15	159.999971909781
ENSMUSG00000003299.10	3627.99906339294
ENSMUSG00000003308.15	3429.9998042045
ENSMUSG00000003309.14	14.9999596819378
ENSMUSG00000003316.14	4887.0000547528
ENSMUSG00000003341.9	10.0000334182626
ENSMUSG00000003344.14	5634.9995663636
ENSMUSG00000003345.16	7413.99888849708
ENSMUSG00000003346.14	9087.99803509956
ENSMUSG00000003348.10	750.999965202216
ENSMUSG00000003352.14	3318.99961563487
ENSMUSG00000003354.6	133.99997294507
ENSMUSG00000003355.7	140.000126850244
ENSMUSG00000003360.15	3227.99986137374
ENSMUSG00000003363.15	5698.99943983914
ENSMUSG00000003378.9	4984.99982377631
ENSMUSG00000003379.7	20.9999801199157
ENSMUSG00000003380.11	15295.011119925
ENSMUSG00000003382.18	721.864149989452
ENSMUSG00000003402.14	4735.99926317093
ENSMUSG00000003410.8	16945.0000259886
ENSMUSG00000003411.10	887.999685529433
ENSMUSG00000003418.11	2.00008690401068
ENSMUSG00000003420.8	1974.9997709225
ENSMUSG00000003421.13	3964.99974895073
ENSMUSG00000003423.15	1907.99934135429
ENSMUSG00000003429.11	12894.66934416
ENSMUSG00000003435.9	6542.99975424541
ENSMUSG00000003436.11	40.0000161096352
ENSMUSG00000003437.14	1196.99986421732
ENSMUSG00000003438.17	3023.99925590473
ENSMUSG00000003444.8	1862.99941324954
ENSMUSG00000003452.15	164.999860671614
ENSMUSG00000003458.12	2251.99981473737
ENSMUSG00000003464.13	5760.99913116215
ENSMUSG00000003469.9	54396.9957351781
ENSMUSG00000003476.16	6.00001928060926
ENSMUSG00000003477.5	5.99999342463802
ENSMUSG00000003484.4	5.00000459388644
ENSMUSG00000003500.13	2965.99964070833
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6505.99991584342
ENSMUSG00000003526.12	1047.99989714465
ENSMUSG00000003527.9	1828.99986185688
ENSMUSG00000003528.15	1914.99988159538
ENSMUSG00000003531.15	4279.99938752442
ENSMUSG00000003534.17	5088.99982598418
ENSMUSG00000003541.6	1546.99941935344
ENSMUSG00000003545.3	90.9999595940167
ENSMUSG00000003546.10	1600.99982215899
ENSMUSG00000003549.9	1177.99973480683
ENSMUSG00000003555.8	6.00000652781286
ENSMUSG00000003559.8	893.99982190817
ENSMUSG00000003573.15	28348.997700439
ENSMUSG00000003575.13	11235.0002292525
ENSMUSG00000003581.14	1124.99982948931
ENSMUSG00000003585.13	1279.99986505644
ENSMUSG00000003604.14	336.000175581687
ENSMUSG00000003617.16	136.999958382502
ENSMUSG00000003623.4	141.000007699719
ENSMUSG00000003644.17	10431.9993721751
ENSMUSG00000003657.9	36738.9902215
ENSMUSG00000003660.10	2887.00016950926
ENSMUSG00000003662.10	2423.00007948882
ENSMUSG00000003665.7	43.9999810310736
ENSMUSG00000003680.16	614.99996096005
ENSMUSG00000003721.14	1015.99992745436
ENSMUSG00000003731.13	3981.00005964748
ENSMUSG00000003746.16	162.000025344529
ENSMUSG00000003752.9	901.999900354177
ENSMUSG00000003762.13	1062.99979769225
ENSMUSG00000003778.14	964.999992950277
ENSMUSG00000003779.16	0.999997662472308
ENSMUSG00000003808.18	2236.99960534522
ENSMUSG00000003809.14	1130.99982241073
ENSMUSG00000003810.13	3732.00001289159
ENSMUSG00000003812.13	524.999958051303
ENSMUSG00000003813.15	6685.99888359255
ENSMUSG00000003814.8	28638.9998189833
ENSMUSG00000003824.12	152.000067705843
ENSMUSG00000003847.16	175.999946196925
ENSMUSG00000003848.14	1439.99975184996
ENSMUSG00000003849.8	445.999904504332
ENSMUSG00000003863.18	5470.99974800448
ENSMUSG00000003865.16	802.99998522374
ENSMUSG00000003868.14	2100.99972333786
ENSMUSG00000003872.9	635.000563408172
ENSMUSG00000003873.11	2735.00165109142
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	932.000219621742
ENSMUSG00000003929.11	140.999934769275
ENSMUSG00000003934.5	3773.99980629991
ENSMUSG00000003948.17	1255.55428650583
ENSMUSG00000003949.16	4105.00002838281
ENSMUSG00000003955.8	1965.00147194185
ENSMUSG00000003970.9	24847.0190320583
ENSMUSG00000003974.6	211.999957948733
ENSMUSG00000003992.15	1712.99989206247
ENSMUSG00000004018.9	36.0000117058287
ENSMUSG00000004031.13	1729.99993056439
ENSMUSG00000004032.10	3428.00236396291
ENSMUSG00000004035.12	944.999803869486
ENSMUSG00000004038.9	0
