FFI_GadCb_total_R2
ENSMUST00000135922.1	0
ENSMUST00000173068.7	0
ENSMUST00000036476.9	15.358027
ENSMUST00000129032.7	15.45635
ENSMUST00000148812.1	0.24883
ENSMUST00000172864.7	0
ENSMUST00000174432.1	0.459847
ENSMUST00000144611.1	0.606678
ENSMUST00000151337.1	0
ENSMUST00000125582.1	0
ENSMUST00000211105.1	1.59857
ENSMUST00000193751.1	0
ENSMUST00000238915.1	3.730412
ENSMUST00000105778.7	12.222766
ENSMUST00000197026.1	0
ENSMUST00000119886.1	0
ENSMUST00000154280.7	0
ENSMUST00000134791.1	0
ENSMUST00000118638.1	0
ENSMUST00000156909.1	0
ENSMUST00000157278.1	0
ENSMUST00000122149.1	1.262111
ENSMUST00000030317.13	8.722213
ENSMUST00000119654.1	1.901098
ENSMUST00000157770.1	0
ENSMUST00000052458.2	15.252115
ENSMUST00000122215.1	0.367773
ENSMUST00000037419.3	0
ENSMUST00000119019.1	0
ENSMUST00000059790.10	1.583036
ENSMUST00000132915.1	0
ENSMUST00000037356.7	5.224766
ENSMUST00000155157.1	0
ENSMUST00000126398.1	0
ENSMUST00000061277.10	0
ENSMUST00000073641.3	0
ENSMUST00000119244.1	0
ENSMUST00000117391.1	0
ENSMUST00000122323.1	0
ENSMUST00000178489.1	0
ENSMUST00000169056.7	0
ENSMUST00000094521.5	0
ENSMUST00000105765.9	0
ENSMUST00000105776.1	0
ENSMUST00000105774.1	0
ENSMUST00000117097.1	0
ENSMUST00000120556.1	0
ENSMUST00000105773.1	0
ENSMUST00000105771.1	0
ENSMUST00000118356.1	0
ENSMUST00000118877.1	0.175509
ENSMUST00000073532.4	0
ENSMUST00000078695.4	0
ENSMUST00000118298.1	0
ENSMUST00000121527.1	0
ENSMUST00000085144.10	0
ENSMUST00000139978.1	0
ENSMUST00000149739.1	0
ENSMUST00000105770.1	0
ENSMUST00000105769.7	0
ENSMUST00000075045.3	0
ENSMUST00000137635.1	0
ENSMUST00000094522.7	0
ENSMUST00000139747.1	0
ENSMUST00000105768.1	0
ENSMUST00000081645.12	0
ENSMUST00000105767.1	0
ENSMUST00000117157.1	0
ENSMUST00000119045.1	0
ENSMUST00000105766.1	0
ENSMUST00000105763.1	0
ENSMUST00000105762.1	0
ENSMUST00000122287.1	0
ENSMUST00000119651.1	0
ENSMUST00000091676.11	0
ENSMUST00000156324.2	0
ENSMUST00000133626.7	0
ENSMUST00000084191.2	0
ENSMUST00000094520.4	0
ENSMUST00000097800.8	0
ENSMUST00000097799.8	0
ENSMUST00000105761.3	0
ENSMUST00000050933.8	0
ENSMUST00000141847.1	0
ENSMUST00000080405.1	0
ENSMUST00000143978.1	0
ENSMUST00000129781.1	0
ENSMUST00000105754.7	0
ENSMUST00000105753.7	0
ENSMUST00000105757.7	0
ENSMUST00000105755.1	0
ENSMUST00000132946.1	0
ENSMUST00000147855.1	0
ENSMUST00000146836.1	0
ENSMUST00000122173.1	9.547917
ENSMUST00000035757.12	0
ENSMUST00000105752.3	0
ENSMUST00000144127.7	0
ENSMUST00000133357.1	0
ENSMUST00000117343.1	0
ENSMUST00000119195.1	0
ENSMUST00000105751.1	0
ENSMUST00000118380.1	0
ENSMUST00000094526.4	0
ENSMUST00000121109.1	0
ENSMUST00000030326.9	0
ENSMUST00000123854.1	0
ENSMUST00000133334.1	0
ENSMUST00000030323.2	0.275079
ENSMUST00000238297.1	0
ENSMUST00000177649.1	0
ENSMUST00000105749.1	0
ENSMUST00000239038.1	0
ENSMUST00000120402.1	0
ENSMUST00000030328.2	0
ENSMUST00000120637.1	0
ENSMUST00000117079.1	0
ENSMUST00000105748.1	0
ENSMUST00000118978.1	3.42182
ENSMUST00000094510.3	0
ENSMUST00000105747.1	0
ENSMUST00000209924.1	0.116646
ENSMUST00000036876.7	0
ENSMUST00000104139.1	0
ENSMUST00000105746.2	0
ENSMUST00000117259.1	0
ENSMUST00000105744.7	0
ENSMUST00000171001.7	27.15887
ENSMUST00000154208.7	1.456216
ENSMUST00000128926.7	0
ENSMUST00000142808.7	4.436352
ENSMUST00000084184.6	9.168766
ENSMUST00000133265.1	0
ENSMUST00000193467.1	0
ENSMUST00000036579.13	0
ENSMUST00000130704.7	2.003797
ENSMUST00000020441.12	0.083674
ENSMUST00000185113.1	0.556879
ENSMUST00000147511.1	0.999298
ENSMUST00000141208.7	0.044114
ENSMUST00000144835.1	0.427806
ENSMUST00000142308.1	0
ENSMUST00000155670.1	0
ENSMUST00000132700.1	0
ENSMUST00000030336.10	0.684183
ENSMUST00000143055.1	0
ENSMUST00000030339.12	0
ENSMUST00000123027.1	0
ENSMUST00000121756.1	0
ENSMUST00000119586.1	0
ENSMUST00000143127.7	0
ENSMUST00000150529.1	0
ENSMUST00000120870.1	0
ENSMUST00000118609.1	0
ENSMUST00000171805.1	0
ENSMUST00000121843.1	0
ENSMUST00000118238.1	0
ENSMUST00000105742.7	0
ENSMUST00000128939.1	0
ENSMUST00000136309.7	0
ENSMUST00000105741.1	0
ENSMUST00000179696.1	0
ENSMUST00000118937.1	0
ENSMUST00000117838.1	0.153925
ENSMUST00000119638.1	0
ENSMUST00000105739.7	0
ENSMUST00000119718.7	0
ENSMUST00000097794.3	0
ENSMUST00000120010.1	0
ENSMUST00000119218.1	0
ENSMUST00000177803.1	0
ENSMUST00000105738.8	0
ENSMUST00000119920.1	0
ENSMUST00000180014.1	0
ENSMUST00000121816.1	0
ENSMUST00000118855.1	0
ENSMUST00000153010.1	0
ENSMUST00000117481.1	0
ENSMUST00000180112.1	0
ENSMUST00000122051.1	0
ENSMUST00000117655.2	0
ENSMUST00000120994.1	0
ENSMUST00000123460.1	0
ENSMUST00000166629.1	0
ENSMUST00000117799.1	0
ENSMUST00000121342.1	0
ENSMUST00000117496.1	0
ENSMUST00000154939.1	0
ENSMUST00000105730.1	0
ENSMUST00000091878.5	0
ENSMUST00000151278.7	0
ENSMUST00000168483.8	0
ENSMUST00000092750.11	0
ENSMUST00000131932.1	0
ENSMUST00000152923.1	0
ENSMUST00000153595.1	0
ENSMUST00000119716.1	0
ENSMUST00000118554.1	0
ENSMUST00000122090.1	1.174935
ENSMUST00000123828.1	0
ENSMUST00000154592.7	0
ENSMUST00000121771.1	0
ENSMUST00000178733.1	0
ENSMUST00000146671.7	0
ENSMUST00000144166.7	0
ENSMUST00000124975.1	0
ENSMUST00000105733.2	0.527633
ENSMUST00000094493.4	0.182713
ENSMUST00000119646.1	0
ENSMUST00000105735.8	0
ENSMUST00000140089.6	0
ENSMUST00000179175.2	0
ENSMUST00000145269.1	0
ENSMUST00000122151.1	0.674911
ENSMUST00000118760.1	0
ENSMUST00000120042.1	0
ENSMUST00000178737.1	0
ENSMUST00000130825.7	1.338565
ENSMUST00000070932.3	0.648496
ENSMUST00000238583.1	0
ENSMUST00000049821.3	0
ENSMUST00000179197.1	0
ENSMUST00000119840.1	0
ENSMUST00000122071.1	0
ENSMUST00000146688.2	0
ENSMUST00000132166.1	0
ENSMUST00000075775.5	0
ENSMUST00000150197.1	0
ENSMUST00000120969.1	0
ENSMUST00000175787.1	0.050067
ENSMUST00000118441.1	0
ENSMUST00000117213.1	0.029754
ENSMUST00000121481.1	0
ENSMUST00000177972.1	0
ENSMUST00000084149.9	0
ENSMUST00000151022.1	0
ENSMUST00000118508.2	0
ENSMUST00000119875.1	0
ENSMUST00000125785.7	0
ENSMUST00000177526.1	0
ENSMUST00000122007.1	0
ENSMUST00000117628.1	0
ENSMUST00000179385.1	0
ENSMUST00000148762.3	0
ENSMUST00000166764.1	0
ENSMUST00000133078.7	0
ENSMUST00000154154.1	0
ENSMUST00000121570.1	0
ENSMUST00000120609.1	0.1776
ENSMUST00000179720.1	0
ENSMUST00000105721.8	0
ENSMUST00000063704.7	0
ENSMUST00000118377.1	0
ENSMUST00000179853.1	0
ENSMUST00000117417.1	0
ENSMUST00000139784.7	0
ENSMUST00000143885.7	0
ENSMUST00000081742.6	0
ENSMUST00000105720.7	0
ENSMUST00000037565.13	0.080955
ENSMUST00000133006.1	0
ENSMUST00000119277.1	0
ENSMUST00000127826.1	0
ENSMUST00000147722.1	0.026243
ENSMUST00000117638.1	0
ENSMUST00000118035.2	0
ENSMUST00000121031.1	0
ENSMUST00000118892.1	0
ENSMUST00000105734.9	0
ENSMUST00000122309.1	0.03454
ENSMUST00000176201.1	0.230629
ENSMUST00000116174.2	2.766336
ENSMUST00000105718.7	0.393719
ENSMUST00000135798.1	0
ENSMUST00000030886.14	3.698006
ENSMUST00000172710.7	0
ENSMUST00000173034.7	1.41393
ENSMUST00000119975.2	0
ENSMUST00000156374.8	0.843896
ENSMUST00000141534.2	0
ENSMUST00000141166.1	0.269346
ENSMUST00000174081.1	0
ENSMUST00000094481.1	0.748785
ENSMUST00000105716.8	69.179737
ENSMUST00000030884.9	4.022201
ENSMUST00000105715.7	1.244416
ENSMUST00000105714.7	0
ENSMUST00000124646.1	0
ENSMUST00000134172.7	0
ENSMUST00000118348.1	0
ENSMUST00000150881.1	0.7249
ENSMUST00000019199.13	17.05791
ENSMUST00000149129.2	0.485048
ENSMUST00000124292.7	0
ENSMUST00000124041.1	0
ENSMUST00000105712.1	0.135028
ENSMUST00000132075.1	0
ENSMUST00000103232.1	25.920098
ENSMUST00000103231.4	0
ENSMUST00000103230.4	0
ENSMUST00000154192.1	0.223117
ENSMUST00000137724.7	37.442495
ENSMUST00000030879.11	3.227914
ENSMUST00000105711.2	0
ENSMUST00000134377.7	0
ENSMUST00000131232.1	0.081875
ENSMUST00000119862.1	0
ENSMUST00000097788.10	0.15414
ENSMUST00000141283.7	0.282219
ENSMUST00000145115.1	0.142081
ENSMUST00000069604.14	3.92696
ENSMUST00000152498.7	0
ENSMUST00000125978.1	0.70745
ENSMUST00000156113.1	1.357883
ENSMUST00000117487.2	0.627221
ENSMUST00000177629.1	0
ENSMUST00000144031.2	0
ENSMUST00000030865.8	11.717151
ENSMUST00000152323.1	0
ENSMUST00000137393.1	8.417716
ENSMUST00000030862.4	0.295954
ENSMUST00000126261.1	0
ENSMUST00000084129.8	4.993091
ENSMUST00000132698.7	0
ENSMUST00000030860.8	10.189136
ENSMUST00000140049.7	0
ENSMUST00000105707.1	10.149173
ENSMUST00000148742.1	0
ENSMUST00000105708.2	0.632525
ENSMUST00000105706.7	0.234938
ENSMUST00000168503.7	1.723072
ENSMUST00000030858.13	7.805058
ENSMUST00000056965.11	28.127081
ENSMUST00000152098.7	0
ENSMUST00000126615.7	0
ENSMUST00000134261.1	9.545365
ENSMUST00000183749.1	0
ENSMUST00000132083.1	0
ENSMUST00000167160.7	45.454372
ENSMUST00000057907.9	25.373406
ENSMUST00000129253.7	0.800422
ENSMUST00000105705.8	19.981238
ENSMUST00000153703.7	0.645546
ENSMUST00000151246.7	0
ENSMUST00000172472.7	4.005654
ENSMUST00000151127.7	0.802505
ENSMUST00000122913.2	0
ENSMUST00000173352.1	0
ENSMUST00000047951.8	198.610693
ENSMUST00000047720.8	9.688305
ENSMUST00000143851.1	0
ENSMUST00000129734.1	0
ENSMUST00000129579.2	0
ENSMUST00000138802.1	0
ENSMUST00000051633.2	16.84235
ENSMUST00000156686.1	0.96888
ENSMUST00000082714.2	0
ENSMUST00000123566.7	0
ENSMUST00000103221.9	13.013429
ENSMUST00000057580.7	0.795921
ENSMUST00000030840.3	0.154891
ENSMUST00000158456.1	0
ENSMUST00000129715.1	2.516372
ENSMUST00000158000.1	0
ENSMUST00000017408.13	17.709282
ENSMUST00000173154.7	1.579658
ENSMUST00000097781.10	4.505339
ENSMUST00000076022.6	4.080171
ENSMUST00000150723.1	0.434441
ENSMUST00000173767.7	2.88649
ENSMUST00000126897.1	2.681198
ENSMUST00000120110.1	0
ENSMUST00000173892.1	0
ENSMUST00000138492.1	0
ENSMUST00000006611.8	79.079187
ENSMUST00000152701.1	5.587412
ENSMUST00000140129.1	0
ENSMUST00000105701.8	0.441372
ENSMUST00000052060.6	0
ENSMUST00000154898.7	0
ENSMUST00000136647.1	0
ENSMUST00000165113.7	0
ENSMUST00000172073.7	0
ENSMUST00000105702.8	0
ENSMUST00000084125.9	4.388317
ENSMUST00000188134.6	0.800936
ENSMUST00000188380.1	0
ENSMUST00000188488.1	0
ENSMUST00000186729.6	0
ENSMUST00000189041.1	0
ENSMUST00000187937.1	0
ENSMUST00000186317.1	0
ENSMUST00000045180.13	0
ENSMUST00000147391.2	0
ENSMUST00000190552.6	0
ENSMUST00000140897.7	1.93436
ENSMUST00000191378.6	0
ENSMUST00000191450.6	0
ENSMUST00000190287.1	0
ENSMUST00000105699.7	10.528446
ENSMUST00000187939.6	0.375648
ENSMUST00000186711.1	0
ENSMUST00000190630.6	0
ENSMUST00000189048.6	0
ENSMUST00000105700.7	0
ENSMUST00000095719.9	0
ENSMUST00000185824.6	0
ENSMUST00000190696.6	1.565693
ENSMUST00000186947.6	0
ENSMUST00000185673.1	0
ENSMUST00000190478.1	10.605353
ENSMUST00000105698.2	0.186463
ENSMUST00000139895.1	0
ENSMUST00000094464.9	0.026102
ENSMUST00000122222.7	0.351745
ENSMUST00000128881.1	0
ENSMUST00000140617.1	0
ENSMUST00000147270.1	0
ENSMUST00000151967.1	0
ENSMUST00000139806.1	0.074591
ENSMUST00000239035.1	0.143137
ENSMUST00000123548.1	9.719233
ENSMUST00000145143.1	0
ENSMUST00000146124.1	0
ENSMUST00000153443.1	0.089811
ENSMUST00000103217.10	79.4394
ENSMUST00000128067.7	0.048826
ENSMUST00000154860.7	0
ENSMUST00000134747.1	0
ENSMUST00000148203.1	0
ENSMUST00000118516.1	0
ENSMUST00000103216.9	7.892839
ENSMUST00000030816.3	14.421793
ENSMUST00000153781.1	0
ENSMUST00000030815.2	0
ENSMUST00000105696.7	0
ENSMUST00000030813.9	3.723939
ENSMUST00000177408.1	0
ENSMUST00000132672.1	0
ENSMUST00000176124.7	0
ENSMUST00000150150.2	0
ENSMUST00000105695.1	0
ENSMUST00000120596.1	0.114971
ENSMUST00000084124.6	39.923588
ENSMUST00000124409.1	0.107226
ENSMUST00000156120.7	0
ENSMUST00000137982.1	0
ENSMUST00000143944.1	0
ENSMUST00000238956.1	1.164665
ENSMUST00000060537.12	20.678092
ENSMUST00000150853.1	2.979818
ENSMUST00000139123.7	0.049322
ENSMUST00000055647.14	0
ENSMUST00000154411.7	0
ENSMUST00000123593.1	0
ENSMUST00000133526.1	0
ENSMUST00000030806.5	0.198192
ENSMUST00000140749.1	0
ENSMUST00000150230.1	0.060098
ENSMUST00000132072.1	0
ENSMUST00000103212.9	17.393085
ENSMUST00000138181.2	33.949622
ENSMUST00000239095.1	0
ENSMUST00000238439.1	0
ENSMUST00000155968.7	0
ENSMUST00000174343.7	0
ENSMUST00000172836.1	0
ENSMUST00000155845.1	0
ENSMUST00000153430.1	0
ENSMUST00000154000.1	0
ENSMUST00000151896.7	0
ENSMUST00000141259.1	0
ENSMUST00000136732.1	0
ENSMUST00000084123.10	0
ENSMUST00000172643.7	0.175081
ENSMUST00000138027.1	0
ENSMUST00000173005.1	1.088551
ENSMUST00000131986.1	0
ENSMUST00000148596.7	0
ENSMUST00000030848.2	1.011021
ENSMUST00000132103.1	0
ENSMUST00000117987.1	0.512609
ENSMUST00000119921.7	3.648865
ENSMUST00000030845.12	4.86422
ENSMUST00000105693.1	0
ENSMUST00000126896.1	0
ENSMUST00000210722.2	0
ENSMUST00000229840.1	0
ENSMUST00000124413.7	4.225452
ENSMUST00000141293.7	0
ENSMUST00000138464.1	0
ENSMUST00000030842.7	7.066381
ENSMUST00000146427.1	0
ENSMUST00000122237.1	0
ENSMUST00000122697.1	0
ENSMUST00000030839.12	39.048574
ENSMUST00000177217.1	0
ENSMUST00000105692.1	0
ENSMUST00000145263.1	0.255859
ENSMUST00000105691.7	496.305596
ENSMUST00000039144.6	40.820696
ENSMUST00000137232.1	43.819661
ENSMUST00000151895.1	0
ENSMUST00000038859.13	0
ENSMUST00000105690.8	0
ENSMUST00000177654.7	3.021133
ENSMUST00000122059.7	0.601007
ENSMUST00000118704.7	0.711445
ENSMUST00000105688.9	0.395685
ENSMUST00000105689.7	0
ENSMUST00000185093.1	0
ENSMUST00000127273.7	0
ENSMUST00000131224.7	0
ENSMUST00000146612.7	0
ENSMUST00000134534.7	0
ENSMUST00000156309.1	0
ENSMUST00000137430.7	1.365425
ENSMUST00000124510.1	0
ENSMUST00000105687.8	9.372527
ENSMUST00000054459.10	0.496325
ENSMUST00000139923.1	0
ENSMUST00000103208.1	78.825271
ENSMUST00000140889.7	0
ENSMUST00000145405.1	1.265247
ENSMUST00000105686.2	71.923567
ENSMUST00000146250.1	0
ENSMUST00000129397.1	0
ENSMUST00000142019.1	0
ENSMUST00000134059.1	0
ENSMUST00000119178.1	0
ENSMUST00000119125.1	0
ENSMUST00000082864.1	0
ENSMUST00000199807.1	0
ENSMUST00000038562.8	19.733006
ENSMUST00000105685.1	0.434732
ENSMUST00000105684.1	0
ENSMUST00000146532.1	0
ENSMUST00000156897.1	0
ENSMUST00000167342.1	0
ENSMUST00000149360.1	0
ENSMUST00000125135.1	0.437037
ENSMUST00000149743.1	0.290129
ENSMUST00000156451.1	0
ENSMUST00000135896.1	0
ENSMUST00000084117.12	1.693485
ENSMUST00000030830.3	4.519446
ENSMUST00000153394.1	0
ENSMUST00000152907.1	0
ENSMUST00000134236.1	0
ENSMUST00000083559.1	0
ENSMUST00000194216.1	0.151858
ENSMUST00000094451.3	0.868976
ENSMUST00000239356.1	0
ENSMUST00000126212.1	0
ENSMUST00000030826.3	0.208073
ENSMUST00000136610.7	0
ENSMUST00000132426.7	0
ENSMUST00000151504.1	0
ENSMUST00000059893.7	0
ENSMUST00000133379.1	0
ENSMUST00000105683.8	0
ENSMUST00000030817.4	0
ENSMUST00000134648.7	0
ENSMUST00000126449.1	0
ENSMUST00000117930.1	0
ENSMUST00000150175.7	1.421831
ENSMUST00000080926.12	795.904766
ENSMUST00000130632.7	0.23969
ENSMUST00000133839.7	38.21969
ENSMUST00000148605.1	0.78642
ENSMUST00000141931.1	0
ENSMUST00000080149.5	1.284432
ENSMUST00000135063.1	0
ENSMUST00000133789.1	0
ENSMUST00000151057.1	0
ENSMUST00000136310.1	0
ENSMUST00000105682.8	3.719783
ENSMUST00000129188.1	1.700032
ENSMUST00000136346.1	0
ENSMUST00000158667.1	0
ENSMUST00000131600.1	0
ENSMUST00000105680.8	47.129213
ENSMUST00000128800.1	0
ENSMUST00000142379.1	8.081949
ENSMUST00000137112.1	0
ENSMUST00000219467.1	2.505117
ENSMUST00000136646.1	5.126817
ENSMUST00000037827.9	35.64959
ENSMUST00000117997.1	13.617038
ENSMUST00000147706.1	2.174414
ENSMUST00000149065.1	0
ENSMUST00000133196.1	0
ENSMUST00000128056.1	0
ENSMUST00000121072.1	0
ENSMUST00000073600.8	0
ENSMUST00000128640.7	0.103061
ENSMUST00000030811.1	20.039948
ENSMUST00000030805.13	476.6474
ENSMUST00000105675.7	11.217066
ENSMUST00000105674.7	0
ENSMUST00000105676.7	0
ENSMUST00000105673.7	1.286357
ENSMUST00000132265.1	0
ENSMUST00000128075.7	1.154491
ENSMUST00000148626.1	0
ENSMUST00000134751.7	0.932282
ENSMUST00000146184.2	0.635105
ENSMUST00000135169.7	0
ENSMUST00000169423.8	0.245236
ENSMUST00000105672.9	0.314702
ENSMUST00000030808.9	0
ENSMUST00000105671.7	0
ENSMUST00000139826.7	0
ENSMUST00000146133.7	0
ENSMUST00000116257.7	0
ENSMUST00000060901.10	0
ENSMUST00000126707.2	0
ENSMUST00000082542.1	0
ENSMUST00000030803.1	0.924613
ENSMUST00000103204.10	2.059355
ENSMUST00000138052.7	3.440173
ENSMUST00000138584.7	0
ENSMUST00000136398.7	0.246183
ENSMUST00000128283.1	0
ENSMUST00000030797.3	10.194042
ENSMUST00000155446.1	0
ENSMUST00000125205.1	0
ENSMUST00000097774.8	0.085711
ENSMUST00000140030.7	24.696757
ENSMUST00000049790.13	5.702459
ENSMUST00000105670.7	2.419798
ENSMUST00000105668.7	10.010776
ENSMUST00000143434.1	4.635504
ENSMUST00000131948.1	1.360849
ENSMUST00000105667.2	0
ENSMUST00000129097.1	0
ENSMUST00000155685.7	0
ENSMUST00000153938.2	2.318118
ENSMUST00000185034.7	0.493762
ENSMUST00000135780.1	7.511481
ENSMUST00000191938.1	0
ENSMUST00000062904.10	51.834061
ENSMUST00000139555.7	0.148625
ENSMUST00000133959.7	0.124157
ENSMUST00000128582.7	0.022005
ENSMUST00000139069.7	0
ENSMUST00000147625.1	0
ENSMUST00000123551.7	0
ENSMUST00000142198.7	0
ENSMUST00000148048.1	0
ENSMUST00000138738.1	0
ENSMUST00000149337.1	1.3467
ENSMUST00000124955.1	0
ENSMUST00000036680.7	46.480388
ENSMUST00000105665.2	0
ENSMUST00000146471.1	1.550843
ENSMUST00000055688.9	9.387648
ENSMUST00000206007.1	0.749224
ENSMUST00000097773.3	9.327118
ENSMUST00000155389.7	0.058362
ENSMUST00000066715.10	8.992661
ENSMUST00000123696.7	1.120295
ENSMUST00000136212.1	0
ENSMUST00000147895.1	0
ENSMUST00000156748.1	0
ENSMUST00000155441.1	0
ENSMUST00000131935.1	0
ENSMUST00000030792.1	0.043193
ENSMUST00000147797.7	0.045506
ENSMUST00000084116.12	9.73815
ENSMUST00000105663.7	0
ENSMUST00000103197.4	0
ENSMUST00000131696.2	0
ENSMUST00000105662.7	0
ENSMUST00000239128.1	0
ENSMUST00000239025.1	0
ENSMUST00000118648.7	3.100206
ENSMUST00000105661.9	0
ENSMUST00000084115.3	0
ENSMUST00000123615.1	0
ENSMUST00000140085.1	0
ENSMUST00000142412.1	0
ENSMUST00000025706.9	0
ENSMUST00000035275.7	0
ENSMUST00000127111.1	0
ENSMUST00000153619.1	0
ENSMUST00000030785.14	2.997938
ENSMUST00000105659.8	0
ENSMUST00000049305.13	0
ENSMUST00000105658.7	0
ENSMUST00000105653.7	0
ENSMUST00000150958.7	0.026988
ENSMUST00000105655.7	0
ENSMUST00000105656.7	0
ENSMUST00000103196.8	0
ENSMUST00000105654.7	0
ENSMUST00000070018.13	0
ENSMUST00000105657.8	0.565588
ENSMUST00000080042.12	6.641796
ENSMUST00000084114.11	0
ENSMUST00000136627.7	0
ENSMUST00000156517.7	0.031427
ENSMUST00000135185.1	0
ENSMUST00000207676.1	0.133774
ENSMUST00000137937.7	0.112192
ENSMUST00000148075.1	0
ENSMUST00000121941.1	0
ENSMUST00000030782.1	0
ENSMUST00000138991.1	0
ENSMUST00000075363.9	591.865103
ENSMUST00000124548.7	0.22699
ENSMUST00000167926.7	4.219674
ENSMUST00000030779.9	0
ENSMUST00000105652.2	0
ENSMUST00000144733.1	0.580254
ENSMUST00000184331.1	0
ENSMUST00000127752.1	0
ENSMUST00000105650.7	1.910359
ENSMUST00000105651.7	0
ENSMUST00000055754.7	3.633956
ENSMUST00000144035.1	0
ENSMUST00000094438.1	28.39992
ENSMUST00000218045.1	5.351795
ENSMUST00000048892.13	211.828114
ENSMUST00000151372.7	11.520922
ENSMUST00000125617.1	0.50312
ENSMUST00000134242.1	5.867232
ENSMUST00000076183.11	0.035948
ENSMUST00000108688.2	0
ENSMUST00000170820.2	0
ENSMUST00000135837.7	0
ENSMUST00000127565.1	0
ENSMUST00000142427.2	0
ENSMUST00000130008.7	0
ENSMUST00000143968.7	0
ENSMUST00000134269.8	0
ENSMUST00000145311.7	0.084791
ENSMUST00000123133.7	0
ENSMUST00000146496.1	0
ENSMUST00000142735.7	0.233335
ENSMUST00000103191.10	285.63254
ENSMUST00000139685.7	0
ENSMUST00000188151.1	40.055627
ENSMUST00000126519.1	0
ENSMUST00000127659.1	0.805477
ENSMUST00000150485.1	6.539314
ENSMUST00000156445.1	0.254058
ENSMUST00000030775.11	2.561397
ENSMUST00000164662.7	0
ENSMUST00000005175.4	0.620957
ENSMUST00000136134.1	0
ENSMUST00000145163.1	0
ENSMUST00000124423.1	6.042326
ENSMUST00000159840.7	0
ENSMUST00000160884.8	3.474393
ENSMUST00000030768.9	65.264903
ENSMUST00000238738.1	57.118906
ENSMUST00000238715.1	2.830586
ENSMUST00000238252.1	0.053936
ENSMUST00000105648.9	0
ENSMUST00000159186.8	3.311015
ENSMUST00000159844.8	0
ENSMUST00000161236.7	0
ENSMUST00000161496.8	0.398211
ENSMUST00000159435.7	0
ENSMUST00000162165.2	0
ENSMUST00000161416.1	0
ENSMUST00000162200.7	0
ENSMUST00000161844.2	0
ENSMUST00000159488.1	0
ENSMUST00000162518.1	0.757135
ENSMUST00000162017.2	0
ENSMUST00000142027.7	0
ENSMUST00000081393.9	1.668789
ENSMUST00000153759.7	0.042025
ENSMUST00000056567.5	3.578429
ENSMUST00000146223.1	0
ENSMUST00000123635.1	0
ENSMUST00000118685.1	0
ENSMUST00000143133.1	0
ENSMUST00000116710.1	0
ENSMUST00000151703.1	0
ENSMUST00000126141.1	0
ENSMUST00000105646.2	13.917866
ENSMUST00000149177.1	4.878099
ENSMUST00000104331.1	0
ENSMUST00000156438.1	0
ENSMUST00000141582.1	1.036923
ENSMUST00000105645.8	1.331329
ENSMUST00000058393.8	41.97833
ENSMUST00000139967.1	0
ENSMUST00000141493.7	0
ENSMUST00000147826.1	4.487142
ENSMUST00000133524.1	0
ENSMUST00000128457.1	0.146122
ENSMUST00000030893.2	2.670453
ENSMUST00000133607.8	0
ENSMUST00000219093.1	1.692036
ENSMUST00000142671.1	0
ENSMUST00000154458.1	0
ENSMUST00000047497.14	13.002192
ENSMUST00000183790.1	2.842852
ENSMUST00000155414.1	0.185832
ENSMUST00000169622.7	0.83186
ENSMUST00000030894.14	21.154157
ENSMUST00000142794.1	4.916173
ENSMUST00000167947.1	4.439932
ENSMUST00000163672.1	2.238774
ENSMUST00000182191.7	0
ENSMUST00000182151.7	0.166888
ENSMUST00000143047.7	7.784605
ENSMUST00000125533.8	0.332007
ENSMUST00000126119.7	0
ENSMUST00000146543.8	1.728989
ENSMUST00000130175.7	3.115518
ENSMUST00000132541.7	0.874926
ENSMUST00000145527.7	0.65019
ENSMUST00000146054.7	3.888692
ENSMUST00000131325.2	0
ENSMUST00000146426.1	0
ENSMUST00000139569.1	0
ENSMUST00000126624.1	0.970644
ENSMUST00000047207.6	0
ENSMUST00000120894.1	0
ENSMUST00000117605.1	0
ENSMUST00000239448.1	0
ENSMUST00000133533.7	0
ENSMUST00000105644.9	3.142748
ENSMUST00000097762.10	0
ENSMUST00000105643.7	0
ENSMUST00000097763.9	0
ENSMUST00000155642.1	0
ENSMUST00000139634.1	0
ENSMUST00000143429.1	0
ENSMUST00000158149.1	0
ENSMUST00000030895.11	85.427941
ENSMUST00000142665.1	0.042859
ENSMUST00000146734.1	0
ENSMUST00000132562.1	0
ENSMUST00000030896.14	287.282297
ENSMUST00000134492.1	6.859189
ENSMUST00000105639.3	0
ENSMUST00000136374.1	30.549622
ENSMUST00000133165.1	2.216762
ENSMUST00000030897.14	0
ENSMUST00000121194.1	0
ENSMUST00000152159.7	0.296099
ENSMUST00000183595.1	0
ENSMUST00000127088.7	0.385299
ENSMUST00000128700.2	0
ENSMUST00000138945.1	0.184985
ENSMUST00000142110.1	0
ENSMUST00000143141.7	0
ENSMUST00000144145.7	0
ENSMUST00000030898.11	0.13855
ENSMUST00000169623.7	0
ENSMUST00000129189.1	0.398064
ENSMUST00000154895.1	0
ENSMUST00000152947.1	0
ENSMUST00000030902.12	0
ENSMUST00000105637.7	0.448563
ENSMUST00000070313.13	0
ENSMUST00000105636.7	0.80741
ENSMUST00000141164.7	0
ENSMUST00000105638.8	0
ENSMUST00000097759.8	0
ENSMUST00000145217.7	2.43889
ENSMUST00000156069.1	0
ENSMUST00000181143.1	0.413645
ENSMUST00000131762.1	0
