FFI_GadCer_total_R2
ENSMUSG00000021210.16	0
ENSMUSG00000021211.4	0
ENSMUSG00000021213.12	0.911293
ENSMUSG00000021214.14	1.521694
ENSMUSG00000021215.15	13.97087
ENSMUSG00000021216.7	0.016108
ENSMUSG00000021217.7	4.869443
ENSMUSG00000021218.10	132.074421
ENSMUSG00000021219.16	13.572243
ENSMUSG00000021221.15	1.934
ENSMUSG00000021222.9	14.477933
ENSMUSG00000021223.13	0.16114
ENSMUSG00000021224.15	9.430713
ENSMUSG00000021226.7	3.907461
ENSMUSG00000021228.15	0.681144
ENSMUSG00000021234.9	1.947311
ENSMUSG00000021235.13	11.646539
ENSMUSG00000021236.16	7.053698
ENSMUSG00000021238.11	15.4395
ENSMUSG00000021239.12	0.579659
ENSMUSG00000021240.6	4.281313
ENSMUSG00000021241.7	47.781242
ENSMUSG00000021242.9	40.323213
ENSMUSG00000021243.14	17.604042
ENSMUSG00000021244.15	6.28559
ENSMUSG00000021245.15	3.216461
ENSMUSG00000021248.9	93.708443
ENSMUSG00000021250.13	11.263098
ENSMUSG00000021252.11	60.556008
ENSMUSG00000021253.7	4.296438
ENSMUSG00000021254.9	8.205532
ENSMUSG00000021255.17	1.88266
ENSMUSG00000021256.5	6.486369
ENSMUSG00000021257.14	4.453223
ENSMUSG00000021258.10	7.762558
ENSMUSG00000021259.5	123.882644
ENSMUSG00000021260.8	3.222959
ENSMUSG00000021262.15	110.983271
ENSMUSG00000021263.11	1.607012
ENSMUSG00000021264.12	8.477853
ENSMUSG00000021265.3	9.811786
ENSMUSG00000021266.16	48.958588
ENSMUSG00000021268.17	5.689424
ENSMUSG00000021270.13	108.238251
ENSMUSG00000021271.5	2.158864
ENSMUSG00000021273.11	63.996896
ENSMUSG00000021275.16	6.240993
ENSMUSG00000021276.10	35.573772
ENSMUSG00000021277.16	3.522767
ENSMUSG00000021278.7	9.201061
ENSMUSG00000021279.5	32.30812
ENSMUSG00000021280.9	1.44736
ENSMUSG00000021281.15	0.314668
ENSMUSG00000021282.17	35.395985
ENSMUSG00000021285.15	23.655199
ENSMUSG00000021286.8	13.681337
ENSMUSG00000021287.12	5.00822
ENSMUSG00000021288.19	430.818584
ENSMUSG00000021290.6	439.003057
ENSMUSG00000021294.7	0.613195
ENSMUSG00000021298.8	0.040888
ENSMUSG00000021301.9	3.771606
ENSMUSG00000021302.10	14.212559
ENSMUSG00000021303.14	19.198363
ENSMUSG00000021306.11	9.220012
ENSMUSG00000021311.9	0.491822
ENSMUSG00000021313.16	2.725753
ENSMUSG00000021314.13	59.456047
ENSMUSG00000021318.15	0.56708
ENSMUSG00000021319.7	0.443747
ENSMUSG00000021322.8	0
ENSMUSG00000021326.13	24.385726
ENSMUSG00000021327.19	4.032323
ENSMUSG00000021335.13	0
ENSMUSG00000021336.17	0
ENSMUSG00000021337.8	0.763269
ENSMUSG00000021338.17	5.08608
ENSMUSG00000021339.4	6.21161
ENSMUSG00000021340.13	12.074185
ENSMUSG00000021342.14	0
ENSMUSG00000021345.16	0
ENSMUSG00000021346.14	0
ENSMUSG00000021347.3	0
ENSMUSG00000021348.3	0
ENSMUSG00000021356.10	0.05122
ENSMUSG00000021357.14	5.780961
ENSMUSG00000021359.16	0.156224
ENSMUSG00000021360.16	5.463939
ENSMUSG00000021361.7	62.782517
ENSMUSG00000021362.7	0.018927
ENSMUSG00000021363.14	0.278236
ENSMUSG00000021364.16	4.007465
ENSMUSG00000021365.15	1.362504
ENSMUSG00000021366.8	3.900302
ENSMUSG00000021367.8	0.287824
ENSMUSG00000021368.15	20.695774
ENSMUSG00000021371.5	3.798572
ENSMUSG00000021373.16	67.90929
ENSMUSG00000021374.10	5.768574
ENSMUSG00000021375.11	5.355668
ENSMUSG00000021376.11	4.118059
ENSMUSG00000021377.15	12.288637
ENSMUSG00000021379.2	16.294537
ENSMUSG00000021381.4	0
ENSMUSG00000021384.14	1.380934
ENSMUSG00000021385.10	4.002315
ENSMUSG00000021388.14	0.110289
ENSMUSG00000021390.6	1.220724
ENSMUSG00000021391.10	1.4151
ENSMUSG00000021392.8	0.674882
ENSMUSG00000021395.11	38.927774
ENSMUSG00000021396.5	0
ENSMUSG00000021400.8	29.555356
ENSMUSG00000021403.3	0
ENSMUSG00000021404.12	0
ENSMUSG00000021408.15	0.545654
ENSMUSG00000021411.16	3.272046
ENSMUSG00000021413.9	2.756552
ENSMUSG00000021414.8	0.115261
ENSMUSG00000021415.13	0
ENSMUSG00000021416.11	0.258994
ENSMUSG00000021417.15	28.24792
ENSMUSG00000021418.15	2.585295
ENSMUSG00000021420.13	17.434652
ENSMUSG00000021423.6	6.114339
ENSMUSG00000021427.10	20.348531
ENSMUSG00000021428.9	2.497519
ENSMUSG00000021431.15	1.838779
ENSMUSG00000021432.15	2.815508
ENSMUSG00000021439.8	0
ENSMUSG00000021440.7	0
ENSMUSG00000021441.4	0
ENSMUSG00000021448.8	7.105307
ENSMUSG00000021451.16	35.296554
ENSMUSG00000021453.2	8.18462
ENSMUSG00000021456.8	0.240314
ENSMUSG00000021457.14	0.532086
ENSMUSG00000021458.17	6.82731
ENSMUSG00000021460.17	59.11266
ENSMUSG00000021461.17	2.189233
ENSMUSG00000021464.14	0.222162
ENSMUSG00000021466.12	8.884302
ENSMUSG00000021468.8	10.476022
ENSMUSG00000021469.9	0.18602
ENSMUSG00000021470.19	1.259533
ENSMUSG00000021474.9	17.99878
ENSMUSG00000021476.9	124.856284
ENSMUSG00000021477.9	62.13804
ENSMUSG00000021478.6	8.596577
ENSMUSG00000021481.11	7.960312
ENSMUSG00000021482.10	7.67075
ENSMUSG00000021483.8	6.521548
ENSMUSG00000021484.8	23.815296
ENSMUSG00000021485.14	0.491962
ENSMUSG00000021486.7	138.416801
ENSMUSG00000021488.8	4.980106
ENSMUSG00000021490.11	0.086901
ENSMUSG00000021492.15	0.47059
ENSMUSG00000021493.15	39.949379
ENSMUSG00000021494.9	14.511993
ENSMUSG00000021495.10	5.339976
ENSMUSG00000021496.12	19.890015
ENSMUSG00000021497.10	51.058837
ENSMUSG00000021499.12	0.124734
ENSMUSG00000021500.17	3.054565
ENSMUSG00000021501.4	24.292034
ENSMUSG00000021504.14	12.41527
ENSMUSG00000021506.7	0.062061
ENSMUSG00000021508.11	88.714925
ENSMUSG00000021509.5	0.073525
ENSMUSG00000021510.11	0.847938
ENSMUSG00000021514.18	4.950073
ENSMUSG00000021518.4	32.062897
ENSMUSG00000021519.11	5.76271
ENSMUSG00000021520.4	202.361201
ENSMUSG00000021532.11	6.202498
ENSMUSG00000021534.8	16.936094
ENSMUSG00000021536.7	33.726756
ENSMUSG00000021537.9	49.453126
ENSMUSG00000021538.3	0
ENSMUSG00000021539.9	0
ENSMUSG00000021540.16	3.071969
ENSMUSG00000021541.14	1.408032
ENSMUSG00000021545.5	0
ENSMUSG00000021546.18	140.783792
ENSMUSG00000021548.10	11.90945
ENSMUSG00000021549.14	5.246204
ENSMUSG00000021550.6	6.495139
ENSMUSG00000021552.7	5.493195
ENSMUSG00000021553.14	0.032112
ENSMUSG00000021555.15	29.317606
ENSMUSG00000021556.12	2.502828
ENSMUSG00000021557.15	33.161944
ENSMUSG00000021559.14	15.056315
ENSMUSG00000021565.16	0.096354
ENSMUSG00000021566.7	0
ENSMUSG00000021567.15	0.893706
ENSMUSG00000021569.10	0.295741
ENSMUSG00000021572.9	0.430922
ENSMUSG00000021573.15	50.870154
ENSMUSG00000021575.16	0.061598
ENSMUSG00000021576.6	32.759821
ENSMUSG00000021577.14	102.229917
ENSMUSG00000021578.17	14.756201
ENSMUSG00000021579.4	0.109457
ENSMUSG00000021583.7	1.10355
ENSMUSG00000021585.10	0.882557
ENSMUSG00000021587.5	4.115979
ENSMUSG00000021589.13	4.049653
ENSMUSG00000021590.7	0.547415
ENSMUSG00000021591.8	71.444084
ENSMUSG00000021592.18	1.215663
ENSMUSG00000021594.11	4.74309
ENSMUSG00000021595.18	18.52692
ENSMUSG00000021596.16	5.560246
ENSMUSG00000021597.16	1.733307
ENSMUSG00000021598.9	19.876271
ENSMUSG00000021600.5	0.068328
ENSMUSG00000021604.15	0.170532
ENSMUSG00000021606.8	247.418575
ENSMUSG00000021607.9	35.7638
ENSMUSG00000021608.15	15.717798
ENSMUSG00000021609.6	7.483729
ENSMUSG00000021610.8	79.978578
ENSMUSG00000021611.9	0.310061
ENSMUSG00000021612.15	0
ENSMUSG00000021613.9	2.716971
ENSMUSG00000021614.16	2.084357
ENSMUSG00000021615.13	1.97026
ENSMUSG00000021619.6	4.817403
ENSMUSG00000021620.4	0.156459
ENSMUSG00000021621.15	2.879716
ENSMUSG00000021622.3	0
ENSMUSG00000021624.9	0.456454
ENSMUSG00000021629.10	11.336092
ENSMUSG00000021631.8	0
ENSMUSG00000021635.14	3.26204
ENSMUSG00000021636.15	0.4402
ENSMUSG00000021638.12	1.826007
ENSMUSG00000021639.17	6.778613
ENSMUSG00000021640.6	0.023048
ENSMUSG00000021643.15	16.880871
ENSMUSG00000021645.16	17.984734
ENSMUSG00000021646.9	8.051949
ENSMUSG00000021647.7	23.294947
ENSMUSG00000021650.7	23.99437
ENSMUSG00000021660.14	170.997613
ENSMUSG00000021661.16	13.986094
ENSMUSG00000021662.11	6.889874
ENSMUSG00000021665.9	82.13769
ENSMUSG00000021666.16	4.275654
ENSMUSG00000021668.15	0.838385
ENSMUSG00000021669.15	8.049662
ENSMUSG00000021670.14	11.95726
ENSMUSG00000021671.9	4.711592
ENSMUSG00000021675.4	0.222555
ENSMUSG00000021676.10	1.139557
ENSMUSG00000021678.9	0.018343
ENSMUSG00000021679.4	0
ENSMUSG00000021680.8	9.787733
ENSMUSG00000021681.8	12.748483
ENSMUSG00000021684.17	20.209179
ENSMUSG00000021685.11	2.444781
ENSMUSG00000021686.6	8.281259
ENSMUSG00000021687.14	44.093853
ENSMUSG00000021690.10	4.183597
ENSMUSG00000021692.9	3.936777
ENSMUSG00000021693.20	6.578898
ENSMUSG00000021694.18	4.616173
ENSMUSG00000021696.9	3.234564
ENSMUSG00000021697.12	0.177425
ENSMUSG00000021699.17	7.264986
ENSMUSG00000021700.10	20.970723
ENSMUSG00000021701.8	53.05092
ENSMUSG00000021702.7	1.15167
ENSMUSG00000021703.9	10.267589
ENSMUSG00000021704.8	2.180089
ENSMUSG00000021706.14	0.614749
ENSMUSG00000021707.5	0.57252
ENSMUSG00000021708.17	11.509039
ENSMUSG00000021709.14	5.448935
ENSMUSG00000021710.11	4.794836
ENSMUSG00000021711.17	9.632045
ENSMUSG00000021712.15	8.776068
ENSMUSG00000021713.9	1.129136
ENSMUSG00000021714.15	0.226772
ENSMUSG00000021715.12	2.062452
ENSMUSG00000021716.14	5.399419
ENSMUSG00000021718.5	0
ENSMUSG00000021719.9	14.622376
ENSMUSG00000021720.11	5.418454
ENSMUSG00000021721.5	5.979056
ENSMUSG00000021725.9	1.872131
ENSMUSG00000021728.8	7.732368
ENSMUSG00000021730.8	3.009568
ENSMUSG00000021731.10	8.753229
ENSMUSG00000021732.14	1.718987
ENSMUSG00000021733.11	1.147162
ENSMUSG00000021737.4	40.407783
ENSMUSG00000021738.5	0.970971
ENSMUSG00000021741.4	0.544806
ENSMUSG00000021743.6	9.982675
ENSMUSG00000021745.14	5.2977
ENSMUSG00000021747.12	1.337919
ENSMUSG00000021748.9	83.193623
ENSMUSG00000021749.6	0.08766
ENSMUSG00000021750.16	70.772623
ENSMUSG00000021751.13	0.115016
ENSMUSG00000021752.13	19.392139
ENSMUSG00000021754.17	0.635408
ENSMUSG00000021756.12	8.546158
ENSMUSG00000021758.14	0.090966
ENSMUSG00000021759.14	15.831878
ENSMUSG00000021760.5	4.758754
ENSMUSG00000021763.17	0.446866
ENSMUSG00000021764.8	88.153395
ENSMUSG00000021765.9	0.455491
ENSMUSG00000021767.19	3.040651
ENSMUSG00000021768.15	0.102149
ENSMUSG00000021770.11	10.146332
ENSMUSG00000021771.14	173.0416
ENSMUSG00000021772.15	27.443291
ENSMUSG00000021773.11	17.775011
ENSMUSG00000021774.13	69.324739
ENSMUSG00000021775.11	17.613725
ENSMUSG00000021779.17	4.59465
ENSMUSG00000021782.14	3.206916
ENSMUSG00000021785.8	6.295785
ENSMUSG00000021786.13	1.955791
ENSMUSG00000021789.14	0
ENSMUSG00000021790.12	0
ENSMUSG00000021791.7	0.44283
ENSMUSG00000021792.15	117.477979
ENSMUSG00000021794.16	73.744875
ENSMUSG00000021795.10	0
ENSMUSG00000021796.15	3.950744
ENSMUSG00000021797.2	0
ENSMUSG00000021798.14	0.84018
ENSMUSG00000021799.9	1.973249
ENSMUSG00000021803.10	8.742876
ENSMUSG00000021804.6	0
ENSMUSG00000021806.4	0.419979
ENSMUSG00000021807.6	44.868984
ENSMUSG00000021809.10	3.816009
ENSMUSG00000021810.3	14.703803
ENSMUSG00000021811.7	23.683004
ENSMUSG00000021814.17	32.56905
ENSMUSG00000021815.4	0
ENSMUSG00000021816.11	113.086425
ENSMUSG00000021819.11	25.357541
ENSMUSG00000021820.18	106.121161
ENSMUSG00000021822.3	1.390787
ENSMUSG00000021823.10	3.249169
ENSMUSG00000021824.13	4.588817
ENSMUSG00000021830.14	12.246787
ENSMUSG00000021831.9	5.606828
ENSMUSG00000021832.8	16.332644
ENSMUSG00000021835.15	1.346828
ENSMUSG00000021838.17	3.874072
ENSMUSG00000021840.17	10.334416
ENSMUSG00000021843.17	3.171265
ENSMUSG00000021846.9	5.557523
ENSMUSG00000021848.16	2.850048
ENSMUSG00000021850.14	0
ENSMUSG00000021852.14	6.671289
ENSMUSG00000021866.15	16.9777
ENSMUSG00000021867.16	10.813934
ENSMUSG00000021868.7	20.0766
ENSMUSG00000021870.17	10.137303
ENSMUSG00000021871.19	12.437407
ENSMUSG00000021872.8	0.175282
ENSMUSG00000021874.12	0
ENSMUSG00000021876.15	8.990417
ENSMUSG00000021877.12	71.724896
ENSMUSG00000021879.13	0
ENSMUSG00000021880.7	0.082712
ENSMUSG00000021884.18	3.722077
ENSMUSG00000021886.7	0
ENSMUSG00000021890.6	3.221017
ENSMUSG00000021891.8	6.086095
ENSMUSG00000021892.14	21.585875
ENSMUSG00000021893.14	3.521033
ENSMUSG00000021895.10	12.069932
ENSMUSG00000021898.16	0
ENSMUSG00000021900.10	9.23184
ENSMUSG00000021901.10	50.796915
ENSMUSG00000021902.7	3.091296
ENSMUSG00000021903.11	0.420175
ENSMUSG00000021904.6	0.506213
ENSMUSG00000021905.14	22.587223
ENSMUSG00000021906.14	8.884778
ENSMUSG00000021907.13	0
ENSMUSG00000021908.10	4.917798
ENSMUSG00000021910.15	135.40731
ENSMUSG00000021911.16	4.34479
ENSMUSG00000021913.8	35.697308
ENSMUSG00000021916.16	4.88764
ENSMUSG00000021917.16	234.77846
ENSMUSG00000021918.10	3.174802
ENSMUSG00000021919.8	1.84176
ENSMUSG00000021922.17	0.068374
ENSMUSG00000021927.7	0
ENSMUSG00000021928.9	3.30582
ENSMUSG00000021929.9	7.221217
ENSMUSG00000021930.14	26.356004
ENSMUSG00000021932.13	6.143699
ENSMUSG00000021933.11	0.019839
ENSMUSG00000021936.14	9.704297
ENSMUSG00000021938.12	14.02019
ENSMUSG00000021939.8	287.181905
ENSMUSG00000021940.10	0.110592
ENSMUSG00000021943.7	2.669878
ENSMUSG00000021944.15	0
ENSMUSG00000021945.9	3.490288
ENSMUSG00000021947.11	14.992474
ENSMUSG00000021948.17	35.925543
ENSMUSG00000021950.15	0.045752
ENSMUSG00000021951.7	33.973012
ENSMUSG00000021952.16	0.723554
ENSMUSG00000021953.14	0.143549
ENSMUSG00000021957.7	153.895632
ENSMUSG00000021958.5	2.193134
ENSMUSG00000021959.16	5.062479
ENSMUSG00000021961.6	0
ENSMUSG00000021962.9	4.164917
ENSMUSG00000021963.17	144.079864
ENSMUSG00000021965.3	0.203298
ENSMUSG00000021966.7	0
ENSMUSG00000021967.4	33.970107
ENSMUSG00000021969.8	4.699768
ENSMUSG00000021972.14	6.892514
ENSMUSG00000021973.9	6.864867
ENSMUSG00000021974.15	7.836682
ENSMUSG00000021975.9	5.227691
ENSMUSG00000021977.11	0
ENSMUSG00000021978.9	30.937379
ENSMUSG00000021981.10	13.429571
ENSMUSG00000021982.14	13.554187
ENSMUSG00000021983.16	3.491394
ENSMUSG00000021986.9	3.43862
ENSMUSG00000021987.9	19.74564
ENSMUSG00000021990.16	2.699251
ENSMUSG00000021991.9	8.861748
ENSMUSG00000021993.10	11.439468
ENSMUSG00000021994.15	2.410914
ENSMUSG00000021996.16	48.638692
ENSMUSG00000021997.4	0.040205
ENSMUSG00000021998.16	2.494478
ENSMUSG00000021999.9	0
ENSMUSG00000022000.11	3.91033
ENSMUSG00000022002.2	0
ENSMUSG00000022003.7	2.4668
ENSMUSG00000022008.4	6.535379
ENSMUSG00000022009.1	2.104286
ENSMUSG00000022010.19	225.24708
ENSMUSG00000022012.9	4.293145
ENSMUSG00000022013.4	29.821794
ENSMUSG00000022014.15	0.214121
ENSMUSG00000022015.8	0.022853
ENSMUSG00000022016.17	8.817955
ENSMUSG00000022018.7	29.53056
ENSMUSG00000022019.16	3.426092
ENSMUSG00000022020.15	0.434626
ENSMUSG00000022021.14	1.00046
ENSMUSG00000022022.3	2.612612
ENSMUSG00000022023.6	11.213254
ENSMUSG00000022024.10	21.930045
ENSMUSG00000022025.13	0.59671
ENSMUSG00000022026.7	0.268835
ENSMUSG00000022031.6	36.012762
ENSMUSG00000022032.14	0.15594
ENSMUSG00000022033.9	0.183121
ENSMUSG00000022034.10	0.017187
ENSMUSG00000022035.6	4.973538
ENSMUSG00000022037.15	786.476962
ENSMUSG00000022039.6	0.037373
ENSMUSG00000022040.8	9.55002
ENSMUSG00000022041.10	0.403679
ENSMUSG00000022043.19	52.488743
ENSMUSG00000022044.14	337.390306
ENSMUSG00000022048.8	70.146957
ENSMUSG00000022051.15	53.59319
ENSMUSG00000022052.9	37.784644
ENSMUSG00000022053.13	0.299085
ENSMUSG00000022054.11	50.128372
ENSMUSG00000022055.7	189.543515
ENSMUSG00000022056.9	0
ENSMUSG00000022057.8	0
ENSMUSG00000022061.8	0.311572
ENSMUSG00000022064.10	1.085194
ENSMUSG00000022066.16	15.743693
ENSMUSG00000022070.7	0.110704
ENSMUSG00000022074.6	0.485515
ENSMUSG00000022075.7	29.010769
ENSMUSG00000022076.10	0.835184
ENSMUSG00000022085.4	0.156999
ENSMUSG00000022089.9	4.116504
ENSMUSG00000022090.10	23.29781
ENSMUSG00000022091.6	13.302363
ENSMUSG00000022092.11	9.259307
ENSMUSG00000022094.15	6.655484
ENSMUSG00000022095.9	6.959635
ENSMUSG00000022096.14	7.51361
ENSMUSG00000022097.4	1.308128
ENSMUSG00000022098.10	5.33159
ENSMUSG00000022099.17	200.090355
ENSMUSG00000022100.14	12.303802
ENSMUSG00000022101.6	0.325416
ENSMUSG00000022102.13	0.232808
ENSMUSG00000022103.10	28.239258
ENSMUSG00000022105.6	3.483085
ENSMUSG00000022106.14	5.768475
ENSMUSG00000022108.8	542.47173
ENSMUSG00000022109.6	12.286991
ENSMUSG00000022110.13	18.363898
ENSMUSG00000022111.9	27.013082
ENSMUSG00000022112.14	9.424051
ENSMUSG00000022113.6	0
ENSMUSG00000022114.5	27.621561
ENSMUSG00000022116.7	0.133298
ENSMUSG00000022119.15	3.529034
ENSMUSG00000022120.4	2.226711
ENSMUSG00000022122.15	13.303049
ENSMUSG00000022123.9	0.355915
ENSMUSG00000022124.15	14.738753
ENSMUSG00000022125.7	7.404862
ENSMUSG00000022126.6	0
ENSMUSG00000022129.4	0.185898
ENSMUSG00000022130.10	1.059613
ENSMUSG00000022131.3	13.557914
ENSMUSG00000022132.15	30.765184
ENSMUSG00000022136.8	5.376196
ENSMUSG00000022139.17	33.657901
ENSMUSG00000022141.7	0.426655
ENSMUSG00000022142.8	1.216968
ENSMUSG00000022144.4	0.161299
ENSMUSG00000022146.12	0.274075
ENSMUSG00000022148.16	0.283104
ENSMUSG00000022149.18	0
ENSMUSG00000022150.16	2.154589
ENSMUSG00000022151.16	31.217513
ENSMUSG00000022155.9	0
ENSMUSG00000022156.8	0
ENSMUSG00000022157.8	0
ENSMUSG00000022159.16	14.226527
ENSMUSG00000022160.18	8.613202
ENSMUSG00000022174.8	141.401754
ENSMUSG00000022175.9	21.50471
ENSMUSG00000022176.11	8.218594
ENSMUSG00000022177.9	2.88098
ENSMUSG00000022178.11	0.766719
ENSMUSG00000022179.5	3.524747
ENSMUSG00000022180.7	21.724224
ENSMUSG00000022181.16	0
ENSMUSG00000022184.8	3.292285
ENSMUSG00000022185.19	23.102314
ENSMUSG00000022186.14	36.722606
ENSMUSG00000022187.2	0.018088
ENSMUSG00000022191.16	24.266748
ENSMUSG00000022193.7	145.687637
ENSMUSG00000022194.15	54.78803
ENSMUSG00000022195.7	7.556439
ENSMUSG00000022197.16	2.044505
ENSMUSG00000022199.12	491.649123
ENSMUSG00000022200.8	35.589742
ENSMUSG00000022201.16	36.152156
ENSMUSG00000022203.7	5.352103
ENSMUSG00000022204.9	21.211495
ENSMUSG00000022205.15	138.758682
ENSMUSG00000022206.7	0.601581
ENSMUSG00000022208.12	103.626602
ENSMUSG00000022209.12	0.043224
ENSMUSG00000022210.7	13.403067
ENSMUSG00000022211.9	3.059171
ENSMUSG00000022212.15	92.029852
ENSMUSG00000022214.15	40.448211
ENSMUSG00000022215.6	0
ENSMUSG00000022216.17	62.873686
ENSMUSG00000022217.14	61.563
ENSMUSG00000022218.16	0.055265
ENSMUSG00000022219.10	6.790624
ENSMUSG00000022220.14	0.395983
ENSMUSG00000022221.14	0.167343
ENSMUSG00000022223.9	108.446573
ENSMUSG00000022225.7	0.052626
ENSMUSG00000022226.6	0
ENSMUSG00000022227.5	0
ENSMUSG00000022228.14	4.113689
ENSMUSG00000022229.3	0.049828
ENSMUSG00000022231.10	3.189902
ENSMUSG00000022234.15	90.90231
ENSMUSG00000022235.15	14.791985
ENSMUSG00000022236.10	1.029718
ENSMUSG00000022237.17	6.48899
ENSMUSG00000022240.10	41.631044
ENSMUSG00000022241.6	6.234901
ENSMUSG00000022243.10	0.050273
ENSMUSG00000022244.7	9.003433
ENSMUSG00000022245.15	0.633368
ENSMUSG00000022246.14	1.025512
ENSMUSG00000022247.12	3.082599
ENSMUSG00000022248.14	6.830372
ENSMUSG00000022249.14	0
ENSMUSG00000022253.15	10.927861
ENSMUSG00000022255.16	13.45058
ENSMUSG00000022257.4	67.037219
ENSMUSG00000022261.6	15.744274
ENSMUSG00000022262.8	0.03037
ENSMUSG00000022263.10	19.138754
ENSMUSG00000022265.7	85.688287
ENSMUSG00000022269.13	5.411732
ENSMUSG00000022270.16	19.228068
ENSMUSG00000022272.17	6.331379
ENSMUSG00000022280.9	4.309799
ENSMUSG00000022283.15	53.809779
ENSMUSG00000022285.17	348.865137
ENSMUSG00000022286.16	0.013665
ENSMUSG00000022288.1	0
ENSMUSG00000022292.16	5.059287
ENSMUSG00000022295.8	105.949168
ENSMUSG00000022296.9	97.4031
ENSMUSG00000022297.15	1.241726
ENSMUSG00000022299.9	1.458761
ENSMUSG00000022300.10	6.486382
ENSMUSG00000022303.9	0
ENSMUSG00000022304.13	0.048692
ENSMUSG00000022305.13	13.47032
ENSMUSG00000022306.9	2.230002
ENSMUSG00000022307.16	27.429476
ENSMUSG00000022309.9	0.679091
ENSMUSG00000022311.15	0.36291
ENSMUSG00000022312.11	187.703804
ENSMUSG00000022313.10	4.886025
ENSMUSG00000022314.10	26.124651
ENSMUSG00000022315.3	0
ENSMUSG00000022321.15	6.254458
ENSMUSG00000022322.8	0.095115
ENSMUSG00000022323.11	49.048337
ENSMUSG00000022324.15	6.045088
ENSMUSG00000022325.14	0.793676
ENSMUSG00000022329.15	2.093779
ENSMUSG00000022330.5	0.199036
ENSMUSG00000022332.8	107.825438
ENSMUSG00000022335.17	0.856194
ENSMUSG00000022336.3	51.494119
ENSMUSG00000022337.7	16.512415
ENSMUSG00000022338.8	21.592103
ENSMUSG00000022339.9	13.863887
ENSMUSG00000022340.15	28.952858
ENSMUSG00000022342.6	9.236065
ENSMUSG00000022346.16	2.712866
ENSMUSG00000022347.8	0
ENSMUSG00000022350.7	9.363184
ENSMUSG00000022351.14	24.643882
ENSMUSG00000022353.10	10.893291
ENSMUSG00000022354.4	621.706734
ENSMUSG00000022357.2	0.277473
ENSMUSG00000022358.7	1.989688
ENSMUSG00000022359.10	10.099567
ENSMUSG00000022360.8	0.575372
ENSMUSG00000022361.14	4.498488
ENSMUSG00000022362.13	0.907115
ENSMUSG00000022364.14	0.796296
ENSMUSG00000022365.6	34.517636
ENSMUSG00000022366.12	0
ENSMUSG00000022367.7	0
ENSMUSG00000022369.13	0.396171
ENSMUSG00000022370.13	42.079606
ENSMUSG00000022371.16	0.159312
ENSMUSG00000022372.14	1.755427
ENSMUSG00000022375.6	0.444222
ENSMUSG00000022376.8	4.020897
ENSMUSG00000022377.16	12.870632
ENSMUSG00000022378.14	38.222801
ENSMUSG00000022382.15	26.498858
ENSMUSG00000022383.13	0.290549
ENSMUSG00000022385.11	0.190885
ENSMUSG00000022386.12	10.528759
ENSMUSG00000022387.17	9.54556
ENSMUSG00000022388.14	0
ENSMUSG00000022389.15	86.32564
ENSMUSG00000022390.11	41.57502
ENSMUSG00000022391.16	143.714456
ENSMUSG00000022394.14	16.182192
ENSMUSG00000022400.9	83.129857
ENSMUSG00000022401.12	1.903201
ENSMUSG00000022403.15	48.932014
ENSMUSG00000022404.8	17.686249
ENSMUSG00000022407.10	19.124255
ENSMUSG00000022408.7	0.066793
ENSMUSG00000022412.14	6.654457
ENSMUSG00000022414.8	10.950062
ENSMUSG00000022415.12	190.734064
ENSMUSG00000022416.15	12.564745
ENSMUSG00000022419.16	1.739452
ENSMUSG00000022420.16	51.861141
ENSMUSG00000022421.19	294.435816
ENSMUSG00000022422.13	0.123314
ENSMUSG00000022425.16	84.335382
ENSMUSG00000022426.6	26.277563
ENSMUSG00000022427.4	87.350365
ENSMUSG00000022428.8	44.753245
ENSMUSG00000022429.11	0.029522
ENSMUSG00000022431.3	0.346074
ENSMUSG00000022432.7	0
ENSMUSG00000022433.20	44.241393
ENSMUSG00000022434.8	6.949176
ENSMUSG00000022435.6	0.412229
ENSMUSG00000022436.16	6.632537
ENSMUSG00000022437.7	52.902778
ENSMUSG00000022438.6	9.141886
ENSMUSG00000022439.9	5.68668
ENSMUSG00000022440.9	1.162903
ENSMUSG00000022441.17	1.320805
ENSMUSG00000022442.16	29.868285
ENSMUSG00000022443.17	2.617443
ENSMUSG00000022445.7	0
ENSMUSG00000022449.14	0.664841
ENSMUSG00000022450.6	263.153255
ENSMUSG00000022451.12	15.283882
ENSMUSG00000022452.16	364.776272
ENSMUSG00000022453.8	20.596904
ENSMUSG00000022454.17	221.922548
ENSMUSG00000022455.4	0
ENSMUSG00000022456.18	178.570109
ENSMUSG00000022462.7	17.362542
ENSMUSG00000022463.8	82.278018
ENSMUSG00000022464.14	0.657867
ENSMUSG00000022466.6	7.437462
ENSMUSG00000022468.12	2.500416
ENSMUSG00000022469.17	7.22651
ENSMUSG00000022471.14	6.89175
ENSMUSG00000022472.16	70.070163
ENSMUSG00000022474.15	208.154935
ENSMUSG00000022475.19	2.065736
ENSMUSG00000022476.8	32.383664
ENSMUSG00000022477.13	227.623915
ENSMUSG00000022479.15	0.224154
ENSMUSG00000022483.17	0.030088
ENSMUSG00000022484.7	0
ENSMUSG00000022485.3	0.273993
ENSMUSG00000022487.14	0
ENSMUSG00000022488.9	2.25883
ENSMUSG00000022489.6	128.451077
ENSMUSG00000022490.7	127.632463
ENSMUSG00000022491.5	0
ENSMUSG00000022494.15	15.306146
