FFI_GadCer_total_R2
ENSMUSG00000001472.17	18747.9997292436
ENSMUSG00000001473.7	69.9999906610554
ENSMUSG00000001482.15	1119.99997595186
ENSMUSG00000001493.9	52.0000112619548
ENSMUSG00000001494.6	11.9999873291706
ENSMUSG00000001496.15	59.0000354620555
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	163.999996389794
ENSMUSG00000001506.10	207.000002579292
ENSMUSG00000001507.16	660.999978168218
ENSMUSG00000001508.15	12.0000042188715
ENSMUSG00000001510.8	10.9999915204971
ENSMUSG00000001517.14	50.5612674343017
ENSMUSG00000001518.12	320.00001471067
ENSMUSG00000001520.12	462.000047859806
ENSMUSG00000001521.12	263.999969132255
ENSMUSG00000001524.14	277.000005823078
ENSMUSG00000001525.10	20805.9995115538
ENSMUSG00000001542.7	361.000002065758
ENSMUSG00000001552.14	1457.99997201616
ENSMUSG00000001555.10	232.000013503522
ENSMUSG00000001558.5	3.99998144512612
ENSMUSG00000001566.9	1.99998550981526
ENSMUSG00000001569.10	393.999952925597
ENSMUSG00000001576.15	4446.99994843783
ENSMUSG00000001583.13	6.00001064878623
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	11.000008067799
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	294.999987171558
ENSMUSG00000001630.13	336.827952425991
ENSMUSG00000001632.16	462.999988040121
ENSMUSG00000001642.18	1178.98972749702
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	3.00001153609751
ENSMUSG00000001663.10	317.999982276239
ENSMUSG00000001665.11	168.99999936896
ENSMUSG00000001666.8	1271.00074004244
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	14.9999898557076
ENSMUSG00000001674.11	377.926015600428
ENSMUSG00000001687.15	3582.00038791775
ENSMUSG00000001700.10	263.000027091596
ENSMUSG00000001707.8	871.999887530551
ENSMUSG00000001729.14	5659.99989407249
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	139.999935075901
ENSMUSG00000001750.16	180.999993317588
ENSMUSG00000001751.9	321.000005559342
ENSMUSG00000001755.12	602.999991465512
ENSMUSG00000001761.7	686.999943472167
ENSMUSG00000001763.14	693.000009054351
ENSMUSG00000001767.5	163.00000364882
ENSMUSG00000001768.16	336.999936018233
ENSMUSG00000001773.14	297.999996886279
ENSMUSG00000001774.8	728.999940871893
ENSMUSG00000001783.3	4003.9999427988
ENSMUSG00000001785.13	354.999969965318
ENSMUSG00000001786.14	740.000104931556
ENSMUSG00000001794.13	5723.9999638659
ENSMUSG00000001802.16	2257.99998664689
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	11.9999588677227
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	202.999962615837
ENSMUSG00000001829.17	1199.99993017714
ENSMUSG00000001833.17	3190.99991880976
ENSMUSG00000001844.10	584.999997742923
ENSMUSG00000001847.14	8335.99997275301
ENSMUSG00000001855.15	629.999949209411
ENSMUSG00000001864.13	491.000007521699
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	124.999984756589
ENSMUSG00000001891.16	1129.99995447526
ENSMUSG00000001901.15	61.0000170651648
ENSMUSG00000001909.16	845.999939246202
ENSMUSG00000001910.5	3654.67504931568
ENSMUSG00000001911.16	5398.99986216285
ENSMUSG00000001918.17	61.0000085502729
ENSMUSG00000001924.15	9413.99991682436
ENSMUSG00000001930.17	255.00003406493
ENSMUSG00000001942.8	391.999911913827
ENSMUSG00000001943.8	22.9999986153196
ENSMUSG00000001946.14	187.000009557378
ENSMUSG00000001948.10	90.999973069601
ENSMUSG00000001962.8	306.999995398954
ENSMUSG00000001964.14	1079.00000034853
ENSMUSG00000001983.7	148.000002365581
ENSMUSG00000001985.9	1938.99993887969
ENSMUSG00000001986.16	857.999970837688
ENSMUSG00000001988.9	364.000016440969
ENSMUSG00000001995.9	1396.99994959499
ENSMUSG00000001998.15	25.9999687751729
ENSMUSG00000001999.15	416.000001779652
ENSMUSG00000002006.12	4407.99985971545
ENSMUSG00000002007.5	15.0000157464894
ENSMUSG00000002010.17	2760.99998455006
ENSMUSG00000002012.13	2342.99992910554
ENSMUSG00000002014.12	875.0004129818
ENSMUSG00000002015.5	1747.00000456937
ENSMUSG00000002017.10	472.999968765519
ENSMUSG00000002020.15	5.99999948535705
ENSMUSG00000002028.13	492.000073208481
ENSMUSG00000002031.13	1334.99999209125
ENSMUSG00000002032.17	809.000047167693
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	445.999695821289
ENSMUSG00000002052.6	2561.99994504288
ENSMUSG00000002055.9	88.9999782758543
ENSMUSG00000002057.4	2.00000324080215
ENSMUSG00000002058.13	944.000000394988
ENSMUSG00000002059.18	206.000002616046
ENSMUSG00000002064.10	1024.99999057627
ENSMUSG00000002068.16	352.999987673725
ENSMUSG00000002076.12	8.9999905218532
ENSMUSG00000002083.13	129.0000024352
ENSMUSG00000002100.15	18.0000064933388
ENSMUSG00000002102.15	4951.99975862257
ENSMUSG00000002103.16	1360.99994567237
ENSMUSG00000002104.11	24.0000043312776
ENSMUSG00000002105.15	522.000014398425
ENSMUSG00000002107.18	2936.99995645188
ENSMUSG00000002108.10	91.9999930544622
ENSMUSG00000002109.14	47.9999940336762
ENSMUSG00000002111.8	102.99995370336
ENSMUSG00000002129.11	1994.9999447537
ENSMUSG00000002147.18	284.00000094805
ENSMUSG00000002190.13	167.00004217399
ENSMUSG00000002204.9	5.99998649141115
ENSMUSG00000002205.16	752.999949847811
ENSMUSG00000002210.11	669.999990288903
ENSMUSG00000002221.11	600.000042756609
ENSMUSG00000002222.14	1457.00004289469
ENSMUSG00000002227.15	40.0000229182854
ENSMUSG00000002228.7	28.0000008085087
ENSMUSG00000002233.13	355.999998409123
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	42.9999981968018
ENSMUSG00000002250.16	454.999921756354
ENSMUSG00000002257.8	49.0000199842816
ENSMUSG00000002265.17	1824.99984167772
ENSMUSG00000002266.17	40.9999455141303
ENSMUSG00000002274.13	2130.77668356135
ENSMUSG00000002279.19	348.000023875005
ENSMUSG00000002280.11	661.999955086955
ENSMUSG00000002289.16	46.999969368702
ENSMUSG00000002297.16	9.00000175882859
ENSMUSG00000002307.16	618.999982473498
ENSMUSG00000002308.16	334.999979058411
ENSMUSG00000002319.16	1831.00009524379
ENSMUSG00000002320.15	681.999999210194
ENSMUSG00000002324.8	5.99999512546412
ENSMUSG00000002325.15	105.000017372072
ENSMUSG00000002326.6	251.999986610966
ENSMUSG00000002329.7	664.99999838445
ENSMUSG00000002332.16	1899.99994625963
ENSMUSG00000002341.8	3739.99985359781
ENSMUSG00000002342.17	676.999997384416
ENSMUSG00000002343.11	679.000019137687
ENSMUSG00000002345.18	389.000112069304
ENSMUSG00000002346.16	393.999997166521
ENSMUSG00000002365.10	211.000001351242
ENSMUSG00000002372.9	2151.99989893724
ENSMUSG00000002379.7	3355.00146913677
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	794.999967197225
ENSMUSG00000002395.14	1963.00049917662
ENSMUSG00000002396.8	375.000000562104
ENSMUSG00000002409.18	607.999996840768
ENSMUSG00000002413.15	709.999980105213
ENSMUSG00000002416.13	1434.99854867658
ENSMUSG00000002428.12	50.9999761388452
ENSMUSG00000002455.14	924.999990102665
ENSMUSG00000002458.13	425.999986377688
ENSMUSG00000002459.17	355.999978634267
ENSMUSG00000002475.16	1815.99996105055
ENSMUSG00000002477.5	613.999582516363
ENSMUSG00000002486.15	181.000010897285
ENSMUSG00000002489.16	1347.00010719979
ENSMUSG00000002496.10	1730.99993741416
ENSMUSG00000002500.15	13.999987882681
ENSMUSG00000002504.15	1109.00001084985
ENSMUSG00000002524.17	3962.99997595887
ENSMUSG00000002546.17	2136.9999700783
ENSMUSG00000002550.16	1017.97817708956
ENSMUSG00000002565.16	0.999991535855675
ENSMUSG00000002578.18	215.999995996165
ENSMUSG00000002580.7	1921.00087204734
ENSMUSG00000002588.13	1.99998749466824
ENSMUSG00000002602.16	1914.99991688375
ENSMUSG00000002603.15	203.99998423708
ENSMUSG00000002608.8	1988.99994798465
ENSMUSG00000002617.14	28.9999920528427
ENSMUSG00000002625.10	429.999969157448
ENSMUSG00000002633.4	80.0000148726766
ENSMUSG00000002635.11	279.999979099015
ENSMUSG00000002658.9	1366.99999317542
ENSMUSG00000002660.8	1425.00017661579
ENSMUSG00000002661.14	437.000266030227
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	10.00000320868
ENSMUSG00000002679.14	202.999998980989
ENSMUSG00000002688.8	106.999978463415
ENSMUSG00000002699.13	33.0000165992255
ENSMUSG00000002718.14	658.999991793233
ENSMUSG00000002728.14	1568.31554248861
ENSMUSG00000002731.6	387.999989244762
ENSMUSG00000002732.14	32.0000136356899
ENSMUSG00000002733.8	713.999983908047
ENSMUSG00000002741.9	1993.99998338148
ENSMUSG00000002748.7	760.999989674094
ENSMUSG00000002763.16	1800.99997836383
ENSMUSG00000002767.13	1103.00001492893
ENSMUSG00000002768.8	2301.99917563993
ENSMUSG00000002769.9	19.0000053790649
ENSMUSG00000002771.12	653.999895532879
ENSMUSG00000002778.14	2207.99995455058
ENSMUSG00000002781.19	782.999972741762
ENSMUSG00000002791.17	1.00000439789989
ENSMUSG00000002797.9	295.000004702743
ENSMUSG00000002799.6	564.99999497245
ENSMUSG00000002803.14	1692.99993435851
ENSMUSG00000002804.4	223.000030086506
ENSMUSG00000002808.7	3020.99991726866
ENSMUSG00000002812.4	1171.99995775785
ENSMUSG00000002814.15	94.0000353790057
ENSMUSG00000002820.6	758.999941511191
ENSMUSG00000002825.8	149.999985037071
ENSMUSG00000002831.14	43.9999805688033
ENSMUSG00000002833.11	1619.99997886917
ENSMUSG00000002835.9	97.9999881800115
ENSMUSG00000002844.9	3297.99995316317
ENSMUSG00000002845.14	49.9999780786178
ENSMUSG00000002846.9	405.999981174394
ENSMUSG00000002847.7	10.0000121885834
ENSMUSG00000002870.8	103.99998041917
ENSMUSG00000002871.14	428.999989044798
ENSMUSG00000002881.14	294.999992671396
ENSMUSG00000002885.14	155.000029816587
ENSMUSG00000002897.5	204.000012239227
ENSMUSG00000002900.17	158.000056052553
ENSMUSG00000002908.17	485.999979924897
ENSMUSG00000002910.11	97.9999975467782
ENSMUSG00000002930.6	58.0000042289057
ENSMUSG00000002944.15	6.00001951628238
ENSMUSG00000002948.19	2198.70509289706
ENSMUSG00000002949.15	381.99997684872
ENSMUSG00000002957.11	6911.99978738618
ENSMUSG00000002963.17	503.999971098827
ENSMUSG00000002968.9	1514.00005357227
ENSMUSG00000002980.14	908.999992228313
ENSMUSG00000002981.10	7158.99966306611
ENSMUSG00000002983.17	109.999978023772
ENSMUSG00000002984.17	2221.99996889141
ENSMUSG00000002985.16	76021.0096538033
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	205.999983208154
ENSMUSG00000002997.15	988.000033038049
ENSMUSG00000003031.14	1150.00001202113
ENSMUSG00000003032.8	71.0000200354801
ENSMUSG00000003033.15	1771.99996736691
ENSMUSG00000003037.16	1128.00021926635
ENSMUSG00000003038.15	1483.73607724656
ENSMUSG00000003039.9	2409.99992936926
ENSMUSG00000003051.13	2.00000640531342
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	619.999981544773
ENSMUSG00000003068.17	2489.99994709326
ENSMUSG00000003070.6	198.000009581177
ENSMUSG00000003072.15	8455.00163759472
ENSMUSG00000003099.11	3477.99988003275
ENSMUSG00000003119.14	207.999964336324
ENSMUSG00000003123.15	258.999953670067
ENSMUSG00000003131.7	4879.99978178933
ENSMUSG00000003134.10	355.999973073986
ENSMUSG00000003135.15	690.999993842688
ENSMUSG00000003153.10	3205.99990310947
ENSMUSG00000003154.15	804.00003595086
ENSMUSG00000003161.15	1220.99971077781
ENSMUSG00000003166.20	3681.95095581123
ENSMUSG00000003184.15	243.000000330483
ENSMUSG00000003190.12	20.9999881564848
ENSMUSG00000003198.10	21.9999973993162
ENSMUSG00000003199.16	2524.99995956094
ENSMUSG00000003200.10	591.000002682291
ENSMUSG00000003206.7	21.0000045230744
ENSMUSG00000003208.9	226.000003720395
ENSMUSG00000003226.7	227.999952033317
ENSMUSG00000003227.4	3.9999839886065
ENSMUSG00000003228.9	383.706641317984
ENSMUSG00000003233.12	1135.00002633684
ENSMUSG00000003234.16	1871.99995531013
ENSMUSG00000003235.13	1741.9999974704
ENSMUSG00000003269.17	2267.00024204029
ENSMUSG00000003271.17	242.999986015923
ENSMUSG00000003273.14	3796.99994822062
ENSMUSG00000003279.17	4322.9999264144
ENSMUSG00000003282.9	3.00001299095755
ENSMUSG00000003283.15	57.9999969853705
ENSMUSG00000003299.10	1108.00002110003
ENSMUSG00000003308.15	2150.0000204846
ENSMUSG00000003309.14	11.9999872232828
ENSMUSG00000003316.14	2896.99987357647
ENSMUSG00000003341.9	25.9999877641793
ENSMUSG00000003344.14	2412.99994765022
ENSMUSG00000003345.16	3737.99989677554
ENSMUSG00000003346.14	3309.99996878577
ENSMUSG00000003348.10	384.000012138138
ENSMUSG00000003352.14	6015.99986630901
ENSMUSG00000003354.6	217.999995120935
ENSMUSG00000003355.7	53.0000295192683
ENSMUSG00000003360.15	1456.00001215565
ENSMUSG00000003363.15	19187.9997291212
ENSMUSG00000003378.9	6045.9998836039
ENSMUSG00000003379.7	22.0000041172261
ENSMUSG00000003380.11	4120.99891328647
ENSMUSG00000003382.18	434.996008774897
ENSMUSG00000003402.14	2314.99990728318
ENSMUSG00000003410.8	4115.99986190596
ENSMUSG00000003411.10	1664.00001048452
ENSMUSG00000003418.11	16.0000686526563
ENSMUSG00000003420.8	508.999997879739
ENSMUSG00000003421.13	1463.9998648516
ENSMUSG00000003423.15	662.99996808254
ENSMUSG00000003429.11	6707.00559359916
ENSMUSG00000003435.9	3203.99996156112
ENSMUSG00000003436.11	62.0000086318707
ENSMUSG00000003437.14	759.000019804099
ENSMUSG00000003438.17	938.999989779032
ENSMUSG00000003444.8	656.000004132662
ENSMUSG00000003452.15	378.999855371768
ENSMUSG00000003458.12	1474.99995251441
ENSMUSG00000003464.13	2365.99994409211
ENSMUSG00000003469.9	16490.9996433878
ENSMUSG00000003476.16	43.9999923966412
ENSMUSG00000003477.5	11.000008142794
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1361.99996189215
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	4779.99983823754
ENSMUSG00000003526.12	563.000058862937
ENSMUSG00000003527.9	814.999999993303
ENSMUSG00000003528.15	1504.00013173994
ENSMUSG00000003531.15	1528.00026202376
ENSMUSG00000003534.17	2467.99992675515
ENSMUSG00000003541.6	278.99999870458
ENSMUSG00000003545.3	300.000020870693
ENSMUSG00000003546.10	361.999978394527
ENSMUSG00000003549.9	343.000019326291
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	391.999985586384
ENSMUSG00000003573.15	399.999980853738
ENSMUSG00000003575.13	4451.99987088428
ENSMUSG00000003581.14	337.999995261221
ENSMUSG00000003585.13	1048.99995854608
ENSMUSG00000003604.14	212.000063168922
ENSMUSG00000003617.16	105.999957446627
ENSMUSG00000003623.4	206.99999706829
ENSMUSG00000003644.17	628.000022692417
ENSMUSG00000003657.9	3636.99996548004
ENSMUSG00000003660.10	1566.99989947323
ENSMUSG00000003662.10	1114.00010147851
ENSMUSG00000003665.7	65.0000070733543
ENSMUSG00000003680.16	325.999960896923
ENSMUSG00000003721.14	762.999947899968
ENSMUSG00000003731.13	2232.99990528471
ENSMUSG00000003746.16	501.99997013864
ENSMUSG00000003752.9	193.999994365683
ENSMUSG00000003762.13	519.000007914326
ENSMUSG00000003778.14	540.99992896841
ENSMUSG00000003779.16	10.9999740790931
ENSMUSG00000003808.18	733.000001591339
ENSMUSG00000003809.14	430.999986489788
ENSMUSG00000003810.13	2444.99997917046
ENSMUSG00000003812.13	157.999949996311
ENSMUSG00000003813.15	1894.99999724323
ENSMUSG00000003814.8	12888.9989514938
ENSMUSG00000003824.12	36.9999685457572
ENSMUSG00000003847.16	388.000109606402
ENSMUSG00000003848.14	472.99999472614
ENSMUSG00000003849.8	159.000000026463
ENSMUSG00000003863.18	5049.99989136665
ENSMUSG00000003865.16	368.000005229106
ENSMUSG00000003868.14	663.000010271798
ENSMUSG00000003872.9	802.999287531451
ENSMUSG00000003873.11	688.954819947816
ENSMUSG00000003882.5	6.99997137864209
ENSMUSG00000003923.14	608.000004855664
ENSMUSG00000003929.11	153.999923873798
ENSMUSG00000003934.5	5158.99987793979
ENSMUSG00000003948.17	6556.90025428451
ENSMUSG00000003949.16	4310.99986478063
ENSMUSG00000003955.8	532.999684316769
ENSMUSG00000003970.9	12579.0066225488
ENSMUSG00000003974.6	476.999998505645
ENSMUSG00000003992.15	1467.99995468983
ENSMUSG00000004018.9	55.0000332488161
ENSMUSG00000004031.13	2184.99994101708
ENSMUSG00000004032.10	3873.99859354131
