FFI_GadCer_total_R2
ENSMUSG00000000751.13	653.416862984255
ENSMUSG00000000753.15	671.183688065815
ENSMUSG00000000759.14	189.60158349647
ENSMUSG00000000766.18	4.28206588054123
ENSMUSG00000000776.13	287.272223768329
ENSMUSG00000000782.16	43.969670589283
ENSMUSG00000000787.12	589.441199644134
ENSMUSG00000000791.9	18.7742335639566
ENSMUSG00000000792.2	159.006741260566
ENSMUSG00000000794.9	48.7347787992101
ENSMUSG00000000804.14	224.19807817125
ENSMUSG00000000805.18	425.243767162078
ENSMUSG00000000811.13	63.0729235890178
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	171.122252898335
ENSMUSG00000000826.16	1560.97880753058
ENSMUSG00000000827.18	1313.32288804145
ENSMUSG00000000838.17	170.927055814742
ENSMUSG00000000861.15	954.16202489603
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	263.982795112457
ENSMUSG00000000881.12	744.018286377078
ENSMUSG00000000884.17	85.7792299491747
ENSMUSG00000000889.8	33.0930506752433
ENSMUSG00000000901.17	29.5129660785862
ENSMUSG00000000902.13	1615.88412850494
ENSMUSG00000000903.3	2.13956154280901
ENSMUSG00000000915.15	544.035370315508
ENSMUSG00000000916.15	67.3474080317908
ENSMUSG00000000934.9	165.969169598405
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	30.6755197068917
ENSMUSG00000000948.16	52.9723536107429
ENSMUSG00000000957.11	129.202089339422
ENSMUSG00000000958.10	35.8022674861524
ENSMUSG00000000959.7	749.628600203466
ENSMUSG00000000976.13	43.7088092765991
ENSMUSG00000000982.5	2.00436754892185
ENSMUSG00000000983.13	30.8559778769282
ENSMUSG00000001014.6	16.3216384459269
ENSMUSG00000001016.12	1072.32379511907
ENSMUSG00000001017.15	1735.16540774581
ENSMUSG00000001018.15	951.322252734078
ENSMUSG00000001020.8	172.386432707251
ENSMUSG00000001021.13	9.50687357198867
ENSMUSG00000001023.10	9.47026320802882
ENSMUSG00000001025.8	918.557822471573
ENSMUSG00000001027.7	0.182453285238609
ENSMUSG00000001029.15	36.1844318031284
ENSMUSG00000001034.17	98.1429837959732
ENSMUSG00000001036.17	715.112658304973
ENSMUSG00000001039.12	568.450293334805
ENSMUSG00000001052.15	270.454275476922
ENSMUSG00000001053.15	242.446349490034
ENSMUSG00000001054.9	650.07743915886
ENSMUSG00000001056.3	1397.96058788877
ENSMUSG00000001062.18	425.174960626543
ENSMUSG00000001065.15	40.3055667036745
ENSMUSG00000001076.7	77.9227655503025
ENSMUSG00000001082.12	109.528033880346
ENSMUSG00000001089.14	236.637721212551
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	567.849663903191
ENSMUSG00000001100.10	2028.22149542417
ENSMUSG00000001103.7	55.0783473402753
ENSMUSG00000001105.15	719.799308609575
ENSMUSG00000001119.7	58.2601820036389
ENSMUSG00000001120.15	1380.30778364101
ENSMUSG00000001123.15	108.490723608857
ENSMUSG00000001127.12	2490.76877944522
ENSMUSG00000001128.7	4.02559382130205
ENSMUSG00000001131.11	25.1751616670843
ENSMUSG00000001134.9	299.285211423646
ENSMUSG00000001138.13	258.842879572863
ENSMUSG00000001143.13	405.493697813799
ENSMUSG00000001150.7	155.631330544712
ENSMUSG00000001151.10	132.541812432098
ENSMUSG00000001155.13	1.71390371442566
ENSMUSG00000001156.9	117.475375776677
ENSMUSG00000001157.13	115.494326136681
ENSMUSG00000001158.13	1395.72236789921
ENSMUSG00000001166.17	20.5370425397755
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	186.921520306453
ENSMUSG00000001175.16	17065.3504322425
ENSMUSG00000001211.15	2368.92362753592
ENSMUSG00000001225.12	1.28824588604232
ENSMUSG00000001227.12	1663.73070695509
ENSMUSG00000001228.14	6.20131682715042
ENSMUSG00000001229.9	487.715188456581
ENSMUSG00000001240.13	363.203066300783
ENSMUSG00000001247.16	55.3129479491107
ENSMUSG00000001248.15	1006.26575522563
ENSMUSG00000001249.14	2.249791657729
ENSMUSG00000001260.10	104.16628646921
ENSMUSG00000001270.9	46022.1925629307
ENSMUSG00000001280.13	42.3579666510886
ENSMUSG00000001281.10	32.8367282496443
ENSMUSG00000001285.12	751.408966193064
ENSMUSG00000001288.15	98.528614625613
ENSMUSG00000001289.12	11795.0777313618
ENSMUSG00000001300.16	269.151814395064
ENSMUSG00000001305.5	52.6529356668752
ENSMUSG00000001313.12	6768.21120495587
ENSMUSG00000001323.17	385.574866658356
ENSMUSG00000001333.9	17.8507196758113
ENSMUSG00000001334.9	1529.35401201049
ENSMUSG00000001348.15	9.02827037392769
ENSMUSG00000001349.5	11.7719278610143
ENSMUSG00000001366.14	1222.06469766301
ENSMUSG00000001376.17	252.717676390675
ENSMUSG00000001380.7	1530.41830621509
ENSMUSG00000001383.9	2886.15916399734
ENSMUSG00000001403.13	5.96539445449361
ENSMUSG00000001415.10	437.981904376564
ENSMUSG00000001416.13	1811.15877220091
ENSMUSG00000001418.13	2304.78798089553
ENSMUSG00000001419.17	1708.05969779228
ENSMUSG00000001420.13	14.3203134476883
ENSMUSG00000001424.14	853.853617876439
ENSMUSG00000001435.15	28.1053125476939
ENSMUSG00000001436.15	285.825391162654
ENSMUSG00000001440.5	505.594587913423
ENSMUSG00000001441.13	662.275024848257
ENSMUSG00000001444.2	9.13742811442651
ENSMUSG00000001445.10	1258.8568914346
ENSMUSG00000001467.5	338.237715936147
ENSMUSG00000001472.17	9399.74695852142
ENSMUSG00000001473.7	51.9951711236592
ENSMUSG00000001482.15	443.532140296425
ENSMUSG00000001493.9	29.7516816125261
ENSMUSG00000001494.6	7.45616947249639
ENSMUSG00000001496.15	31.3817655495205
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	88.6691293805805
ENSMUSG00000001506.10	42.1551881297279
ENSMUSG00000001507.16	170.24507556076
ENSMUSG00000001508.15	11.2743960074727
ENSMUSG00000001510.8	5.30994923270013
ENSMUSG00000001517.14	18.5282857374089
ENSMUSG00000001518.12	175.208398466022
ENSMUSG00000001520.12	337.111498343462
ENSMUSG00000001521.12	103.040717288965
ENSMUSG00000001524.14	234.332141145981
ENSMUSG00000001525.10	9985.85172701296
ENSMUSG00000001542.7	100.614058668563
ENSMUSG00000001552.14	583.241379153385
ENSMUSG00000001555.10	136.958324138325
ENSMUSG00000001558.5	2.5517523435777
ENSMUSG00000001566.9	1.27517788146809
ENSMUSG00000001569.10	115.533979051324
ENSMUSG00000001576.15	2049.18489408265
ENSMUSG00000001583.13	2.70555078672512
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	12.0462562013129
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	318.220450784418
ENSMUSG00000001630.13	93.1793865623701
ENSMUSG00000001632.16	119.148803591439
ENSMUSG00000001642.18	1145.39244538249
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	2.51032876419261
ENSMUSG00000001663.10	474.28344944206
ENSMUSG00000001665.11	116.511261294168
ENSMUSG00000001666.8	3188.86539945815
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	12.1133170110459
ENSMUSG00000001674.11	218.037910595144
ENSMUSG00000001687.15	2815.3494330437
ENSMUSG00000001700.10	126.826031828336
ENSMUSG00000001707.8	656.586677078525
ENSMUSG00000001729.14	2733.44548992428
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	43.4150535020193
ENSMUSG00000001750.16	111.512275704666
ENSMUSG00000001751.9	158.016839914069
ENSMUSG00000001755.12	380.77382143585
ENSMUSG00000001761.7	226.040018403775
ENSMUSG00000001763.14	449.255178131735
ENSMUSG00000001767.5	58.7818796900668
ENSMUSG00000001768.16	95.3543364610776
ENSMUSG00000001773.14	118.531016169087
ENSMUSG00000001774.8	152.192973944229
ENSMUSG00000001783.3	2565.50138072619
ENSMUSG00000001785.13	176.119193494754
ENSMUSG00000001786.14	482.9555917524
ENSMUSG00000001794.13	6217.3387494151
ENSMUSG00000001802.16	879.663201238874
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	3.5038462569941
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	274.737538426585
ENSMUSG00000001829.17	480.253806745618
ENSMUSG00000001833.17	1639.59806779796
ENSMUSG00000001844.10	644.102717540796
ENSMUSG00000001847.14	6714.78112203987
ENSMUSG00000001855.15	149.834722836322
ENSMUSG00000001864.13	247.333234544114
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	27.2818038090575
ENSMUSG00000001891.16	634.659562960576
ENSMUSG00000001901.15	22.5016324793541
ENSMUSG00000001909.16	678.42765209762
ENSMUSG00000001910.5	1081.47321886365
ENSMUSG00000001911.16	1347.61896824467
ENSMUSG00000001918.17	27.6555387643043
ENSMUSG00000001924.15	3620.21247341307
ENSMUSG00000001930.17	73.0682263014382
ENSMUSG00000001942.8	146.974800010829
ENSMUSG00000001943.8	27.3636284712866
ENSMUSG00000001946.14	138.09217304666
ENSMUSG00000001948.10	207.158073557841
ENSMUSG00000001962.8	299.244959974442
ENSMUSG00000001964.14	1087.07452973269
ENSMUSG00000001983.7	144.261418396935
ENSMUSG00000001985.9	258.186686182868
ENSMUSG00000001986.16	203.98728684491
ENSMUSG00000001988.9	228.702374946373
ENSMUSG00000001995.9	263.147066293208
ENSMUSG00000001998.15	6.88885846475884
ENSMUSG00000001999.15	497.613827837456
ENSMUSG00000002006.12	1487.5290653246
ENSMUSG00000002007.5	9.7606272867649
ENSMUSG00000002010.17	2818.43467919234
ENSMUSG00000002012.13	2091.34260104532
ENSMUSG00000002014.12	1669.73949516523
ENSMUSG00000002015.5	1972.20674076376
ENSMUSG00000002017.10	235.268523527181
ENSMUSG00000002020.15	2.80834909751702
ENSMUSG00000002028.13	35.3776570932502
ENSMUSG00000002031.13	1928.70916430919
ENSMUSG00000002032.17	456.696409179155
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	936.996003818664
ENSMUSG00000002052.6	581.033933815822
ENSMUSG00000002055.9	37.0493142432699
ENSMUSG00000002057.4	0.772159461120531
ENSMUSG00000002058.13	962.493002506798
ENSMUSG00000002059.18	189.305408644708
ENSMUSG00000002064.10	1108.44680231292
ENSMUSG00000002068.16	227.299085729986
ENSMUSG00000002076.12	8.11700150533573
ENSMUSG00000002083.13	105.712575567713
ENSMUSG00000002100.15	5.33159623264369
ENSMUSG00000002102.15	4423.58276858818
ENSMUSG00000002103.16	361.971182419202
ENSMUSG00000002104.11	26.6655875399267
ENSMUSG00000002105.15	310.342738408643
ENSMUSG00000002107.18	585.848296432303
ENSMUSG00000002108.10	67.727901439785
ENSMUSG00000002109.14	37.9053433597017
ENSMUSG00000002111.8	135.136160485242
ENSMUSG00000002129.11	492.88680138895
ENSMUSG00000002147.18	92.5260362115389
ENSMUSG00000002190.13	57.165237841747
ENSMUSG00000002204.9	5.09714525744848
ENSMUSG00000002205.16	512.85822876891
ENSMUSG00000002210.11	411.228132744701
ENSMUSG00000002221.11	276.886975789644
ENSMUSG00000002222.14	368.582520359339
ENSMUSG00000002227.15	14.952066676456
ENSMUSG00000002228.7	21.298129111524
ENSMUSG00000002233.13	408.59113910411
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	23.1892988116626
ENSMUSG00000002250.16	175.919632096657
ENSMUSG00000002257.8	27.3794896371438
ENSMUSG00000002265.17	251.087617392621
ENSMUSG00000002266.17	6.38970558011549
ENSMUSG00000002274.13	2761.29438029062
ENSMUSG00000002279.19	259.940043300417
ENSMUSG00000002280.11	364.673915105705
ENSMUSG00000002289.16	29.4452568564125
ENSMUSG00000002297.16	4.74785046342826
ENSMUSG00000002307.16	306.627534634918
ENSMUSG00000002308.16	546.660368325945
ENSMUSG00000002319.16	1093.64249885612
ENSMUSG00000002320.15	371.842064759827
ENSMUSG00000002324.8	3.50833526619899
ENSMUSG00000002325.15	55.1095210153093
ENSMUSG00000002326.6	175.438659699293
ENSMUSG00000002329.7	507.40156375203
ENSMUSG00000002332.16	2047.27679084224
ENSMUSG00000002341.8	624.257206869033
ENSMUSG00000002342.17	491.829564904379
ENSMUSG00000002343.11	484.356062868564
ENSMUSG00000002345.18	779.060789055304
ENSMUSG00000002346.16	156.554969127557
ENSMUSG00000002365.10	78.4358593024211
ENSMUSG00000002372.9	1159.12719251834
ENSMUSG00000002379.7	10904.5565395971
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	483.062255598896
ENSMUSG00000002395.14	3277.23733149042
ENSMUSG00000002396.8	255.676781380656
ENSMUSG00000002409.18	331.12951949385
ENSMUSG00000002413.15	94.2627341171494
ENSMUSG00000002416.13	4870.02525824683
ENSMUSG00000002428.12	15.3753802444768
ENSMUSG00000002455.14	383.536507334177
ENSMUSG00000002458.13	433.635196763472
ENSMUSG00000002459.17	290.820236888111
ENSMUSG00000002475.16	1218.2301860002
ENSMUSG00000002477.5	1150.81379686029
ENSMUSG00000002486.15	78.4733924071619
ENSMUSG00000002489.16	331.62538043841
ENSMUSG00000002496.10	696.377603815799
ENSMUSG00000002500.15	16.513743100956
ENSMUSG00000002504.15	755.303630579223
ENSMUSG00000002524.17	2826.39930377411
ENSMUSG00000002546.17	651.054397195483
ENSMUSG00000002550.16	745.205629311771
ENSMUSG00000002565.16	0.473540593235471
ENSMUSG00000002578.18	57.5196700574128
ENSMUSG00000002580.7	3979.64656758543
ENSMUSG00000002588.13	1.7590431958748
ENSMUSG00000002602.16	725.294878372897
ENSMUSG00000002603.15	119.822179911112
ENSMUSG00000002608.8	914.378205756663
ENSMUSG00000002617.14	8.65770266406431
ENSMUSG00000002625.10	275.472114905084
ENSMUSG00000002633.4	35.1399141779714
ENSMUSG00000002635.11	307.965384072675
ENSMUSG00000002658.9	1042.51485370025
ENSMUSG00000002660.8	2082.71552339961
ENSMUSG00000002661.14	696.049507120802
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.72204189491725
ENSMUSG00000002679.14	276.955108973798
ENSMUSG00000002688.8	36.0854740891007
ENSMUSG00000002699.13	11.1581057301261
ENSMUSG00000002718.14	347.949787106679
ENSMUSG00000002728.14	1979.51125654195
ENSMUSG00000002731.6	317.185434895411
ENSMUSG00000002732.14	58.3611098939288
ENSMUSG00000002733.8	355.362263556248
ENSMUSG00000002741.9	991.414491744761
ENSMUSG00000002748.7	141.905312037871
ENSMUSG00000002763.16	698.554099928789
ENSMUSG00000002767.13	1543.76532765034
ENSMUSG00000002768.8	3774.00153951904
ENSMUSG00000002769.9	27.0991510122987
ENSMUSG00000002771.12	146.603284621244
ENSMUSG00000002778.14	1862.51962138498
ENSMUSG00000002781.19	502.755364408153
ENSMUSG00000002791.17	2.94002670086036
ENSMUSG00000002797.9	498.855313210947
ENSMUSG00000002799.6	232.872065963152
ENSMUSG00000002803.14	1162.98399959354
ENSMUSG00000002804.4	365.543436188691
ENSMUSG00000002808.7	1693.34672073387
ENSMUSG00000002812.4	353.770460892196
ENSMUSG00000002814.15	30.917402486215
ENSMUSG00000002820.6	608.698650110057
ENSMUSG00000002825.8	166.444954696243
ENSMUSG00000002831.14	8.35035516716975
ENSMUSG00000002833.11	927.644150697884
ENSMUSG00000002835.9	30.3855546511961
ENSMUSG00000002844.9	1431.38899249055
ENSMUSG00000002845.14	49.2064240330035
ENSMUSG00000002846.9	341.683878424859
ENSMUSG00000002847.7	6.53250595071094
ENSMUSG00000002870.8	38.1753822023157
ENSMUSG00000002871.14	355.47364086241
ENSMUSG00000002881.14	93.5325468920945
ENSMUSG00000002885.14	66.2940370829241
ENSMUSG00000002897.5	62.3609168512428
ENSMUSG00000002900.17	33.1207328986735
ENSMUSG00000002908.17	255.900209344359
ENSMUSG00000002910.11	91.0512470540935
ENSMUSG00000002930.6	43.1090776468262
ENSMUSG00000002944.15	2.47833210413778
ENSMUSG00000002948.19	796.768483910059
ENSMUSG00000002949.15	275.395327908741
ENSMUSG00000002957.11	1815.67658588153
ENSMUSG00000002963.17	371.721759313136
ENSMUSG00000002968.9	856.363896762752
ENSMUSG00000002980.14	485.685383188831
ENSMUSG00000002981.10	3122.67129270791
ENSMUSG00000002983.17	63.1711580737847
ENSMUSG00000002984.17	1852.82899770287
ENSMUSG00000002985.16	123434.225430323
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	90.3492408312693
ENSMUSG00000002997.15	375.047641294097
ENSMUSG00000003031.14	591.618493803204
ENSMUSG00000003032.8	29.1929246612179
ENSMUSG00000003033.15	1118.84047965333
ENSMUSG00000003037.16	821.063176299485
ENSMUSG00000003038.15	1895.98857670325
ENSMUSG00000003039.9	1173.21909021432
ENSMUSG00000003051.13	1.36199033170259
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	647.116887710357
ENSMUSG00000003068.17	1637.44927884734
ENSMUSG00000003070.6	118.923679779814
ENSMUSG00000003072.15	13188.7607174403
ENSMUSG00000003099.11	2351.56829496481
ENSMUSG00000003119.14	47.9788047101672
ENSMUSG00000003123.15	106.766944074181
ENSMUSG00000003131.7	1207.46581625522
ENSMUSG00000003134.10	99.39860954846
ENSMUSG00000003135.15	288.867068983065
ENSMUSG00000003153.10	1023.04113274641
ENSMUSG00000003154.15	205.01646702195
ENSMUSG00000003161.15	1250.60871110473
ENSMUSG00000003166.20	1134.71583576747
ENSMUSG00000003184.15	187.659887503837
ENSMUSG00000003190.12	36.2252069700728
ENSMUSG00000003198.10	16.5156883382781
ENSMUSG00000003199.16	1991.2587193028
ENSMUSG00000003200.10	365.197957052495
ENSMUSG00000003206.7	25.2926739524922
ENSMUSG00000003208.9	181.266490960597
ENSMUSG00000003226.7	28.3140015978411
ENSMUSG00000003227.4	1.35523187895523
ENSMUSG00000003228.9	70.2023430692785
ENSMUSG00000003233.12	374.946813159567
ENSMUSG00000003234.16	897.58230348824
ENSMUSG00000003235.13	869.325860963982
ENSMUSG00000003269.17	2900.67487404014
ENSMUSG00000003271.17	272.473905657141
ENSMUSG00000003273.14	3304.38284399223
ENSMUSG00000003279.17	1061.04328907129
ENSMUSG00000003282.9	0.764752595932469
ENSMUSG00000003283.15	35.5848498069958
ENSMUSG00000003299.10	1206.05302530268
ENSMUSG00000003308.15	842.292074913494
ENSMUSG00000003309.14	9.21760680661379
ENSMUSG00000003316.14	499.852272277472
ENSMUSG00000003341.9	7.44542078934469
ENSMUSG00000003344.14	1329.49354614446
ENSMUSG00000003345.16	2232.30010866746
ENSMUSG00000003346.14	3012.96896057572
ENSMUSG00000003348.10	182.462387951719
ENSMUSG00000003352.14	3040.87436258015
ENSMUSG00000003354.6	148.542885742916
ENSMUSG00000003355.7	112.374165472004
ENSMUSG00000003360.15	627.143440276255
ENSMUSG00000003363.15	11442.701407095
ENSMUSG00000003378.9	1990.05770982897
ENSMUSG00000003379.7	20.1995438643881
ENSMUSG00000003380.11	6790.25366167145
ENSMUSG00000003382.18	102.718531122754
ENSMUSG00000003402.14	1496.07526598781
ENSMUSG00000003410.8	1016.87328397677
ENSMUSG00000003411.10	1678.8598151668
ENSMUSG00000003418.11	2.51870824804173
ENSMUSG00000003420.8	429.118630029855
ENSMUSG00000003421.13	1348.88978181163
ENSMUSG00000003423.15	901.124929796976
ENSMUSG00000003429.11	17598.1067928467
ENSMUSG00000003435.9	1137.95383292378
ENSMUSG00000003436.11	29.7936787875318
ENSMUSG00000003437.14	687.589744823733
ENSMUSG00000003438.17	835.093350118898
ENSMUSG00000003444.8	698.781867268056
ENSMUSG00000003452.15	53.8728239183031
ENSMUSG00000003458.12	635.024170263773
ENSMUSG00000003464.13	1474.25117463111
ENSMUSG00000003469.9	7303.17573412683
ENSMUSG00000003476.16	24.90474874037
ENSMUSG00000003477.5	14.3885214486626
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	722.832058289456
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1690.36766459186
ENSMUSG00000003526.12	369.294252768774
ENSMUSG00000003527.9	362.362100304128
ENSMUSG00000003528.15	1540.68347319755
ENSMUSG00000003531.15	2122.95512660692
ENSMUSG00000003534.17	928.256800698591
ENSMUSG00000003541.6	344.176251152232
ENSMUSG00000003545.3	99.9074636807739
ENSMUSG00000003546.10	198.508900011266
ENSMUSG00000003549.9	351.676038830836
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	298.475967758705
ENSMUSG00000003573.15	212.073413942492
ENSMUSG00000003575.13	962.684907650307
ENSMUSG00000003581.14	233.848899305075
ENSMUSG00000003585.13	501.413749190452
ENSMUSG00000003604.14	234.508584146674
ENSMUSG00000003617.16	31.7750526337486
ENSMUSG00000003623.4	86.1098953549946
ENSMUSG00000003644.17	255.832051221265
ENSMUSG00000003657.9	3410.73218551566
ENSMUSG00000003660.10	280.849873115718
ENSMUSG00000003662.10	1089.01570200758
ENSMUSG00000003665.7	39.7753398997573
ENSMUSG00000003680.16	205.460903872174
ENSMUSG00000003721.14	427.789110198068
ENSMUSG00000003731.13	475.164791582619
ENSMUSG00000003746.16	121.757067573118
ENSMUSG00000003752.9	74.0928925303336
ENSMUSG00000003762.13	356.883040119104
ENSMUSG00000003778.14	191.433298763584
ENSMUSG00000003779.16	4.40222169359202
ENSMUSG00000003808.18	522.157585420933
ENSMUSG00000003809.14	265.008932738815
ENSMUSG00000003810.13	561.643733372135
ENSMUSG00000003812.13	121.119628266024
ENSMUSG00000003813.15	1341.46718015241
ENSMUSG00000003814.8	8968.22294278701
ENSMUSG00000003824.12	63.1761458617902
ENSMUSG00000003847.16	35.7712185058186
ENSMUSG00000003848.14	421.999635026526
ENSMUSG00000003849.8	135.764372384526
ENSMUSG00000003863.18	1363.54517485752
ENSMUSG00000003865.16	133.778384834404
ENSMUSG00000003868.14	503.002135219721
ENSMUSG00000003872.9	1803.22968560868
ENSMUSG00000003873.11	1156.00782989975
ENSMUSG00000003882.5	2.45773253967536
ENSMUSG00000003923.14	395.583362070051
ENSMUSG00000003929.11	29.9079739496762
ENSMUSG00000003934.5	2012.35776085608
ENSMUSG00000003948.17	3076.96011099759
ENSMUSG00000003949.16	989.014916813229
ENSMUSG00000003955.8	1391.4658644322
ENSMUSG00000003970.9	22009.4018713551
ENSMUSG00000003974.6	194.758831599384
ENSMUSG00000003992.15	1141.03316854363
ENSMUSG00000004018.9	36.899705542047
ENSMUSG00000004031.13	640.593733862156
ENSMUSG00000004032.10	5959.57263351685
ENSMUSG00000004035.12	826.821602490694
ENSMUSG00000004038.9	0
