Control_R15
ENSMUST00000144833.1	0
ENSMUST00000076069.12	0.255605
ENSMUST00000118226.7	0
ENSMUST00000119627.7	0
ENSMUST00000120506.7	0
ENSMUST00000117143.7	1.237863
ENSMUST00000155042.7	0.261492
ENSMUST00000153382.1	0
ENSMUST00000140352.7	0
ENSMUST00000131708.1	0
ENSMUST00000134039.1	0
ENSMUST00000136352.1	0
ENSMUST00000212276.1	21.822312
ENSMUST00000050125.8	0.790002
ENSMUST00000211733.1	0.974999
ENSMUST00000197597.1	0
ENSMUST00000197638.1	0
ENSMUST00000200193.1	0
ENSMUST00000196278.1	0
ENSMUST00000196549.1	0
ENSMUST00000086615.2	0.03414
ENSMUST00000048112.12	12.492107
ENSMUST00000057209.11	49.115255
ENSMUST00000147856.7	0.075264
ENSMUST00000145708.7	0
ENSMUST00000112325.7	0
ENSMUST00000154248.7	0
ENSMUST00000112324.1	0.131542
ENSMUST00000156340.1	0
ENSMUST00000138266.1	0
ENSMUST00000140981.1	0
ENSMUST00000199950.1	0.055331
ENSMUST00000199224.1	0
ENSMUST00000197062.1	0
ENSMUST00000195977.1	0
ENSMUST00000066573.1	0
ENSMUST00000138757.2	0.107599
ENSMUST00000094452.3	6.843309
ENSMUST00000181650.1	0
ENSMUST00000180565.1	0
ENSMUST00000181294.1	19.840354
ENSMUST00000198673.1	0.058038
ENSMUST00000047936.12	0.539799
ENSMUST00000132065.7	0
ENSMUST00000142854.1	0
ENSMUST00000151460.1	0
ENSMUST00000141710.1	0
ENSMUST00000162388.7	0
ENSMUST00000159233.1	0
ENSMUST00000047891.5	0
ENSMUST00000065698.6	13.19868
ENSMUST00000019118.7	19.080812
ENSMUST00000197041.1	6.77049
ENSMUST00000198246.1	0
ENSMUST00000196738.1	0
ENSMUST00000198556.1	0.167272
ENSMUST00000198097.1	0
ENSMUST00000196778.1	1.331098
ENSMUST00000199823.1	0
ENSMUST00000026937.11	288.921053
ENSMUST00000112311.7	9.13806
ENSMUST00000112312.7	7.724366
ENSMUST00000123616.7	8.222564
ENSMUST00000145778.7	0.368038
ENSMUST00000134881.1	25.626353
ENSMUST00000145592.1	1.559122
ENSMUST00000067853.5	6.400533
ENSMUST00000160374.1	0
ENSMUST00000198920.1	0
ENSMUST00000201931.1	0
ENSMUST00000100874.5	6.545429
ENSMUST00000201194.3	0
ENSMUST00000202555.1	0
ENSMUST00000199109.1	0
ENSMUST00000198891.1	0.105252
ENSMUST00000164980.7	23.139093
ENSMUST00000004646.12	66.490484
ENSMUST00000166047.1	0
ENSMUST00000163995.7	0
ENSMUST00000168634.1	0.132476
ENSMUST00000172016.1	0
ENSMUST00000111283.2	0
ENSMUST00000166647.7	0
ENSMUST00000168493.1	0
ENSMUST00000198299.1	0.054333
ENSMUST00000163264.7	0
ENSMUST00000168399.1	0
ENSMUST00000171630.1	0
ENSMUST00000200487.1	0
ENSMUST00000197573.1	0
ENSMUST00000083386.1	0
ENSMUST00000159592.7	13.128857
ENSMUST00000112298.9	0
ENSMUST00000077689.13	0
ENSMUST00000159510.1	0
ENSMUST00000162396.1	0.412368
ENSMUST00000162322.1	0
ENSMUST00000112292.8	1.796095
ENSMUST00000086599.10	0
ENSMUST00000161610.5	0
ENSMUST00000199175.1	0
ENSMUST00000162214.1	0
ENSMUST00000058472.12	129.222303
ENSMUST00000134790.7	0
ENSMUST00000149480.1	0
ENSMUST00000140151.1	0
ENSMUST00000150106.1	1.138207
ENSMUST00000162506.1	0
ENSMUST00000202603.3	0.321832
ENSMUST00000160164.1	0
ENSMUST00000031588.11	25.469451
ENSMUST00000200119.2	0.617444
ENSMUST00000196574.1	0.347566
ENSMUST00000197629.1	0.127733
ENSMUST00000198457.1	0
ENSMUST00000197936.1	0.067213
ENSMUST00000053657.12	0.258876
ENSMUST00000112279.1	8.613712
ENSMUST00000149418.1	0.445237
ENSMUST00000031587.12	0
ENSMUST00000102584.10	2.503611
ENSMUST00000143455.5	0
ENSMUST00000112275.7	2.785537
ENSMUST00000137402.1	1.986773
ENSMUST00000200479.1	0
ENSMUST00000102582.7	0.284177
ENSMUST00000031583.14	0
ENSMUST00000146841.1	0
ENSMUST00000143276.1	1.586017
ENSMUST00000119639.1	0
ENSMUST00000142489.1	0.196929
ENSMUST00000044790.11	0
ENSMUST00000129530.7	0
ENSMUST00000144050.1	0
ENSMUST00000147953.1	0
ENSMUST00000169347.5	0
ENSMUST00000124316.7	0
ENSMUST00000202006.3	0
ENSMUST00000152694.7	0.594486
ENSMUST00000197773.4	0
ENSMUST00000196467.4	0
ENSMUST00000199567.4	0
ENSMUST00000196676.4	0.764819
ENSMUST00000128379.2	0
ENSMUST00000125230.1	0.347577
ENSMUST00000102581.10	45.065573
ENSMUST00000134532.8	0
ENSMUST00000001125.5	0.546819
ENSMUST00000134173.7	0
ENSMUST00000132646.1	0
ENSMUST00000135170.7	0
ENSMUST00000123538.1	0
ENSMUST00000074002.11	16.727795
ENSMUST00000130169.7	2.274784
ENSMUST00000151809.2	0.150529
ENSMUST00000196651.4	51.673806
ENSMUST00000150630.2	0
ENSMUST00000183408.1	0
ENSMUST00000031560.13	26.760109
ENSMUST00000112245.5	0
ENSMUST00000123256.2	0
ENSMUST00000137167.7	2.635276
ENSMUST00000112239.8	0.210838
ENSMUST00000125120.3	0
ENSMUST00000124260.7	0
ENSMUST00000125650.5	1.773373
ENSMUST00000043760.14	20.272228
ENSMUST00000139420.2	0
ENSMUST00000156209.1	0
ENSMUST00000043650.7	12.422269
ENSMUST00000130983.1	0
ENSMUST00000071968.8	0
ENSMUST00000112225.7	0.754777
ENSMUST00000133019.7	0
ENSMUST00000112222.7	0
ENSMUST00000112219.7	0
ENSMUST00000112217.1	0
ENSMUST00000141828.1	0
ENSMUST00000212469.1	0
ENSMUST00000012028.13	28.050442
ENSMUST00000112214.7	0
ENSMUST00000112212.1	0
ENSMUST00000094441.10	11.929932
ENSMUST00000152999.7	0.31339
ENSMUST00000124242.4	0.067868
ENSMUST00000202105.1	0
ENSMUST00000131679.4	0
ENSMUST00000112199.2	4.101426
ENSMUST00000202276.1	0
ENSMUST00000128625.1	0
ENSMUST00000185016.1	0
ENSMUST00000202252.1	0
ENSMUST00000112185.8	3.809106
ENSMUST00000178440.7	0
ENSMUST00000146044.7	8.162011
ENSMUST00000112183.7	2.77915
ENSMUST00000043283.13	0
ENSMUST00000086564.10	1.618435
ENSMUST00000155908.7	0.171754
ENSMUST00000135793.1	1.104167
ENSMUST00000130925.1	0
ENSMUST00000201442.1	0.039796
ENSMUST00000153756.7	0
ENSMUST00000131993.7	1.681201
ENSMUST00000202581.1	0.069383
ENSMUST00000131016.1	0
ENSMUST00000131582.7	0
ENSMUST00000144191.1	0
ENSMUST00000133096.1	0
ENSMUST00000173208.1	0.105742
ENSMUST00000102578.10	28.432232
ENSMUST00000140604.1	0
ENSMUST00000137519.1	1.598342
ENSMUST00000129001.7	0
ENSMUST00000131803.1	13.275615
ENSMUST00000200704.1	0.061995
ENSMUST00000112160.3	116.616302
ENSMUST00000140374.1	4.115798
ENSMUST00000061251.5	82.364818
ENSMUST00000234046.1	14.922417
ENSMUST00000100850.5	0
ENSMUST00000117738.1	0
ENSMUST00000202029.1	0
ENSMUST00000184281.1	0
ENSMUST00000031547.11	0
ENSMUST00000238307.1	0.107251
ENSMUST00000201635.1	0
ENSMUST00000112153.5	0.111332
ENSMUST00000142582.4	0
ENSMUST00000134389.2	0
ENSMUST00000119930.1	0
ENSMUST00000031542.12	0.646414
ENSMUST00000146072.7	0
ENSMUST00000150361.1	0.546388
ENSMUST00000201919.1	0
ENSMUST00000137828.1	0
ENSMUST00000144064.4	0.816978
ENSMUST00000124716.2	0
ENSMUST00000201445.1	0
ENSMUST00000129707.1	0
ENSMUST00000127563.1	0
ENSMUST00000031540.10	0.086649
ENSMUST00000112143.3	0
ENSMUST00000155394.1	0
ENSMUST00000140159.1	0
ENSMUST00000152329.1	0
ENSMUST00000155274.1	0
ENSMUST00000031538.8	113.440541
ENSMUST00000147743.7	0
ENSMUST00000131427.7	1.060297
ENSMUST00000140090.1	0.854556
ENSMUST00000131771.2	26.906469
ENSMUST00000031535.11	0
ENSMUST00000176911.7	0
ENSMUST00000176550.1	0
ENSMUST00000184027.1	0
ENSMUST00000129609.1	0
ENSMUST00000138108.1	0
ENSMUST00000131845.1	0
ENSMUST00000125010.2	0
ENSMUST00000202592.1	0
ENSMUST00000031530.8	76.660284
ENSMUST00000150708.1	0
ENSMUST00000128590.2	1.034573
ENSMUST00000201944.1	0
ENSMUST00000148801.1	0
ENSMUST00000201970.1	0
ENSMUST00000128678.1	0.245961
ENSMUST00000100848.2	0
ENSMUST00000100847.4	1.647477
ENSMUST00000201888.1	0
ENSMUST00000124641.1	4.079907
ENSMUST00000131726.7	0
ENSMUST00000031524.10	10.212856
ENSMUST00000153374.1	0
ENSMUST00000141142.1	0
ENSMUST00000060798.5	14.113651
ENSMUST00000137140.1	0
ENSMUST00000153403.1	0
ENSMUST00000112121.5	66.905268
ENSMUST00000124678.1	0
ENSMUST00000031519.13	3.632691
ENSMUST00000112113.7	66.274023
ENSMUST00000112109.7	39.185563
ENSMUST00000112112.1	265.022019
ENSMUST00000145197.8	0
ENSMUST00000151775.1	1.828519
ENSMUST00000201900.1	1.96034
ENSMUST00000122278.1	0
ENSMUST00000081497.12	29.3422
ENSMUST00000154800.1	9.42143
ENSMUST00000135455.1	0
ENSMUST00000128830.4	72.23741
ENSMUST00000142233.1	1.910268
ENSMUST00000140083.1	39.650874
ENSMUST00000112097.7	4.907845
ENSMUST00000040555.14	24.098583
ENSMUST00000112096.8	125.052147
ENSMUST00000153553.1	0
ENSMUST00000139853.1	29.5966
ENSMUST00000128954.1	0
ENSMUST00000152613.1	0
ENSMUST00000133276.1	0
ENSMUST00000151085.1	0.228065
ENSMUST00000202855.1	0.114741
ENSMUST00000118764.1	0
ENSMUST00000200923.1	0
ENSMUST00000040421.10	86.661077
ENSMUST00000201429.1	0.055817
ENSMUST00000129024.1	0
ENSMUST00000119600.1	0
ENSMUST00000009157.3	20.929197
ENSMUST00000202980.1	0.647737
ENSMUST00000123292.1	115.632182
ENSMUST00000112090.1	87.416313
ENSMUST00000127552.1	0.424481
ENSMUST00000125959.1	47.999633
ENSMUST00000149609.1	1.714276
ENSMUST00000201195.1	0.118795
ENSMUST00000144202.1	0
ENSMUST00000124378.1	0
ENSMUST00000148916.1	0
ENSMUST00000031513.13	16.328828
ENSMUST00000209604.1	24.403231
ENSMUST00000144000.7	0
ENSMUST00000142318.2	14.845044
ENSMUST00000149510.1	0
ENSMUST00000139167.2	31.647669
ENSMUST00000031508.4	34.91149
ENSMUST00000040154.8	1389.659643
ENSMUST00000137766.1	9.206733
ENSMUST00000202607.1	0
ENSMUST00000139500.1	0
ENSMUST00000146546.1	1.229921
ENSMUST00000151159.1	3.225938
ENSMUST00000201293.1	0.782563
ENSMUST00000202960.1	0.297282
ENSMUST00000150779.7	20.703112
ENSMUST00000151444.7	0.13485
ENSMUST00000067168.8	2.215635
ENSMUST00000131079.7	1.532166
ENSMUST00000145005.1	0
ENSMUST00000139918.7	0
ENSMUST00000145840.7	0
ENSMUST00000136586.5	0.60826
ENSMUST00000130849.1	0
ENSMUST00000202548.1	0
ENSMUST00000202251.1	0
ENSMUST00000145785.7	0
ENSMUST00000202822.1	0
ENSMUST00000031495.10	0
ENSMUST00000112071.7	0
ENSMUST00000125568.1	0
ENSMUST00000112067.7	0
ENSMUST00000112066.1	11.384981
ENSMUST00000154729.1	3.320928
ENSMUST00000131121.1	0.9882
ENSMUST00000148139.1	0.229302
ENSMUST00000127479.1	0
ENSMUST00000101833.2	0
ENSMUST00000177864.1	0
ENSMUST00000121159.2	0
ENSMUST00000067268.14	4.798219
ENSMUST00000152156.7	0
ENSMUST00000086523.6	0
ENSMUST00000212819.2	0.136132
ENSMUST00000149608.1	0
ENSMUST00000129897.7	0
ENSMUST00000125007.7	0
ENSMUST00000137716.7	0
ENSMUST00000157050.7	0
ENSMUST00000153682.7	0
ENSMUST00000202564.1	0
ENSMUST00000134198.1	0
ENSMUST00000125054.2	0.114042
ENSMUST00000139834.1	0
ENSMUST00000138139.1	0.204049
ENSMUST00000086519.11	142.917063
ENSMUST00000156359.1	0
ENSMUST00000152976.1	0
ENSMUST00000155584.1	1.619991
ENSMUST00000064454.11	4.976123
ENSMUST00000141472.7	0
ENSMUST00000136041.7	0
ENSMUST00000129424.1	0.073493
ENSMUST00000202584.1	0.161713
ENSMUST00000184777.1	0
ENSMUST00000125299.1	0
ENSMUST00000094427.6	19.327553
ENSMUST00000122964.1	0
ENSMUST00000139933.1	0
ENSMUST00000137523.1	0
ENSMUST00000201728.1	1.54658
ENSMUST00000031492.14	73.654682
ENSMUST00000138885.1	0.939357
ENSMUST00000183566.1	0
ENSMUST00000201869.1	0
ENSMUST00000055408.12	7.302295
ENSMUST00000118576.7	5.316022
ENSMUST00000121746.7	31.153613
ENSMUST00000141976.1	29.906006
ENSMUST00000148276.2	22.619279
ENSMUST00000148627.1	0.118087
ENSMUST00000117847.2	0.067073
ENSMUST00000141950.1	18.267387
ENSMUST00000148840.1	0
ENSMUST00000118829.1	0
ENSMUST00000147330.7	0.240919
ENSMUST00000137952.7	0
ENSMUST00000148245.7	0
ENSMUST00000146387.7	0
ENSMUST00000141101.4	0
ENSMUST00000051704.14	26.450444
ENSMUST00000112008.8	0.083835
ENSMUST00000102560.6	0
ENSMUST00000153407.1	0
ENSMUST00000127976.2	0
ENSMUST00000201056.1	0
ENSMUST00000202734.1	0
ENSMUST00000201457.1	0
ENSMUST00000128702.1	3.678312
ENSMUST00000145363.7	1.197738
ENSMUST00000147479.7	0
ENSMUST00000139881.7	0
ENSMUST00000122877.7	0.128381
ENSMUST00000136780.1	0
ENSMUST00000123736.1	0.802685
ENSMUST00000134609.1	0.103676
ENSMUST00000127049.1	0
ENSMUST00000031486.13	1.538277
ENSMUST00000111999.7	18.379539
ENSMUST00000143146.1	0.441168
ENSMUST00000143524.7	0
ENSMUST00000133098.8	0
ENSMUST00000148208.1	0.930867
ENSMUST00000147343.7	0
ENSMUST00000141018.1	0
ENSMUST00000152174.1	0
ENSMUST00000156331.1	0
ENSMUST00000144932.1	0
ENSMUST00000164753.1	0
ENSMUST00000111997.2	0.024438
ENSMUST00000239438.1	0
ENSMUST00000127792.1	2.419518
ENSMUST00000050178.12	0.519991
ENSMUST00000086483.3	0
ENSMUST00000156169.1	0
ENSMUST00000126326.1	0
ENSMUST00000151639.1	0
ENSMUST00000132130.1	0
ENSMUST00000128473.1	0
ENSMUST00000200749.1	0
ENSMUST00000153818.1	0
ENSMUST00000036991.4	23.131897
ENSMUST00000133335.1	0
ENSMUST00000133548.4	0
ENSMUST00000126959.4	0
ENSMUST00000150127.1	13.827571
ENSMUST00000076124.6	1.007839
ENSMUST00000139425.1	0
ENSMUST00000222119.1	0
ENSMUST00000201273.1	0.606947
ENSMUST00000201430.1	0
ENSMUST00000200924.1	0
ENSMUST00000201262.1	0
ENSMUST00000201478.1	0.358822
ENSMUST00000202259.1	0
ENSMUST00000201443.1	0
ENSMUST00000201752.1	0
ENSMUST00000036821.3	0
ENSMUST00000201054.1	0
ENSMUST00000086471.11	83.489601
ENSMUST00000202713.1	0.192511
ENSMUST00000166397.2	29.721195
ENSMUST00000202684.1	0
ENSMUST00000200684.3	0.417454
ENSMUST00000201287.1	0
ENSMUST00000149413.1	0.288955
ENSMUST00000111978.7	2.267347
ENSMUST00000125738.7	0
ENSMUST00000202206.1	0
ENSMUST00000128720.7	0
ENSMUST00000179276.7	0
ENSMUST00000092889.11	18.120947
ENSMUST00000126813.1	0.015159
ENSMUST00000145640.7	0
ENSMUST00000153709.1	0
ENSMUST00000122638.1	0
ENSMUST00000127814.2	0
ENSMUST00000111975.2	6.300415
ENSMUST00000036951.12	973.099803
ENSMUST00000111973.7	0
ENSMUST00000142428.1	1.273602
ENSMUST00000139913.1	0
ENSMUST00000202659.1	0
ENSMUST00000201584.1	0.046536
ENSMUST00000181440.2	0.030145
ENSMUST00000202768.1	0.100121
ENSMUST00000100834.1	0
ENSMUST00000111967.7	1.018757
ENSMUST00000086464.7	0
ENSMUST00000145052.7	0
ENSMUST00000128524.1	0
ENSMUST00000147182.4	0
ENSMUST00000122416.2	0
ENSMUST00000139026.1	3.295999
ENSMUST00000031309.15	256.951847
ENSMUST00000125522.1	0.017737
ENSMUST00000138071.1	0
ENSMUST00000111959.1	0
ENSMUST00000149669.7	0.422129
ENSMUST00000136895.1	1.021849
ENSMUST00000086461.12	3.021841
ENSMUST00000150962.7	0
ENSMUST00000129369.1	2.263649
ENSMUST00000123392.1	0
ENSMUST00000126262.1	0
ENSMUST00000111953.1	0.695084
ENSMUST00000140833.1	3.436035
ENSMUST00000156391.1	0
ENSMUST00000073347.4	0
ENSMUST00000180430.1	16.85204
ENSMUST00000201553.1	0
ENSMUST00000138579.2	0
ENSMUST00000124194.1	0
ENSMUST00000142742.8	17.870625
ENSMUST00000086451.11	0
ENSMUST00000102557.9	0.013907
ENSMUST00000171055.1	0
ENSMUST00000194276.1	0
ENSMUST00000138554.1	0
ENSMUST00000182216.1	0.100153
ENSMUST00000157460.1	0
ENSMUST00000202447.3	20.394476
ENSMUST00000201427.3	0.065164
ENSMUST00000035579.9	71.306979
ENSMUST00000201611.1	0
ENSMUST00000200780.3	0
ENSMUST00000201889.1	0
ENSMUST00000202755.1	0.152677
ENSMUST00000031304.13	40.90536
ENSMUST00000124648.7	0
ENSMUST00000135540.7	22.722631
ENSMUST00000151792.7	6.335927
ENSMUST00000148777.1	0
ENSMUST00000145526.1	0
ENSMUST00000049474.8	34.48453
ENSMUST00000031305.3	0
ENSMUST00000201545.1	2.120078
ENSMUST00000157668.1	0
ENSMUST00000184679.1	0
ENSMUST00000054836.6	20.636388
ENSMUST00000117177.7	30.156319
ENSMUST00000121369.7	27.099454
ENSMUST00000134281.1	0.11936
ENSMUST00000132831.1	0
ENSMUST00000158623.1	0
ENSMUST00000154786.7	0
ENSMUST00000144213.1	0.099579
ENSMUST00000133372.1	0.272223
ENSMUST00000049138.7	26.056832
ENSMUST00000104098.2	0
ENSMUST00000201179.1	0
ENSMUST00000175300.1	0
ENSMUST00000202846.1	0
ENSMUST00000119191.1	0
ENSMUST00000201614.1	0
ENSMUST00000100816.7	20.218977
ENSMUST00000201010.1	0.272743
ENSMUST00000201696.1	0.224603
ENSMUST00000201036.1	0
ENSMUST00000201539.1	0
ENSMUST00000202053.1	0
ENSMUST00000202545.1	0
ENSMUST00000201451.1	0
ENSMUST00000201096.1	0
ENSMUST00000202538.3	0
ENSMUST00000202787.1	0.044049
ENSMUST00000202790.1	0
ENSMUST00000201027.1	0
ENSMUST00000202500.1	0
ENSMUST00000202922.1	0
ENSMUST00000190550.1	0
ENSMUST00000200918.1	0
ENSMUST00000122599.1	0
ENSMUST00000201435.1	0
ENSMUST00000201466.3	0
ENSMUST00000202307.1	0.069991
ENSMUST00000200851.1	0
ENSMUST00000202546.1	0
ENSMUST00000134493.7	0
ENSMUST00000140101.1	0
ENSMUST00000129108.1	0
ENSMUST00000156235.1	0
ENSMUST00000154997.1	0
ENSMUST00000202034.1	0
ENSMUST00000079719.10	0
ENSMUST00000121021.7	0
ENSMUST00000018748.8	0.598922
ENSMUST00000145647.1	0
ENSMUST00000154680.1	0
ENSMUST00000135385.1	0.241929
ENSMUST00000202665.1	0
ENSMUST00000202127.1	0
ENSMUST00000201062.2	0
ENSMUST00000238278.1	0
ENSMUST00000201152.2	0
ENSMUST00000202723.3	0
ENSMUST00000018407.9	0.014896
ENSMUST00000202504.2	0
ENSMUST00000202075.1	0
ENSMUST00000201639.1	0
ENSMUST00000082683.1	0
ENSMUST00000031590.11	5.385949
ENSMUST00000202388.1	0
ENSMUST00000202777.1	0.529489
ENSMUST00000201527.1	0
ENSMUST00000180812.2	0
ENSMUST00000181905.1	0.041106
ENSMUST00000200841.3	6.846123
ENSMUST00000201105.3	0
ENSMUST00000202213.3	0
ENSMUST00000201075.3	0
ENSMUST00000201792.3	0
ENSMUST00000202788.1	0
ENSMUST00000202782.1	0.236796
ENSMUST00000116762.1	0
ENSMUST00000201741.1	0
ENSMUST00000200789.1	0
ENSMUST00000185026.2	1.67552
ENSMUST00000031591.9	3.779655
ENSMUST00000052258.13	7.639386
ENSMUST00000031594.12	5.106957
ENSMUST00000132916.1	0
ENSMUST00000201684.3	0
ENSMUST00000066540.13	0.109901
ENSMUST00000111898.1	0
ENSMUST00000128728.1	2.489634
ENSMUST00000124978.1	0
ENSMUST00000031597.6	50.794501
ENSMUST00000131831.7	0.067843
ENSMUST00000151361.1	0
ENSMUST00000068326.13	1.226246
ENSMUST00000111890.8	0
ENSMUST00000076051.11	0.556081
ENSMUST00000147496.1	0
ENSMUST00000140329.1	0
ENSMUST00000111889.1	0
ENSMUST00000123326.1	0
ENSMUST00000046426.9	15.598149
ENSMUST00000200708.1	0
ENSMUST00000201971.1	1.546392
ENSMUST00000202072.1	0
ENSMUST00000201601.1	0
ENSMUST00000069259.8	1.007333
ENSMUST00000094391.5	0
ENSMUST00000111884.7	3.420851
ENSMUST00000156356.1	5.985171
ENSMUST00000147596.1	0.266527
ENSMUST00000136070.7	0.221253
ENSMUST00000031599.8	26.19558
ENSMUST00000177800.7	0
ENSMUST00000140554.1	3.382035
ENSMUST00000031598.10	25.320538
ENSMUST00000202672.3	0.312746
ENSMUST00000201616.1	0
ENSMUST00000201698.1	0.207877
ENSMUST00000202387.1	0.450284
ENSMUST00000177908.1	0.152886
ENSMUST00000201746.1	0
ENSMUST00000161848.1	0
ENSMUST00000125804.7	0.300994
ENSMUST00000031606.9	4.105801
ENSMUST00000156722.1	38.082255
ENSMUST00000148695.1	2.519454
ENSMUST00000154759.1	9.839436
ENSMUST00000031607.6	21.904111
ENSMUST00000145174.7	29.103367
ENSMUST00000201264.1	26.53708
ENSMUST00000144889.7	8.94312
ENSMUST00000151562.1	0
ENSMUST00000124079.1	0
ENSMUST00000053909.12	0.030384
ENSMUST00000081491.12	0
ENSMUST00000147941.1	0
ENSMUST00000146101.1	0
ENSMUST00000201095.1	0
ENSMUST00000044833.8	0
ENSMUST00000165820.1	0
ENSMUST00000200795.1	0
ENSMUST00000166703.1	0
ENSMUST00000201006.1	0
ENSMUST00000100785.6	0
ENSMUST00000201172.1	0
ENSMUST00000200786.1	0.197417
ENSMUST00000117193.7	2.717353
ENSMUST00000125547.1	0.927651
ENSMUST00000130045.1	0
ENSMUST00000182725.1	0.151372
ENSMUST00000086377.8	0.47651
ENSMUST00000183291.1	0
ENSMUST00000057814.4	0.043323
ENSMUST00000123431.1	0
ENSMUST00000175198.1	0
ENSMUST00000072476.12	0
ENSMUST00000171820.2	0
ENSMUST00000086368.11	0
ENSMUST00000162096.7	0
ENSMUST00000161809.1	0
ENSMUST00000080322.7	0.164861
ENSMUST00000044224.4	0
ENSMUST00000239370.1	0
ENSMUST00000079204.8	225.773113
ENSMUST00000202406.3	18.23907
ENSMUST00000202326.3	0.761797
ENSMUST00000201506.1	0.15855
ENSMUST00000200792.1	0.368589
ENSMUST00000100770.8	53.746349
ENSMUST00000148407.7	0.251031
ENSMUST00000054547.8	41.038741
ENSMUST00000148871.1	0.147552
ENSMUST00000200872.1	0
ENSMUST00000031617.12	481.548451
ENSMUST00000146579.1	0
ENSMUST00000197044.1	1.492411
ENSMUST00000082907.1	0
ENSMUST00000124330.1	0
ENSMUST00000140515.1	4.847636
ENSMUST00000201155.1	0.560862
ENSMUST00000139177.1	0
ENSMUST00000138621.1	0
ENSMUST00000042614.12	36.915505
ENSMUST00000201669.3	0
ENSMUST00000128514.1	0
ENSMUST00000148368.1	0.481627
ENSMUST00000100769.2	0
ENSMUST00000155743.1	0
ENSMUST00000130655.1	0
ENSMUST00000104159.1	0
ENSMUST00000133138.7	0
ENSMUST00000156158.5	0.431199
ENSMUST00000042312.13	25.127502
ENSMUST00000120784.7	5.425735
ENSMUST00000202064.1	13.0777
ENSMUST00000152265.7	0.379551
ENSMUST00000155379.7	0
ENSMUST00000146185.1	0
ENSMUST00000200668.1	0.757181
ENSMUST00000126550.1	0
ENSMUST00000199249.1	2.653619
ENSMUST00000042163.14	16.581245
ENSMUST00000173895.7	0
ENSMUST00000131598.7	0
ENSMUST00000151458.3	0.172937
ENSMUST00000198012.1	0
ENSMUST00000153758.1	0.250923
ENSMUST00000172908.1	0
ENSMUST00000174322.1	0
ENSMUST00000130451.1	4.593238
ENSMUST00000052590.7	108.739135
ENSMUST00000111802.3	44.177513
ENSMUST00000111795.7	0
ENSMUST00000124247.7	0.394557
ENSMUST00000150805.7	0
ENSMUST00000145729.7	0
ENSMUST00000172722.7	0
ENSMUST00000060004.14	0
ENSMUST00000156080.7	0.73406
ENSMUST00000094357.10	0
ENSMUST00000031405.11	0.249137
ENSMUST00000149966.2	0
ENSMUST00000122095.2	0
ENSMUST00000079368.4	0.041441
ENSMUST00000196484.1	0.497293
ENSMUST00000100757.5	1.263926
ENSMUST00000200170.1	0.261365
ENSMUST00000125946.7	0
ENSMUST00000031410.13	3.297619
ENSMUST00000111783.7	21.763487
ENSMUST00000128782.7	0
ENSMUST00000152270.7	3.885353
ENSMUST00000126524.4	8.99751
ENSMUST00000111781.7	0
ENSMUST00000111782.7	0
ENSMUST00000111786.8	14.697475
ENSMUST00000153763.5	0
ENSMUST00000154628.1	0.094424
ENSMUST00000122152.1	0
ENSMUST00000151352.2	0
ENSMUST00000196315.1	0
ENSMUST00000131914.2	0
ENSMUST00000031411.14	16.839807
ENSMUST00000196694.1	0
ENSMUST00000199369.4	69.097098
ENSMUST00000200541.4	71.702389
ENSMUST00000129753.7	53.42804
ENSMUST00000133033.1	0.538598
ENSMUST00000152945.2	0.436102
ENSMUST00000198656.1	0
ENSMUST00000041252.12	2.722587
ENSMUST00000197306.1	0
ENSMUST00000131338.1	0.070242
ENSMUST00000111776.5	0
ENSMUST00000197916.1	0
ENSMUST00000031412.11	0.299624
ENSMUST00000111770.1	0
ENSMUST00000137789.7	1.57809
ENSMUST00000133775.7	0.262458
ENSMUST00000143187.1	0
ENSMUST00000137231.1	0
ENSMUST00000031414.14	17.780063
ENSMUST00000140996.5	0
ENSMUST00000132491.1	0
ENSMUST00000111765.7	0
ENSMUST00000195952.4	0.178369
ENSMUST00000142701.2	5.579702
ENSMUST00000148052.1	0
ENSMUST00000127703.2	33.109885
ENSMUST00000196897.1	0
ENSMUST00000162611.7	0
ENSMUST00000051950.13	7.968948
ENSMUST00000225761.1	0
ENSMUST00000160813.1	0
ENSMUST00000200067.1	0
ENSMUST00000162348.1	0
ENSMUST00000195919.1	0.053844
ENSMUST00000161064.7	14.561929
ENSMUST00000160821.5	1.204703
ENSMUST00000200499.1	0.019059
ENSMUST00000162327.7	20.725972
ENSMUST00000159828.1	0
ENSMUST00000161872.7	0
ENSMUST00000160093.1	0
ENSMUST00000162459.1	0.744842
ENSMUST00000199451.1	0.142933
ENSMUST00000161159.7	53.51252
ENSMUST00000159928.1	0.681993
ENSMUST00000160462.1	0.433795
ENSMUST00000161836.1	0.768891
ENSMUST00000161433.1	0.886046
ENSMUST00000160220.1	0.292456
ENSMUST00000199864.1	63.802907
ENSMUST00000136960.7	3.498488
ENSMUST00000086310.7	5.492146
ENSMUST00000198161.1	0
ENSMUST00000122426.7	0
ENSMUST00000040308.13	1.824046
ENSMUST00000118580.5	0
ENSMUST00000197892.2	0
ENSMUST00000183860.1	0
ENSMUST00000137682.1	0
ENSMUST00000198145.1	0
ENSMUST00000197910.1	0.169689
ENSMUST00000198271.4	4.678321
ENSMUST00000056654.7	9.481437
ENSMUST00000198155.1	1.246207
ENSMUST00000111752.9	17.254138
