Control_R22
ENSMUSG00000000320.10	10.5995920933835
ENSMUSG00000000325.16	433.748141661657
ENSMUSG00000000326.13	2119.43057708536
ENSMUSG00000000339.14	1486.29100727066
ENSMUSG00000000340.10	116.661555049744
ENSMUSG00000000346.9	4358.37746334429
ENSMUSG00000000355.13	2365.10751096895
ENSMUSG00000000359.3	20.153569670774
ENSMUSG00000000365.9	0.871625053646111
ENSMUSG00000000374.8	1160.62326647668
ENSMUSG00000000378.15	1876.97433571484
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	705.956428571499
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	0.494285645496939
ENSMUSG00000000392.17	7.23038129062876
ENSMUSG00000000394.15	6.87653026924393
ENSMUSG00000000399.10	5187.17346464202
ENSMUSG00000000402.2	24.1327159194416
ENSMUSG00000000409.14	97.9399762311369
ENSMUSG00000000411.7	4.53535582290692
ENSMUSG00000000416.16	156.473074178365
ENSMUSG00000000420.15	417.378909525299
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	533.702971537298
ENSMUSG00000000440.12	27.4955207985334
ENSMUSG00000000441.17	998.563693037205
ENSMUSG00000000486.13	103.161261582459
ENSMUSG00000000489.7	366.518582906427
ENSMUSG00000000530.16	159.075938232436
ENSMUSG00000000531.5	981.691100196827
ENSMUSG00000000532.11	1794.71224756094
ENSMUSG00000000538.18	4403.29278775991
ENSMUSG00000000544.14	0.607647616033266
ENSMUSG00000000552.10	2947.24967502449
ENSMUSG00000000555.8	56.4799231522406
ENSMUSG00000000560.9	282.53501715958
ENSMUSG00000000561.14	701.386488386912
ENSMUSG00000000562.5	28.9492841650547
ENSMUSG00000000563.17	7139.81018565697
ENSMUSG00000000567.5	552.980645538651
ENSMUSG00000000568.15	2566.47104847825
ENSMUSG00000000579.14	24.9167552191954
ENSMUSG00000000581.8	2061.75648299694
ENSMUSG00000000594.7	1555.9573336307
ENSMUSG00000000600.15	89.7776093085374
ENSMUSG00000000605.9	1163.58726447725
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	620.786928076041
ENSMUSG00000000628.10	19.3205708115959
ENSMUSG00000000631.20	1182.69247423618
ENSMUSG00000000632.13	3955.43464596804
ENSMUSG00000000673.9	11.8517595170103
ENSMUSG00000000682.7	488.860095067863
ENSMUSG00000000686.11	18.5318414605888
ENSMUSG00000000690.5	105.153885146632
ENSMUSG00000000693.10	37.087285699436
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	1.91548556673137
ENSMUSG00000000708.14	122.143042919378
ENSMUSG00000000711.3	3992.02718845601
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	21.5611951347225
ENSMUSG00000000731.15	1.73589092117937
ENSMUSG00000000732.9	120.767218290756
ENSMUSG00000000738.18	1273.00863869838
ENSMUSG00000000739.14	24.964532733182
ENSMUSG00000000740.12	31669.5668933428
ENSMUSG00000000743.9	3027.6355901551
ENSMUSG00000000751.13	1188.38852241802
ENSMUSG00000000753.15	1016.79300712671
ENSMUSG00000000759.14	321.357926866709
ENSMUSG00000000766.18	7.64470728183217
ENSMUSG00000000776.13	560.685141441337
ENSMUSG00000000782.16	79.1495718636503
ENSMUSG00000000787.12	875.394977852285
ENSMUSG00000000791.9	50.3462131144189
ENSMUSG00000000792.2	277.237928378246
ENSMUSG00000000794.9	55.6426155467891
ENSMUSG00000000804.14	224.26997661325
ENSMUSG00000000805.18	929.308909142016
ENSMUSG00000000811.13	131.499046951183
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	391.356827430252
ENSMUSG00000000826.16	3117.51027971153
ENSMUSG00000000827.18	2659.15237147003
ENSMUSG00000000838.17	275.112305637069
ENSMUSG00000000861.15	1501.63262248608
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	502.118526786372
ENSMUSG00000000881.12	1279.96627253686
ENSMUSG00000000884.17	172.710527313656
ENSMUSG00000000889.8	84.3882828525556
ENSMUSG00000000901.17	53.0627060525114
ENSMUSG00000000902.13	2985.72170788908
ENSMUSG00000000903.3	8.4712620868493
ENSMUSG00000000915.15	1047.36016832165
ENSMUSG00000000916.15	240.554597174559
ENSMUSG00000000934.9	342.381634501708
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	90.7323588478106
ENSMUSG00000000948.16	57.1930015952274
ENSMUSG00000000957.11	290.646937433333
ENSMUSG00000000958.10	45.6056389513079
ENSMUSG00000000959.7	1418.92978390586
ENSMUSG00000000976.13	101.511507456248
ENSMUSG00000000982.5	10.6952996433486
ENSMUSG00000000983.13	81.0513304511039
ENSMUSG00000001014.6	45.5805490836279
ENSMUSG00000001016.12	2171.58829389848
ENSMUSG00000001017.15	3617.34978476329
ENSMUSG00000001018.15	1820.18864409919
ENSMUSG00000001020.8	264.404384798885
ENSMUSG00000001021.13	42.4523611586935
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	1789.97899445344
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	118.237145357356
ENSMUSG00000001034.17	208.497524900997
ENSMUSG00000001036.17	1550.4181161871
ENSMUSG00000001039.12	1014.81651276319
ENSMUSG00000001052.15	556.332430703822
ENSMUSG00000001053.15	387.995318988092
ENSMUSG00000001054.9	1259.57381529615
ENSMUSG00000001056.3	2803.25983954041
ENSMUSG00000001062.18	901.130394863413
ENSMUSG00000001065.15	144.765486074271
ENSMUSG00000001076.7	108.818607308841
ENSMUSG00000001082.12	336.986130905051
ENSMUSG00000001089.14	469.14941113129
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1195.00511708244
ENSMUSG00000001100.10	3625.7420023278
ENSMUSG00000001103.7	77.7237200216606
ENSMUSG00000001105.15	1597.65966789385
ENSMUSG00000001119.7	76.9881064543593
ENSMUSG00000001120.15	2167.10933308211
ENSMUSG00000001123.15	250.853949726737
ENSMUSG00000001127.12	5726.78517627898
ENSMUSG00000001128.7	22.2396892160288
ENSMUSG00000001131.11	7.11987910744199
ENSMUSG00000001134.9	486.358581877461
ENSMUSG00000001138.13	434.34858261357
ENSMUSG00000001143.13	729.351014310772
ENSMUSG00000001150.7	369.974654983612
ENSMUSG00000001151.10	201.686388435812
ENSMUSG00000001155.13	1.36377539125538
ENSMUSG00000001156.9	200.120750188177
ENSMUSG00000001157.13	216.094454668842
ENSMUSG00000001158.13	2354.47954978506
ENSMUSG00000001166.17	72.1117495878916
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	356.933376451179
ENSMUSG00000001175.16	30383.8246129698
ENSMUSG00000001211.15	3806.29955734565
ENSMUSG00000001225.12	3.64470365076178
ENSMUSG00000001227.12	2595.39688238703
ENSMUSG00000001228.14	3.86921602295078
ENSMUSG00000001229.9	884.370973341082
ENSMUSG00000001240.13	840.356024374592
ENSMUSG00000001247.16	111.548217138243
ENSMUSG00000001248.15	1871.11070399431
ENSMUSG00000001249.14	5.67309362205355
ENSMUSG00000001260.10	137.850787176535
ENSMUSG00000001270.9	87105.6206480922
ENSMUSG00000001280.13	84.3800847954869
ENSMUSG00000001281.10	41.4141439593114
ENSMUSG00000001285.12	1562.26766413523
ENSMUSG00000001288.15	134.428651242564
ENSMUSG00000001289.12	16476.3193521444
ENSMUSG00000001300.16	438.146914040749
ENSMUSG00000001305.5	98.0570749904766
ENSMUSG00000001313.12	11965.5156806349
ENSMUSG00000001323.17	641.826993694679
ENSMUSG00000001333.9	28.0649997860746
ENSMUSG00000001334.9	2610.17412810164
ENSMUSG00000001348.15	9.59885717352951
ENSMUSG00000001349.5	12.9948355858761
ENSMUSG00000001366.14	2631.12329061306
ENSMUSG00000001376.17	327.268268447282
ENSMUSG00000001380.7	2999.45787661695
ENSMUSG00000001383.9	4681.57549178319
ENSMUSG00000001403.13	20.6500287546566
ENSMUSG00000001415.10	1012.85630012231
ENSMUSG00000001416.13	3445.51187389623
ENSMUSG00000001418.13	4119.73686464704
ENSMUSG00000001419.17	2520.41791000248
ENSMUSG00000001420.13	34.9306247328922
ENSMUSG00000001424.14	1767.51566986667
ENSMUSG00000001435.15	57.9668981825148
ENSMUSG00000001436.15	455.554592159478
ENSMUSG00000001440.5	938.318650121537
ENSMUSG00000001441.13	1294.78694888868
ENSMUSG00000001444.2	5.92597508475012
ENSMUSG00000001445.10	2298.822978476
ENSMUSG00000001467.5	621.300126448543
ENSMUSG00000001472.17	16679.464727825
ENSMUSG00000001473.7	48.9161287871518
ENSMUSG00000001482.15	853.484316703447
ENSMUSG00000001493.9	60.7335327254695
ENSMUSG00000001494.6	8.575854042847
ENSMUSG00000001496.15	45.239891214549
ENSMUSG00000001497.18	0.311564299109426
ENSMUSG00000001504.10	300.579703377797
ENSMUSG00000001506.10	78.5794827881412
ENSMUSG00000001507.16	315.744431213021
ENSMUSG00000001508.15	20.365270195637
ENSMUSG00000001510.8	2.04898044020856
ENSMUSG00000001517.14	32.0048716218083
ENSMUSG00000001518.12	358.806422773643
ENSMUSG00000001520.12	719.722148435321
ENSMUSG00000001521.12	208.235415857785
ENSMUSG00000001524.14	456.662054343217
ENSMUSG00000001525.10	15591.9940972704
ENSMUSG00000001542.7	151.669241519082
ENSMUSG00000001552.14	869.40010095766
ENSMUSG00000001555.10	152.04356861789
ENSMUSG00000001558.5	2.7093625349676
ENSMUSG00000001566.9	1.35393772277292
ENSMUSG00000001569.10	289.277671250367
ENSMUSG00000001576.15	3603.36435697003
ENSMUSG00000001583.13	2.87065454148246
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	15.1413919704514
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	729.801716797062
ENSMUSG00000001630.13	125.573491301911
ENSMUSG00000001632.16	269.382168790016
ENSMUSG00000001642.18	2510.78340081333
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	22.0741265937386
ENSMUSG00000001663.10	926.650908387846
ENSMUSG00000001665.11	197.810766489199
ENSMUSG00000001666.8	5352.81181410123
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	21.6301732055938
ENSMUSG00000001674.11	436.173851422047
ENSMUSG00000001687.15	4281.50081233557
ENSMUSG00000001700.10	251.613166072297
ENSMUSG00000001707.8	1192.70188248161
ENSMUSG00000001729.14	4350.10958933374
ENSMUSG00000001739.14	5.2173579100286
ENSMUSG00000001741.12	84.026538818086
ENSMUSG00000001750.16	203.70650408904
ENSMUSG00000001751.9	289.145091508841
ENSMUSG00000001755.12	563.265737284579
ENSMUSG00000001761.7	358.04232572434
ENSMUSG00000001763.14	957.23839313822
ENSMUSG00000001767.5	61.9656053766534
ENSMUSG00000001768.16	170.834125507368
ENSMUSG00000001773.14	171.367533043807
ENSMUSG00000001774.8	213.122182350206
ENSMUSG00000001783.3	4400.94818156875
ENSMUSG00000001785.13	291.83790540768
ENSMUSG00000001786.14	965.20495995362
ENSMUSG00000001794.13	9485.43171571402
ENSMUSG00000001802.16	1607.56673388267
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	9.28870370284586
ENSMUSG00000001819.4	2.15959701488931
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	392.695551084326
ENSMUSG00000001829.17	865.126587264478
ENSMUSG00000001833.17	2411.97153261506
ENSMUSG00000001844.10	993.950055301916
ENSMUSG00000001847.14	12465.1679649415
ENSMUSG00000001855.15	306.607029326215
ENSMUSG00000001864.13	514.587237760926
ENSMUSG00000001865.2	0.982050975836895
ENSMUSG00000001870.16	64.3973778862242
ENSMUSG00000001891.16	967.855982826656
ENSMUSG00000001901.15	51.4426555842379
ENSMUSG00000001909.16	1493.90261728023
ENSMUSG00000001910.5	1885.66732664753
ENSMUSG00000001911.16	2138.11635136635
ENSMUSG00000001918.17	56.2816826931695
ENSMUSG00000001924.15	5116.32841019749
ENSMUSG00000001930.17	162.76563587083
ENSMUSG00000001942.8	323.349559037935
ENSMUSG00000001943.8	66.6153145630445
ENSMUSG00000001946.14	345.722895649433
ENSMUSG00000001948.10	273.45092170897
ENSMUSG00000001962.8	591.689850100762
ENSMUSG00000001964.14	1867.28308834467
ENSMUSG00000001983.7	322.268902594285
ENSMUSG00000001985.9	534.96265066903
ENSMUSG00000001986.16	266.601425962804
ENSMUSG00000001988.9	372.38499815331
ENSMUSG00000001995.9	446.587290424224
ENSMUSG00000001998.15	6.85521532086525
ENSMUSG00000001999.15	1006.06194107624
ENSMUSG00000002006.12	2575.37150745052
ENSMUSG00000002007.5	24.1824762193239
ENSMUSG00000002010.17	5765.35089577714
ENSMUSG00000002012.13	4245.33559833862
ENSMUSG00000002014.12	3578.08540015039
ENSMUSG00000002015.5	3763.36999300456
ENSMUSG00000002017.10	520.716715313471
ENSMUSG00000002020.15	0.773057716331478
ENSMUSG00000002028.13	59.1208795738069
ENSMUSG00000002031.13	3199.49104105124
ENSMUSG00000002032.17	1146.38682561512
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1776.60289201812
ENSMUSG00000002052.6	962.532622132204
ENSMUSG00000002055.9	57.3441127587779
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1573.82334033532
ENSMUSG00000002059.18	378.52046219404
ENSMUSG00000002064.10	2675.74523897712
ENSMUSG00000002068.16	494.991326623315
ENSMUSG00000002076.12	14.3867131541531
ENSMUSG00000002083.13	198.533110643198
ENSMUSG00000002100.15	5.30067304814561
ENSMUSG00000002102.15	7244.90912475599
ENSMUSG00000002103.16	759.123535927518
ENSMUSG00000002104.11	83.5038840820815
ENSMUSG00000002105.15	632.05723562914
ENSMUSG00000002107.18	1061.04779692558
ENSMUSG00000002108.10	108.533734358327
ENSMUSG00000002109.14	113.796391299973
ENSMUSG00000002111.8	178.930717320928
ENSMUSG00000002129.11	806.397231644074
ENSMUSG00000002147.18	197.635633111912
ENSMUSG00000002190.13	96.6161616017792
ENSMUSG00000002204.9	8.1243126856014
ENSMUSG00000002205.16	985.513606359735
ENSMUSG00000002210.11	678.153614089632
ENSMUSG00000002221.11	447.706306148855
ENSMUSG00000002222.14	598.717110228576
ENSMUSG00000002227.15	30.4533797889282
ENSMUSG00000002228.7	62.2154745300084
ENSMUSG00000002233.13	680.350884036539
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	55.62416038576
ENSMUSG00000002250.16	351.66869859314
ENSMUSG00000002257.8	47.4479902228867
ENSMUSG00000002265.17	304.727691471582
ENSMUSG00000002266.17	10.5712992638719
ENSMUSG00000002274.13	5222.96667750054
ENSMUSG00000002279.19	501.552174499666
ENSMUSG00000002280.11	802.340985528463
ENSMUSG00000002289.16	65.4076073000788
ENSMUSG00000002297.16	7.27529901726576
ENSMUSG00000002307.16	603.201790619649
ENSMUSG00000002308.16	1013.94202792219
ENSMUSG00000002319.16	1737.0802495423
ENSMUSG00000002320.15	804.678461316494
ENSMUSG00000002324.8	4.96569662326783
ENSMUSG00000002325.15	94.4557257159341
ENSMUSG00000002326.6	417.357365793933
ENSMUSG00000002329.7	1107.09696982956
ENSMUSG00000002332.16	3658.70570345217
ENSMUSG00000002341.8	1076.16223063395
ENSMUSG00000002342.17	871.381895460403
ENSMUSG00000002343.11	1185.04493530992
ENSMUSG00000002345.18	1796.94684726538
ENSMUSG00000002346.16	379.31159376642
ENSMUSG00000002365.10	167.57865798013
ENSMUSG00000002372.9	2240.87243827713
ENSMUSG00000002379.7	19385.065345991
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	801.631376960793
ENSMUSG00000002395.14	6044.1205262598
ENSMUSG00000002396.8	445.886642523583
ENSMUSG00000002409.18	433.98950771396
ENSMUSG00000002413.15	63.5051623636614
ENSMUSG00000002416.13	12504.8302794314
ENSMUSG00000002428.12	26.8358631832362
ENSMUSG00000002455.14	936.337732620248
ENSMUSG00000002458.13	815.195767795207
ENSMUSG00000002459.17	494.257085753942
ENSMUSG00000002475.16	2153.4859924978
ENSMUSG00000002477.5	1735.73649266249
ENSMUSG00000002486.15	189.713526457173
ENSMUSG00000002489.16	551.853736800934
ENSMUSG00000002496.10	1274.73392934112
ENSMUSG00000002500.15	18.7777831726505
ENSMUSG00000002504.15	1377.24559975975
ENSMUSG00000002524.17	5909.02009190358
ENSMUSG00000002546.17	1244.75027915698
ENSMUSG00000002550.16	1495.47687302042
ENSMUSG00000002565.16	1.00496740513132
ENSMUSG00000002578.18	118.143306201793
ENSMUSG00000002580.7	7726.86660829398
ENSMUSG00000002588.13	1.86938579465656
ENSMUSG00000002602.16	950.616727117568
ENSMUSG00000002603.15	153.386486626743
ENSMUSG00000002608.8	1397.94210959146
ENSMUSG00000002617.14	7.28136176644681
ENSMUSG00000002625.10	536.039837237362
ENSMUSG00000002633.4	80.6237731770965
ENSMUSG00000002635.11	735.566514266791
ENSMUSG00000002658.9	1872.96205406342
ENSMUSG00000002660.8	3949.2386306965
ENSMUSG00000002661.14	1224.73077631715
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	5.97268494479284
ENSMUSG00000002679.14	459.957215718867
ENSMUSG00000002688.8	74.0390937394991
ENSMUSG00000002699.13	20.7992715238053
ENSMUSG00000002718.14	511.175625844402
ENSMUSG00000002728.14	3077.29934361642
ENSMUSG00000002731.6	597.565950494136
ENSMUSG00000002732.14	127.878708688639
ENSMUSG00000002733.8	654.930539330336
ENSMUSG00000002741.9	2265.3733422852
ENSMUSG00000002748.7	255.476090563079
ENSMUSG00000002763.16	1127.93033001857
ENSMUSG00000002767.13	2914.97796617772
ENSMUSG00000002768.8	6500.53900298183
ENSMUSG00000002769.9	39.4525967510032
ENSMUSG00000002771.12	242.591490246903
ENSMUSG00000002778.14	3186.18814917207
ENSMUSG00000002781.19	766.689122426013
ENSMUSG00000002791.17	1.15043525497864
ENSMUSG00000002797.9	776.608657087672
ENSMUSG00000002799.6	439.492691836952
ENSMUSG00000002803.14	2048.59433078587
ENSMUSG00000002804.4	921.774627782375
ENSMUSG00000002808.7	3657.34932537752
ENSMUSG00000002812.4	717.111353237668
ENSMUSG00000002814.15	55.271224496327
ENSMUSG00000002820.6	1144.72281068266
ENSMUSG00000002825.8	283.625244358226
ENSMUSG00000002831.14	40.0231815229863
ENSMUSG00000002833.11	1634.7752082923
ENSMUSG00000002835.9	48.6696532481183
ENSMUSG00000002844.9	2432.0343517006
ENSMUSG00000002845.14	101.125131120074
ENSMUSG00000002846.9	787.442179786249
ENSMUSG00000002847.7	16.6472034667347
ENSMUSG00000002870.8	70.4723669571352
ENSMUSG00000002871.14	794.016640250384
ENSMUSG00000002881.14	113.974727639091
ENSMUSG00000002885.14	126.65262252564
ENSMUSG00000002897.5	178.899640965063
ENSMUSG00000002900.17	75.6154085265733
ENSMUSG00000002908.17	504.988456848393
ENSMUSG00000002910.11	195.909046032243
ENSMUSG00000002930.6	61.5788477354997
ENSMUSG00000002944.15	8.25956156198631
ENSMUSG00000002948.19	1379.90741356372
ENSMUSG00000002949.15	635.212267424663
ENSMUSG00000002957.11	3233.25182210567
ENSMUSG00000002963.17	670.530869974644
ENSMUSG00000002968.9	1293.44971232403
ENSMUSG00000002980.14	808.062428621973
ENSMUSG00000002981.10	5582.73921270185
ENSMUSG00000002983.17	151.040622129152
ENSMUSG00000002984.17	3244.17010890129
ENSMUSG00000002985.16	171510.497740853
ENSMUSG00000002992.17	3.23182661848215
ENSMUSG00000002996.17	177.203405761797
ENSMUSG00000002997.15	584.943993048144
ENSMUSG00000003031.14	1245.78464517606
ENSMUSG00000003032.8	35.7679704688417
ENSMUSG00000003033.15	1868.75218017139
ENSMUSG00000003037.16	1057.85520658954
ENSMUSG00000003038.15	3974.01929816835
ENSMUSG00000003039.9	2325.27543950191
ENSMUSG00000003051.13	4.33898375823754
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1698.87024945993
ENSMUSG00000003068.17	2593.27556839213
ENSMUSG00000003070.6	209.142959840542
ENSMUSG00000003072.15	21235.936762955
ENSMUSG00000003099.11	4455.6241127304
ENSMUSG00000003119.14	69.889427903802
ENSMUSG00000003123.15	236.498427319943
ENSMUSG00000003131.7	2030.32204362513
ENSMUSG00000003134.10	192.616019964481
ENSMUSG00000003135.15	514.093905377879
ENSMUSG00000003153.10	2133.71079175862
ENSMUSG00000003154.15	348.270889916889
ENSMUSG00000003161.15	2127.17957127921
ENSMUSG00000003166.20	2413.90440568887
ENSMUSG00000003184.15	344.685021624533
ENSMUSG00000003190.12	69.126360377945
ENSMUSG00000003198.10	19.5239207573982
ENSMUSG00000003199.16	3470.6704908642
ENSMUSG00000003200.10	742.896835592662
ENSMUSG00000003206.7	61.5115855370382
ENSMUSG00000003208.9	366.913881779131
ENSMUSG00000003226.7	30.531890484298
ENSMUSG00000003227.4	5.0307091223477
ENSMUSG00000003228.9	89.0140842167044
ENSMUSG00000003233.12	592.548968351066
ENSMUSG00000003234.16	1562.19578814651
ENSMUSG00000003235.13	1571.63911101872
ENSMUSG00000003269.17	4998.31596786482
ENSMUSG00000003271.17	518.549606590477
ENSMUSG00000003273.14	5049.25484330956
ENSMUSG00000003279.17	1347.03659833247
ENSMUSG00000003282.9	1.35138297940732
ENSMUSG00000003283.15	57.3200905450416
ENSMUSG00000003299.10	2188.58290433244
ENSMUSG00000003308.15	1513.59945984604
ENSMUSG00000003309.14	14.6874483918322
ENSMUSG00000003316.14	964.721617761047
ENSMUSG00000003341.9	12.3725458586131
ENSMUSG00000003344.14	2509.50320747367
ENSMUSG00000003345.16	3808.61438361787
ENSMUSG00000003346.14	4943.61246835312
ENSMUSG00000003348.10	293.636215954075
ENSMUSG00000003352.14	5146.60490260623
ENSMUSG00000003354.6	274.240146756451
ENSMUSG00000003355.7	333.076382162732
ENSMUSG00000003360.15	1299.09508507404
ENSMUSG00000003363.15	21104.9922478362
ENSMUSG00000003378.9	2913.27795605515
ENSMUSG00000003379.7	18.5417553900673
ENSMUSG00000003380.11	14491.6332612165
ENSMUSG00000003382.18	184.866720726651
ENSMUSG00000003402.14	2755.21026445067
ENSMUSG00000003410.8	2116.03814480933
ENSMUSG00000003411.10	2657.17610588949
ENSMUSG00000003418.11	2.33579804611984
ENSMUSG00000003420.8	736.223922182706
ENSMUSG00000003421.13	2461.14042847341
ENSMUSG00000003423.15	1799.50345902538
ENSMUSG00000003429.11	30498.1863270331
ENSMUSG00000003435.9	2157.74211868389
ENSMUSG00000003436.11	52.0122108327751
ENSMUSG00000003437.14	1311.13261637728
ENSMUSG00000003438.17	1315.64013693665
ENSMUSG00000003444.8	1218.89311146576
ENSMUSG00000003452.15	62.4738467844161
ENSMUSG00000003458.12	1201.52916902823
ENSMUSG00000003464.13	2691.56737472826
ENSMUSG00000003469.9	11383.6467597279
ENSMUSG00000003476.16	59.9437738510166
ENSMUSG00000003477.5	47.3379837361739
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1292.89289266182
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3122.44139197312
ENSMUSG00000003526.12	693.02267804341
ENSMUSG00000003527.9	624.601617486861
ENSMUSG00000003528.15	2408.20763302756
ENSMUSG00000003531.15	4027.89513709059
ENSMUSG00000003534.17	1673.48780646873
ENSMUSG00000003541.6	694.4161952231
ENSMUSG00000003545.3	176.897408515395
ENSMUSG00000003546.10	438.103521534032
ENSMUSG00000003549.9	743.066516308736
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	622.181665431668
ENSMUSG00000003573.15	339.249747918468
ENSMUSG00000003575.13	1574.61893317596
ENSMUSG00000003581.14	513.917628085653
ENSMUSG00000003585.13	993.628195768348
ENSMUSG00000003604.14	325.991049286473
ENSMUSG00000003617.16	58.2699212500735
ENSMUSG00000003623.4	113.418708717342
ENSMUSG00000003644.17	492.745630943955
ENSMUSG00000003657.9	5701.47232144662
ENSMUSG00000003660.10	528.423499046037
ENSMUSG00000003662.10	1721.67972270748
ENSMUSG00000003665.7	88.3535114694554
ENSMUSG00000003680.16	378.215761384569
ENSMUSG00000003721.14	765.843044806023
ENSMUSG00000003731.13	875.007343209678
ENSMUSG00000003746.16	156.786659393868
ENSMUSG00000003752.9	152.286078585132
ENSMUSG00000003762.13	551.824757622459
ENSMUSG00000003778.14	368.657589452399
ENSMUSG00000003779.16	4.66999461132393
ENSMUSG00000003808.18	1011.68115630463
ENSMUSG00000003809.14	649.531756510852
ENSMUSG00000003810.13	966.087452199194
ENSMUSG00000003812.13	143.169419689235
ENSMUSG00000003813.15	2549.40997658628
ENSMUSG00000003814.8	12372.7111924524
ENSMUSG00000003824.12	111.481107461774
ENSMUSG00000003847.16	36.9940185013425
ENSMUSG00000003848.14	928.7560550516
ENSMUSG00000003849.8	238.626681065481
ENSMUSG00000003863.18	1989.57476394523
ENSMUSG00000003865.16	199.435049442749
ENSMUSG00000003868.14	964.981095799896
ENSMUSG00000003872.9	4500.43267175164
ENSMUSG00000003873.11	2285.5568825274
ENSMUSG00000003882.5	4.09632126900337
ENSMUSG00000003923.14	636.116227140608
ENSMUSG00000003929.11	34.2531220445338
ENSMUSG00000003934.5	3457.11037064557
ENSMUSG00000003948.17	4862.80055929892
ENSMUSG00000003949.16	1709.81194838132
ENSMUSG00000003955.8	2543.48960668474
ENSMUSG00000003970.9	33800.1057614953
ENSMUSG00000003974.6	359.945113835239
ENSMUSG00000003992.15	2190.31029215257
ENSMUSG00000004018.9	102.984869898738
ENSMUSG00000004031.13	1092.12804210153
ENSMUSG00000004032.10	10385.9784470446
