FFI_PV_total_R3
ENSMUSG00000026407.17	0.669117
ENSMUSG00000026409.14	2.596251
ENSMUSG00000026411.17	81.423963
ENSMUSG00000026413.12	0.138459
ENSMUSG00000026414.13	6.918082
ENSMUSG00000026415.11	0
ENSMUSG00000026416.12	0
ENSMUSG00000026417.13	0.015418
ENSMUSG00000026418.16	0.413222
ENSMUSG00000026420.16	0
ENSMUSG00000026421.14	379.467504
ENSMUSG00000026424.8	193.881136
ENSMUSG00000026425.15	11.607467
ENSMUSG00000026426.10	195.331848
ENSMUSG00000026427.16	14.717321
ENSMUSG00000026429.9	2.338091
ENSMUSG00000026430.16	8.821337
ENSMUSG00000026432.7	0.036789
ENSMUSG00000026433.13	4.566073
ENSMUSG00000026434.12	30.777957
ENSMUSG00000026435.15	0.732293
ENSMUSG00000026436.15	4.069104
ENSMUSG00000026437.11	13.878966
ENSMUSG00000026439.14	17.479489
ENSMUSG00000026442.14	22.623103
ENSMUSG00000026443.3	51.180082
ENSMUSG00000026447.17	1.459386
ENSMUSG00000026450.14	0.132445
ENSMUSG00000026452.15	28.876128
ENSMUSG00000026455.14	9.206091
ENSMUSG00000026456.18	21.766558
ENSMUSG00000026457.14	37.936796
ENSMUSG00000026458.13	23.229858
ENSMUSG00000026459.5	0
ENSMUSG00000026463.17	18.487068
ENSMUSG00000026466.16	13.532393
ENSMUSG00000026468.14	0.079386
ENSMUSG00000026469.14	15.38457
ENSMUSG00000026470.14	25.616031
ENSMUSG00000026471.14	2.802066
ENSMUSG00000026473.16	1104.570605
ENSMUSG00000026475.7	10.998656
ENSMUSG00000026478.14	4.806591
ENSMUSG00000026479.13	1.807041
ENSMUSG00000026480.12	1.353665
ENSMUSG00000026482.13	16.249903
ENSMUSG00000026483.13	0.137701
ENSMUSG00000026484.13	10.279416
ENSMUSG00000026489.13	19.961854
ENSMUSG00000026490.18	14.888591
ENSMUSG00000026491.13	1.666233
ENSMUSG00000026492.11	7.601095
ENSMUSG00000026494.12	0.533326
ENSMUSG00000026495.8	3.707715
ENSMUSG00000026496.11	18.983815
ENSMUSG00000026497.7	0.053757
ENSMUSG00000026499.5	8.307031
ENSMUSG00000026500.6	54.345097
ENSMUSG00000026502.13	3.321976
ENSMUSG00000026504.17	2.473331
ENSMUSG00000026509.15	18.433698
ENSMUSG00000026510.10	6.23246
ENSMUSG00000026511.7	119.567458
ENSMUSG00000026514.14	29.752688
ENSMUSG00000026516.8	2.745232
ENSMUSG00000026519.16	18.836267
ENSMUSG00000026520.8	20.574397
ENSMUSG00000026523.14	0
ENSMUSG00000026525.9	3.125624
ENSMUSG00000026526.14	65.28992
ENSMUSG00000026527.13	26.969401
ENSMUSG00000026531.4	0
ENSMUSG00000026532.7	0
ENSMUSG00000026535.9	0.188068
ENSMUSG00000026536.9	0.017761
ENSMUSG00000026542.6	0
ENSMUSG00000026544.6	4.562041
ENSMUSG00000026546.16	1.488066
ENSMUSG00000026547.15	8.521684
ENSMUSG00000026548.4	1.442572
ENSMUSG00000026553.17	33.912046
ENSMUSG00000026554.15	39.319026
ENSMUSG00000026556.15	4.049374
ENSMUSG00000026558.13	9.277279
ENSMUSG00000026560.13	0
ENSMUSG00000026563.13	16.145612
ENSMUSG00000026564.9	0.206286
ENSMUSG00000026565.18	0.837233
ENSMUSG00000026566.15	7.371804
ENSMUSG00000026567.16	0.011531
ENSMUSG00000026568.6	144.5669
ENSMUSG00000026571.12	17.989254
ENSMUSG00000026572.11	0.011438
ENSMUSG00000026573.7	0
ENSMUSG00000026574.5	0.036946
ENSMUSG00000026575.15	7.53654
ENSMUSG00000026576.12	965.560713
ENSMUSG00000026577.13	4.939585
ENSMUSG00000026578.6	14.790785
ENSMUSG00000026579.8	0.381168
ENSMUSG00000026580.16	0
ENSMUSG00000026581.14	0.087776
ENSMUSG00000026582.6	0.010374
ENSMUSG00000026584.14	3.795097
ENSMUSG00000026585.13	54.554388
ENSMUSG00000026586.16	1.195157
ENSMUSG00000026587.15	30.386468
ENSMUSG00000026589.14	0.134935
ENSMUSG00000026592.13	0
ENSMUSG00000026594.14	4.008915
ENSMUSG00000026596.13	4.019262
ENSMUSG00000026600.12	4.848799
ENSMUSG00000026601.14	0.043091
ENSMUSG00000026602.9	0.33768
ENSMUSG00000026603.13	60.531823
ENSMUSG00000026604.17	0.373273
ENSMUSG00000026605.14	0.064314
ENSMUSG00000026608.13	20.345786
ENSMUSG00000026609.15	0.001815
ENSMUSG00000026610.13	6.633163
ENSMUSG00000026611.17	0.270752
ENSMUSG00000026614.7	2.986093
ENSMUSG00000026615.14	8.897647
ENSMUSG00000026616.16	0.023408
ENSMUSG00000026617.16	32.948404
ENSMUSG00000026618.11	5.106187
ENSMUSG00000026620.11	15.795165
ENSMUSG00000026621.13	0.081344
ENSMUSG00000026622.15	0.424956
ENSMUSG00000026623.16	20.437895
ENSMUSG00000026626.11	29.799378
ENSMUSG00000026627.7	4.607907
ENSMUSG00000026628.13	0.44177
ENSMUSG00000026630.9	0.807588
ENSMUSG00000026632.17	7.690327
ENSMUSG00000026634.16	10.286742
ENSMUSG00000026637.13	1.93421
ENSMUSG00000026638.15	0.215651
ENSMUSG00000026639.18	1.497824
ENSMUSG00000026640.12	4.584202
ENSMUSG00000026641.13	85.756695
ENSMUSG00000026643.16	13.900405
ENSMUSG00000026644.7	1.674967
ENSMUSG00000026645.11	0
ENSMUSG00000026646.16	0.879926
ENSMUSG00000026648.18	0.355037
ENSMUSG00000026649.14	4.888899
ENSMUSG00000026650.15	4.728962
ENSMUSG00000026655.15	3.239343
ENSMUSG00000026656.15	3.888269
ENSMUSG00000026657.17	4.261495
ENSMUSG00000026659.13	15.324473
ENSMUSG00000026662.13	6.133807
ENSMUSG00000026663.6	6.04248
ENSMUSG00000026664.7	91.311886
ENSMUSG00000026667.14	24.850153
ENSMUSG00000026668.10	2.15497
ENSMUSG00000026669.14	0.248591
ENSMUSG00000026670.15	21.344659
ENSMUSG00000026672.11	8.980397
ENSMUSG00000026674.9	0.274629
ENSMUSG00000026675.12	4.086282
ENSMUSG00000026676.7	7.860247
ENSMUSG00000026678.10	6.706184
ENSMUSG00000026679.3	0.817878
ENSMUSG00000026683.14	1.164667
ENSMUSG00000026686.14	0.277118
ENSMUSG00000026687.14	20.106173
ENSMUSG00000026688.5	169.278024
ENSMUSG00000026691.10	0
ENSMUSG00000026692.12	0
ENSMUSG00000026694.19	4.370012
ENSMUSG00000026696.15	52.742586
ENSMUSG00000026697.10	0.300378
ENSMUSG00000026698.8	3.693499
ENSMUSG00000026700.4	0
ENSMUSG00000026701.15	406.916621
ENSMUSG00000026705.16	3.615549
ENSMUSG00000026707.15	1.190113
ENSMUSG00000026708.16	0.949973
ENSMUSG00000026709.10	13.892997
ENSMUSG00000026712.3	0.914761
ENSMUSG00000026715.12	0
ENSMUSG00000026718.17	19.20136
ENSMUSG00000026721.16	14.021613
ENSMUSG00000026723.10	1.166953
ENSMUSG00000026725.17	0.020027
ENSMUSG00000026726.10	0.012709
ENSMUSG00000026727.10	17.449582
ENSMUSG00000026728.9	16.369154
ENSMUSG00000026729.9	0
ENSMUSG00000026730.12	1.999882
ENSMUSG00000026734.9	0
ENSMUSG00000026735.2	0
ENSMUSG00000026736.2	0.313155
ENSMUSG00000026737.12	38.727724
ENSMUSG00000026739.13	15.536324
ENSMUSG00000026740.12	2.240959
ENSMUSG00000026743.16	3.788814
ENSMUSG00000026748.13	9.377213
ENSMUSG00000026749.11	15.06381
ENSMUSG00000026750.6	214.879183
ENSMUSG00000026751.14	0.184357
ENSMUSG00000026753.5	22.31584
ENSMUSG00000026754.16	4.97058
ENSMUSG00000026755.14	82.991032
ENSMUSG00000026761.12	15.309989
ENSMUSG00000026764.15	54.968889
ENSMUSG00000026765.12	4.425018
ENSMUSG00000026766.16	31.124079
ENSMUSG00000026767.12	25.336158
ENSMUSG00000026768.10	0.335803
ENSMUSG00000026770.5	0.040067
ENSMUSG00000026771.14	1.753444
ENSMUSG00000026773.19	6.440789
ENSMUSG00000026774.11	0
ENSMUSG00000026775.9	8.29547
ENSMUSG00000026778.13	4.29864
ENSMUSG00000026779.6	0.120009
ENSMUSG00000026781.17	12.10962
ENSMUSG00000026782.15	27.645291
ENSMUSG00000026784.14	1.039779
ENSMUSG00000026785.14	0.077264
ENSMUSG00000026786.14	1.603287
ENSMUSG00000026787.3	24.2783
ENSMUSG00000026788.13	3.940688
ENSMUSG00000026790.19	12.349627
ENSMUSG00000026791.14	11.239046
ENSMUSG00000026792.16	10.583066
ENSMUSG00000026796.16	10.47868
ENSMUSG00000026797.16	255.420662
ENSMUSG00000026798.10	13.629686
ENSMUSG00000026799.15	25.516144
ENSMUSG00000026803.17	0.827631
ENSMUSG00000026805.14	0.887279
ENSMUSG00000026806.15	1.273336
ENSMUSG00000026807.8	1.792042
ENSMUSG00000026809.15	0.790708
ENSMUSG00000026810.12	66.875142
ENSMUSG00000026811.18	69.985791
ENSMUSG00000026812.16	4.687572
ENSMUSG00000026814.16	4.593056
ENSMUSG00000026815.14	0
ENSMUSG00000026816.14	10.276886
ENSMUSG00000026817.14	116.949826
ENSMUSG00000026818.5	0
ENSMUSG00000026819.15	26.646707
ENSMUSG00000026820.5	32.536013
ENSMUSG00000026821.16	28.08003
ENSMUSG00000026822.14	0.157743
ENSMUSG00000026824.11	21.038126
ENSMUSG00000026825.17	389.009926
ENSMUSG00000026826.13	6.349639
ENSMUSG00000026827.12	16.543605
ENSMUSG00000026828.11	0.007788
ENSMUSG00000026829.9	0.521152
ENSMUSG00000026830.9	16.026514
ENSMUSG00000026831.16	4.562277
ENSMUSG00000026832.12	0.119838
ENSMUSG00000026833.18	537.28526
ENSMUSG00000026834.13	1.022858
ENSMUSG00000026835.15	0
ENSMUSG00000026836.15	9.484903
ENSMUSG00000026837.16	0.16791
ENSMUSG00000026839.17	19.771222
ENSMUSG00000026840.14	0.717778
ENSMUSG00000026841.7	11.20463
ENSMUSG00000026842.16	6.415974
ENSMUSG00000026843.15	9.23563
ENSMUSG00000026848.14	8.898926
ENSMUSG00000026849.18	27.944373
ENSMUSG00000026851.9	53.44493
ENSMUSG00000026853.15	11.871948
ENSMUSG00000026854.16	17.036047
ENSMUSG00000026856.14	8.45481
ENSMUSG00000026857.9	30.190472
ENSMUSG00000026858.18	27.497011
ENSMUSG00000026860.16	107.960569
ENSMUSG00000026864.13	130.681721
ENSMUSG00000026866.16	0.168464
ENSMUSG00000026867.18	10.168859
ENSMUSG00000026869.12	23.431209
ENSMUSG00000026870.19	0.135429
ENSMUSG00000026872.18	9.961994
ENSMUSG00000026873.9	1.003578
ENSMUSG00000026874.10	0.612966
ENSMUSG00000026875.14	0.437641
ENSMUSG00000026878.17	77.248252
ENSMUSG00000026879.14	38.216362
ENSMUSG00000026880.11	7.537083
ENSMUSG00000026882.1	0
ENSMUSG00000026883.17	15.200969
ENSMUSG00000026885.13	12.065046
ENSMUSG00000026887.9	10.881224
ENSMUSG00000026888.14	23.062644
ENSMUSG00000026889.12	14.878075
ENSMUSG00000026890.19	7.309062
ENSMUSG00000026893.4	2.202033
ENSMUSG00000026894.4	1.590525
ENSMUSG00000026895.7	293.69525
ENSMUSG00000026896.14	0.372462
ENSMUSG00000026904.17	20.409489
ENSMUSG00000026914.15	54.116027
ENSMUSG00000026915.16	13.242116
ENSMUSG00000026917.15	10.521992
ENSMUSG00000026918.16	9.995998
ENSMUSG00000026919.1	0
ENSMUSG00000026921.20	39.664876
ENSMUSG00000026922.13	1.471702
ENSMUSG00000026923.15	1.63785
ENSMUSG00000026924.17	5.834484
ENSMUSG00000026925.16	5.977857
ENSMUSG00000026926.14	32.001124
ENSMUSG00000026927.17	21.708077
ENSMUSG00000026928.14	3.037089
ENSMUSG00000026930.15	20.418053
ENSMUSG00000026931.10	0
ENSMUSG00000026932.14	25.021913
ENSMUSG00000026933.17	10.548897
ENSMUSG00000026934.15	0.32058
ENSMUSG00000026936.4	0
ENSMUSG00000026937.12	0
ENSMUSG00000026938.10	1.223531
ENSMUSG00000026939.12	34.432398
ENSMUSG00000026940.3	0
ENSMUSG00000026941.16	0.008824
ENSMUSG00000026942.13	5.469743
ENSMUSG00000026943.12	0
ENSMUSG00000026944.18	44.770914
ENSMUSG00000026946.9	2.466946
ENSMUSG00000026950.18	0.118562
ENSMUSG00000026955.13	1.065245
ENSMUSG00000026956.15	20.354756
ENSMUSG00000026958.13	11.299533
ENSMUSG00000026959.13	132.493797
ENSMUSG00000026960.6	4.908099
ENSMUSG00000026961.6	0.113839
ENSMUSG00000026963.4	0
ENSMUSG00000026965.12	42.452944
ENSMUSG00000026966.6	45.495536
ENSMUSG00000026969.3	0.060929
ENSMUSG00000026970.16	2.512851
ENSMUSG00000026971.15	0.012213
ENSMUSG00000026972.15	2.844273
ENSMUSG00000026974.11	18.595972
ENSMUSG00000026975.10	16.464867
ENSMUSG00000026976.15	0.524618
ENSMUSG00000026977.17	9.900922
ENSMUSG00000026979.16	0.73162
ENSMUSG00000026980.15	0.155275
ENSMUSG00000026981.15	0.047279
ENSMUSG00000026983.10	0.165395
ENSMUSG00000026984.4	0
ENSMUSG00000026985.1	0
ENSMUSG00000026986.14	13.915939
ENSMUSG00000026987.16	5.164485
ENSMUSG00000026988.15	8.718918
ENSMUSG00000026989.5	0.450796
ENSMUSG00000026991.20	69.870464
ENSMUSG00000026994.9	0.281791
ENSMUSG00000026999.14	11.59862
ENSMUSG00000027001.10	7.656069
ENSMUSG00000027002.13	71.116329
ENSMUSG00000027004.3	8.821244
ENSMUSG00000027006.13	17.768789
ENSMUSG00000027007.16	6.445438
ENSMUSG00000027009.18	0.458506
ENSMUSG00000027010.16	61.126445
ENSMUSG00000027011.14	53.337546
ENSMUSG00000027012.15	32.519246
ENSMUSG00000027014.14	2.69967
ENSMUSG00000027015.4	1.773164
ENSMUSG00000027016.17	12.808354
ENSMUSG00000027018.11	10.378615
ENSMUSG00000027022.14	0
ENSMUSG00000027030.15	27.65922
ENSMUSG00000027035.10	4.214097
ENSMUSG00000027048.15	0
ENSMUSG00000027067.16	25.839352
ENSMUSG00000027068.6	0.020677
ENSMUSG00000027070.14	0.005527
ENSMUSG00000027071.14	0.558825
ENSMUSG00000027072.13	0
ENSMUSG00000027073.5	0
ENSMUSG00000027074.14	0.200735
ENSMUSG00000027075.16	0.073824
ENSMUSG00000027076.10	57.39346
ENSMUSG00000027077.7	0
ENSMUSG00000027078.14	5.610886
ENSMUSG00000027079.15	4.217065
ENSMUSG00000027080.6	25.699052
ENSMUSG00000027082.15	1.747543
ENSMUSG00000027086.16	3.352998
ENSMUSG00000027087.11	20.066597
ENSMUSG00000027088.10	12.210845
ENSMUSG00000027091.14	46.177048
ENSMUSG00000027099.9	18.007134
ENSMUSG00000027102.4	0.018069
ENSMUSG00000027104.18	24.188464
ENSMUSG00000027107.3	0.107509
ENSMUSG00000027108.15	38.478455
ENSMUSG00000027109.16	8.427068
ENSMUSG00000027111.16	3.742728
ENSMUSG00000027115.14	0.035509
ENSMUSG00000027120.6	0.040224
ENSMUSG00000027122.15	8.149937
ENSMUSG00000027130.15	12.008967
ENSMUSG00000027131.3	173.482185
ENSMUSG00000027132.3	3.99413
ENSMUSG00000027133.3	52.951136
ENSMUSG00000027134.4	64.039315
ENSMUSG00000027157.10	0
ENSMUSG00000027160.16	4.290397
ENSMUSG00000027162.7	16.829122
ENSMUSG00000027163.13	45.881482
ENSMUSG00000027164.8	2.379284
ENSMUSG00000027165.16	28.918223
ENSMUSG00000027166.14	8.360544
ENSMUSG00000027167.11	6.901349
ENSMUSG00000027168.21	2.78189
ENSMUSG00000027170.12	83.899181
ENSMUSG00000027171.10	0.147417
ENSMUSG00000027173.7	1.582508
ENSMUSG00000027175.10	4.049584
ENSMUSG00000027176.8	10.440095
ENSMUSG00000027177.14	8.264902
ENSMUSG00000027180.12	19.066301
ENSMUSG00000027184.14	54.997707
ENSMUSG00000027185.15	4.379742
ENSMUSG00000027186.15	0.389715
ENSMUSG00000027187.10	22.272515
ENSMUSG00000027188.8	11.032912
ENSMUSG00000027189.16	31.818485
ENSMUSG00000027193.12	18.20165
ENSMUSG00000027194.16	9.251736
ENSMUSG00000027195.10	75.564759
ENSMUSG00000027196.11	0
ENSMUSG00000027198.16	20.568982
ENSMUSG00000027199.14	63.965922
ENSMUSG00000027200.17	11.584818
ENSMUSG00000027201.16	13.892516
ENSMUSG00000027202.12	0.006332
ENSMUSG00000027203.15	21.147048
ENSMUSG00000027204.13	0.294391
ENSMUSG00000027206.13	25.472902
ENSMUSG00000027207.15	15.114227
ENSMUSG00000027208.14	0.330091
ENSMUSG00000027209.17	1.494075
ENSMUSG00000027210.20	33.870383
ENSMUSG00000027215.13	26.537344
ENSMUSG00000027217.13	1.877429
ENSMUSG00000027219.13	0
ENSMUSG00000027220.2	92.193689
ENSMUSG00000027221.5	124.07643
ENSMUSG00000027222.14	22.900332
ENSMUSG00000027223.15	149.449122
ENSMUSG00000027224.14	0.170627
ENSMUSG00000027225.7	0
ENSMUSG00000027227.7	15.75399
ENSMUSG00000027229.5	0
ENSMUSG00000027230.9	1.756436
ENSMUSG00000027233.4	0.10077
ENSMUSG00000027236.8	4.123617
ENSMUSG00000027238.17	8.675148
ENSMUSG00000027239.14	39.506676
ENSMUSG00000027242.14	1.026149
ENSMUSG00000027243.8	2.882598
ENSMUSG00000027244.14	37.288466
ENSMUSG00000027245.11	19.740269
ENSMUSG00000027246.12	0
ENSMUSG00000027247.16	25.901578
ENSMUSG00000027248.13	84.305021
ENSMUSG00000027249.15	0
ENSMUSG00000027253.15	3.867221
ENSMUSG00000027254.13	35.851356
ENSMUSG00000027255.14	33.092496
ENSMUSG00000027257.13	28.457601
ENSMUSG00000027259.15	5.368224
ENSMUSG00000027261.2	0.03051
ENSMUSG00000027263.12	5.145335
ENSMUSG00000027270.14	115.478029
ENSMUSG00000027272.5	2.998575
ENSMUSG00000027273.13	1449.004078
ENSMUSG00000027274.16	6.867197
ENSMUSG00000027276.7	1.17672
ENSMUSG00000027281.16	1.02157
ENSMUSG00000027282.17	53.184963
ENSMUSG00000027284.16	2.377697
ENSMUSG00000027285.13	7.393592
ENSMUSG00000027286.16	14.058673
ENSMUSG00000027287.14	2.299705
ENSMUSG00000027288.16	19.112087
ENSMUSG00000027291.15	13.744738
ENSMUSG00000027293.13	6.135974
ENSMUSG00000027296.7	61.729623
ENSMUSG00000027297.14	2.744242
ENSMUSG00000027298.17	52.148972
ENSMUSG00000027300.10	3.946804
ENSMUSG00000027301.7	70.357527
ENSMUSG00000027303.18	64.878539
ENSMUSG00000027304.9	15.505939
ENSMUSG00000027305.9	14.855001
ENSMUSG00000027306.15	0.137555
ENSMUSG00000027309.18	8.832428
ENSMUSG00000027312.14	14.844612
ENSMUSG00000027313.3	6.740078
ENSMUSG00000027314.6	0.356876
ENSMUSG00000027315.13	1.413169
ENSMUSG00000027316.15	59.376673
ENSMUSG00000027317.8	0
ENSMUSG00000027318.17	0.257692
ENSMUSG00000027322.11	0.113635
ENSMUSG00000027323.10	0.888001
ENSMUSG00000027324.1	1.964877
ENSMUSG00000027326.13	0.0074
ENSMUSG00000027327.16	110.621995
ENSMUSG00000027329.9	4.876576
ENSMUSG00000027330.16	2.645418
ENSMUSG00000027331.15	0.53619
ENSMUSG00000027332.11	26.939658
ENSMUSG00000027333.18	35.286882
ENSMUSG00000027335.9	8.598729
ENSMUSG00000027338.16	0
ENSMUSG00000027339.15	14.509823
ENSMUSG00000027340.15	25.335261
ENSMUSG00000027341.10	36.734015
ENSMUSG00000027342.14	32.254319
ENSMUSG00000027344.14	0.038227
ENSMUSG00000027345.6	0
ENSMUSG00000027346.15	12.738239
ENSMUSG00000027347.18	55.264996
ENSMUSG00000027349.5	36.674213
ENSMUSG00000027350.8	144.815444
ENSMUSG00000027351.14	25.372133
ENSMUSG00000027353.14	0.632642
ENSMUSG00000027355.15	0.350748
ENSMUSG00000027356.8	0.089476
ENSMUSG00000027357.16	17.666156
ENSMUSG00000027358.6	1.442174
ENSMUSG00000027359.16	3.183556
ENSMUSG00000027360.5	2.736239
ENSMUSG00000027361.15	5.469193
ENSMUSG00000027363.15	13.11243
ENSMUSG00000027364.14	0.828704
ENSMUSG00000027365.14	0.922206
ENSMUSG00000027366.12	6.668323
ENSMUSG00000027367.16	37.815338
ENSMUSG00000027368.6	0.615977
ENSMUSG00000027371.10	27.288482
ENSMUSG00000027374.12	20.889162
ENSMUSG00000027375.14	108.016083
ENSMUSG00000027376.15	0.128623
ENSMUSG00000027377.2	0.155851
ENSMUSG00000027378.16	6.84244
ENSMUSG00000027379.13	0.026201
ENSMUSG00000027380.10	0.020508
ENSMUSG00000027381.16	1.553897
ENSMUSG00000027384.6	42.612692
ENSMUSG00000027386.9	0.977712
ENSMUSG00000027387.11	2.273826
ENSMUSG00000027394.13	17.89242
ENSMUSG00000027395.15	2.300206
ENSMUSG00000027397.14	35.459282
ENSMUSG00000027398.13	0.536032
ENSMUSG00000027399.1	0.269732
ENSMUSG00000027400.11	34.930393
ENSMUSG00000027401.9	0.772002
ENSMUSG00000027403.12	0
ENSMUSG00000027404.15	101.310406
ENSMUSG00000027405.16	39.207136
ENSMUSG00000027406.13	193.138911
ENSMUSG00000027408.7	2.936219
ENSMUSG00000027409.5	0
ENSMUSG00000027411.17	23.127681
ENSMUSG00000027412.12	0.328112
ENSMUSG00000027416.2	0
ENSMUSG00000027419.9	96.84594
ENSMUSG00000027420.13	0.531204
ENSMUSG00000027422.15	20.784869
ENSMUSG00000027423.15	26.662373
ENSMUSG00000027424.11	2.613634
ENSMUSG00000027425.18	12.298194
ENSMUSG00000027427.13	3.626055
ENSMUSG00000027428.9	12.657563
ENSMUSG00000027429.16	17.402506
ENSMUSG00000027430.12	50.797324
ENSMUSG00000027431.5	0
ENSMUSG00000027433.5	6.167349
ENSMUSG00000027434.11	4.981493
ENSMUSG00000027435.8	0.260508
ENSMUSG00000027438.14	108.695968
ENSMUSG00000027439.9	6.173855
ENSMUSG00000027442.10	0
ENSMUSG00000027443.10	0
ENSMUSG00000027444.2	0
ENSMUSG00000027445.3	0
ENSMUSG00000027446.2	0.061087
ENSMUSG00000027447.6	2772.243078
ENSMUSG00000027452.11	7.645749
ENSMUSG00000027454.10	0.857862
ENSMUSG00000027455.16	109.55328
ENSMUSG00000027456.8	0.563752
ENSMUSG00000027457.15	50.79189
ENSMUSG00000027459.16	6.427901
ENSMUSG00000027460.7	0.026362
ENSMUSG00000027463.14	0.706399
ENSMUSG00000027465.13	21.438762
ENSMUSG00000027466.15	44.805589
ENSMUSG00000027468.2	0
ENSMUSG00000027469.16	0.550539
ENSMUSG00000027470.9	0
ENSMUSG00000027472.14	35.318755
ENSMUSG00000027474.13	0.190426
ENSMUSG00000027475.9	8.170617
ENSMUSG00000027478.15	0.071246
ENSMUSG00000027479.14	22.053163
ENSMUSG00000027480.12	0
ENSMUSG00000027481.2	0
ENSMUSG00000027482.12	0.062141
ENSMUSG00000027483.7	0.279943
ENSMUSG00000027484.2	0
ENSMUSG00000027485.15	0.195932
ENSMUSG00000027487.11	4.427168
ENSMUSG00000027488.12	27.276069
ENSMUSG00000027489.15	40.947179
ENSMUSG00000027490.17	8.384138
ENSMUSG00000027495.4	10.315316
ENSMUSG00000027496.15	0.84686
ENSMUSG00000027498.14	11.290846
ENSMUSG00000027499.12	62.920958
ENSMUSG00000027500.10	249.620768
ENSMUSG00000027502.11	54.789719
ENSMUSG00000027505.2	0
ENSMUSG00000027506.15	44.88502
ENSMUSG00000027508.15	1.89793
ENSMUSG00000027509.11	29.424707
ENSMUSG00000027510.17	1.760334
ENSMUSG00000027513.11	0
ENSMUSG00000027514.14	0.0944
ENSMUSG00000027517.14	0
ENSMUSG00000027518.3	0.126222
ENSMUSG00000027519.10	8.830006
ENSMUSG00000027520.16	1.099962
ENSMUSG00000027522.15	14.469798
ENSMUSG00000027523.20	1635.657738
ENSMUSG00000027524.9	3.099411
ENSMUSG00000027525.18	53.773343
ENSMUSG00000027528.12	0
ENSMUSG00000027530.15	0
ENSMUSG00000027531.16	26.579082
ENSMUSG00000027533.10	192.502439
ENSMUSG00000027534.16	12.709679
ENSMUSG00000027536.6	0.065751
ENSMUSG00000027540.13	8.578528
ENSMUSG00000027544.16	9.633751
ENSMUSG00000027546.15	191.367441
ENSMUSG00000027547.17	0.060793
ENSMUSG00000027550.14	0.894833
ENSMUSG00000027551.15	8.305559
ENSMUSG00000027552.14	4.671134
ENSMUSG00000027555.8	0.97873
ENSMUSG00000027556.15	0.086252
ENSMUSG00000027559.5	0.53754
ENSMUSG00000027560.4	22.119336
ENSMUSG00000027562.12	192.956164
ENSMUSG00000027564.4	0
ENSMUSG00000027566.15	185.103877
ENSMUSG00000027568.9	3.337335
ENSMUSG00000027569.15	5.742871
ENSMUSG00000027570.15	5.213351
ENSMUSG00000027573.11	36.611128
ENSMUSG00000027574.15	69.785319
ENSMUSG00000027575.19	56.495251
ENSMUSG00000027577.14	16.653885
ENSMUSG00000027579.6	0.059565
ENSMUSG00000027580.17	0.03136
ENSMUSG00000027581.12	1052.666799
ENSMUSG00000027582.16	9.619084
ENSMUSG00000027583.13	1.177688
ENSMUSG00000027584.17	25.437882
ENSMUSG00000027589.14	12.754582
ENSMUSG00000027593.15	83.147082
ENSMUSG00000027596.10	0
ENSMUSG00000027597.15	17.14028
ENSMUSG00000027598.16	7.989381
ENSMUSG00000027599.9	25.594946
ENSMUSG00000027601.13	4.545441
ENSMUSG00000027602.9	403.862676
ENSMUSG00000027603.15	52.499083
ENSMUSG00000027605.18	20.780827
ENSMUSG00000027606.12	0
ENSMUSG00000027610.17	12.394051
ENSMUSG00000027611.12	1.128688
ENSMUSG00000027612.7	7.973764
ENSMUSG00000027613.15	62.632333
ENSMUSG00000027615.14	3.052689
ENSMUSG00000027618.17	26.41323
ENSMUSG00000027620.16	21.42544
ENSMUSG00000027624.20	57.380296
ENSMUSG00000027628.10	22.261053
ENSMUSG00000027630.13	5.783544
ENSMUSG00000027634.14	238.372848
ENSMUSG00000027635.15	1.307659
ENSMUSG00000027636.11	0.262499
ENSMUSG00000027637.3	71.266108
ENSMUSG00000027639.16	4.422925
ENSMUSG00000027641.13	0.132725
ENSMUSG00000027642.15	89.797611
ENSMUSG00000027643.9	2.71784
ENSMUSG00000027646.15	31.402851
ENSMUSG00000027649.15	15.877365
ENSMUSG00000027650.12	4.502249
ENSMUSG00000027651.16	8.25586
ENSMUSG00000027652.15	9.426166
ENSMUSG00000027654.2	1.552868
ENSMUSG00000027655.14	3.794508
ENSMUSG00000027656.7	0.37068
ENSMUSG00000027660.16	6.091733
ENSMUSG00000027661.4	0.588863
ENSMUSG00000027663.12	15.181461
ENSMUSG00000027665.13	7.947829
ENSMUSG00000027667.13	14.026429
ENSMUSG00000027668.13	9.471091
ENSMUSG00000027669.14	9.544704
ENSMUSG00000027670.4	0.024412
ENSMUSG00000027671.14	3.794449
ENSMUSG00000027673.12	379.695706
ENSMUSG00000027674.16	43.198396
ENSMUSG00000027676.11	0.677079
ENSMUSG00000027677.17	1.653403
ENSMUSG00000027678.17	2.431458
ENSMUSG00000027679.13	54.554265
ENSMUSG00000027680.15	13.629328
ENSMUSG00000027684.16	0.202722
ENSMUSG00000027690.13	0.005238
ENSMUSG00000027692.16	4.320645
ENSMUSG00000027694.9	150.827279
ENSMUSG00000027695.16	1.250561
ENSMUSG00000027698.14	40.369802
ENSMUSG00000027699.19	0.082843
ENSMUSG00000027702.7	0.066585
ENSMUSG00000027703.16	0.052883
ENSMUSG00000027706.8	46.893292
ENSMUSG00000027708.14	12.501529
ENSMUSG00000027709.9	3.734346
ENSMUSG00000027710.14	13.738517
ENSMUSG00000027712.13	106.91092
