FFI_PV_total_R3
ENSMUSG00000000325.16	950.999993554673
ENSMUSG00000000326.13	2508.00003481504
ENSMUSG00000000339.14	1789.00011056776
ENSMUSG00000000340.10	406.99999012948
ENSMUSG00000000346.9	7328.4422901802
ENSMUSG00000000355.13	1404.00029240455
ENSMUSG00000000359.3	11.9999893522962
ENSMUSG00000000365.9	2.99991906034684
ENSMUSG00000000374.8	3176.99967476449
ENSMUSG00000000378.15	1983.00001392232
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	989.999949384953
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	4.00000035603454
ENSMUSG00000000392.17	37.9999951442542
ENSMUSG00000000394.15	7.00001059719094
ENSMUSG00000000399.10	5086.00034161175
ENSMUSG00000000402.2	113.999955720119
ENSMUSG00000000409.14	82.0000122372625
ENSMUSG00000000411.7	1.99998760859701
ENSMUSG00000000416.16	608.000005754391
ENSMUSG00000000420.15	2138.99988904949
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1755.99984353223
ENSMUSG00000000440.12	24.0000125634672
ENSMUSG00000000441.17	1803.99989461829
ENSMUSG00000000486.13	68.0000049303016
ENSMUSG00000000489.7	694.000018457426
ENSMUSG00000000530.16	216.999944444893
ENSMUSG00000000531.5	1517.99998742251
ENSMUSG00000000532.11	4792.9997025234
ENSMUSG00000000538.18	12148.9992685891
ENSMUSG00000000544.14	1.99999749708875
ENSMUSG00000000552.10	4410.99998512767
ENSMUSG00000000555.8	153.000046624917
ENSMUSG00000000560.9	2974.99981923944
ENSMUSG00000000561.14	1830.61365153155
ENSMUSG00000000562.5	58.000040279865
ENSMUSG00000000563.17	10820.8736868703
ENSMUSG00000000567.5	1814.99996670524
ENSMUSG00000000568.15	5111.0000469047
ENSMUSG00000000579.14	60.8440195100148
ENSMUSG00000000581.8	2743.99932260621
ENSMUSG00000000594.7	5488.99966380742
ENSMUSG00000000600.15	346.999921303243
ENSMUSG00000000605.9	5807.99959566756
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1867.99991903094
ENSMUSG00000000628.10	113.000007345726
ENSMUSG00000000631.20	2960.99974865425
ENSMUSG00000000632.13	10277.999533823
ENSMUSG00000000673.9	3.99997607881051
ENSMUSG00000000682.7	146.999998001979
ENSMUSG00000000686.11	30.9999960467373
ENSMUSG00000000690.5	36.9999878671934
ENSMUSG00000000693.10	161.999947328244
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	16.0000129494949
ENSMUSG00000000708.14	612.999997499765
ENSMUSG00000000711.3	8772.73347023821
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	5.0000152891815
ENSMUSG00000000731.15	2.00002385696172
ENSMUSG00000000732.9	234.999944076272
ENSMUSG00000000738.18	1889.00003250259
ENSMUSG00000000739.14	23.9999724633331
ENSMUSG00000000740.12	17910.7509664029
ENSMUSG00000000743.9	4260.99071757442
ENSMUSG00000000751.13	2950.99990877905
ENSMUSG00000000753.15	865.99987616622
ENSMUSG00000000759.14	633.999800077978
ENSMUSG00000000766.18	17.0000045421617
ENSMUSG00000000776.13	833.000004322185
ENSMUSG00000000782.16	119.999935744447
ENSMUSG00000000787.12	6553.99954305337
ENSMUSG00000000791.9	66.9999500530378
ENSMUSG00000000792.2	596.999960984408
ENSMUSG00000000794.9	491.000027756025
ENSMUSG00000000804.14	2589.99976275212
ENSMUSG00000000805.18	543.000094812505
ENSMUSG00000000811.13	236.999978810546
ENSMUSG00000000817.10	3.99999434264717
ENSMUSG00000000823.16	960.999990891935
ENSMUSG00000000826.16	13893.9989581238
ENSMUSG00000000827.18	2205.99972569203
ENSMUSG00000000838.17	1348.85151433277
ENSMUSG00000000861.15	2639.00010856483
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	897.999946641965
ENSMUSG00000000881.12	4249.99962823566
ENSMUSG00000000884.17	211.38076353229
ENSMUSG00000000889.8	139.000005162094
ENSMUSG00000000901.17	59.9999954074195
ENSMUSG00000000902.13	3184.00132020347
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	3064.99962400213
ENSMUSG00000000916.15	263.999988735601
ENSMUSG00000000934.9	487.000039295505
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	40.0000216434069
ENSMUSG00000000948.16	141.209579299842
ENSMUSG00000000957.11	438.999978784171
ENSMUSG00000000958.10	81.0000473661968
ENSMUSG00000000959.7	2280.99997983429
ENSMUSG00000000976.13	326.999873797316
ENSMUSG00000000982.5	5.00000462451637
ENSMUSG00000000983.13	22.0000019079984
ENSMUSG00000001014.6	39.0000124344498
ENSMUSG00000001016.12	3698.00000357722
ENSMUSG00000001017.15	6604.00011358193
ENSMUSG00000001018.15	2301.00005148803
ENSMUSG00000001020.8	97.9999044951026
ENSMUSG00000001021.13	19.9999828171397
ENSMUSG00000001023.10	1.00000337285883
ENSMUSG00000001025.8	841.999485019768
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	36.9999974114227
ENSMUSG00000001034.17	375.999984611649
ENSMUSG00000001036.17	4118.99967219118
ENSMUSG00000001039.12	500.000094867442
ENSMUSG00000001052.15	1169.99976943791
ENSMUSG00000001053.15	575.000025663407
ENSMUSG00000001054.9	1780.00005653604
ENSMUSG00000001056.3	1906.00029033955
ENSMUSG00000001062.18	1274.99993791706
ENSMUSG00000001065.15	205.999988921262
ENSMUSG00000001076.7	103.999990993417
ENSMUSG00000001082.12	273.000005821682
ENSMUSG00000001089.14	2331.99984361076
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2399.99989354748
ENSMUSG00000001100.10	4313.00002011538
ENSMUSG00000001103.7	79.0000233628222
ENSMUSG00000001105.15	1364.00014750506
ENSMUSG00000001119.7	227.000049203805
ENSMUSG00000001120.15	2727.00001604505
ENSMUSG00000001123.15	200.999995674693
ENSMUSG00000001127.12	6849.0002832554
ENSMUSG00000001128.7	28.0000213811435
ENSMUSG00000001131.11	4.00000027542918
ENSMUSG00000001134.9	242.999999630399
ENSMUSG00000001138.13	1258.99995761331
ENSMUSG00000001143.13	1598.99999478789
ENSMUSG00000001150.7	593.999906517268
ENSMUSG00000001151.10	433.000036939357
ENSMUSG00000001155.13	2.00001042019793
ENSMUSG00000001156.9	793.999909517454
ENSMUSG00000001157.13	580.999993767818
ENSMUSG00000001158.13	1530.99985437442
ENSMUSG00000001166.17	90.9999999560657
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1195.99980563563
ENSMUSG00000001175.16	113642.993767399
ENSMUSG00000001211.15	11157.999405547
ENSMUSG00000001225.12	3.0000024172432
ENSMUSG00000001227.12	5888.99976911836
ENSMUSG00000001228.14	32.0000377650519
ENSMUSG00000001229.9	1694.99996076491
ENSMUSG00000001240.13	483.199139932778
ENSMUSG00000001247.16	110.000008764886
ENSMUSG00000001248.15	1937.00002876281
ENSMUSG00000001249.14	6.99999000127693
ENSMUSG00000001260.10	1116.99991914049
ENSMUSG00000001270.9	87118.5788262741
ENSMUSG00000001280.13	585.00004536645
ENSMUSG00000001281.10	44.0000312708007
ENSMUSG00000001285.12	1257.92659236225
ENSMUSG00000001288.15	216.999937766814
ENSMUSG00000001289.12	9757.17355619505
ENSMUSG00000001300.16	1843.99988095968
ENSMUSG00000001305.5	119.00004452402
ENSMUSG00000001313.12	11609.0009063822
ENSMUSG00000001323.17	1899.9999971882
ENSMUSG00000001333.9	38.9999970216098
ENSMUSG00000001334.9	4958.99992695888
ENSMUSG00000001348.15	23.9999949829619
ENSMUSG00000001349.5	9.99997425460424
ENSMUSG00000001366.14	3863.00000909902
ENSMUSG00000001376.17	1002.99996047568
ENSMUSG00000001380.7	4936.00005994602
ENSMUSG00000001383.9	9868.99991718162
ENSMUSG00000001403.13	15.9999959845926
ENSMUSG00000001415.10	2209.99990571712
ENSMUSG00000001416.13	4889.00005088242
ENSMUSG00000001418.13	2216.00059754247
ENSMUSG00000001419.17	7046.99953171863
ENSMUSG00000001420.13	23.000006308949
ENSMUSG00000001424.14	3549.99983775885
ENSMUSG00000001435.15	140.000027308709
ENSMUSG00000001436.15	588.000013584184
ENSMUSG00000001440.5	5178.99958331433
ENSMUSG00000001441.13	3809.99969944333
ENSMUSG00000001444.2	7.00001300901993
ENSMUSG00000001445.10	2925.0001133229
ENSMUSG00000001467.5	2243.99991324476
ENSMUSG00000001472.17	27716.9992634066
ENSMUSG00000001473.7	63.0000196815917
ENSMUSG00000001482.15	1768.99993691271
ENSMUSG00000001493.9	85.9999940075725
ENSMUSG00000001494.6	7.00003202000351
ENSMUSG00000001496.15	139.999949108314
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	263.000032331939
ENSMUSG00000001506.10	237.00003137584
ENSMUSG00000001507.16	972.999891845942
ENSMUSG00000001508.15	14.0000223856053
ENSMUSG00000001510.8	8.00001917510697
ENSMUSG00000001517.14	68.9999292639509
ENSMUSG00000001518.12	578.000008540859
ENSMUSG00000001520.12	926.00000898614
ENSMUSG00000001521.12	497.99993466424
ENSMUSG00000001524.14	534.000014628151
ENSMUSG00000001525.10	26078.9995020632
ENSMUSG00000001542.7	788.999924176542
ENSMUSG00000001552.14	1738.0000292596
ENSMUSG00000001555.10	313.000016221104
ENSMUSG00000001558.5	6.00002002941455
ENSMUSG00000001566.9	1.00002333324974
ENSMUSG00000001569.10	792.999751266877
ENSMUSG00000001576.15	6949.99985054329
ENSMUSG00000001583.13	10.9999767726408
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	13.0000012397986
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	772.999956350752
ENSMUSG00000001630.13	700.732347480525
ENSMUSG00000001632.16	760.999795652452
ENSMUSG00000001642.18	2256.76589373928
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	4.99999213666189
ENSMUSG00000001663.10	622.000135587935
ENSMUSG00000001665.11	309.000033701477
ENSMUSG00000001666.8	2204.99919656162
ENSMUSG00000001670.13	1.00000874453364
ENSMUSG00000001672.14	21.9999866569382
ENSMUSG00000001674.11	748.823013959502
ENSMUSG00000001687.15	7184.99976422875
ENSMUSG00000001700.10	571.999918350491
ENSMUSG00000001707.8	1547.99994224303
ENSMUSG00000001729.14	6719.99989079083
ENSMUSG00000001739.14	3.99998782876668
ENSMUSG00000001741.12	200.000068239409
ENSMUSG00000001750.16	231.999928285085
ENSMUSG00000001751.9	426.000025155318
ENSMUSG00000001755.12	893.000025122035
ENSMUSG00000001761.7	983.999929379301
ENSMUSG00000001763.14	1407.00007099292
ENSMUSG00000001767.5	298.000000442622
ENSMUSG00000001768.16	917.000010399913
ENSMUSG00000001773.14	450.999904738681
ENSMUSG00000001774.8	1651.9999257696
ENSMUSG00000001783.3	6081.00006654947
ENSMUSG00000001785.13	658.000011632633
ENSMUSG00000001786.14	1361.99999538392
ENSMUSG00000001794.13	9425.00071779205
ENSMUSG00000001802.16	2709.99985424063
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	22.00001549459
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	266.000071763084
ENSMUSG00000001829.17	1968.9998593043
ENSMUSG00000001833.17	8674.99986775276
ENSMUSG00000001844.10	882.99999148636
ENSMUSG00000001847.14	16451.9999491215
ENSMUSG00000001855.15	581.999798403897
ENSMUSG00000001864.13	615.000061497483
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	185.999858069785
ENSMUSG00000001891.16	2960.00003251015
ENSMUSG00000001901.15	114.999915740813
ENSMUSG00000001909.16	1133.00000716161
ENSMUSG00000001910.5	4133.84359499975
ENSMUSG00000001911.16	5823.99960752248
ENSMUSG00000001918.17	124.000023086327
ENSMUSG00000001924.15	11297.9992217718
ENSMUSG00000001930.17	296.000145590694
ENSMUSG00000001942.8	926.000076554559
ENSMUSG00000001943.8	39.0000094697663
ENSMUSG00000001946.14	252.000017387859
ENSMUSG00000001948.10	175.000156005469
ENSMUSG00000001962.8	638.000041913971
ENSMUSG00000001964.14	1980.12648475429
ENSMUSG00000001983.7	297.000009373072
ENSMUSG00000001985.9	2505.99992410335
ENSMUSG00000001986.16	2239.99988852951
ENSMUSG00000001988.9	464.999964687592
ENSMUSG00000001995.9	1341.99983140456
ENSMUSG00000001998.15	61.9999167567759
ENSMUSG00000001999.15	871.000096228014
ENSMUSG00000002006.12	6258.99972094296
ENSMUSG00000002007.5	19.9999738037105
ENSMUSG00000002010.17	5008.000412701
ENSMUSG00000002012.13	4467.00023015584
ENSMUSG00000002014.12	1794.99997442952
ENSMUSG00000002015.5	3563.00040546166
ENSMUSG00000002017.10	1078.99999906814
ENSMUSG00000002020.15	3.00009287160852
ENSMUSG00000002028.13	351.000168968824
ENSMUSG00000002031.13	2521.99983199589
ENSMUSG00000002032.17	1590.99991015141
ENSMUSG00000002033.14	1.99999426746754
ENSMUSG00000002043.17	645.999632474426
ENSMUSG00000002052.6	3331.99978035402
ENSMUSG00000002055.9	143.999963574484
ENSMUSG00000002057.4	2.99997973683052
ENSMUSG00000002058.13	1212.00010793865
ENSMUSG00000002059.18	373.000024116805
ENSMUSG00000002064.10	2470.00024039278
ENSMUSG00000002068.16	576.000027969757
ENSMUSG00000002076.12	34.9999834558297
ENSMUSG00000002083.13	134.999990493521
ENSMUSG00000002100.15	9.00001665481061
ENSMUSG00000002102.15	7892.00054617623
ENSMUSG00000002103.16	2673.99996870993
ENSMUSG00000002104.11	38.9999930325694
ENSMUSG00000002105.15	879.999950785876
ENSMUSG00000002107.18	6155.99963904643
ENSMUSG00000002108.10	141.00002722845
ENSMUSG00000002109.14	140.000009380562
ENSMUSG00000002111.8	173.999960457129
ENSMUSG00000002129.11	3143.99979808641
ENSMUSG00000002147.18	443.000007316651
ENSMUSG00000002190.13	335.999956739219
ENSMUSG00000002204.9	10.9999943818879
ENSMUSG00000002205.16	1275.99997808435
ENSMUSG00000002210.11	961.999998096785
ENSMUSG00000002221.11	868.99999966196
ENSMUSG00000002222.14	3265.99979419529
ENSMUSG00000002227.15	70.9999849757518
ENSMUSG00000002228.7	31.0000153746643
ENSMUSG00000002233.13	425.000044644465
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	85.999984861888
ENSMUSG00000002250.16	621.00004511284
ENSMUSG00000002257.8	86.0000077206569
ENSMUSG00000002265.17	4214.99959974862
ENSMUSG00000002266.17	84.9999086537999
ENSMUSG00000002274.13	3347.73619321976
ENSMUSG00000002279.19	634.999958105307
ENSMUSG00000002280.11	1202.00000472946
ENSMUSG00000002289.16	84.0000615284161
ENSMUSG00000002297.16	21.0000334073794
ENSMUSG00000002307.16	1002.00003012487
ENSMUSG00000002308.16	725.00015424241
ENSMUSG00000002319.16	2495.44653384078
ENSMUSG00000002320.15	1257.48400391636
ENSMUSG00000002324.8	7.99999096799823
ENSMUSG00000002325.15	212.004392176141
ENSMUSG00000002326.6	585.000011356395
ENSMUSG00000002329.7	1492.00003373583
ENSMUSG00000002332.16	3510.0002297773
ENSMUSG00000002341.8	5257.99955697587
ENSMUSG00000002342.17	1104.9998811981
ENSMUSG00000002343.11	1237.99995435048
ENSMUSG00000002345.18	837.999735937918
ENSMUSG00000002346.16	591.999994459476
ENSMUSG00000002365.10	438.999933105264
ENSMUSG00000002372.9	3190.99999083333
ENSMUSG00000002379.7	6022.00777045657
ENSMUSG00000002384.2	3.00003268814791
ENSMUSG00000002393.14	803.999989463113
ENSMUSG00000002395.14	3516.99893021201
ENSMUSG00000002396.8	527.000011594062
ENSMUSG00000002409.18	549.000026650267
ENSMUSG00000002413.15	1309.99974245404
ENSMUSG00000002416.13	3420.99940760669
ENSMUSG00000002428.12	209.000027277894
ENSMUSG00000002455.14	2301.9999250322
ENSMUSG00000002458.13	745.999965661423
ENSMUSG00000002459.17	888.999998923126
ENSMUSG00000002475.16	3731.00009093306
ENSMUSG00000002477.5	1289.99952615327
ENSMUSG00000002486.15	311.99999319939
ENSMUSG00000002489.16	2019.00011495236
ENSMUSG00000002496.10	1687.9999493167
ENSMUSG00000002500.15	12.9999805605046
ENSMUSG00000002504.15	1503.9999828144
ENSMUSG00000002524.17	7322.00019579491
ENSMUSG00000002546.17	3205.99998685162
ENSMUSG00000002550.16	1671.9953998041
ENSMUSG00000002565.16	1.99999963907121
ENSMUSG00000002578.18	241.999998510435
ENSMUSG00000002580.7	3505.99872037129
ENSMUSG00000002588.13	3.99998569432542
ENSMUSG00000002602.16	3248.99971559558
ENSMUSG00000002603.15	244.999992693588
ENSMUSG00000002608.8	2731.9999122332
ENSMUSG00000002617.14	81.9999596018569
ENSMUSG00000002625.10	640.999932055812
ENSMUSG00000002633.4	164.999963107195
ENSMUSG00000002635.11	480.000010643034
ENSMUSG00000002658.9	2364.000099026
ENSMUSG00000002660.8	2587.99867587514
ENSMUSG00000002661.14	867.999800143467
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	13.9999777083959
ENSMUSG00000002679.14	462.000079684966
ENSMUSG00000002688.8	263.999974721793
ENSMUSG00000002699.13	94.0000180431185
ENSMUSG00000002718.14	1793.99994613773
ENSMUSG00000002728.14	2328.71685519451
ENSMUSG00000002731.6	750.000037799482
ENSMUSG00000002732.14	107.999970331124
ENSMUSG00000002733.8	1479.99993777587
ENSMUSG00000002741.9	3832.99993147229
ENSMUSG00000002748.7	1425.99998819869
ENSMUSG00000002763.16	2274.99989463146
ENSMUSG00000002767.13	1907.00032624076
ENSMUSG00000002768.8	3692.0007080753
ENSMUSG00000002769.9	12.0000021271428
ENSMUSG00000002771.12	629.000008060979
ENSMUSG00000002778.14	3249.00029543119
ENSMUSG00000002781.19	972.999905100259
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	615.999918257021
ENSMUSG00000002799.6	777.99987997535
ENSMUSG00000002803.14	2108.00003543025
ENSMUSG00000002804.4	332.999984543259
ENSMUSG00000002808.7	6568.99998101234
ENSMUSG00000002812.4	1668.99994778982
ENSMUSG00000002814.15	144.000014130264
ENSMUSG00000002820.6	1068.00007481918
ENSMUSG00000002825.8	173.000030379868
ENSMUSG00000002831.14	387.999937279543
ENSMUSG00000002833.11	2510.00000286211
ENSMUSG00000002835.9	165.000152324751
ENSMUSG00000002844.9	5204.99989051071
ENSMUSG00000002845.14	105.999922314503
ENSMUSG00000002846.9	994.000048524811
ENSMUSG00000002847.7	35.9999908524824
ENSMUSG00000002870.8	193.000007255688
ENSMUSG00000002871.14	828.000093249435
ENSMUSG00000002881.14	845.999871676839
ENSMUSG00000002885.14	241.000002976963
ENSMUSG00000002897.5	555.000020037512
ENSMUSG00000002900.17	336.99989785664
ENSMUSG00000002908.17	789.999920988744
ENSMUSG00000002910.11	193.999949312912
ENSMUSG00000002930.6	108.999992358717
ENSMUSG00000002944.15	41.9999594127079
ENSMUSG00000002948.19	3090.99989241602
ENSMUSG00000002949.15	761.000041451484
ENSMUSG00000002957.11	10389.9992906019
ENSMUSG00000002963.17	819.000013446979
ENSMUSG00000002968.9	1612.99991336738
ENSMUSG00000002980.14	1221.99996225604
ENSMUSG00000002981.10	10586.9998749209
ENSMUSG00000002983.17	216.000018824261
ENSMUSG00000002984.17	3573.00019453641
ENSMUSG00000002985.16	115257.960644236
ENSMUSG00000002992.17	0.99999859145997
ENSMUSG00000002996.17	487.000014395849
ENSMUSG00000002997.15	2122.99995010773
ENSMUSG00000003031.14	2335.99990382434
ENSMUSG00000003032.8	83.9999681443697
ENSMUSG00000003033.15	2439.0000240188
ENSMUSG00000003037.16	1865.99980114544
ENSMUSG00000003038.15	3333.70180097258
ENSMUSG00000003039.9	5460.99995707751
ENSMUSG00000003051.13	5.00000845757505
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1660.00010097971
ENSMUSG00000003068.17	3453.00018476426
ENSMUSG00000003070.6	256.000026897013
ENSMUSG00000003072.15	13372.0053901277
ENSMUSG00000003099.11	4843.00002401768
ENSMUSG00000003119.14	325.999988756004
ENSMUSG00000003123.15	429.999954002376
ENSMUSG00000003131.7	9505.99925055721
ENSMUSG00000003134.10	557.000033263602
ENSMUSG00000003135.15	1066.99986473683
ENSMUSG00000003153.10	5784.99978161808
ENSMUSG00000003154.15	955.000019912232
ENSMUSG00000003161.15	2642.99994858884
ENSMUSG00000003166.20	6501.6384162283
ENSMUSG00000003184.15	380.000001663949
ENSMUSG00000003190.12	40.0000027507347
ENSMUSG00000003198.10	57.9999760553226
ENSMUSG00000003199.16	4020.00011937745
ENSMUSG00000003200.10	983.000015055158
ENSMUSG00000003206.7	50.0000136704255
ENSMUSG00000003208.9	465.999984612509
ENSMUSG00000003226.7	367.000038397811
ENSMUSG00000003227.4	10.9999814305348
ENSMUSG00000003228.9	659.000009360129
ENSMUSG00000003233.12	1355.99994853426
ENSMUSG00000003234.16	3009.99983296308
ENSMUSG00000003235.13	2606.9999585237
ENSMUSG00000003269.17	3127.00001182612
ENSMUSG00000003271.17	296.000046738716
ENSMUSG00000003273.14	5141.00022877959
ENSMUSG00000003279.17	6004.99965008079
ENSMUSG00000003282.9	5.99993303183099
ENSMUSG00000003283.15	104.000033088836
ENSMUSG00000003299.10	1700.00024740619
ENSMUSG00000003308.15	2654.99983489846
ENSMUSG00000003309.14	16.0000174004332
ENSMUSG00000003316.14	5483.99950627518
ENSMUSG00000003341.9	35.0000952651369
ENSMUSG00000003344.14	3221.99991898147
ENSMUSG00000003345.16	4190.00005316484
ENSMUSG00000003346.14	4080.00024247336
ENSMUSG00000003348.10	579.000002578649
ENSMUSG00000003352.14	7196.99993645891
ENSMUSG00000003354.6	354.000011964783
ENSMUSG00000003355.7	128.999908476168
ENSMUSG00000003360.15	3006.99987124243
ENSMUSG00000003363.15	28274.0008024571
ENSMUSG00000003378.9	5440.99975765901
ENSMUSG00000003379.7	20.0000030017743
ENSMUSG00000003380.11	8728.00457368149
ENSMUSG00000003382.18	666.994520512083
ENSMUSG00000003402.14	3924.00010424873
ENSMUSG00000003410.8	6447.99956916563
ENSMUSG00000003411.10	2807.00022989636
ENSMUSG00000003418.11	86.9999291572088
ENSMUSG00000003420.8	852.000029532381
ENSMUSG00000003421.13	2462.99993710555
ENSMUSG00000003423.15	1321.00018148763
ENSMUSG00000003429.11	14759.9792623743
ENSMUSG00000003435.9	4815.99979801602
ENSMUSG00000003436.11	125.999998195722
ENSMUSG00000003437.14	1234.99991130213
ENSMUSG00000003438.17	1424.00008398
ENSMUSG00000003444.8	1289.00012398882
ENSMUSG00000003452.15	731.000058740086
ENSMUSG00000003458.12	2484.99994489998
ENSMUSG00000003464.13	4143.00006932154
ENSMUSG00000003469.9	20930.9994864309
ENSMUSG00000003476.16	119.000006954453
ENSMUSG00000003477.5	22.9999924756325
ENSMUSG00000003484.4	1.99999030023259
ENSMUSG00000003500.13	1904.99996615246
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	7914.99952206136
ENSMUSG00000003526.12	1181.99992198899
ENSMUSG00000003527.9	1212.99997510909
ENSMUSG00000003528.15	2275.00015270698
ENSMUSG00000003531.15	3004.00045729862
ENSMUSG00000003534.17	3171.99998176043
ENSMUSG00000003541.6	387.000045672168
ENSMUSG00000003545.3	421.000046512548
ENSMUSG00000003546.10	705.999948042806
ENSMUSG00000003549.9	619.000063164191
ENSMUSG00000003555.8	1.00001199250983
ENSMUSG00000003559.8	769.999967061795
ENSMUSG00000003573.15	561.99994054886
ENSMUSG00000003575.13	4157.9997368504
ENSMUSG00000003581.14	702.000014231724
ENSMUSG00000003585.13	1752.99999351539
ENSMUSG00000003604.14	442.000002662395
ENSMUSG00000003617.16	261.99993962259
ENSMUSG00000003623.4	694.999924640001
ENSMUSG00000003644.17	954.000015987088
ENSMUSG00000003657.9	5901.00042096446
ENSMUSG00000003660.10	2094.99983670978
ENSMUSG00000003662.10	1825.00018330682
ENSMUSG00000003665.7	125.999987192593
ENSMUSG00000003680.16	406.999986596433
ENSMUSG00000003721.14	1906.00000862319
ENSMUSG00000003731.13	3171.99976445941
ENSMUSG00000003746.16	1176.99999083231
ENSMUSG00000003752.9	273.999975417338
ENSMUSG00000003762.13	754.000005889042
ENSMUSG00000003778.14	1079.99991925848
ENSMUSG00000003779.16	9.99999716342247
ENSMUSG00000003808.18	1262.00000034703
ENSMUSG00000003809.14	1021.0000206309
ENSMUSG00000003810.13	2631.9997343627
ENSMUSG00000003812.13	234.999985986861
ENSMUSG00000003813.15	3138.00008161827
ENSMUSG00000003814.8	20185.0003087407
ENSMUSG00000003824.12	101.999964024434
ENSMUSG00000003847.16	639.999938137577
ENSMUSG00000003848.14	920.00005038
ENSMUSG00000003849.8	280.000009901862
ENSMUSG00000003863.18	5142.99973786402
ENSMUSG00000003865.16	562.000007793684
ENSMUSG00000003868.14	1153.00000650768
ENSMUSG00000003872.9	1807.99967947647
ENSMUSG00000003873.11	1243.99950392975
ENSMUSG00000003882.5	41.9999656416595
ENSMUSG00000003923.14	1430.99979802866
ENSMUSG00000003929.11	363.999978166108
ENSMUSG00000003934.5	8176.99966928347
ENSMUSG00000003948.17	11292.3131349932
ENSMUSG00000003949.16	7814.99939768581
ENSMUSG00000003955.8	1231.00054538791
ENSMUSG00000003970.9	20486.0024603117
ENSMUSG00000003974.6	1104.99994453478
