CJD_R17
ENSMUSG00000000346.9	122.883244
ENSMUSG00000000355.13	85.888707
ENSMUSG00000000359.3	0.117407
ENSMUSG00000000365.9	0.085268
ENSMUSG00000000374.8	27.663987
ENSMUSG00000000378.15	50.583177
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	42.716396
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	0.270152
ENSMUSG00000000394.15	0
ENSMUSG00000000399.10	303.869329
ENSMUSG00000000402.2	1.801777
ENSMUSG00000000409.14	2.387365
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	14.798252
ENSMUSG00000000420.15	24.557336
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	14.671298
ENSMUSG00000000440.12	1.703558
ENSMUSG00000000441.17	63.386319
ENSMUSG00000000486.13	9.833942
ENSMUSG00000000489.7	7.051452
ENSMUSG00000000530.16	3.353235
ENSMUSG00000000531.5	15.569882
ENSMUSG00000000532.11	52.645579
ENSMUSG00000000538.18	198.723635
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	410.167255
ENSMUSG00000000555.8	0.991834
ENSMUSG00000000560.9	30.02464
ENSMUSG00000000561.14	26.996893
ENSMUSG00000000562.5	0.055506
ENSMUSG00000000563.17	600.801536
ENSMUSG00000000567.5	4.483472
ENSMUSG00000000568.15	153.223431
ENSMUSG00000000579.14	0.162418
ENSMUSG00000000581.8	81.788709
ENSMUSG00000000594.7	17.000776
ENSMUSG00000000600.15	6.189932
ENSMUSG00000000605.9	58.261484
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	26.700107
ENSMUSG00000000628.10	0.395086
ENSMUSG00000000631.20	65.53913
ENSMUSG00000000632.13	70.228809
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	0.077027
ENSMUSG00000000686.11	0.518351
ENSMUSG00000000690.5	4.763876
ENSMUSG00000000693.10	0.527264
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.056827
ENSMUSG00000000708.14	5.540843
ENSMUSG00000000711.3	73.789506
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	2.603646
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	1.737252
ENSMUSG00000000738.18	64.430264
ENSMUSG00000000739.14	0.763099
ENSMUSG00000000740.12	631.027806
ENSMUSG00000000743.9	76.409063
ENSMUSG00000000751.13	42.773172
ENSMUSG00000000753.15	80.77472
ENSMUSG00000000759.14	12.170581
ENSMUSG00000000766.18	0.195681
ENSMUSG00000000776.13	30.72553
ENSMUSG00000000782.16	2.473539
ENSMUSG00000000787.12	42.629225
ENSMUSG00000000791.9	0.154994
ENSMUSG00000000792.2	3.606946
ENSMUSG00000000794.9	2.263951
ENSMUSG00000000804.14	33.165685
ENSMUSG00000000805.18	12.997236
ENSMUSG00000000811.13	6.202752
ENSMUSG00000000817.10	0.360327
ENSMUSG00000000823.16	12.452399
ENSMUSG00000000826.16	123.509668
ENSMUSG00000000827.18	120.648423
ENSMUSG00000000838.17	24.578833
ENSMUSG00000000861.15	35.345643
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	8.918121
ENSMUSG00000000881.12	58.959178
ENSMUSG00000000884.17	4.055354
ENSMUSG00000000889.8	0.423851
ENSMUSG00000000901.17	3.409621
ENSMUSG00000000902.13	96.464934
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	35.114401
ENSMUSG00000000916.15	17.839361
ENSMUSG00000000934.9	24.371436
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	3.821646
ENSMUSG00000000948.16	2.500912
ENSMUSG00000000957.11	8.409749
ENSMUSG00000000958.10	1.014487
ENSMUSG00000000959.7	95.395299
ENSMUSG00000000976.13	2.600818
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	1.840212
ENSMUSG00000001016.12	125.649767
ENSMUSG00000001017.15	131.580679
ENSMUSG00000001018.15	50.536263
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	0.830271
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	12.669601
ENSMUSG00000001027.7	0.004839
ENSMUSG00000001029.15	0.85493
ENSMUSG00000001034.17	5.514223
ENSMUSG00000001036.17	18.412683
ENSMUSG00000001039.12	46.628685
ENSMUSG00000001052.15	44.559692
ENSMUSG00000001053.15	41.986237
ENSMUSG00000001054.9	27.942587
ENSMUSG00000001056.3	80.731544
ENSMUSG00000001062.18	39.037312
ENSMUSG00000001065.15	3.037182
ENSMUSG00000001076.7	4.777013
ENSMUSG00000001082.12	12.069629
ENSMUSG00000001089.14	32.776448
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	31.991336
ENSMUSG00000001100.10	142.567067
ENSMUSG00000001103.7	0.958956
ENSMUSG00000001105.15	97.671094
ENSMUSG00000001119.7	1.879896
ENSMUSG00000001120.15	95.739993
ENSMUSG00000001123.15	1.422027
ENSMUSG00000001127.12	296.159117
ENSMUSG00000001128.7	0.677635
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	15.303924
ENSMUSG00000001138.13	9.450801
ENSMUSG00000001143.13	21.458706
ENSMUSG00000001150.7	44.93671
ENSMUSG00000001151.10	21.510443
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	4.498732
ENSMUSG00000001157.13	9.29973
ENSMUSG00000001158.13	69.82836
ENSMUSG00000001166.17	2.257394
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	21.413024
ENSMUSG00000001175.16	1060.232087
ENSMUSG00000001211.15	99.248947
ENSMUSG00000001225.12	0.078484
ENSMUSG00000001227.12	72.666159
ENSMUSG00000001228.14	0.191268
ENSMUSG00000001229.9	30.246499
ENSMUSG00000001240.13	8.683177
ENSMUSG00000001247.16	1.508082
ENSMUSG00000001248.15	99.653051
ENSMUSG00000001249.14	0.594954
ENSMUSG00000001260.10	5.581048
ENSMUSG00000001270.9	4992.837788
ENSMUSG00000001280.13	1.581423
ENSMUSG00000001281.10	2.248382
ENSMUSG00000001285.12	75.168899
ENSMUSG00000001288.15	5.505615
ENSMUSG00000001289.12	478.84574
ENSMUSG00000001300.16	10.643804
ENSMUSG00000001305.5	11.671461
ENSMUSG00000001313.12	291.695482
ENSMUSG00000001323.17	17.569642
ENSMUSG00000001333.9	0.389466
ENSMUSG00000001334.9	191.642191
ENSMUSG00000001348.15	0.191429
ENSMUSG00000001349.5	0.26238
ENSMUSG00000001366.14	197.744277
ENSMUSG00000001376.17	21.394214
ENSMUSG00000001380.7	202.671362
ENSMUSG00000001383.9	189.354953
ENSMUSG00000001403.13	0.875827
ENSMUSG00000001415.10	44.561024
ENSMUSG00000001416.13	221.476576
ENSMUSG00000001418.13	103.124603
ENSMUSG00000001419.17	56.39916
ENSMUSG00000001420.13	1.464846
ENSMUSG00000001424.14	47.440836
ENSMUSG00000001435.15	0.551367
ENSMUSG00000001436.15	9.990439
ENSMUSG00000001440.5	49.521653
ENSMUSG00000001441.13	60.781683
ENSMUSG00000001444.2	0.026378
ENSMUSG00000001445.10	90.565499
ENSMUSG00000001467.5	18.101935
ENSMUSG00000001472.17	922.506827
ENSMUSG00000001473.7	2.301152
ENSMUSG00000001482.15	29.764292
ENSMUSG00000001493.9	0.074026
ENSMUSG00000001494.6	0.032058
ENSMUSG00000001496.15	1.784719
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	9.223565
ENSMUSG00000001506.10	0.431526
ENSMUSG00000001507.16	17.75002
ENSMUSG00000001508.15	2.635512
ENSMUSG00000001510.8	0.477337
ENSMUSG00000001517.14	0.937994
ENSMUSG00000001518.12	16.657482
ENSMUSG00000001520.12	69.139463
ENSMUSG00000001521.12	6.772686
ENSMUSG00000001524.14	25.861827
ENSMUSG00000001525.10	358.121949
ENSMUSG00000001542.7	6.134676
ENSMUSG00000001552.14	14.030199
ENSMUSG00000001555.10	2.471147
ENSMUSG00000001558.5	0.213721
ENSMUSG00000001566.9	0.049294
ENSMUSG00000001569.10	30.457881
ENSMUSG00000001576.15	97.893652
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.318186
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	41.750819
ENSMUSG00000001630.13	7.843095
ENSMUSG00000001632.16	8.959715
ENSMUSG00000001642.18	108.786295
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	1.086309
ENSMUSG00000001663.10	7.120935
ENSMUSG00000001665.11	2.018916
ENSMUSG00000001666.8	378.873674
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	1.154128
ENSMUSG00000001674.11	22.847791
ENSMUSG00000001687.15	196.164088
ENSMUSG00000001700.10	2.685187
ENSMUSG00000001707.8	62.818154
ENSMUSG00000001729.14	187.577077
ENSMUSG00000001739.14	0.16213
ENSMUSG00000001741.12	0.828127
ENSMUSG00000001750.16	6.966047
ENSMUSG00000001751.9	5.607317
ENSMUSG00000001755.12	23.643686
ENSMUSG00000001761.7	5.9348
ENSMUSG00000001763.14	18.973701
ENSMUSG00000001767.5	4.832468
ENSMUSG00000001768.16	4.883753
ENSMUSG00000001773.14	1.997966
ENSMUSG00000001774.8	30.073392
ENSMUSG00000001783.3	152.726375
ENSMUSG00000001785.13	9.860598
ENSMUSG00000001786.14	24.362987
ENSMUSG00000001794.13	478.856563
ENSMUSG00000001802.16	77.208858
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.076904
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	1.677437
ENSMUSG00000001829.17	28.839346
ENSMUSG00000001833.17	100.818722
ENSMUSG00000001844.10	24.733651
ENSMUSG00000001847.14	225.798607
ENSMUSG00000001855.15	31.391665
ENSMUSG00000001864.13	1.867636
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.762436
ENSMUSG00000001891.16	56.048459
ENSMUSG00000001901.15	2.311402
ENSMUSG00000001909.16	75.608742
ENSMUSG00000001910.5	56.959207
ENSMUSG00000001911.16	31.631598
ENSMUSG00000001918.17	0.475559
ENSMUSG00000001924.15	225.040773
ENSMUSG00000001930.17	3.4716
ENSMUSG00000001942.8	8.435282
ENSMUSG00000001943.8	2.163773
ENSMUSG00000001946.14	6.627649
ENSMUSG00000001948.10	23.987878
ENSMUSG00000001962.8	57.768378
ENSMUSG00000001964.14	46.77845
ENSMUSG00000001983.7	10.702404
ENSMUSG00000001985.9	16.796827
ENSMUSG00000001986.16	48.168172
ENSMUSG00000001988.9	10.621067
ENSMUSG00000001995.9	17.383524
ENSMUSG00000001998.15	0.567131
ENSMUSG00000001999.15	95.768796
ENSMUSG00000002006.12	58.325252
ENSMUSG00000002007.5	0.854542
ENSMUSG00000002010.17	309.811932
ENSMUSG00000002012.13	84.072666
ENSMUSG00000002014.12	117.944208
ENSMUSG00000002015.5	146.621679
ENSMUSG00000002017.10	27.591962
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	5.813762
ENSMUSG00000002031.13	91.406115
ENSMUSG00000002032.17	99.466096
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	68.608964
ENSMUSG00000002052.6	48.486195
ENSMUSG00000002055.9	2.447703
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	97.562737
ENSMUSG00000002059.18	8.952928
ENSMUSG00000002064.10	103.39653
ENSMUSG00000002068.16	28.929505
ENSMUSG00000002076.12	0.846662
ENSMUSG00000002083.13	2.28088
ENSMUSG00000002100.15	0.506953
ENSMUSG00000002102.15	287.69093
ENSMUSG00000002103.16	29.208576
ENSMUSG00000002104.11	1.278103
ENSMUSG00000002105.15	60.567672
ENSMUSG00000002107.18	29.219098
ENSMUSG00000002108.10	7.567078
ENSMUSG00000002109.14	6.500239
ENSMUSG00000002111.8	1.89023
ENSMUSG00000002129.11	20.269186
ENSMUSG00000002147.18	4.520973
ENSMUSG00000002190.13	20.070073
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	31.863869
ENSMUSG00000002210.11	36.298124
ENSMUSG00000002221.11	24.153541
ENSMUSG00000002222.14	44.010751
ENSMUSG00000002227.15	2.75876
ENSMUSG00000002228.7	2.704041
ENSMUSG00000002233.13	7.510748
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.818276
ENSMUSG00000002250.16	15.712878
ENSMUSG00000002257.8	2.865265
ENSMUSG00000002265.17	21.438823
ENSMUSG00000002266.17	1.420232
ENSMUSG00000002274.13	48.54805
ENSMUSG00000002279.19	18.490966
ENSMUSG00000002280.11	40.080429
ENSMUSG00000002289.16	0.790979
ENSMUSG00000002297.16	0.63033
ENSMUSG00000002307.16	31.042369
ENSMUSG00000002308.16	30.8999
ENSMUSG00000002319.16	164.356685
ENSMUSG00000002320.15	19.74915
ENSMUSG00000002324.8	0.438443
ENSMUSG00000002325.15	2.621259
ENSMUSG00000002326.6	23.352824
ENSMUSG00000002329.7	68.451709
ENSMUSG00000002332.16	221.914896
ENSMUSG00000002341.8	19.068759
ENSMUSG00000002342.17	33.032373
ENSMUSG00000002343.11	36.757261
ENSMUSG00000002345.18	79.220244
ENSMUSG00000002346.16	11.794009
ENSMUSG00000002365.10	5.503857
ENSMUSG00000002372.9	87.337191
ENSMUSG00000002379.7	1100.329345
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	40.361465
ENSMUSG00000002395.14	159.909413
ENSMUSG00000002396.8	13.329107
ENSMUSG00000002409.18	14.29907
ENSMUSG00000002413.15	9.593631
ENSMUSG00000002416.13	692.168424
ENSMUSG00000002428.12	5.099675
ENSMUSG00000002455.14	68.511975
ENSMUSG00000002458.13	9.451232
ENSMUSG00000002459.17	7.011824
ENSMUSG00000002475.16	80.523066
ENSMUSG00000002477.5	160.460274
ENSMUSG00000002486.15	11.613818
ENSMUSG00000002489.16	32.70235
ENSMUSG00000002496.10	71.428738
ENSMUSG00000002500.15	1.609293
ENSMUSG00000002504.15	120.856502
ENSMUSG00000002524.17	233.060165
ENSMUSG00000002546.17	66.832936
ENSMUSG00000002550.16	38.573664
ENSMUSG00000002565.16	0.010874
ENSMUSG00000002578.18	4.055858
ENSMUSG00000002580.7	237.947551
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	6.012671
ENSMUSG00000002603.15	1.670295
ENSMUSG00000002608.8	52.2283
ENSMUSG00000002617.14	0.69166
ENSMUSG00000002625.10	67.238749
ENSMUSG00000002633.4	8.20647
ENSMUSG00000002635.11	26.040007
ENSMUSG00000002658.9	150.983239
ENSMUSG00000002660.8	156.85019
ENSMUSG00000002661.14	63.478245
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.196487
ENSMUSG00000002679.14	26.351332
ENSMUSG00000002688.8	1.408258
ENSMUSG00000002699.13	0.665963
ENSMUSG00000002718.14	13.543715
ENSMUSG00000002728.14	139.252706
ENSMUSG00000002731.6	38.813761
ENSMUSG00000002732.14	4.722565
ENSMUSG00000002733.8	15.850511
ENSMUSG00000002741.9	67.854822
ENSMUSG00000002748.7	18.058957
ENSMUSG00000002763.16	43.39304
ENSMUSG00000002767.13	120.005246
ENSMUSG00000002768.8	278.993856
ENSMUSG00000002769.9	1.657238
ENSMUSG00000002771.12	15.112559
ENSMUSG00000002778.14	78.811738
ENSMUSG00000002781.19	24.617383
ENSMUSG00000002791.17	1.630122
ENSMUSG00000002797.9	53.403116
ENSMUSG00000002799.6	8.481628
ENSMUSG00000002803.14	57.625091
ENSMUSG00000002804.4	35.673284
ENSMUSG00000002808.7	158.572015
ENSMUSG00000002812.4	59.84915
ENSMUSG00000002814.15	1.763078
ENSMUSG00000002820.6	54.696151
ENSMUSG00000002825.8	16.74675
ENSMUSG00000002831.14	0.122346
ENSMUSG00000002833.11	107.115724
ENSMUSG00000002835.9	1.385163
ENSMUSG00000002844.9	104.496016
ENSMUSG00000002845.14	3.053862
ENSMUSG00000002846.9	31.653365
ENSMUSG00000002847.7	1.932638
ENSMUSG00000002870.8	2.164948
ENSMUSG00000002871.14	42.141453
ENSMUSG00000002881.14	8.678701
ENSMUSG00000002885.14	0.53479
ENSMUSG00000002897.5	3.498892
ENSMUSG00000002900.17	6.464196
ENSMUSG00000002908.17	26.743915
ENSMUSG00000002910.11	6.924428
ENSMUSG00000002930.6	3.02566
ENSMUSG00000002944.15	0.076688
ENSMUSG00000002948.19	84.617602
ENSMUSG00000002949.15	62.922925
ENSMUSG00000002957.11	76.245836
ENSMUSG00000002963.17	33.629457
ENSMUSG00000002968.9	44.613106
ENSMUSG00000002980.14	9.034091
ENSMUSG00000002981.10	123.338493
ENSMUSG00000002983.17	5.46767
ENSMUSG00000002984.17	207.840725
ENSMUSG00000002985.16	380.410236
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	7.396459
ENSMUSG00000002997.15	20.472918
ENSMUSG00000003031.14	18.860114
ENSMUSG00000003032.8	0.408419
ENSMUSG00000003033.15	60.038275
ENSMUSG00000003037.16	31.389993
ENSMUSG00000003038.15	58.430294
ENSMUSG00000003039.9	88.6082
ENSMUSG00000003051.13	0.315046
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	53.848179
ENSMUSG00000003068.17	123.837173
ENSMUSG00000003070.6	4.313021
ENSMUSG00000003072.15	1180.373393
ENSMUSG00000003099.11	198.076444
ENSMUSG00000003119.14	4.28679
ENSMUSG00000003123.15	6.408472
ENSMUSG00000003131.7	69.153418
ENSMUSG00000003134.10	18.866507
ENSMUSG00000003135.15	17.897571
ENSMUSG00000003153.10	80.559262
ENSMUSG00000003154.15	10.392762
ENSMUSG00000003161.15	55.956381
ENSMUSG00000003166.20	82.787174
ENSMUSG00000003184.15	17.971226
ENSMUSG00000003190.12	3.760298
ENSMUSG00000003198.10	1.373061
ENSMUSG00000003199.16	208.881965
ENSMUSG00000003200.10	21.402443
ENSMUSG00000003206.7	1.109267
ENSMUSG00000003208.9	13.626416
ENSMUSG00000003226.7	3.127588
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	3.940219
ENSMUSG00000003233.12	28.354547
ENSMUSG00000003234.16	145.865236
ENSMUSG00000003235.13	75.589306
ENSMUSG00000003269.17	141.342696
ENSMUSG00000003271.17	9.274559
ENSMUSG00000003273.14	130.439473
ENSMUSG00000003279.17	93.851987
ENSMUSG00000003282.9	0.127869
ENSMUSG00000003283.15	0.665074
ENSMUSG00000003299.10	101.73148
ENSMUSG00000003308.15	49.171434
ENSMUSG00000003309.14	1.123298
ENSMUSG00000003316.14	39.333421
ENSMUSG00000003341.9	0.992219
ENSMUSG00000003344.14	78.527497
ENSMUSG00000003345.16	117.978179
ENSMUSG00000003346.14	160.043378
ENSMUSG00000003348.10	5.626034
ENSMUSG00000003352.14	95.130177
ENSMUSG00000003354.6	21.067338
ENSMUSG00000003355.7	32.175553
ENSMUSG00000003360.15	70.787986
ENSMUSG00000003363.15	536.435303
ENSMUSG00000003378.9	78.374079
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	597.879464
ENSMUSG00000003382.18	7.35148
ENSMUSG00000003402.14	107.519893
ENSMUSG00000003410.8	169.331987
ENSMUSG00000003411.10	138.303393
ENSMUSG00000003418.11	0.464198
ENSMUSG00000003420.8	5.130409
ENSMUSG00000003421.13	115.989087
ENSMUSG00000003423.15	61.366961
ENSMUSG00000003429.11	706.640261
ENSMUSG00000003435.9	105.069349
ENSMUSG00000003436.11	1.513284
ENSMUSG00000003437.14	97.085179
ENSMUSG00000003438.17	56.637013
ENSMUSG00000003444.8	58.104505
ENSMUSG00000003452.15	5.395844
ENSMUSG00000003458.12	41.956438
ENSMUSG00000003464.13	73.462158
ENSMUSG00000003469.9	252.835342
ENSMUSG00000003476.16	0.715936
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	77.366491
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	71.575854
ENSMUSG00000003526.12	11.901909
ENSMUSG00000003527.9	27.108439
ENSMUSG00000003528.15	57.544446
ENSMUSG00000003531.15	130.292463
ENSMUSG00000003534.17	30.587395
ENSMUSG00000003541.6	22.897801
ENSMUSG00000003545.3	0.998496
ENSMUSG00000003546.10	24.913288
ENSMUSG00000003549.9	49.4458
ENSMUSG00000003555.8	0.073534
ENSMUSG00000003559.8	17.424414
ENSMUSG00000003573.15	11.966619
ENSMUSG00000003575.13	32.855573
ENSMUSG00000003581.14	15.317648
ENSMUSG00000003585.13	37.786625
ENSMUSG00000003604.14	14.721782
ENSMUSG00000003617.16	1.264652
ENSMUSG00000003623.4	7.131108
ENSMUSG00000003644.17	22.550128
ENSMUSG00000003657.9	134.872874
ENSMUSG00000003660.10	24.282613
ENSMUSG00000003662.10	87.684921
ENSMUSG00000003665.7	2.179751
ENSMUSG00000003680.16	13.9108
ENSMUSG00000003721.14	41.831712
ENSMUSG00000003731.13	31.594512
ENSMUSG00000003746.16	4.783158
ENSMUSG00000003752.9	6.64124
ENSMUSG00000003762.13	23.549506
ENSMUSG00000003778.14	19.964442
ENSMUSG00000003779.16	0.261712
ENSMUSG00000003808.18	51.125858
ENSMUSG00000003809.14	22.801599
ENSMUSG00000003810.13	49.944404
ENSMUSG00000003812.13	1.568228
ENSMUSG00000003813.15	143.206985
ENSMUSG00000003814.8	512.600788
ENSMUSG00000003824.12	1.306048
ENSMUSG00000003847.16	3.215347
ENSMUSG00000003848.14	44.410888
ENSMUSG00000003849.8	4.407616
ENSMUSG00000003863.18	106.782855
ENSMUSG00000003865.16	6.116749
ENSMUSG00000003868.14	62.903673
ENSMUSG00000003872.9	155.442498
ENSMUSG00000003873.11	86.336928
ENSMUSG00000003882.5	0.405364
ENSMUSG00000003923.14	38.608987
ENSMUSG00000003929.11	2.240837
ENSMUSG00000003934.5	35.601964
ENSMUSG00000003948.17	35.101123
ENSMUSG00000003949.16	46.18215
ENSMUSG00000003955.8	202.854816
ENSMUSG00000003970.9	790.915322
ENSMUSG00000003974.6	7.493719
ENSMUSG00000003992.15	75.193003
ENSMUSG00000004018.9	1.224008
ENSMUSG00000004031.13	39.6664
ENSMUSG00000004032.10	283.045718
ENSMUSG00000004035.12	13.553288
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	14.881345
ENSMUSG00000004043.14	0.897107
ENSMUSG00000004044.9	4.733243
ENSMUSG00000004054.9	16.459744
ENSMUSG00000004056.15	42.659236
ENSMUSG00000004069.17	70.002434
ENSMUSG00000004070.15	232.409234
ENSMUSG00000004071.13	314.657799
ENSMUSG00000004085.14	3.512899
ENSMUSG00000004096.9	215.779648
ENSMUSG00000004098.7	0.172409
ENSMUSG00000004099.16	12.628775
ENSMUSG00000004100.12	26.411352
ENSMUSG00000004105.8	1.438274
ENSMUSG00000004110.17	10.337217
ENSMUSG00000004113.18	18.163748
ENSMUSG00000004127.12	2.58122
ENSMUSG00000004151.17	8.073849
ENSMUSG00000004187.11	245.552672
ENSMUSG00000004207.14	2245.519697
ENSMUSG00000004221.16	11.602717
ENSMUSG00000004231.15	1.667943
ENSMUSG00000004233.14	3.204299
ENSMUSG00000004263.15	60.768876
ENSMUSG00000004264.17	153.895468
ENSMUSG00000004266.15	1.367882
ENSMUSG00000004267.16	1640.069418
ENSMUSG00000004268.11	59.559899
ENSMUSG00000004270.13	6.406177
ENSMUSG00000004285.12	542.082773
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	3.898411
ENSMUSG00000004319.15	50.682045
ENSMUSG00000004328.15	0.364247
ENSMUSG00000004341.8	17.440558
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	2.442515
ENSMUSG00000004356.8	11.584766
ENSMUSG00000004359.16	0.170644
ENSMUSG00000004360.9	13.472318
ENSMUSG00000004364.14	97.072549
ENSMUSG00000004366.4	555.493056
ENSMUSG00000004371.15	1.039848
ENSMUSG00000004383.18	58.488925
ENSMUSG00000004393.10	57.525959
ENSMUSG00000004394.12	61.339694
ENSMUSG00000004415.15	2.986473
ENSMUSG00000004446.12	11.372159
ENSMUSG00000004451.14	27.286248
ENSMUSG00000004455.16	220.110577
ENSMUSG00000004460.17	66.865161
ENSMUSG00000004462.7	8.691175
ENSMUSG00000004473.10	2.887824
ENSMUSG00000004500.9	2.89223
ENSMUSG00000004508.6	9.877061
ENSMUSG00000004530.12	74.197607
ENSMUSG00000004535.12	88.500006
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0
ENSMUSG00000004558.15	281.340746
ENSMUSG00000004561.14	14.060811
ENSMUSG00000004562.16	16.963739
ENSMUSG00000004565.15	75.257044
ENSMUSG00000004567.16	86.882925
ENSMUSG00000004568.13	14.220474
ENSMUSG00000004591.16	1.700986
ENSMUSG00000004609.11	0.29057
ENSMUSG00000004610.4	147.843459
ENSMUSG00000004612.9	1.137739
ENSMUSG00000004626.14	5.87441
ENSMUSG00000004630.18	5.266849
ENSMUSG00000004631.15	19.534603
ENSMUSG00000004633.17	15.058484
ENSMUSG00000004637.15	37.435134
ENSMUSG00000004642.13	49.101106
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	0.88479
ENSMUSG00000004661.15	1.289415
ENSMUSG00000004665.10	0.774067
ENSMUSG00000004667.18	100.560834
ENSMUSG00000004668.14	0
ENSMUSG00000004677.17	8.644829
ENSMUSG00000004698.11	5.007949
ENSMUSG00000004707.14	0
