CJD_R17
ENSMUSG00000000690.5	262.493626176624
ENSMUSG00000000693.10	29.0526956017309
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.13121611367277
ENSMUSG00000000708.14	305.305169812431
ENSMUSG00000000711.3	4065.86464545293
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	143.463112772092
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	95.7240652490938
ENSMUSG00000000738.18	3550.16243766152
ENSMUSG00000000739.14	42.0474050209862
ENSMUSG00000000740.12	34770.1697137413
ENSMUSG00000000743.9	4210.20446788038
ENSMUSG00000000751.13	2356.83821773624
ENSMUSG00000000753.15	4450.75588789495
ENSMUSG00000000759.14	670.609381807234
ENSMUSG00000000766.18	10.7821898101185
ENSMUSG00000000776.13	1693.00287956669
ENSMUSG00000000782.16	136.294106227639
ENSMUSG00000000787.12	2348.90661540082
ENSMUSG00000000791.9	8.54030144689317
ENSMUSG00000000792.2	198.74579753194
ENSMUSG00000000794.9	124.745628869474
ENSMUSG00000000804.14	1827.45749895288
ENSMUSG00000000805.18	716.158776574654
ENSMUSG00000000811.13	341.776919624756
ENSMUSG00000000817.10	19.8543246800178
ENSMUSG00000000823.16	686.137793701634
ENSMUSG00000000826.16	6805.48793066632
ENSMUSG00000000827.18	6647.83089353316
ENSMUSG00000000838.17	1354.3146381979
ENSMUSG00000000861.15	1947.57504196465
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	491.396064879081
ENSMUSG00000000881.12	3248.70093797845
ENSMUSG00000000884.17	223.453460352427
ENSMUSG00000000889.8	23.3545511991891
ENSMUSG00000000901.17	187.873021921218
ENSMUSG00000000902.13	5315.30004654796
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1934.8334107584
ENSMUSG00000000916.15	982.96398931539
ENSMUSG00000000934.9	1342.88688680636
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	210.575950445266
ENSMUSG00000000948.16	137.802381848023
ENSMUSG00000000957.11	463.38433457236
ENSMUSG00000000958.10	55.8990979905952
ENSMUSG00000000959.7	5256.36224677411
ENSMUSG00000000976.13	143.307287562782
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	101.397248965703
ENSMUSG00000001016.12	6923.40920882027
ENSMUSG00000001017.15	7250.20751285137
ENSMUSG00000001018.15	2784.59114558934
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	45.7486394480653
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	698.105808946534
ENSMUSG00000001027.7	0.266633022578397
ENSMUSG00000001029.15	47.1073713562614
ENSMUSG00000001034.17	303.838385133564
ENSMUSG00000001036.17	1014.55451995616
ENSMUSG00000001039.12	2569.28026873444
ENSMUSG00000001052.15	2455.27699175913
ENSMUSG00000001053.15	2313.47742880821
ENSMUSG00000001054.9	1539.6603493428
ENSMUSG00000001056.3	4448.37685351123
ENSMUSG00000001062.18	2150.98914897622
ENSMUSG00000001065.15	167.351315722401
ENSMUSG00000001076.7	263.21748606867
ENSMUSG00000001082.12	665.046840601338
ENSMUSG00000001089.14	1806.01020864304
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1762.74986856811
ENSMUSG00000001100.10	7855.56685148725
ENSMUSG00000001103.7	52.8392925810476
ENSMUSG00000001105.15	5381.76049013406
ENSMUSG00000001119.7	103.583871174424
ENSMUSG00000001120.15	5275.35517983562
ENSMUSG00000001123.15	78.3548991936536
ENSMUSG00000001127.12	16318.6196589913
ENSMUSG00000001128.7	37.3382658100665
ENSMUSG00000001131.11	0
ENSMUSG00000001134.9	843.259250553848
ENSMUSG00000001138.13	520.747186694965
ENSMUSG00000001143.13	1182.39298231064
ENSMUSG00000001150.7	2476.05100475901
ENSMUSG00000001151.10	1185.24373508789
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	247.883965887612
ENSMUSG00000001157.13	512.423045890265
ENSMUSG00000001158.13	3847.60212616086
ENSMUSG00000001166.17	124.384332583248
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1179.87586519193
ENSMUSG00000001175.16	58419.6912567497
ENSMUSG00000001211.15	5468.70153468343
ENSMUSG00000001225.12	4.32453526431967
ENSMUSG00000001227.12	4003.96726871924
ENSMUSG00000001228.14	10.5390297504701
ENSMUSG00000001229.9	1666.60786335699
ENSMUSG00000001240.13	478.450450318912
ENSMUSG00000001247.16	83.0966030080748
ENSMUSG00000001248.15	5490.96800935919
ENSMUSG00000001249.14	32.7824722701193
ENSMUSG00000001260.10	307.520499565017
ENSMUSG00000001270.9	275109.615759057
ENSMUSG00000001280.13	87.1377545908237
ENSMUSG00000001281.10	123.887763705489
ENSMUSG00000001285.12	4141.87037492462
ENSMUSG00000001288.15	303.364076999992
ENSMUSG00000001289.12	26384.8082258709
ENSMUSG00000001300.16	586.482668371984
ENSMUSG00000001305.5	643.10744458274
ENSMUSG00000001313.12	16072.6695677046
ENSMUSG00000001323.17	968.102242628714
ENSMUSG00000001333.9	21.4599084049427
ENSMUSG00000001334.9	10559.6479933615
ENSMUSG00000001348.15	10.5479009876338
ENSMUSG00000001349.5	14.457361534226
ENSMUSG00000001366.14	10895.878130624
ENSMUSG00000001376.17	1178.83941816678
ENSMUSG00000001380.7	11167.3647117463
ENSMUSG00000001383.9	10433.6192309527
ENSMUSG00000001403.13	48.2588138594275
ENSMUSG00000001415.10	2455.35038609392
ENSMUSG00000001416.13	12203.5480242186
ENSMUSG00000001418.13	5682.25348214243
ENSMUSG00000001419.17	3107.64176517516
ENSMUSG00000001420.13	80.714262573233
ENSMUSG00000001424.14	2614.0304807452
ENSMUSG00000001435.15	30.3807914362436
ENSMUSG00000001436.15	550.481700238706
ENSMUSG00000001440.5	2728.68527019395
ENSMUSG00000001441.13	3349.1225161587
ENSMUSG00000001444.2	1.45345027269538
ENSMUSG00000001445.10	4990.23615203364
ENSMUSG00000001467.5	997.432040414894
ENSMUSG00000001472.17	50830.9120959323
ENSMUSG00000001473.7	126.795435662807
ENSMUSG00000001482.15	1640.0378468415
ENSMUSG00000001493.9	4.07889566633362
ENSMUSG00000001494.6	1.7664231117624
ENSMUSG00000001496.15	98.3395373885294
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	508.226289501614
ENSMUSG00000001506.10	23.7774502378932
ENSMUSG00000001507.16	978.041224101466
ENSMUSG00000001508.15	145.21895652028
ENSMUSG00000001510.8	26.3016753665022
ENSMUSG00000001517.14	51.6842685225048
ENSMUSG00000001518.12	917.841449515445
ENSMUSG00000001520.12	3809.64331455616
ENSMUSG00000001521.12	373.180768579126
ENSMUSG00000001524.14	1425.00870064261
ENSMUSG00000001525.10	19732.8244913281
ENSMUSG00000001542.7	338.025874027516
ENSMUSG00000001552.14	773.075917905849
ENSMUSG00000001555.10	136.162304989778
ENSMUSG00000001558.5	11.7762091792679
ENSMUSG00000001566.9	2.71614139594534
ENSMUSG00000001569.10	1678.25519164355
ENSMUSG00000001576.15	5394.023625542
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	17.5323196780595
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2300.50569644422
ENSMUSG00000001630.13	432.161216412381
ENSMUSG00000001632.16	493.687929715024
ENSMUSG00000001642.18	5994.21753481197
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	59.8565513792345
ENSMUSG00000001663.10	392.369585169311
ENSMUSG00000001665.11	111.243991612293
ENSMUSG00000001666.8	20876.2622182274
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	63.5934360575243
ENSMUSG00000001674.11	1258.93274923941
ENSMUSG00000001687.15	10808.8083704845
ENSMUSG00000001700.10	147.956091340818
ENSMUSG00000001707.8	3461.33380322695
ENSMUSG00000001729.14	10335.6567486941
ENSMUSG00000001739.14	8.93350112639708
ENSMUSG00000001741.12	45.6305032214879
ENSMUSG00000001750.16	383.835124412724
ENSMUSG00000001751.9	308.96794384485
ENSMUSG00000001755.12	1302.78724180089
ENSMUSG00000001761.7	327.012536143474
ENSMUSG00000001763.14	1045.46708971456
ENSMUSG00000001767.5	266.27310381347
ENSMUSG00000001768.16	269.098951005644
ENSMUSG00000001773.14	110.089628763974
ENSMUSG00000001774.8	1657.06952017875
ENSMUSG00000001783.3	8415.35337749363
ENSMUSG00000001785.13	543.327350520871
ENSMUSG00000001786.14	1342.42133970824
ENSMUSG00000001794.13	26385.4045823915
ENSMUSG00000001802.16	4254.27385376446
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.23747591824117
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	92.4282077897992
ENSMUSG00000001829.17	1589.07253423521
ENSMUSG00000001833.17	5555.19747455076
ENSMUSG00000001844.10	1362.84524189485
ENSMUSG00000001847.14	12441.6956144661
ENSMUSG00000001855.15	1729.70748557935
ENSMUSG00000001864.13	102.908334729536
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	97.1117251045628
ENSMUSG00000001891.16	3088.317841296
ENSMUSG00000001901.15	127.360219395278
ENSMUSG00000001909.16	4166.10609894817
ENSMUSG00000001910.5	3138.50083200632
ENSMUSG00000001911.16	1742.92799828989
ENSMUSG00000001918.17	26.2037060517379
ENSMUSG00000001924.15	12399.9383154306
ENSMUSG00000001930.17	191.288117624129
ENSMUSG00000001942.8	464.791224625159
ENSMUSG00000001943.8	119.225735722985
ENSMUSG00000001946.14	365.189106315084
ENSMUSG00000001948.10	1321.75251423472
ENSMUSG00000001962.8	3183.08684347827
ENSMUSG00000001964.14	2577.53244782649
ENSMUSG00000001983.7	589.711578296161
ENSMUSG00000001985.9	925.519477730198
ENSMUSG00000001986.16	2654.10731399795
ENSMUSG00000001988.9	585.229840301233
ENSMUSG00000001995.9	957.846982265779
ENSMUSG00000001998.15	31.2494012663585
ENSMUSG00000001999.15	5276.94224967429
ENSMUSG00000002006.12	3213.7710753062
ENSMUSG00000002007.5	47.0859922257054
ENSMUSG00000002010.17	17070.9013969855
ENSMUSG00000002012.13	4632.47552217483
ENSMUSG00000002014.12	6498.82634318147
ENSMUSG00000002015.5	8078.97942700753
ENSMUSG00000002017.10	1520.34061312839
ENSMUSG00000002020.15	0
ENSMUSG00000002028.13	320.343239225341
ENSMUSG00000002031.13	5036.55480979511
ENSMUSG00000002032.17	5480.66662958318
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	3780.41236769837
ENSMUSG00000002052.6	2671.63065223715
ENSMUSG00000002055.9	134.8705206167
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	5375.78992711949
ENSMUSG00000002059.18	493.31396023285
ENSMUSG00000002064.10	5697.23689151021
ENSMUSG00000002068.16	1594.04037194603
ENSMUSG00000002076.12	46.6517975123519
ENSMUSG00000002083.13	125.678431192109
ENSMUSG00000002100.15	27.9335421978066
ENSMUSG00000002102.15	15852.0153408328
ENSMUSG00000002103.16	1609.41742180013
ENSMUSG00000002104.11	70.4245641778295
ENSMUSG00000002105.15	3337.33032773237
ENSMUSG00000002107.18	1609.99719296433
ENSMUSG00000002108.10	416.952444560134
ENSMUSG00000002109.14	358.168706768336
ENSMUSG00000002111.8	104.153283378459
ENSMUSG00000002129.11	1116.84941690096
ENSMUSG00000002147.18	249.109463935797
ENSMUSG00000002190.13	1105.87812096695
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1755.7263282728
ENSMUSG00000002210.11	2000.05755652933
ENSMUSG00000002221.11	1330.88068667105
ENSMUSG00000002222.14	2425.02987498971
ENSMUSG00000002227.15	152.010026321219
ENSMUSG00000002228.7	148.994962803453
ENSMUSG00000002233.13	413.84861356988
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	45.0877047289441
ENSMUSG00000002250.16	865.792964361561
ENSMUSG00000002257.8	157.878542557985
ENSMUSG00000002265.17	1181.29741207135
ENSMUSG00000002266.17	78.2559931644062
ENSMUSG00000002274.13	2675.03891543442
ENSMUSG00000002279.19	1018.86797994924
ENSMUSG00000002280.11	2208.4657843581
ENSMUSG00000002289.16	43.5836167733081
ENSMUSG00000002297.16	34.7317200086466
ENSMUSG00000002307.16	1710.46097839717
ENSMUSG00000002308.16	1702.61081512094
ENSMUSG00000002319.16	9056.19336691785
ENSMUSG00000002320.15	1088.19499025711
ENSMUSG00000002324.8	24.1585828308204
ENSMUSG00000002325.15	144.433604077459
ENSMUSG00000002326.6	1286.76049780147
ENSMUSG00000002329.7	3771.74748322522
ENSMUSG00000002332.16	12227.6998296447
ENSMUSG00000002341.8	1050.70486649907
ENSMUSG00000002342.17	1820.11189417793
ENSMUSG00000002343.11	2025.35639639038
ENSMUSG00000002345.18	4365.10293596158
ENSMUSG00000002346.16	649.859943787315
ENSMUSG00000002365.10	303.267209702266
ENSMUSG00000002372.9	4812.35363088174
ENSMUSG00000002379.7	60629.0843333452
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	2223.95110738627
ENSMUSG00000002395.14	8811.1448908715
ENSMUSG00000002396.8	734.445151411628
ENSMUSG00000002409.18	787.890939070072
ENSMUSG00000002413.15	528.617241378758
ENSMUSG00000002416.13	38139.0698541941
ENSMUSG00000002428.12	280.996437160051
ENSMUSG00000002455.14	3775.06819116875
ENSMUSG00000002458.13	520.770935162155
ENSMUSG00000002459.17	386.357476112367
ENSMUSG00000002475.16	4436.88953809873
ENSMUSG00000002477.5	8841.49780127666
ENSMUSG00000002486.15	639.931266173877
ENSMUSG00000002489.16	1801.92734571536
ENSMUSG00000002496.10	3935.78431740037
ENSMUSG00000002500.15	88.6734153346262
ENSMUSG00000002504.15	6659.29622370574
ENSMUSG00000002524.17	12841.813646739
ENSMUSG00000002546.17	3682.55171181413
ENSMUSG00000002550.16	2125.44174917204
ENSMUSG00000002565.16	0.599166664087102
ENSMUSG00000002578.18	223.481231181809
ENSMUSG00000002580.7	13111.1127791397
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	331.303294585549
ENSMUSG00000002603.15	92.0346775051836
ENSMUSG00000002608.8	2877.82382581758
ENSMUSG00000002617.14	38.1110552586431
ENSMUSG00000002625.10	3704.91235384587
ENSMUSG00000002633.4	452.183488489137
ENSMUSG00000002635.11	1434.82657044278
ENSMUSG00000002658.9	8319.30509883168
ENSMUSG00000002660.8	8642.5790972713
ENSMUSG00000002661.14	3497.70537969043
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	10.8266010967889
ENSMUSG00000002679.14	1451.98084317562
ENSMUSG00000002688.8	77.5962155631759
ENSMUSG00000002699.13	36.6951286661246
ENSMUSG00000002718.14	746.270235046574
ENSMUSG00000002728.14	7672.94273672264
ENSMUSG00000002731.6	2138.6712984223
ENSMUSG00000002732.14	260.217354881783
ENSMUSG00000002733.8	873.376659917778
ENSMUSG00000002741.9	3738.85850100829
ENSMUSG00000002748.7	995.063915999855
ENSMUSG00000002763.16	2390.9934726318
ENSMUSG00000002767.13	6612.39129287954
ENSMUSG00000002768.8	15372.7991539744
ENSMUSG00000002769.9	91.3152256812931
ENSMUSG00000002771.12	832.714876020739
ENSMUSG00000002778.14	4342.59390733554
ENSMUSG00000002781.19	1356.43877604051
ENSMUSG00000002791.17	89.8211109798598
ENSMUSG00000002797.9	2942.55718830022
ENSMUSG00000002799.6	467.34492870956
ENSMUSG00000002803.14	3175.19160770514
ENSMUSG00000002804.4	1965.62834019788
ENSMUSG00000002808.7	8737.45312167739
ENSMUSG00000002812.4	3297.73915338869
ENSMUSG00000002814.15	97.1470998515137
ENSMUSG00000002820.6	3013.80451839934
ENSMUSG00000002825.8	922.760192367177
ENSMUSG00000002831.14	6.7413688324812
ENSMUSG00000002833.11	5902.16764947165
ENSMUSG00000002835.9	76.3236613874271
ENSMUSG00000002844.9	5757.81950681556
ENSMUSG00000002845.14	168.270397932901
ENSMUSG00000002846.9	1744.12737853425
ENSMUSG00000002847.7	106.490000307888
ENSMUSG00000002870.8	119.290479224025
ENSMUSG00000002871.14	2322.02996264423
ENSMUSG00000002881.14	478.203818905591
ENSMUSG00000002885.14	29.4673846134947
ENSMUSG00000002897.5	192.791930075506
ENSMUSG00000002900.17	356.182706761559
ENSMUSG00000002908.17	1473.61250093609
ENSMUSG00000002910.11	381.541882055483
ENSMUSG00000002930.6	166.716443706252
ENSMUSG00000002944.15	4.22557413422031
ENSMUSG00000002948.19	4662.5019600322
ENSMUSG00000002949.15	3467.10677458644
ENSMUSG00000002957.11	4201.21052111939
ENSMUSG00000002963.17	1853.0117312627
ENSMUSG00000002968.9	2458.2201486651
ENSMUSG00000002980.14	497.78611067954
ENSMUSG00000002981.10	6796.05604233405
ENSMUSG00000002983.17	301.273275172809
ENSMUSG00000002984.17	11452.201017077
ENSMUSG00000002985.16	20960.9280934989
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	407.551192301547
ENSMUSG00000002997.15	1128.07522367011
ENSMUSG00000003031.14	1039.20834924429
ENSMUSG00000003032.8	22.5042348519211
ENSMUSG00000003033.15	3308.16010201343
ENSMUSG00000003037.16	1729.61535695489
ENSMUSG00000003038.15	3219.55897899656
ENSMUSG00000003039.9	4882.38730961585
ENSMUSG00000003051.13	17.3593030029414
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2967.08053877094
ENSMUSG00000003068.17	6823.53373518368
ENSMUSG00000003070.6	237.65113157142
ENSMUSG00000003072.15	65039.5795715453
ENSMUSG00000003099.11	10914.1808153132
ENSMUSG00000003119.14	236.205781123961
ENSMUSG00000003123.15	353.112266887585
ENSMUSG00000003131.7	3810.4122469451
ENSMUSG00000003134.10	1039.5606089908
ENSMUSG00000003135.15	986.171409907307
ENSMUSG00000003153.10	4438.88396853585
ENSMUSG00000003154.15	572.650040297149
ENSMUSG00000003161.15	3083.24426505029
ENSMUSG00000003166.20	4561.64381780196
ENSMUSG00000003184.15	990.229863157568
ENSMUSG00000003190.12	207.195623379934
ENSMUSG00000003198.10	75.6568308771474
ENSMUSG00000003199.16	11509.5742281597
ENSMUSG00000003200.10	1179.29284307746
ENSMUSG00000003206.7	61.1215567382663
ENSMUSG00000003208.9	750.82713060356
ENSMUSG00000003226.7	172.33276334365
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	217.109423763345
ENSMUSG00000003233.12	1562.35969631147
ENSMUSG00000003234.16	8037.29877325712
ENSMUSG00000003235.13	4165.0351587897
ENSMUSG00000003269.17	7788.10296628632
ENSMUSG00000003271.17	511.036102345872
ENSMUSG00000003273.14	7187.32609000272
ENSMUSG00000003279.17	5171.32444075189
ENSMUSG00000003282.9	7.04569083779232
ENSMUSG00000003283.15	36.6461440087425
ENSMUSG00000003299.10	5605.49121797349
ENSMUSG00000003308.15	2709.38790492543
ENSMUSG00000003309.14	61.8946767919545
ENSMUSG00000003316.14	2167.30500714581
ENSMUSG00000003341.9	54.6721122194078
ENSMUSG00000003344.14	4326.93198607687
ENSMUSG00000003345.16	6500.69817422301
ENSMUSG00000003346.14	8818.52647650277
ENSMUSG00000003348.10	309.999266490768
ENSMUSG00000003352.14	5241.75379870384
ENSMUSG00000003354.6	1160.82827208529
ENSMUSG00000003355.7	1772.90038221149
ENSMUSG00000003360.15	3900.47833631272
ENSMUSG00000003363.15	29558.042210508
ENSMUSG00000003378.9	4318.47852357265
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	32943.6678288638
ENSMUSG00000003382.18	405.072811081759
ENSMUSG00000003402.14	5924.43770570279
ENSMUSG00000003410.8	9330.33674581852
ENSMUSG00000003411.10	7620.63478165693
ENSMUSG00000003418.11	25.5777052727519
ENSMUSG00000003420.8	282.689906743834
ENSMUSG00000003421.13	6391.09751041923
ENSMUSG00000003423.15	3381.37183258537
ENSMUSG00000003429.11	38936.4804021528
ENSMUSG00000003435.9	5789.41064356571
ENSMUSG00000003436.11	83.3832376399105
ENSMUSG00000003437.14	5349.4760744647
ENSMUSG00000003438.17	3120.74766811365
ENSMUSG00000003444.8	3201.60772754114
ENSMUSG00000003452.15	297.315601380762
ENSMUSG00000003458.12	2311.835478521
ENSMUSG00000003464.13	4047.82749176932
ENSMUSG00000003469.9	13931.4427468697
ENSMUSG00000003476.16	39.4486835405429
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	4262.95956635965
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3943.89053433561
ENSMUSG00000003526.12	655.805325712549
ENSMUSG00000003527.9	1493.69808389173
ENSMUSG00000003528.15	3170.74799949976
ENSMUSG00000003531.15	7179.22571375779
ENSMUSG00000003534.17	1685.39152338279
ENSMUSG00000003541.6	1261.68834284535
ENSMUSG00000003545.3	55.017980267088
ENSMUSG00000003546.10	1372.74339363631
ENSMUSG00000003549.9	2724.50570527111
ENSMUSG00000003555.8	4.051786047175
ENSMUSG00000003559.8	960.10005610195
ENSMUSG00000003573.15	659.370901842131
ENSMUSG00000003575.13	1810.37006355345
ENSMUSG00000003581.14	844.015454645988
ENSMUSG00000003585.13	2082.07522975541
ENSMUSG00000003604.14	811.182730398892
ENSMUSG00000003617.16	69.6834026182713
ENSMUSG00000003623.4	392.930126136182
ENSMUSG00000003644.17	1242.53126434589
ENSMUSG00000003657.9	7431.61026213169
ENSMUSG00000003660.10	1337.99266383374
ENSMUSG00000003662.10	4831.51385012977
ENSMUSG00000003665.7	120.106137135417
ENSMUSG00000003680.16	766.496931284059
ENSMUSG00000003721.14	2304.96296966088
ENSMUSG00000003731.13	1740.88452809453
ENSMUSG00000003746.16	263.556080803893
ENSMUSG00000003752.9	365.937981993914
ENSMUSG00000003762.13	1297.59784356439
ENSMUSG00000003778.14	1100.05776287479
ENSMUSG00000003779.16	14.4205541651245
ENSMUSG00000003808.18	2817.07833239386
ENSMUSG00000003809.14	1256.38753068621
ENSMUSG00000003810.13	2751.979210456
ENSMUSG00000003812.13	86.4106988493644
ENSMUSG00000003813.15	7890.82687846438
ENSMUSG00000003814.8	28244.7401282306
ENSMUSG00000003824.12	71.964357485528
ENSMUSG00000003847.16	177.168359009791
ENSMUSG00000003848.14	2447.07776458579
ENSMUSG00000003849.8	242.86339666148
ENSMUSG00000003863.18	5883.82628398443
ENSMUSG00000003865.16	337.038081054637
ENSMUSG00000003868.14	3466.04597298473
ENSMUSG00000003872.9	8565.01406879033
ENSMUSG00000003873.11	4757.23828740926
ENSMUSG00000003882.5	22.3359017492187
ENSMUSG00000003923.14	2127.38807656541
ENSMUSG00000003929.11	123.472027777538
ENSMUSG00000003934.5	1961.69854743692
ENSMUSG00000003948.17	1934.10178164623
ENSMUSG00000003949.16	2544.67580980965
ENSMUSG00000003955.8	11177.4731834397
ENSMUSG00000003970.9	43580.1080612577
ENSMUSG00000003974.6	412.91030116205
ENSMUSG00000003992.15	4143.19852585998
ENSMUSG00000004018.9	67.4438835916798
ENSMUSG00000004031.13	2185.65243372675
ENSMUSG00000004032.10	15596.0602021518
ENSMUSG00000004035.12	746.797715502276
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	819.974787638337
