CJD_GadCer_IP_R4
ENSMUSG00000047330.8	0.508108
ENSMUSG00000047342.17	10.918526
ENSMUSG00000047343.4	0
ENSMUSG00000047344.9	2.808132
ENSMUSG00000047347.7	1.170537
ENSMUSG00000047352.6	0
ENSMUSG00000047356.2	0
ENSMUSG00000047361.16	1.449941
ENSMUSG00000047363.4	4.980785
ENSMUSG00000047368.4	27.297237
ENSMUSG00000047369.17	0
ENSMUSG00000047370.5	0
ENSMUSG00000047371.7	3.713109
ENSMUSG00000047379.7	122.259027
ENSMUSG00000047383.8	0
ENSMUSG00000047384.3	0
ENSMUSG00000047388.10	29.279801
ENSMUSG00000047390.6	0
ENSMUSG00000047394.9	2.941064
ENSMUSG00000047407.17	0
ENSMUSG00000047409.13	8.838729
ENSMUSG00000047412.16	5.23065
ENSMUSG00000047414.6	10.539446
ENSMUSG00000047415.12	2.220346
ENSMUSG00000047417.18	21.960446
ENSMUSG00000047419.5	0.08118
ENSMUSG00000047420.8	0
ENSMUSG00000047423.10	76.386492
ENSMUSG00000047428.14	15.904432
ENSMUSG00000047434.14	25.291712
ENSMUSG00000047441.4	0
ENSMUSG00000047443.14	0
ENSMUSG00000047444.3	0
ENSMUSG00000047446.18	34.927896
ENSMUSG00000047454.12	67.905315
ENSMUSG00000047459.14	636.99439
ENSMUSG00000047462.9	0
ENSMUSG00000047466.10	26.368453
ENSMUSG00000047473.14	9.216428
ENSMUSG00000047485.6	0
ENSMUSG00000047492.5	0
ENSMUSG00000047495.15	13.167638
ENSMUSG00000047496.6	2.862482
ENSMUSG00000047497.10	0
ENSMUSG00000047501.3	0
ENSMUSG00000047502.14	13.262527
ENSMUSG00000047507.12	31.791484
ENSMUSG00000047508.9	0
ENSMUSG00000047509.1	0.143946
ENSMUSG00000047511.6	0
ENSMUSG00000047514.6	172.901899
ENSMUSG00000047515.8	2.328662
ENSMUSG00000047517.12	0
ENSMUSG00000047518.3	0
ENSMUSG00000047528.13	0
ENSMUSG00000047531.9	0
ENSMUSG00000047534.17	0
ENSMUSG00000047535.11	0
ENSMUSG00000047539.9	20.696811
ENSMUSG00000047544.7	0
ENSMUSG00000047545.5	0
ENSMUSG00000047547.14	416.755861
ENSMUSG00000047554.14	29.917235
ENSMUSG00000047557.2	11.199444
ENSMUSG00000047562.3	0
ENSMUSG00000047564.4	0
ENSMUSG00000047565.5	0
ENSMUSG00000047583.9	7.696436
ENSMUSG00000047586.4	3.139798
ENSMUSG00000047591.5	2.803329
ENSMUSG00000047592.17	0
ENSMUSG00000047594.4	0
ENSMUSG00000047603.9	9.975462
ENSMUSG00000047604.3	14.721335
ENSMUSG00000047606.4	3.537647
ENSMUSG00000047613.10	32.186857
ENSMUSG00000047617.11	56.643062
ENSMUSG00000047619.5	0
ENSMUSG00000047626.4	0
ENSMUSG00000047631.4	0
ENSMUSG00000047632.11	3.050211
ENSMUSG00000047635.6	15.87387
ENSMUSG00000047636.3	0
ENSMUSG00000047638.15	0
ENSMUSG00000047641.8	0
ENSMUSG00000047642.15	0.455487
ENSMUSG00000047643.5	0.04699
ENSMUSG00000047648.13	1.156824
ENSMUSG00000047649.9	28.675382
ENSMUSG00000047652.4	0
ENSMUSG00000047654.6	1.107972
ENSMUSG00000047655.2	0
ENSMUSG00000047656.9	22.775956
ENSMUSG00000047657.6	0
ENSMUSG00000047658.6	24.89517
ENSMUSG00000047661.9	0
ENSMUSG00000047667.5	0
ENSMUSG00000047669.8	14.069741
ENSMUSG00000047671.8	0
ENSMUSG00000047674.2	0
ENSMUSG00000047675.15	567.124103
ENSMUSG00000047676.6	0.561174
ENSMUSG00000047678.1	0
ENSMUSG00000047686.9	0
ENSMUSG00000047692.6	0
ENSMUSG00000047694.12	11.819259
ENSMUSG00000047696.16	0
ENSMUSG00000047702.2	0
ENSMUSG00000047710.8	17.414069
ENSMUSG00000047712.8	18.647295
ENSMUSG00000047714.14	219.205788
ENSMUSG00000047716.4	0
ENSMUSG00000047719.2	6.575923
ENSMUSG00000047720.7	0
ENSMUSG00000047721.8	148.971118
ENSMUSG00000047728.13	0
ENSMUSG00000047730.17	0
ENSMUSG00000047731.17	10.301386
ENSMUSG00000047733.10	0
ENSMUSG00000047735.14	0
ENSMUSG00000047746.14	1.92854
ENSMUSG00000047747.10	14.323371
ENSMUSG00000047749.2	1.257345
ENSMUSG00000047751.9	0
ENSMUSG00000047757.17	1.226479
ENSMUSG00000047759.6	0.792293
ENSMUSG00000047766.15	84.734171
ENSMUSG00000047767.17	15.87168
ENSMUSG00000047773.15	0.335994
ENSMUSG00000047777.9	15.040665
ENSMUSG00000047786.12	17.545295
ENSMUSG00000047787.8	4.918621
ENSMUSG00000047789.5	5.017848
ENSMUSG00000047793.13	0.434385
ENSMUSG00000047794.6	0
ENSMUSG00000047797.14	2.536287
ENSMUSG00000047798.15	0
ENSMUSG00000047799.15	0
ENSMUSG00000047804.15	9.938618
ENSMUSG00000047807.10	0
ENSMUSG00000047810.9	3.36651
ENSMUSG00000047819.3	0.151042
ENSMUSG00000047821.16	0.09734
ENSMUSG00000047822.8	0
ENSMUSG00000047824.13	32.276555
ENSMUSG00000047828.4	3.277527
ENSMUSG00000047832.9	5.41464
ENSMUSG00000047841.8	0
ENSMUSG00000047842.7	77.065222
ENSMUSG00000047843.16	109.137511
ENSMUSG00000047844.3	83.012166
ENSMUSG00000047854.5	0
ENSMUSG00000047861.2	0
ENSMUSG00000047866.18	67.486919
ENSMUSG00000047867.11	0.380434
ENSMUSG00000047868.6	0
ENSMUSG00000047875.6	1.160397
ENSMUSG00000047878.13	0
ENSMUSG00000047879.17	86.733557
ENSMUSG00000047880.15	0
ENSMUSG00000047881.14	2.82747
ENSMUSG00000047884.6	0
ENSMUSG00000047888.10	3.836721
ENSMUSG00000047889.9	0
ENSMUSG00000047894.2	0
ENSMUSG00000047897.10	16.429283
ENSMUSG00000047898.7	0
ENSMUSG00000047904.6	11.151897
ENSMUSG00000047905.10	1.66207
ENSMUSG00000047907.11	8.306372
ENSMUSG00000047909.11	20.214615
ENSMUSG00000047910.6	3.061943
ENSMUSG00000047911.6	0
ENSMUSG00000047921.17	38.907088
ENSMUSG00000047935.17	5.537412
ENSMUSG00000047938.7	0
ENSMUSG00000047940.13	0
ENSMUSG00000047945.6	135.336439
ENSMUSG00000047953.7	1.646311
ENSMUSG00000047959.4	1.384292
ENSMUSG00000047960.4	0
ENSMUSG00000047963.7	5.200318
ENSMUSG00000047965.9	0.292864
ENSMUSG00000047969.5	0
ENSMUSG00000047976.4	12.621903
ENSMUSG00000047977.3	0
ENSMUSG00000047980.6	0
ENSMUSG00000047986.12	0.552809
ENSMUSG00000047988.1	0
ENSMUSG00000047989.11	23.356885
ENSMUSG00000047990.6	0
ENSMUSG00000047992.11	1.571681
ENSMUSG00000047995.7	0
ENSMUSG00000047996.16	0.780953
ENSMUSG00000048000.15	33.75599
ENSMUSG00000048001.7	2.140685
ENSMUSG00000048003.12	0
ENSMUSG00000048004.15	20.365263
ENSMUSG00000048007.4	21.080529
ENSMUSG00000048012.19	0.22635
ENSMUSG00000048013.9	0
ENSMUSG00000048015.4	0
ENSMUSG00000048022.11	10.388807
ENSMUSG00000048027.9	34.93223
ENSMUSG00000048029.10	3.320538
ENSMUSG00000048031.15	0
ENSMUSG00000048038.8	1.079215
ENSMUSG00000048039.8	5.17382
ENSMUSG00000048040.8	107.669602
ENSMUSG00000048047.3	5.970014
ENSMUSG00000048058.17	1.85741
ENSMUSG00000048062.4	0
ENSMUSG00000048065.8	0
ENSMUSG00000048067.8	0
ENSMUSG00000048070.4	0.411993
ENSMUSG00000048076.14	529.743906
ENSMUSG00000048077.6	0
ENSMUSG00000048078.16	15.027884
ENSMUSG00000048080.2	0
ENSMUSG00000048087.6	18.569825
ENSMUSG00000048096.7	0
ENSMUSG00000048100.13	34.133582
ENSMUSG00000048101.6	0
ENSMUSG00000048106.6	10.669231
ENSMUSG00000048108.13	0.384768
ENSMUSG00000048109.10	4.225409
ENSMUSG00000048118.17	13.459775
ENSMUSG00000048120.16	2.034996
ENSMUSG00000048126.16	4.489023
ENSMUSG00000048138.10	0
ENSMUSG00000048142.9	144.114573
ENSMUSG00000048148.18	2.81671
ENSMUSG00000048153.6	0
ENSMUSG00000048154.17	3.261806
ENSMUSG00000048155.4	0
ENSMUSG00000048163.13	7.432303
ENSMUSG00000048164.9	0.743647
ENSMUSG00000048170.14	6.423735
ENSMUSG00000048173.5	0
ENSMUSG00000048174.2	3.733364
ENSMUSG00000048175.13	47.688321
ENSMUSG00000048185.5	0
ENSMUSG00000048186.14	5.51463
ENSMUSG00000048188.6	0
ENSMUSG00000048191.15	0
ENSMUSG00000048197.4	0
ENSMUSG00000048200.12	0
ENSMUSG00000048206.6	0
ENSMUSG00000048215.14	0
ENSMUSG00000048216.13	28.126842
ENSMUSG00000048217.11	0
ENSMUSG00000048218.6	7.107442
ENSMUSG00000048222.3	57.540137
ENSMUSG00000048226.5	0
ENSMUSG00000048230.6	0
ENSMUSG00000048231.14	0
ENSMUSG00000048232.12	11.056793
ENSMUSG00000048234.13	21.621049
ENSMUSG00000048236.8	0
ENSMUSG00000048240.14	214.990926
ENSMUSG00000048249.14	11.925735
ENSMUSG00000048251.15	62.135598
ENSMUSG00000048261.6	0.048694
ENSMUSG00000048264.16	19.716476
ENSMUSG00000048271.14	8.12176
ENSMUSG00000048277.15	2.410624
ENSMUSG00000048279.19	2.745822
ENSMUSG00000048280.18	4.220422
ENSMUSG00000048281.9	14.798295
ENSMUSG00000048284.4	0
ENSMUSG00000048285.9	6.628438
ENSMUSG00000048292.3	0
ENSMUSG00000048294.4	0
ENSMUSG00000048299.8	0
ENSMUSG00000048304.8	20.370926
ENSMUSG00000048307.8	223.007988
ENSMUSG00000048310.8	1.287012
ENSMUSG00000048312.7	0
ENSMUSG00000048316.3	0
ENSMUSG00000048327.6	0.278621
ENSMUSG00000048329.7	0
ENSMUSG00000048330.14	29.256972
ENSMUSG00000048332.13	19.358718
ENSMUSG00000048334.8	0
ENSMUSG00000048337.3	0.015978
ENSMUSG00000048347.5	2.504747
ENSMUSG00000048349.9	0.142503
ENSMUSG00000048351.14	11.443112
ENSMUSG00000048355.2	69.021148
ENSMUSG00000048356.6	0
ENSMUSG00000048368.9	0
ENSMUSG00000048371.8	2.131573
ENSMUSG00000048373.8	0
ENSMUSG00000048376.6	7.405496
ENSMUSG00000048377.7	0
ENSMUSG00000048378.2	0
ENSMUSG00000048379.9	1.426017
ENSMUSG00000048385.9	68.981045
ENSMUSG00000048387.8	0
ENSMUSG00000048388.3	82.741578
ENSMUSG00000048391.3	0
ENSMUSG00000048398.7	0
ENSMUSG00000048399.4	0
ENSMUSG00000048400.13	0
ENSMUSG00000048402.14	0.18052
ENSMUSG00000048406.5	2.376201
ENSMUSG00000048410.17	3.164501
ENSMUSG00000048411.4	0
ENSMUSG00000048416.15	1.580567
ENSMUSG00000048424.17	0
ENSMUSG00000048425.3	0
ENSMUSG00000048429.10	48.726875
ENSMUSG00000048439.15	8.460494
ENSMUSG00000048440.16	9.55691
ENSMUSG00000048442.15	0
ENSMUSG00000048445.6	1.70072
ENSMUSG00000048450.10	0
ENSMUSG00000048455.9	0
ENSMUSG00000048456.3	0
ENSMUSG00000048458.8	26.782713
ENSMUSG00000048469.6	0
ENSMUSG00000048473.15	0.577052
ENSMUSG00000048478.7	8.746624
ENSMUSG00000048480.5	0
ENSMUSG00000048481.15	67.832331
ENSMUSG00000048482.14	1.437182
ENSMUSG00000048483.6	31.843987
ENSMUSG00000048484.4	0
ENSMUSG00000048485.12	5.675895
ENSMUSG00000048486.6	18.308522
ENSMUSG00000048489.12	0
ENSMUSG00000048490.14	5.63949
ENSMUSG00000048495.16	11.246269
ENSMUSG00000048497.11	15.822006
ENSMUSG00000048498.7	0
ENSMUSG00000048500.2	0
ENSMUSG00000048501.3	0
ENSMUSG00000048502.14	0
ENSMUSG00000048503.7	5.615218
ENSMUSG00000048516.2	0
ENSMUSG00000048520.16	0
ENSMUSG00000048521.8	0
ENSMUSG00000048528.7	0
ENSMUSG00000048534.7	0
ENSMUSG00000048537.16	21.132783
ENSMUSG00000048538.7	0
ENSMUSG00000048540.8	0.861826
ENSMUSG00000048546.8	11.184672
ENSMUSG00000048550.17	9.699785
ENSMUSG00000048559.5	0
ENSMUSG00000048562.7	15.852271
ENSMUSG00000048572.5	0
ENSMUSG00000048573.9	0
ENSMUSG00000048574.9	0
ENSMUSG00000048578.11	30.090335
ENSMUSG00000048581.12	13.317549
ENSMUSG00000048582.7	0
ENSMUSG00000048583.16	5.077245
ENSMUSG00000048592.9	0
ENSMUSG00000048600.7	0.05531
ENSMUSG00000048602.9	2.673546
ENSMUSG00000048603.8	3.447116
ENSMUSG00000048612.16	0.29245
ENSMUSG00000048616.4	19.722929
ENSMUSG00000048617.16	0.356028
ENSMUSG00000048620.6	0
ENSMUSG00000048621.3	0
ENSMUSG00000048626.5	0
ENSMUSG00000048628.5	0
ENSMUSG00000048636.7	0
ENSMUSG00000048643.5	0
ENSMUSG00000048644.8	524.839798
ENSMUSG00000048647.9	1.083668
ENSMUSG00000048652.12	0
ENSMUSG00000048655.17	0
ENSMUSG00000048661.14	18.882027
ENSMUSG00000048668.16	27.387093
ENSMUSG00000048677.9	2.552091
ENSMUSG00000048686.4	0
ENSMUSG00000048693.5	0
ENSMUSG00000048696.11	7.14254
ENSMUSG00000048697.4	0
ENSMUSG00000048699.4	0
ENSMUSG00000048701.13	20.763779
ENSMUSG00000048703.9	0
ENSMUSG00000048706.3	12.345712
ENSMUSG00000048707.9	6.241173
ENSMUSG00000048709.6	0
ENSMUSG00000048720.8	7.225194
ENSMUSG00000048721.2	5.579509
ENSMUSG00000048728.15	3.387529
ENSMUSG00000048731.15	2.490666
ENSMUSG00000048732.5	4.019512
ENSMUSG00000048745.3	0
ENSMUSG00000048747.14	1.812382
ENSMUSG00000048752.7	2.567474
ENSMUSG00000048755.9	11.605768
ENSMUSG00000048756.11	25.75399
ENSMUSG00000048758.14	69.162042
ENSMUSG00000048763.11	1.752371
ENSMUSG00000048764.16	0
ENSMUSG00000048766.6	0
ENSMUSG00000048772.15	10.071258
ENSMUSG00000048775.10	0
ENSMUSG00000048776.8	10.774504
ENSMUSG00000048779.5	0.153512
ENSMUSG00000048782.15	2.070449
ENSMUSG00000048787.13	3.391006
ENSMUSG00000048794.14	0.565238
ENSMUSG00000048796.7	3.950283
ENSMUSG00000048799.8	20.748655
ENSMUSG00000048806.4	0
ENSMUSG00000048807.2	15.426016
ENSMUSG00000048810.2	0
ENSMUSG00000048814.11	43.413632
ENSMUSG00000048824.7	0
ENSMUSG00000048826.7	30.705125
ENSMUSG00000048827.12	0.264614
ENSMUSG00000048830.3	0
ENSMUSG00000048832.9	6.759182
ENSMUSG00000048833.9	18.028431
ENSMUSG00000048834.16	113.314139
ENSMUSG00000048852.13	0.087336
ENSMUSG00000048856.9	4.921928
ENSMUSG00000048865.16	0.294621
ENSMUSG00000048874.15	23.665423
ENSMUSG00000048875.3	0
ENSMUSG00000048878.6	43.052482
ENSMUSG00000048895.13	141.938532
ENSMUSG00000048897.15	7.575726
ENSMUSG00000048899.8	10.84847
ENSMUSG00000048904.5	0
ENSMUSG00000048905.5	1.964822
ENSMUSG00000048911.15	11.463629
ENSMUSG00000048915.12	8.235798
ENSMUSG00000048916.7	0
ENSMUSG00000048919.5	0
ENSMUSG00000048920.8	32.856175
ENSMUSG00000048921.11	5.038732
ENSMUSG00000048922.18	0
ENSMUSG00000048924.14	0
ENSMUSG00000048930.12	39.855784
ENSMUSG00000048933.8	0
ENSMUSG00000048938.12	0
ENSMUSG00000048939.13	0.490819
ENSMUSG00000048949.8	1.818886
ENSMUSG00000048960.13	1.675379
ENSMUSG00000048965.9	5.078615
ENSMUSG00000048967.16	34.71063
ENSMUSG00000048970.9	22.323772
ENSMUSG00000048978.14	135.183391
ENSMUSG00000048981.1	0
ENSMUSG00000048982.3	0
ENSMUSG00000048988.8	25.02401
ENSMUSG00000048992.9	0.648455
ENSMUSG00000048994.2	0
ENSMUSG00000048996.6	0
ENSMUSG00000048997.17	6.512759
ENSMUSG00000049001.5	8.491344
ENSMUSG00000049008.4	0
ENSMUSG00000049010.6	0
ENSMUSG00000049011.2	0
ENSMUSG00000049013.3	0
ENSMUSG00000049015.3	0
ENSMUSG00000049018.8	0
ENSMUSG00000049028.8	0
ENSMUSG00000049036.7	15.156988
ENSMUSG00000049037.8	0
ENSMUSG00000049038.3	18.447005
ENSMUSG00000049041.6	0
ENSMUSG00000049044.16	93.91765
ENSMUSG00000049047.11	76.660381
ENSMUSG00000049052.4	0
ENSMUSG00000049057.4	0
ENSMUSG00000049062.3	0
ENSMUSG00000049073.7	0
ENSMUSG00000049076.12	7.885349
ENSMUSG00000049086.8	130.852275
ENSMUSG00000049090.3	13.23893
ENSMUSG00000049091.6	48.044134
ENSMUSG00000049092.11	28.096714
ENSMUSG00000049093.9	0
ENSMUSG00000049094.7	0
ENSMUSG00000049097.9	48.219683
ENSMUSG00000049098.4	0
ENSMUSG00000049100.15	58.408873
ENSMUSG00000049103.14	0
ENSMUSG00000049106.7	22.215078
ENSMUSG00000049107.13	2.522468
ENSMUSG00000049109.15	0
ENSMUSG00000049112.9	7.858194
ENSMUSG00000049115.15	0.647105
ENSMUSG00000049119.14	51.046799
ENSMUSG00000049122.17	3.335072
ENSMUSG00000049123.10	0
ENSMUSG00000049124.4	14.792266
ENSMUSG00000049128.7	0
ENSMUSG00000049130.6	0
ENSMUSG00000049133.7	0
ENSMUSG00000049134.15	0.395428
ENSMUSG00000049148.8	1.295564
ENSMUSG00000049149.9	0
ENSMUSG00000049152.11	0
ENSMUSG00000049154.12	8.544593
ENSMUSG00000049160.15	0
ENSMUSG00000049164.7	1.763708
ENSMUSG00000049168.9	0
ENSMUSG00000049173.8	0
ENSMUSG00000049176.16	17.641222
ENSMUSG00000049184.6	9.272068
ENSMUSG00000049191.12	50.269894
ENSMUSG00000049202.5	0
ENSMUSG00000049214.13	0
ENSMUSG00000049217.4	0
ENSMUSG00000049225.14	59.771713
ENSMUSG00000049229.5	0
ENSMUSG00000049230.8	1.502223
ENSMUSG00000049231.6	0
ENSMUSG00000049232.3	8.017022
ENSMUSG00000049233.7	0.256824
ENSMUSG00000049235.8	0.220037
ENSMUSG00000049241.5	0
ENSMUSG00000049246.5	0
ENSMUSG00000049249.2	0
ENSMUSG00000049252.17	8.674166
ENSMUSG00000049265.7	18.126306
ENSMUSG00000049280.4	0
ENSMUSG00000049281.16	72.243613
ENSMUSG00000049285.4	9.490487
ENSMUSG00000049287.5	4.768694
ENSMUSG00000049288.4	9.427456
ENSMUSG00000049291.6	0
ENSMUSG00000049295.17	20.874534
ENSMUSG00000049299.14	85.263251
ENSMUSG00000049300.11	6.295393
ENSMUSG00000049303.10	29.523194
ENSMUSG00000049305.6	22.023982
ENSMUSG00000049307.6	0
ENSMUSG00000049313.8	42.951256
ENSMUSG00000049314.11	0
ENSMUSG00000049315.4	0
ENSMUSG00000049321.17	20.575902
ENSMUSG00000049323.8	8.844828
ENSMUSG00000049327.17	19.716631
ENSMUSG00000049334.3	0
ENSMUSG00000049336.16	7.777476
ENSMUSG00000049339.16	164.010645
ENSMUSG00000049349.3	0.47181
ENSMUSG00000049350.6	0
ENSMUSG00000049353.17	0.547014
ENSMUSG00000049354.8	54.461671
ENSMUSG00000049357.11	0.58949
ENSMUSG00000049362.6	0
ENSMUSG00000049372.11	0
ENSMUSG00000049382.10	0
ENSMUSG00000049387.10	0.399893
ENSMUSG00000049396.6	0
ENSMUSG00000049401.10	31.502627
ENSMUSG00000049404.7	2.141263
ENSMUSG00000049409.9	0
ENSMUSG00000049410.8	0
ENSMUSG00000049411.15	7.178925
ENSMUSG00000049414.7	2.765164
ENSMUSG00000049420.9	4.14899
ENSMUSG00000049421.13	45.890293
ENSMUSG00000049422.7	1035.742305
ENSMUSG00000049427.2	0
ENSMUSG00000049436.5	1.232525
ENSMUSG00000049439.13	5.414808
ENSMUSG00000049456.3	0
ENSMUSG00000049460.7	0
ENSMUSG00000049470.13	35.779695
ENSMUSG00000049476.12	0
ENSMUSG00000049477.5	0
ENSMUSG00000049482.16	25.97199
ENSMUSG00000049488.14	1.394197
ENSMUSG00000049489.5	22.409389
ENSMUSG00000049491.15	0
ENSMUSG00000049493.13	2.50154
ENSMUSG00000049498.5	0
ENSMUSG00000049502.17	0.431879
ENSMUSG00000049504.12	4.400711
ENSMUSG00000049506.7	0
ENSMUSG00000049511.5	13.252516
ENSMUSG00000049515.12	0
ENSMUSG00000049516.9	8.19034
ENSMUSG00000049517.8	603.542912
ENSMUSG00000049521.2	5.099458
ENSMUSG00000049526.8	0
ENSMUSG00000049528.7	0
ENSMUSG00000049530.6	0
ENSMUSG00000049532.11	38.929299
ENSMUSG00000049536.5	36.931129
ENSMUSG00000049537.10	0
ENSMUSG00000049538.14	0
ENSMUSG00000049539.3	0
ENSMUSG00000049548.9	0
ENSMUSG00000049550.17	65.182235
ENSMUSG00000049551.2	0.438521
ENSMUSG00000049553.11	12.986048
ENSMUSG00000049555.10	6.51969
ENSMUSG00000049556.5	55.055015
ENSMUSG00000049560.4	0
ENSMUSG00000049561.9	0
ENSMUSG00000049562.6	1.28282
ENSMUSG00000049565.16	0
ENSMUSG00000049571.18	2.977955
ENSMUSG00000049573.3	0
ENSMUSG00000049576.6	0
ENSMUSG00000049577.15	8.131157
ENSMUSG00000049580.12	0
ENSMUSG00000049583.15	41.993914
ENSMUSG00000049588.13	0
ENSMUSG00000049593.8	0
ENSMUSG00000049598.9	1.202569
ENSMUSG00000049600.8	16.960283
ENSMUSG00000049604.3	0
ENSMUSG00000049605.3	0
ENSMUSG00000049606.16	23.384728
ENSMUSG00000049608.8	0.264533
ENSMUSG00000049612.10	80.811462
ENSMUSG00000049618.6	0
ENSMUSG00000049620.9	0
ENSMUSG00000049624.14	12.96663
ENSMUSG00000049625.6	0
ENSMUSG00000049630.6	7.426722
ENSMUSG00000049641.15	0
ENSMUSG00000049643.15	23.905777
ENSMUSG00000049648.4	0
ENSMUSG00000049649.8	4.843539
ENSMUSG00000049653.5	0
ENSMUSG00000049657.9	4.340855
ENSMUSG00000049658.13	5.398649
ENSMUSG00000049659.15	127.599531
ENSMUSG00000049670.9	77.96035
ENSMUSG00000049672.15	12.332318
ENSMUSG00000049674.7	0
ENSMUSG00000049676.14	0
ENSMUSG00000049680.17	30.239023
ENSMUSG00000049685.8	0
ENSMUSG00000049686.14	5.805885
ENSMUSG00000049687.5	0
ENSMUSG00000049690.15	0
ENSMUSG00000049691.8	0
ENSMUSG00000049692.7	0
ENSMUSG00000049694.13	0
ENSMUSG00000049699.4	0
ENSMUSG00000049708.9	0
ENSMUSG00000049709.4	1.047992
ENSMUSG00000049717.9	4.246522
ENSMUSG00000049719.14	0
ENSMUSG00000049721.14	2.31123
ENSMUSG00000049723.14	0
ENSMUSG00000049728.14	8.91388
ENSMUSG00000049734.9	9.416446
ENSMUSG00000049737.2	0
ENSMUSG00000049739.10	4.742437
ENSMUSG00000049740.2	0
ENSMUSG00000049741.4	0
ENSMUSG00000049744.15	5.189569
ENSMUSG00000049751.6	425.461329
ENSMUSG00000049755.14	16.163717
ENSMUSG00000049758.7	0
ENSMUSG00000049760.6	222.090388
ENSMUSG00000049761.6	0
ENSMUSG00000049764.8	7.722344
ENSMUSG00000049775.16	2657.650998
ENSMUSG00000049791.4	1.4939
ENSMUSG00000049792.6	88.961245
ENSMUSG00000049796.4	24.774033
ENSMUSG00000049797.4	0
ENSMUSG00000049799.13	0
ENSMUSG00000049800.13	8.950511
ENSMUSG00000049804.9	12.262095
ENSMUSG00000049806.4	0
ENSMUSG00000049807.16	22.456315
ENSMUSG00000049809.2	0
ENSMUSG00000049811.17	2.515943
ENSMUSG00000049815.3	0
ENSMUSG00000049823.9	8.387215
ENSMUSG00000049832.6	5.457691
ENSMUSG00000049843.6	0
ENSMUSG00000049848.7	0
ENSMUSG00000049858.8	5.635577
ENSMUSG00000049864.2	0
ENSMUSG00000049866.12	43.068429
ENSMUSG00000049871.14	0.075273
ENSMUSG00000049872.8	0.463021
ENSMUSG00000049878.13	4.026445
ENSMUSG00000049881.13	48.280451
ENSMUSG00000049882.10	13.728952
ENSMUSG00000049891.4	10.275086
ENSMUSG00000049892.7	12.899934
ENSMUSG00000049894.3	0
ENSMUSG00000049897.14	0
ENSMUSG00000049902.6	0
ENSMUSG00000049904.7	13.360958
ENSMUSG00000049907.8	83.835312
ENSMUSG00000049908.6	0
ENSMUSG00000049916.12	7.337718
ENSMUSG00000049922.8	13.68163
ENSMUSG00000049926.5	0
ENSMUSG00000049928.15	0.518663
ENSMUSG00000049929.7	0
ENSMUSG00000049932.3	68.201862
ENSMUSG00000049939.6	43.096634
ENSMUSG00000049940.7	69.843205
ENSMUSG00000049946.7	35.185913
ENSMUSG00000049950.6	11.929707
ENSMUSG00000049957.14	20.379856
ENSMUSG00000049960.4	82.580767
ENSMUSG00000049969.3	2.64348
ENSMUSG00000049971.17	7.504509
ENSMUSG00000049972.4	0
ENSMUSG00000049985.15	7.978174
ENSMUSG00000049988.5	0.627813
ENSMUSG00000049999.4	3.329903
ENSMUSG00000050002.14	33.932999
ENSMUSG00000050010.8	0
ENSMUSG00000050014.8	0
ENSMUSG00000050015.3	0
ENSMUSG00000050017.11	37.355246
ENSMUSG00000050022.16	10.272384
ENSMUSG00000050023.4	0
ENSMUSG00000050028.5	0
ENSMUSG00000050029.7	9.24387
ENSMUSG00000050030.5	0
ENSMUSG00000050035.7	0
ENSMUSG00000050043.16	352.317824
ENSMUSG00000050050.17	0.277414
ENSMUSG00000050052.12	21.123358
ENSMUSG00000050058.6	0
ENSMUSG00000050063.18	2.819997
ENSMUSG00000050064.14	2.342749
ENSMUSG00000050066.6	0
ENSMUSG00000050069.3	32.198398
ENSMUSG00000050071.8	233.50827
ENSMUSG00000050074.12	14.408953
ENSMUSG00000050075.8	0
ENSMUSG00000050079.10	11.553473
ENSMUSG00000050085.5	0
ENSMUSG00000050087.3	0
ENSMUSG00000050088.9	11.909839
ENSMUSG00000050089.13	0
ENSMUSG00000050092.3	0
ENSMUSG00000050097.6	0
ENSMUSG00000050100.14	1.061793
ENSMUSG00000050102.6	0
ENSMUSG00000050103.18	2.081906
ENSMUSG00000050105.5	2.683001
ENSMUSG00000050106.17	0
ENSMUSG00000050107.2	0
ENSMUSG00000050108.12	0.432117
ENSMUSG00000050114.7	0
ENSMUSG00000050121.9	2.446159
ENSMUSG00000050122.19	0
ENSMUSG00000050128.5	0
ENSMUSG00000050132.13	15.051282
ENSMUSG00000050134.7	0
ENSMUSG00000050138.8	4.782795
ENSMUSG00000050141.13	0
ENSMUSG00000050144.13	44.783621
ENSMUSG00000050147.9	0
ENSMUSG00000050148.9	142.80586
ENSMUSG00000050150.16	0
ENSMUSG00000050157.6	0.152861
ENSMUSG00000050158.7	0
ENSMUSG00000050164.11	31.238408
ENSMUSG00000050174.15	5.855997
ENSMUSG00000050179.3	0
ENSMUSG00000050188.8	19.741088
ENSMUSG00000050189.4	0
ENSMUSG00000050190.4	0
ENSMUSG00000050192.8	29.9829
ENSMUSG00000050195.8	0
ENSMUSG00000050197.5	0
ENSMUSG00000050198.4	0
ENSMUSG00000050199.13	8.620402
ENSMUSG00000050201.9	0
ENSMUSG00000050211.14	14.904299
ENSMUSG00000050212.4	0
ENSMUSG00000050213.6	11.663899
ENSMUSG00000050215.6	0
ENSMUSG00000050217.13	0
ENSMUSG00000050222.11	16.041205
ENSMUSG00000050224.3	0
ENSMUSG00000050229.3	1.235835
ENSMUSG00000050232.6	0
ENSMUSG00000050234.7	0.895718
