CJD_GadCer_IP_R4
ENSMUSG00000000340.10	328.999998271011
ENSMUSG00000000346.9	3597.14643978551
ENSMUSG00000000355.13	2167.00063906105
ENSMUSG00000000359.3	0
ENSMUSG00000000365.9	21.9999705769823
ENSMUSG00000000374.8	2067.99999526919
ENSMUSG00000000378.15	1437.00000889973
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	747.999969042058
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	0
ENSMUSG00000000394.15	29.0000282333134
ENSMUSG00000000399.10	4544.9998852422
ENSMUSG00000000402.2	55.0000123342873
ENSMUSG00000000409.14	69.0000075792638
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	1666.9999743767
ENSMUSG00000000420.15	1608.99997142788
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1762.9999621018
ENSMUSG00000000440.12	33.9999881165909
ENSMUSG00000000441.17	1407.99985099432
ENSMUSG00000000486.13	36.999975973225
ENSMUSG00000000489.7	432.999985053231
ENSMUSG00000000530.16	88.0000541046625
ENSMUSG00000000531.5	1590.9999822755
ENSMUSG00000000532.11	3401.99996048054
ENSMUSG00000000538.18	8948.99995104617
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	5570.99994570224
ENSMUSG00000000555.8	238.999987762358
ENSMUSG00000000560.9	9166.99994375952
ENSMUSG00000000561.14	1872.9999458665
ENSMUSG00000000562.5	0
ENSMUSG00000000563.17	12779.1630039455
ENSMUSG00000000567.5	64.0000005085433
ENSMUSG00000000568.15	9531.00068224478
ENSMUSG00000000579.14	2.14911317375245
ENSMUSG00000000581.8	2586.00050044679
ENSMUSG00000000594.7	1062.99997930338
ENSMUSG00000000600.15	627.999953916613
ENSMUSG00000000605.9	5537.99992427984
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1232.99995372174
ENSMUSG00000000628.10	10.0000044431318
ENSMUSG00000000631.20	4327.00002001364
ENSMUSG00000000632.13	10685.9997322507
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	38.9999864582635
ENSMUSG00000000686.11	0
ENSMUSG00000000690.5	152.000016080336
ENSMUSG00000000693.10	20.999980964186
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0
ENSMUSG00000000708.14	752.000015092603
ENSMUSG00000000711.3	3647.9999442489
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	12.000001768239
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	58.0000129711403
ENSMUSG00000000738.18	1273.00001870478
ENSMUSG00000000739.14	1.00000291739195
ENSMUSG00000000740.12	7644.58988550807
ENSMUSG00000000743.9	2589.98287615128
ENSMUSG00000000751.13	1807.99999507721
ENSMUSG00000000753.15	374.000093139445
ENSMUSG00000000759.14	603.999994840347
ENSMUSG00000000766.18	0
ENSMUSG00000000776.13	895.999972347739
ENSMUSG00000000782.16	200.999997232427
ENSMUSG00000000787.12	9688.6415715501
ENSMUSG00000000791.9	16.0000035640684
ENSMUSG00000000792.2	312.999971348752
ENSMUSG00000000794.9	307.000044714543
ENSMUSG00000000804.14	3271.99992884592
ENSMUSG00000000805.18	59.9999909120206
ENSMUSG00000000811.13	236.000010863926
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	1664.99999876261
ENSMUSG00000000826.16	14197.9999610399
ENSMUSG00000000827.18	1892.00013288882
ENSMUSG00000000838.17	1455.16826636517
ENSMUSG00000000861.15	3254.99992582289
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	324.999983256506
ENSMUSG00000000881.12	4702.99995858582
ENSMUSG00000000884.17	144.999982034832
ENSMUSG00000000889.8	52.9999993922059
ENSMUSG00000000901.17	3.00000917272356
ENSMUSG00000000902.13	3864.99991629145
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1937.00005288202
ENSMUSG00000000916.15	193.00002653557
ENSMUSG00000000934.9	586.999983278674
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	43.0000027529992
ENSMUSG00000000948.16	169.336629580769
ENSMUSG00000000957.11	233.000020012999
ENSMUSG00000000958.10	0
ENSMUSG00000000959.7	1518.99989974125
ENSMUSG00000000976.13	374.999978068321
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	12.0000027425534
ENSMUSG00000001016.12	4377.00000048795
ENSMUSG00000001017.15	7036.93768117643
ENSMUSG00000001018.15	1553.99996236564
ENSMUSG00000001020.8	13.0000061695557
ENSMUSG00000001021.13	14.9999923793508
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	89.0000426438149
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0
ENSMUSG00000001034.17	165.000010515051
ENSMUSG00000001036.17	1886.99998180735
ENSMUSG00000001039.12	482.000169001866
ENSMUSG00000001052.15	1563.99999764351
ENSMUSG00000001053.15	600.000010198679
ENSMUSG00000001054.9	1120.9999728065
ENSMUSG00000001056.3	1522.00013782326
ENSMUSG00000001062.18	901.000001016879
ENSMUSG00000001065.15	135.000023281934
ENSMUSG00000001076.7	15.9999917080082
ENSMUSG00000001082.12	352.999985584807
ENSMUSG00000001089.14	2505.99998913629
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1544.999964352
ENSMUSG00000001100.10	2469.99995658757
ENSMUSG00000001103.7	0
ENSMUSG00000001105.15	1603.99993725451
ENSMUSG00000001119.7	138.000030452962
ENSMUSG00000001120.15	4910.0000478451
ENSMUSG00000001123.15	30.9999967113255
ENSMUSG00000001127.12	8750.99979538049
ENSMUSG00000001128.7	0
ENSMUSG00000001131.11	10.0000001836778
ENSMUSG00000001134.9	170.00016119738
ENSMUSG00000001138.13	561.00001878928
ENSMUSG00000001143.13	1154.99998247774
ENSMUSG00000001150.7	820.99999477757
ENSMUSG00000001151.10	716.000081045004
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	575.000018136851
ENSMUSG00000001157.13	677.000012079038
ENSMUSG00000001158.13	1697.00064342216
ENSMUSG00000001166.17	112.999994967855
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1642.00000787531
ENSMUSG00000001175.16	106278.998972964
ENSMUSG00000001211.15	5674.99998863907
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3241.99994462967
ENSMUSG00000001228.14	0
ENSMUSG00000001229.9	1333.99996225002
ENSMUSG00000001240.13	210.999976844817
ENSMUSG00000001247.16	0
ENSMUSG00000001248.15	1466.00010572807
ENSMUSG00000001249.14	0
ENSMUSG00000001260.10	811.999980380478
ENSMUSG00000001270.9	84444.32085946
ENSMUSG00000001280.13	302.999949636791
ENSMUSG00000001281.10	18.0000200010722
ENSMUSG00000001285.12	752.797966417223
ENSMUSG00000001288.15	252.000009255024
ENSMUSG00000001289.12	3691.20285710288
ENSMUSG00000001300.16	2965.99995284407
ENSMUSG00000001305.5	197.999984306896
ENSMUSG00000001313.12	3643.99993644221
ENSMUSG00000001323.17	1397.99996569802
ENSMUSG00000001333.9	3.99999088424728
ENSMUSG00000001334.9	4673.99994556027
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	0
ENSMUSG00000001366.14	4373.99987957748
ENSMUSG00000001376.17	1830.99998477932
ENSMUSG00000001380.7	4751.99992815339
ENSMUSG00000001383.9	9206.99984773438
ENSMUSG00000001403.13	2.99999396294123
ENSMUSG00000001415.10	1998.99999629431
ENSMUSG00000001416.13	4274.9998402239
ENSMUSG00000001418.13	863.000065338937
ENSMUSG00000001419.17	6915.99993033037
ENSMUSG00000001420.13	79.0000016315834
ENSMUSG00000001424.14	2893.99996727156
ENSMUSG00000001435.15	36.9999750438883
ENSMUSG00000001436.15	261.999976833764
ENSMUSG00000001440.5	5305.00000574243
ENSMUSG00000001441.13	3949.99995455839
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	1925.99994852582
ENSMUSG00000001467.5	1533.00000780818
ENSMUSG00000001472.17	23055.9991870271
ENSMUSG00000001473.7	38.99999049715
ENSMUSG00000001482.15	1621.99998594336
ENSMUSG00000001493.9	0
ENSMUSG00000001494.6	0
ENSMUSG00000001496.15	112.000003644603
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	97.0000082914564
ENSMUSG00000001506.10	8.99997507622921
ENSMUSG00000001507.16	456.999959729294
ENSMUSG00000001508.15	19.0000063439596
ENSMUSG00000001510.8	0
ENSMUSG00000001517.14	17.9999733618608
ENSMUSG00000001518.12	498.999994424152
ENSMUSG00000001520.12	877.999982424926
ENSMUSG00000001521.12	76.9999778891945
ENSMUSG00000001524.14	356.999975278993
ENSMUSG00000001525.10	13716.9998719837
ENSMUSG00000001542.7	827.999978291033
ENSMUSG00000001552.14	1384.99994846699
ENSMUSG00000001555.10	44.9999939301604
ENSMUSG00000001558.5	0
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1066.99989295705
ENSMUSG00000001576.15	3771.99994672296
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1092.00009753633
ENSMUSG00000001630.13	498.000046762977
ENSMUSG00000001632.16	501.000055930879
ENSMUSG00000001642.18	1798.89841371378
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	6.99999758223331
ENSMUSG00000001663.10	57.9999935690759
ENSMUSG00000001665.11	0
ENSMUSG00000001666.8	1623.0014138782
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	89.9999910211335
ENSMUSG00000001674.11	618.999977928045
ENSMUSG00000001687.15	7235.99979067061
ENSMUSG00000001700.10	38.0000082793549
ENSMUSG00000001707.8	1109.99990830982
ENSMUSG00000001729.14	3757.99996558671
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	102.999984879388
ENSMUSG00000001750.16	74.9999964854422
ENSMUSG00000001751.9	208.999985495173
ENSMUSG00000001755.12	463.999998105763
ENSMUSG00000001761.7	203.99998547338
ENSMUSG00000001763.14	772.999968440697
ENSMUSG00000001767.5	480.00002236716
ENSMUSG00000001768.16	298.000015937676
ENSMUSG00000001773.14	166.999987450478
ENSMUSG00000001774.8	2003.00000259784
ENSMUSG00000001783.3	3810.99994933437
ENSMUSG00000001785.13	438.999980111373
ENSMUSG00000001786.14	573.000008146496
ENSMUSG00000001794.13	4761.99986288216
ENSMUSG00000001802.16	2208.99998945691
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0
ENSMUSG00000001829.17	1555.99993473564
ENSMUSG00000001833.17	8980.99987416496
ENSMUSG00000001844.10	417.00001743611
ENSMUSG00000001847.14	9405.99948113752
ENSMUSG00000001855.15	693.999946127229
ENSMUSG00000001864.13	31.0000233642624
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	73.9999826630389
ENSMUSG00000001891.16	2025.99996571888
ENSMUSG00000001901.15	142.000026293255
ENSMUSG00000001909.16	888.000089472631
ENSMUSG00000001910.5	2377.69973407017
ENSMUSG00000001911.16	1873.00009644008
ENSMUSG00000001918.17	11.0000107514564
ENSMUSG00000001924.15	8425.99989501904
ENSMUSG00000001930.17	0
ENSMUSG00000001942.8	583.000009720465
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	59.000020229121
ENSMUSG00000001948.10	95.9999458274146
ENSMUSG00000001962.8	816.999968981524
ENSMUSG00000001964.14	1599.99995497784
ENSMUSG00000001983.7	116.000005408025
ENSMUSG00000001985.9	2699.00003280842
ENSMUSG00000001986.16	5309.99993822728
ENSMUSG00000001988.9	629.99997315966
ENSMUSG00000001995.9	1032.00000541889
ENSMUSG00000001998.15	119.000032097035
ENSMUSG00000001999.15	994.99997621969
ENSMUSG00000002006.12	4640.99997531045
ENSMUSG00000002007.5	52.9999983871802
ENSMUSG00000002010.17	4170.99998624405
ENSMUSG00000002012.13	3255.99991873015
ENSMUSG00000002014.12	1349.00048015157
ENSMUSG00000002015.5	2247.99994536239
ENSMUSG00000002017.10	850.999992179594
ENSMUSG00000002020.15	19.0000163208306
ENSMUSG00000002028.13	1506.99993016542
ENSMUSG00000002031.13	1566.000036809
ENSMUSG00000002032.17	1317.99999154636
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	316.000114809488
ENSMUSG00000002052.6	5216.99992319512
ENSMUSG00000002055.9	43.9999996447546
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	979.000010879825
ENSMUSG00000002059.18	266.000025089715
ENSMUSG00000002064.10	2214.99999893025
ENSMUSG00000002068.16	840.999998372107
ENSMUSG00000002076.12	22.9999940707332
ENSMUSG00000002083.13	377.000003023429
ENSMUSG00000002100.15	0
ENSMUSG00000002102.15	5650.9999894988
ENSMUSG00000002103.16	2064.99995033174
ENSMUSG00000002104.11	50.0000032856373
ENSMUSG00000002105.15	786.999993740989
ENSMUSG00000002107.18	11566.0000346091
ENSMUSG00000002108.10	39.9999878107387
ENSMUSG00000002109.14	223.000002822663
ENSMUSG00000002111.8	0
ENSMUSG00000002129.11	1755.00001271
ENSMUSG00000002147.18	401.999986593293
ENSMUSG00000002190.13	741.999982958119
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	916.000009548026
ENSMUSG00000002210.11	996.999973112108
ENSMUSG00000002221.11	879.000026359567
ENSMUSG00000002222.14	4990.99996848982
ENSMUSG00000002227.15	89.0000293348089
ENSMUSG00000002228.7	50.0000080188302
ENSMUSG00000002233.13	21.0000060748111
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	22.9999973696393
ENSMUSG00000002250.16	354.000013294445
ENSMUSG00000002257.8	58.9999732004659
ENSMUSG00000002265.17	7724.99995020856
ENSMUSG00000002266.17	116.00000287865
ENSMUSG00000002274.13	315.99995595219
ENSMUSG00000002279.19	191.999968970008
ENSMUSG00000002280.11	1211.99999492218
ENSMUSG00000002289.16	7.00001050659868
ENSMUSG00000002297.16	29.9999970310421
ENSMUSG00000002307.16	982.999996594726
ENSMUSG00000002308.16	412.999980778887
ENSMUSG00000002319.16	1962.00046569299
ENSMUSG00000002320.15	621.99997744849
ENSMUSG00000002324.8	0
ENSMUSG00000002325.15	60.9999940677104
ENSMUSG00000002326.6	409.999988217539
ENSMUSG00000002329.7	1544.99996556904
ENSMUSG00000002332.16	2173.99997508819
ENSMUSG00000002341.8	1893.00004829
ENSMUSG00000002342.17	812.999997379549
ENSMUSG00000002343.11	833.99996064902
ENSMUSG00000002345.18	667.999903829847
ENSMUSG00000002346.16	515.999979276572
ENSMUSG00000002365.10	403.999984049405
ENSMUSG00000002372.9	2742.99999990305
ENSMUSG00000002379.7	4769.99687374553
ENSMUSG00000002384.2	16.9999992205531
ENSMUSG00000002393.14	536.999991160576
ENSMUSG00000002395.14	1576.00046169454
ENSMUSG00000002396.8	378.999926445894
ENSMUSG00000002409.18	399.999984751882
ENSMUSG00000002413.15	2757.99999785423
ENSMUSG00000002416.13	4210.99783382255
ENSMUSG00000002428.12	339.000022016592
ENSMUSG00000002455.14	4315.99992434187
ENSMUSG00000002458.13	382.999969937549
ENSMUSG00000002459.17	1088.99997192767
ENSMUSG00000002475.16	734.999995759163
ENSMUSG00000002477.5	1530.00047726031
ENSMUSG00000002486.15	411.999984654359
ENSMUSG00000002489.16	4432.00000547105
ENSMUSG00000002496.10	1460.00030601121
ENSMUSG00000002500.15	0
ENSMUSG00000002504.15	2029.99996914135
ENSMUSG00000002524.17	5341.99991600755
ENSMUSG00000002546.17	3434.99994818383
ENSMUSG00000002550.16	1194.00051563402
ENSMUSG00000002565.16	2.00001757423067
ENSMUSG00000002578.18	373.999974275604
ENSMUSG00000002580.7	2000.99936235099
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	310.000012831628
ENSMUSG00000002603.15	93.9999835972849
ENSMUSG00000002608.8	1955.99997631155
ENSMUSG00000002617.14	281.999992111592
ENSMUSG00000002625.10	843.000036777832
ENSMUSG00000002633.4	260.999974156777
ENSMUSG00000002635.11	486.999992135268
ENSMUSG00000002658.9	3120.99993172422
ENSMUSG00000002660.8	1887.0006409922
ENSMUSG00000002661.14	547.000202846456
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	20.9999930684717
ENSMUSG00000002679.14	668.999985694204
ENSMUSG00000002688.8	183.999972016372
ENSMUSG00000002699.13	26.0000018943223
ENSMUSG00000002718.14	1647.99988225788
ENSMUSG00000002728.14	2273.64990247075
ENSMUSG00000002731.6	901.999983011249
ENSMUSG00000002732.14	58.0000226296856
ENSMUSG00000002733.8	1061.99996557618
ENSMUSG00000002741.9	2458.99996694187
ENSMUSG00000002748.7	1974.00000458086
ENSMUSG00000002763.16	1635.99995686622
ENSMUSG00000002767.13	1530.00010482441
ENSMUSG00000002768.8	2385.00092698145
ENSMUSG00000002769.9	17.0000086929025
ENSMUSG00000002771.12	984.999980732298
ENSMUSG00000002778.14	1619.99997339199
ENSMUSG00000002781.19	762.000049025016
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	846.000555041611
ENSMUSG00000002799.6	508.99995475243
ENSMUSG00000002803.14	1342.99997980866
ENSMUSG00000002804.4	240.999931927684
ENSMUSG00000002808.7	4330.99993820683
ENSMUSG00000002812.4	1394.99999557213
ENSMUSG00000002814.15	69.9999840052921
ENSMUSG00000002820.6	754.99995426071
ENSMUSG00000002825.8	281.999977533658
ENSMUSG00000002831.14	47.0000429960819
ENSMUSG00000002833.11	3122.9999810402
ENSMUSG00000002835.9	83.9999687445035
ENSMUSG00000002844.9	3451.99990449482
ENSMUSG00000002845.14	35.0000044555312
ENSMUSG00000002846.9	604.999983999724
ENSMUSG00000002847.7	0.999994389252753
ENSMUSG00000002870.8	102.999967024064
ENSMUSG00000002871.14	707.999981983942
ENSMUSG00000002881.14	718.999964201933
ENSMUSG00000002885.14	0
ENSMUSG00000002897.5	116.000013431749
ENSMUSG00000002900.17	529.000040916591
ENSMUSG00000002908.17	417.000018879717
ENSMUSG00000002910.11	145.000014380206
ENSMUSG00000002930.6	111.000005007448
ENSMUSG00000002944.15	19.9999920427142
ENSMUSG00000002948.19	2182.00012580606
ENSMUSG00000002949.15	1085.99995674108
ENSMUSG00000002957.11	6555.99997653334
ENSMUSG00000002963.17	512.999977552344
ENSMUSG00000002968.9	917.999911189251
ENSMUSG00000002980.14	227.000003413397
ENSMUSG00000002981.10	5201.99995932534
ENSMUSG00000002983.17	170.000011662232
ENSMUSG00000002984.17	2706.99993087721
ENSMUSG00000002985.16	2643.99979932256
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	325.999961154907
ENSMUSG00000002997.15	4298.99997522225
ENSMUSG00000003031.14	2138.99997933019
ENSMUSG00000003032.8	0
ENSMUSG00000003033.15	1312.99999303476
ENSMUSG00000003037.16	1330.99978598772
ENSMUSG00000003038.15	4370.09044327766
ENSMUSG00000003039.9	4187.99991777042
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1021.00012936356
ENSMUSG00000003068.17	2952.99994954513
ENSMUSG00000003070.6	176.999979807036
ENSMUSG00000003072.15	10436.0037587453
ENSMUSG00000003099.11	3949.9998156757
ENSMUSG00000003119.14	437.999962842917
ENSMUSG00000003123.15	82.9999877902085
ENSMUSG00000003131.7	8494.99991394844
ENSMUSG00000003134.10	1163.00009939175
ENSMUSG00000003135.15	831.99999570673
ENSMUSG00000003153.10	5288.99998051515
ENSMUSG00000003154.15	1262.99999881476
ENSMUSG00000003161.15	1450.00000257163
ENSMUSG00000003166.20	4497.00001538765
ENSMUSG00000003184.15	280.999990500767
ENSMUSG00000003190.12	0
ENSMUSG00000003198.10	129.000001267206
ENSMUSG00000003199.16	3287.99994071214
ENSMUSG00000003200.10	677.999979836745
ENSMUSG00000003206.7	26.9999924245636
ENSMUSG00000003208.9	361.999993106329
ENSMUSG00000003226.7	1329.9999783224
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	479.999963351315
ENSMUSG00000003233.12	1481.00002429666
ENSMUSG00000003234.16	2761.00012456944
ENSMUSG00000003235.13	2032.99996196044
ENSMUSG00000003269.17	2037.00103097482
ENSMUSG00000003271.17	154.999975591361
ENSMUSG00000003273.14	4744.99988455237
ENSMUSG00000003279.17	8085.9998294509
ENSMUSG00000003282.9	0
ENSMUSG00000003283.15	17.0000169415872
ENSMUSG00000003299.10	1634.99997255579
ENSMUSG00000003308.15	1888.99998419935
ENSMUSG00000003309.14	29.000007994296
ENSMUSG00000003316.14	5226.00001479256
ENSMUSG00000003341.9	15.0000122633497
ENSMUSG00000003344.14	2693.99996324677
ENSMUSG00000003345.16	2216.99995764065
ENSMUSG00000003346.14	2363.99993581635
ENSMUSG00000003348.10	291.000015658852
ENSMUSG00000003352.14	5750.99991607745
ENSMUSG00000003354.6	353.999983198991
ENSMUSG00000003355.7	71.9999784796096
ENSMUSG00000003360.15	3064.99994606131
ENSMUSG00000003363.15	16070.0011079975
ENSMUSG00000003378.9	4928.99999074064
ENSMUSG00000003379.7	0
ENSMUSG00000003380.11	4487.00108690347
ENSMUSG00000003382.18	883.999980557318
ENSMUSG00000003402.14	2601.00001699919
ENSMUSG00000003410.8	12338.999914075
ENSMUSG00000003411.10	2768.99995740442
ENSMUSG00000003418.11	65.0000281137986
ENSMUSG00000003420.8	49.999996191892
ENSMUSG00000003421.13	2098.99995315228
ENSMUSG00000003423.15	691.999985187561
ENSMUSG00000003429.11	5273.86873240034
ENSMUSG00000003435.9	4529.99998049929
ENSMUSG00000003436.11	37.9999928861979
ENSMUSG00000003437.14	2019.99984840032
ENSMUSG00000003438.17	970.000062584681
ENSMUSG00000003444.8	965.999972825975
ENSMUSG00000003452.15	783.000042842164
ENSMUSG00000003458.12	1609.99998185103
ENSMUSG00000003464.13	2421.99997946171
ENSMUSG00000003469.9	16775.9997715597
ENSMUSG00000003476.16	91.9999805352448
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1712.99999165284
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3950.99997344847
ENSMUSG00000003526.12	236.000039139917
ENSMUSG00000003527.9	1054.99996042769
ENSMUSG00000003528.15	848.000010988533
ENSMUSG00000003531.15	1411.00013552811
ENSMUSG00000003534.17	1121.99999976083
ENSMUSG00000003541.6	243.999988912342
ENSMUSG00000003545.3	607.000012841859
ENSMUSG00000003546.10	580.000007920298
ENSMUSG00000003549.9	546.000181695027
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	440.999998676238
ENSMUSG00000003573.15	83.00003017984
ENSMUSG00000003575.13	4094.99994738004
ENSMUSG00000003581.14	386.000004854014
ENSMUSG00000003585.13	681.000004125831
ENSMUSG00000003604.14	275.000006492141
ENSMUSG00000003617.16	94.9999850685341
ENSMUSG00000003623.4	224.000013622668
ENSMUSG00000003644.17	328.000027094571
ENSMUSG00000003657.9	5771.99986661916
ENSMUSG00000003660.10	2311.99996764706
ENSMUSG00000003662.10	1377.99998040462
ENSMUSG00000003665.7	115.999993933159
ENSMUSG00000003680.16	164.000004817149
ENSMUSG00000003721.14	1667.99999723907
ENSMUSG00000003731.13	2665.00000152081
ENSMUSG00000003746.16	1138.99996565136
ENSMUSG00000003752.9	206.000020437731
ENSMUSG00000003762.13	584.999986048504
ENSMUSG00000003778.14	1919.9999701787
ENSMUSG00000003779.16	0
ENSMUSG00000003808.18	949.999980935467
ENSMUSG00000003809.14	581.999968602152
ENSMUSG00000003810.13	2720.00004417833
ENSMUSG00000003812.13	8.99999789159907
ENSMUSG00000003813.15	2832.99992466954
ENSMUSG00000003814.8	13266.0000234041
ENSMUSG00000003824.12	44.0000120474929
ENSMUSG00000003847.16	1221.00017337283
ENSMUSG00000003848.14	986.999992640963
ENSMUSG00000003849.8	131.999989858339
ENSMUSG00000003863.18	2778.00000395343
ENSMUSG00000003865.16	328.99998176575
ENSMUSG00000003868.14	737.999960528257
ENSMUSG00000003872.9	1956.99955291892
ENSMUSG00000003873.11	890.000328386609
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	1839.00013016891
ENSMUSG00000003929.11	434.000023272205
ENSMUSG00000003934.5	4060.99997854117
ENSMUSG00000003948.17	4953.03438588065
ENSMUSG00000003949.16	5605.9999431953
ENSMUSG00000003955.8	1499.00052578069
ENSMUSG00000003970.9	9030.00360062425
ENSMUSG00000003974.6	434.99999217703
ENSMUSG00000003992.15	2261.99992947043
ENSMUSG00000004018.9	134.999986225061
ENSMUSG00000004031.13	2398.9999491469
ENSMUSG00000004032.10	3009.00106415621
ENSMUSG00000004035.12	301.999999318147
ENSMUSG00000004038.9	1.00770247796778
ENSMUSG00000004040.16	1094.99998955228
ENSMUSG00000004043.14	49.046134357518
ENSMUSG00000004044.9	345.000002714207
ENSMUSG00000004054.9	457.999989282642
ENSMUSG00000004056.15	2258.99057688963
ENSMUSG00000004069.17	2410.99995285121
ENSMUSG00000004070.15	3714.00002365382
ENSMUSG00000004071.13	10495.9998127991
ENSMUSG00000004085.14	278.999999226901
ENSMUSG00000004096.9	2986.0002346387
ENSMUSG00000004098.7	0
ENSMUSG00000004099.16	1208.00002931554
ENSMUSG00000004100.12	389.99999478057
ENSMUSG00000004105.8	57.000027711128
