Control_R16
ENSMUSG00000000544.14	0.054942
ENSMUSG00000000552.10	328.016477
ENSMUSG00000000555.8	0.925735
ENSMUSG00000000560.9	57.765541
ENSMUSG00000000561.14	34.469232
ENSMUSG00000000562.5	0.541735
ENSMUSG00000000563.17	789.477856
ENSMUSG00000000567.5	3.762578
ENSMUSG00000000568.15	227.520653
ENSMUSG00000000579.14	1.02133
ENSMUSG00000000581.8	55.15082
ENSMUSG00000000594.7	16.68021
ENSMUSG00000000600.15	15.471528
ENSMUSG00000000605.9	98.275
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	22.462956
ENSMUSG00000000628.10	1.345972
ENSMUSG00000000631.20	95.123212
ENSMUSG00000000632.13	58.290316
ENSMUSG00000000673.9	0.288108
ENSMUSG00000000682.7	1.96539
ENSMUSG00000000686.11	0.181408
ENSMUSG00000000690.5	3.843347
ENSMUSG00000000693.10	1.205238
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.034743
ENSMUSG00000000708.14	12.649804
ENSMUSG00000000711.3	120.354551
ENSMUSG00000000724.10	0.092918
ENSMUSG00000000730.13	0.412473
ENSMUSG00000000731.15	0.073289
ENSMUSG00000000732.9	1.646122
ENSMUSG00000000738.18	63.26078
ENSMUSG00000000739.14	0.511902
ENSMUSG00000000740.12	372.470607
ENSMUSG00000000743.9	60.047755
ENSMUSG00000000751.13	48.410883
ENSMUSG00000000753.15	64.659687
ENSMUSG00000000759.14	17.568818
ENSMUSG00000000766.18	0.496921
ENSMUSG00000000776.13	31.662057
ENSMUSG00000000782.16	2.169621
ENSMUSG00000000787.12	127.749454
ENSMUSG00000000791.9	0.175834
ENSMUSG00000000792.2	4.179768
ENSMUSG00000000794.9	4.322749
ENSMUSG00000000804.14	44.483011
ENSMUSG00000000805.18	12.612762
ENSMUSG00000000811.13	7.651779
ENSMUSG00000000817.10	0.223853
ENSMUSG00000000823.16	11.929797
ENSMUSG00000000826.16	133.749249
ENSMUSG00000000827.18	99.907397
ENSMUSG00000000838.17	29.443496
ENSMUSG00000000861.15	41.989245
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	8.768652
ENSMUSG00000000881.12	74.072423
ENSMUSG00000000884.17	5.046731
ENSMUSG00000000889.8	0.687968
ENSMUSG00000000901.17	2.346111
ENSMUSG00000000902.13	98.215173
ENSMUSG00000000903.3	0.124105
ENSMUSG00000000915.15	25.535965
ENSMUSG00000000916.15	9.092921
ENSMUSG00000000934.9	21.291905
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	3.253825
ENSMUSG00000000948.16	4.820889
ENSMUSG00000000957.11	7.872967
ENSMUSG00000000958.10	1.26724
ENSMUSG00000000959.7	60.448943
ENSMUSG00000000976.13	3.779708
ENSMUSG00000000982.5	0.094787
ENSMUSG00000000983.13	0.481684
ENSMUSG00000001014.6	0.978178
ENSMUSG00000001016.12	133.25901
ENSMUSG00000001017.15	146.805632
ENSMUSG00000001018.15	64.134714
ENSMUSG00000001020.8	1.544754
ENSMUSG00000001021.13	0.521109
ENSMUSG00000001023.10	0.442802
ENSMUSG00000001025.8	6.26355
ENSMUSG00000001027.7	0.008791
ENSMUSG00000001029.15	0.771635
ENSMUSG00000001034.17	5.575895
ENSMUSG00000001036.17	21.103667
ENSMUSG00000001039.12	33.124154
ENSMUSG00000001052.15	39.896346
ENSMUSG00000001053.15	35.329195
ENSMUSG00000001054.9	26.699469
ENSMUSG00000001056.3	60.859078
ENSMUSG00000001062.18	31.382422
ENSMUSG00000001065.15	3.612725
ENSMUSG00000001076.7	2.903238
ENSMUSG00000001082.12	10.838128
ENSMUSG00000001089.14	40.940528
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	37.986306
ENSMUSG00000001100.10	147.542025
ENSMUSG00000001103.7	1.865924
ENSMUSG00000001105.15	79.953349
ENSMUSG00000001119.7	3.379091
ENSMUSG00000001120.15	89.297331
ENSMUSG00000001123.15	2.62236
ENSMUSG00000001127.12	299.247717
ENSMUSG00000001128.7	0.539617
ENSMUSG00000001131.11	0.237717
ENSMUSG00000001134.9	17.997301
ENSMUSG00000001138.13	11.524375
ENSMUSG00000001143.13	22.110692
ENSMUSG00000001150.7	38.883116
ENSMUSG00000001151.10	29.199538
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	6.473035
ENSMUSG00000001157.13	17.076113
ENSMUSG00000001158.13	74.47798
ENSMUSG00000001166.17	2.238128
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	43.043775
ENSMUSG00000001175.16	1383.266079
ENSMUSG00000001211.15	117.548927
ENSMUSG00000001225.12	0.027781
ENSMUSG00000001227.12	73.253714
ENSMUSG00000001228.14	0.42205
ENSMUSG00000001229.9	37.713223
ENSMUSG00000001240.13	6.664206
ENSMUSG00000001247.16	1.804321
ENSMUSG00000001248.15	84.430421
ENSMUSG00000001249.14	1.082207
ENSMUSG00000001260.10	10.517339
ENSMUSG00000001270.9	4284.343412
ENSMUSG00000001280.13	3.204086
ENSMUSG00000001281.10	2.090046
ENSMUSG00000001285.12	54.706988
ENSMUSG00000001288.15	3.734052
ENSMUSG00000001289.12	351.643067
ENSMUSG00000001300.16	19.574841
ENSMUSG00000001305.5	10.683937
ENSMUSG00000001313.12	351.700176
ENSMUSG00000001323.17	24.40537
ENSMUSG00000001333.9	0.775823
ENSMUSG00000001334.9	166.453022
ENSMUSG00000001348.15	0.095851
ENSMUSG00000001349.5	0.485595
ENSMUSG00000001366.14	207.034942
ENSMUSG00000001376.17	54.075263
ENSMUSG00000001380.7	192.099963
ENSMUSG00000001383.9	186.305788
ENSMUSG00000001403.13	0.567119
ENSMUSG00000001415.10	45.953968
ENSMUSG00000001416.13	194.163849
ENSMUSG00000001418.13	103.997476
ENSMUSG00000001419.17	71.095121
ENSMUSG00000001420.13	1.800223
ENSMUSG00000001424.14	51.800266
ENSMUSG00000001435.15	0.866193
ENSMUSG00000001436.15	8.696478
ENSMUSG00000001440.5	64.378789
ENSMUSG00000001441.13	89.943052
ENSMUSG00000001444.2	0.146268
ENSMUSG00000001445.10	77.741627
ENSMUSG00000001467.5	19.367488
ENSMUSG00000001472.17	929.344773
ENSMUSG00000001473.7	2.170577
ENSMUSG00000001482.15	30.251734
ENSMUSG00000001493.9	0.247118
ENSMUSG00000001494.6	0.476854
ENSMUSG00000001496.15	2.599785
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	14.562626
ENSMUSG00000001506.10	0.510166
ENSMUSG00000001507.16	15.657887
ENSMUSG00000001508.15	2.443449
ENSMUSG00000001510.8	0.185501
ENSMUSG00000001517.14	0.740587
ENSMUSG00000001518.12	15.130992
ENSMUSG00000001520.12	43.881928
ENSMUSG00000001521.12	5.503471
ENSMUSG00000001524.14	25.255691
ENSMUSG00000001525.10	474.996129
ENSMUSG00000001542.7	15.361565
ENSMUSG00000001552.14	16.089283
ENSMUSG00000001555.10	1.357698
ENSMUSG00000001558.5	0.367128
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	15.552355
ENSMUSG00000001576.15	106.238063
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.104539
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	76.189335
ENSMUSG00000001630.13	14.072861
ENSMUSG00000001632.16	10.869336
ENSMUSG00000001642.18	92.359793
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	1.521761
ENSMUSG00000001663.10	5.604478
ENSMUSG00000001665.11	2.571432
ENSMUSG00000001666.8	296.006637
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	1.530569
ENSMUSG00000001674.11	18.838565
ENSMUSG00000001687.15	262.414227
ENSMUSG00000001700.10	3.434594
ENSMUSG00000001707.8	42.593773
ENSMUSG00000001729.14	183.769866
ENSMUSG00000001739.14	0.369983
ENSMUSG00000001741.12	1.802799
ENSMUSG00000001750.16	9.772066
ENSMUSG00000001751.9	6.582619
ENSMUSG00000001755.12	28.959583
ENSMUSG00000001761.7	5.003568
ENSMUSG00000001763.14	15.663414
ENSMUSG00000001767.5	8.932576
ENSMUSG00000001768.16	7.233095
ENSMUSG00000001773.14	8.299471
ENSMUSG00000001774.8	27.272369
ENSMUSG00000001783.3	199.765683
ENSMUSG00000001785.13	16.013812
ENSMUSG00000001786.14	23.399398
ENSMUSG00000001794.13	377.70686
ENSMUSG00000001802.16	74.496257
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.646471
ENSMUSG00000001819.4	0.048861
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	0.984026
ENSMUSG00000001829.17	38.033862
ENSMUSG00000001833.17	305.692792
ENSMUSG00000001844.10	26.227959
ENSMUSG00000001847.14	360.322341
ENSMUSG00000001855.15	24.258778
ENSMUSG00000001864.13	1.76411
ENSMUSG00000001865.2	0.088358
ENSMUSG00000001870.16	3.459325
ENSMUSG00000001891.16	105.216031
ENSMUSG00000001901.15	1.551008
ENSMUSG00000001909.16	55.852205
ENSMUSG00000001910.5	65.131983
ENSMUSG00000001911.16	50.251587
ENSMUSG00000001918.17	0.505488
ENSMUSG00000001924.15	338.501449
ENSMUSG00000001930.17	3.751235
ENSMUSG00000001942.8	13.431009
ENSMUSG00000001943.8	1.304775
ENSMUSG00000001946.14	6.001447
ENSMUSG00000001948.10	15.744647
ENSMUSG00000001962.8	44.81083
ENSMUSG00000001964.14	56.723495
ENSMUSG00000001983.7	14.48707
ENSMUSG00000001985.9	32.367377
ENSMUSG00000001986.16	100.600949
ENSMUSG00000001988.9	9.706901
ENSMUSG00000001995.9	21.801455
ENSMUSG00000001998.15	1.469882
ENSMUSG00000001999.15	83.388679
ENSMUSG00000002006.12	74.954628
ENSMUSG00000002007.5	1.173725
ENSMUSG00000002010.17	335.757296
ENSMUSG00000002012.13	84.081124
ENSMUSG00000002014.12	83.067242
ENSMUSG00000002015.5	124.53271
ENSMUSG00000002017.10	41.725078
ENSMUSG00000002020.15	0.026358
ENSMUSG00000002028.13	8.582056
ENSMUSG00000002031.13	89.373486
ENSMUSG00000002032.17	67.143825
ENSMUSG00000002033.14	0.066238
ENSMUSG00000002043.17	45.507416
ENSMUSG00000002052.6	79.562176
ENSMUSG00000002055.9	2.622836
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	85.264707
ENSMUSG00000002059.18	6.982086
ENSMUSG00000002064.10	86.499711
ENSMUSG00000002068.16	26.255477
ENSMUSG00000002076.12	0.647127
ENSMUSG00000002083.13	3.413308
ENSMUSG00000002100.15	0.43872
ENSMUSG00000002102.15	270.533121
ENSMUSG00000002103.16	37.455419
ENSMUSG00000002104.11	1.052883
ENSMUSG00000002105.15	48.693777
ENSMUSG00000002107.18	46.412287
ENSMUSG00000002108.10	4.197129
ENSMUSG00000002109.14	7.653846
ENSMUSG00000002111.8	1.870385
ENSMUSG00000002129.11	21.44069
ENSMUSG00000002147.18	6.169467
ENSMUSG00000002190.13	24.219721
ENSMUSG00000002204.9	0.040651
ENSMUSG00000002205.16	26.466201
ENSMUSG00000002210.11	34.653565
ENSMUSG00000002221.11	27.035771
ENSMUSG00000002222.14	77.591662
ENSMUSG00000002227.15	1.629271
ENSMUSG00000002228.7	3.242447
ENSMUSG00000002233.13	5.913083
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.922316
ENSMUSG00000002250.16	14.390914
ENSMUSG00000002257.8	3.35238
ENSMUSG00000002265.17	50.095879
ENSMUSG00000002266.17	1.727709
ENSMUSG00000002274.13	36.179722
ENSMUSG00000002279.19	13.571598
ENSMUSG00000002280.11	27.736509
ENSMUSG00000002289.16	0.435024
ENSMUSG00000002297.16	0.886102
ENSMUSG00000002307.16	22.853878
ENSMUSG00000002308.16	16.84987
ENSMUSG00000002319.16	155.880455
ENSMUSG00000002320.15	25.502237
ENSMUSG00000002324.8	0.53309
ENSMUSG00000002325.15	2.065317
ENSMUSG00000002326.6	27.734506
ENSMUSG00000002329.7	67.510682
ENSMUSG00000002332.16	176.943056
ENSMUSG00000002341.8	26.079536
ENSMUSG00000002342.17	34.609658
ENSMUSG00000002343.11	29.151352
ENSMUSG00000002345.18	59.832136
ENSMUSG00000002346.16	12.772015
ENSMUSG00000002365.10	7.732127
ENSMUSG00000002372.9	67.784923
ENSMUSG00000002379.7	830.673565
ENSMUSG00000002384.2	0.081601
ENSMUSG00000002393.14	26.570215
ENSMUSG00000002395.14	116.8438
ENSMUSG00000002396.8	7.275946
ENSMUSG00000002409.18	15.30312
ENSMUSG00000002413.15	24.720952
ENSMUSG00000002416.13	372.889586
ENSMUSG00000002428.12	12.326827
ENSMUSG00000002455.14	86.370186
ENSMUSG00000002458.13	12.177412
ENSMUSG00000002459.17	15.076346
ENSMUSG00000002475.16	91.981948
ENSMUSG00000002477.5	136.797229
ENSMUSG00000002486.15	12.284151
ENSMUSG00000002489.16	49.932498
ENSMUSG00000002496.10	107.455472
ENSMUSG00000002500.15	2.485246
ENSMUSG00000002504.15	85.080891
ENSMUSG00000002524.17	193.765881
ENSMUSG00000002546.17	60.066449
ENSMUSG00000002550.16	41.818408
ENSMUSG00000002565.16	0.120019
ENSMUSG00000002578.18	4.903551
ENSMUSG00000002580.7	184.356029
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	11.674034
ENSMUSG00000002603.15	1.742696
ENSMUSG00000002608.8	48.167976
ENSMUSG00000002617.14	3.06721
ENSMUSG00000002625.10	63.731194
ENSMUSG00000002633.4	9.499038
ENSMUSG00000002635.11	21.607699
ENSMUSG00000002658.9	142.52516
ENSMUSG00000002660.8	125.164089
ENSMUSG00000002661.14	44.266084
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.336501
ENSMUSG00000002679.14	35.243445
ENSMUSG00000002688.8	2.482333
ENSMUSG00000002699.13	0.553059
ENSMUSG00000002718.14	38.924094
ENSMUSG00000002728.14	189.102869
ENSMUSG00000002731.6	46.840122
ENSMUSG00000002732.14	5.322837
ENSMUSG00000002733.8	29.44844
ENSMUSG00000002741.9	64.610955
ENSMUSG00000002748.7	24.102451
ENSMUSG00000002763.16	36.505627
ENSMUSG00000002767.13	104.155661
ENSMUSG00000002768.8	213.053331
ENSMUSG00000002769.9	1.097013
ENSMUSG00000002771.12	17.105423
ENSMUSG00000002778.14	61.947824
ENSMUSG00000002781.19	32.031557
ENSMUSG00000002791.17	0.137994
ENSMUSG00000002797.9	48.967162
ENSMUSG00000002799.6	10.026357
ENSMUSG00000002803.14	55.264017
ENSMUSG00000002804.4	23.329966
ENSMUSG00000002808.7	173.028063
ENSMUSG00000002812.4	55.578203
ENSMUSG00000002814.15	2.142589
ENSMUSG00000002820.6	51.769347
ENSMUSG00000002825.8	15.630432
ENSMUSG00000002831.14	0.329189
ENSMUSG00000002833.11	91.142714
ENSMUSG00000002835.9	1.219328
ENSMUSG00000002844.9	88.825651
ENSMUSG00000002845.14	7.448182
ENSMUSG00000002846.9	33.847659
ENSMUSG00000002847.7	0.156616
ENSMUSG00000002870.8	2.524472
ENSMUSG00000002871.14	27.46781
ENSMUSG00000002881.14	16.235505
ENSMUSG00000002885.14	1.349027
ENSMUSG00000002897.5	4.319877
ENSMUSG00000002900.17	7.277736
ENSMUSG00000002908.17	29.6209
ENSMUSG00000002910.11	5.881204
ENSMUSG00000002930.6	2.812846
ENSMUSG00000002944.15	0.338104
ENSMUSG00000002948.19	58.631903
ENSMUSG00000002949.15	52.08839
ENSMUSG00000002957.11	92.100542
ENSMUSG00000002963.17	20.483691
ENSMUSG00000002968.9	30.055685
ENSMUSG00000002980.14	7.729518
ENSMUSG00000002981.10	115.667331
ENSMUSG00000002983.17	4.070712
ENSMUSG00000002984.17	158.318945
ENSMUSG00000002985.16	410.087214
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	11.603188
ENSMUSG00000002997.15	41.59496
ENSMUSG00000003031.14	47.233401
ENSMUSG00000003032.8	0.948734
ENSMUSG00000003033.15	79.902999
ENSMUSG00000003037.16	33.003316
ENSMUSG00000003038.15	50.008137
ENSMUSG00000003039.9	96.339467
ENSMUSG00000003051.13	0.058709
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	38.558775
ENSMUSG00000003068.17	120.896754
ENSMUSG00000003070.6	4.754571
ENSMUSG00000003072.15	877.515897
ENSMUSG00000003099.11	222.02713
ENSMUSG00000003119.14	6.945383
ENSMUSG00000003123.15	6.231855
ENSMUSG00000003131.7	86.351363
ENSMUSG00000003134.10	14.422321
ENSMUSG00000003135.15	20.991357
ENSMUSG00000003153.10	85.030345
ENSMUSG00000003154.15	11.903103
ENSMUSG00000003161.15	49.098919
ENSMUSG00000003166.20	82.693337
ENSMUSG00000003184.15	17.579523
ENSMUSG00000003190.12	1.037039
ENSMUSG00000003198.10	3.177445
ENSMUSG00000003199.16	137.336485
ENSMUSG00000003200.10	17.46879
ENSMUSG00000003206.7	1.378105
ENSMUSG00000003208.9	11.978941
ENSMUSG00000003226.7	10.518429
ENSMUSG00000003227.4	0.032599
ENSMUSG00000003228.9	6.49743
ENSMUSG00000003233.12	42.299294
ENSMUSG00000003234.16	98.214036
ENSMUSG00000003235.13	67.724572
ENSMUSG00000003269.17	119.65778
ENSMUSG00000003271.17	6.250506
ENSMUSG00000003273.14	131.349576
ENSMUSG00000003279.17	159.720555
ENSMUSG00000003282.9	0.348264
ENSMUSG00000003283.15	0.765202
ENSMUSG00000003299.10	97.223102
ENSMUSG00000003308.15	60.045232
ENSMUSG00000003309.14	1.109748
ENSMUSG00000003316.14	41.684626
ENSMUSG00000003341.9	0.719365
ENSMUSG00000003344.14	75.255366
ENSMUSG00000003345.16	124.243912
ENSMUSG00000003346.14	104.982633
ENSMUSG00000003348.10	6.546165
ENSMUSG00000003352.14	104.403155
ENSMUSG00000003354.6	21.647582
ENSMUSG00000003355.7	13.884278
ENSMUSG00000003360.15	65.032306
ENSMUSG00000003363.15	387.00303
ENSMUSG00000003378.9	81.98662
ENSMUSG00000003379.7	0.351234
ENSMUSG00000003380.11	322.901224
ENSMUSG00000003382.18	11.910106
ENSMUSG00000003402.14	86.125713
ENSMUSG00000003410.8	132.308372
ENSMUSG00000003411.10	147.114083
ENSMUSG00000003418.11	0.880141
ENSMUSG00000003420.8	5.104879
ENSMUSG00000003421.13	97.068729
ENSMUSG00000003423.15	47.280887
ENSMUSG00000003429.11	559.752674
ENSMUSG00000003435.9	117.069129
ENSMUSG00000003436.11	1.135624
ENSMUSG00000003437.14	152.698726
ENSMUSG00000003438.17	50.023083
ENSMUSG00000003444.8	46.128401
ENSMUSG00000003452.15	6.709411
ENSMUSG00000003458.12	39.204306
ENSMUSG00000003464.13	66.843477
ENSMUSG00000003469.9	235.65063
ENSMUSG00000003476.16	0.815829
ENSMUSG00000003477.5	0.075432
ENSMUSG00000003484.4	0.130387
ENSMUSG00000003500.13	68.99967
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	90.299888
ENSMUSG00000003526.12	10.093601
ENSMUSG00000003527.9	26.398795
ENSMUSG00000003528.15	60.235974
ENSMUSG00000003531.15	99.758521
ENSMUSG00000003534.17	31.738223
ENSMUSG00000003541.6	16.639009
ENSMUSG00000003545.3	2.633438
ENSMUSG00000003546.10	24.390701
ENSMUSG00000003549.9	27.996684
ENSMUSG00000003555.8	0.050612
ENSMUSG00000003559.8	14.371663
ENSMUSG00000003573.15	8.111849
ENSMUSG00000003575.13	32.981112
ENSMUSG00000003581.14	15.751545
ENSMUSG00000003585.13	36.518877
ENSMUSG00000003604.14	17.827384
ENSMUSG00000003617.16	1.712572
ENSMUSG00000003623.4	13.310133
ENSMUSG00000003644.17	18.190558
ENSMUSG00000003657.9	94.443359
ENSMUSG00000003660.10	53.985847
ENSMUSG00000003662.10	96.060816
ENSMUSG00000003665.7	3.023506
ENSMUSG00000003680.16	10.90288
ENSMUSG00000003721.14	64.33975
ENSMUSG00000003731.13	44.24967
ENSMUSG00000003746.16	8.680786
ENSMUSG00000003752.9	5.882012
ENSMUSG00000003762.13	17.471468
ENSMUSG00000003778.14	20.926426
ENSMUSG00000003779.16	0.211644
ENSMUSG00000003808.18	44.469376
ENSMUSG00000003809.14	31.309915
ENSMUSG00000003810.13	57.286999
ENSMUSG00000003812.13	1.5297
ENSMUSG00000003813.15	99.951494
ENSMUSG00000003814.8	613.897743
ENSMUSG00000003824.12	3.000451
ENSMUSG00000003847.16	6.152269
ENSMUSG00000003848.14	37.098385
ENSMUSG00000003849.8	5.556553
ENSMUSG00000003863.18	96.330291
ENSMUSG00000003865.16	8.504341
ENSMUSG00000003868.14	33.336521
ENSMUSG00000003872.9	107.981008
ENSMUSG00000003873.11	67.387998
ENSMUSG00000003882.5	0.201221
ENSMUSG00000003923.14	42.752646
ENSMUSG00000003929.11	5.983918
ENSMUSG00000003934.5	40.079662
ENSMUSG00000003948.17	79.152216
ENSMUSG00000003949.16	74.2332
ENSMUSG00000003955.8	117.337974
ENSMUSG00000003970.9	665.697119
ENSMUSG00000003974.6	10.599114
ENSMUSG00000003992.15	87.093978
ENSMUSG00000004018.9	2.545308
ENSMUSG00000004031.13	40.813635
ENSMUSG00000004032.10	306.15823
ENSMUSG00000004035.12	11.7069
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	16.102575
ENSMUSG00000004043.14	1.11462
ENSMUSG00000004044.9	4.822714
ENSMUSG00000004054.9	18.119746
ENSMUSG00000004056.15	49.683131
ENSMUSG00000004069.17	80.214799
ENSMUSG00000004070.15	195.305554
ENSMUSG00000004071.13	267.733918
ENSMUSG00000004085.14	6.537937
ENSMUSG00000004096.9	169.241351
ENSMUSG00000004098.7	0.132989
ENSMUSG00000004099.16	17.354573
ENSMUSG00000004100.12	21.759834
ENSMUSG00000004105.8	2.061607
ENSMUSG00000004110.17	23.763719
ENSMUSG00000004113.18	16.062332
ENSMUSG00000004127.12	4.902672
ENSMUSG00000004151.17	16.491518
ENSMUSG00000004187.11	244.739262
ENSMUSG00000004207.14	1889.304193
ENSMUSG00000004221.16	14.044162
ENSMUSG00000004231.15	1.447282
ENSMUSG00000004233.14	4.786777
ENSMUSG00000004263.15	76.682626
ENSMUSG00000004264.17	132.455447
ENSMUSG00000004266.15	2.39031
ENSMUSG00000004267.16	1709.488141
ENSMUSG00000004268.11	56.146026
ENSMUSG00000004270.13	7.50609
ENSMUSG00000004285.12	444.130212
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	6.028492
ENSMUSG00000004319.15	98.720582
ENSMUSG00000004328.15	0.435257
ENSMUSG00000004341.8	10.672964
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	4.621742
ENSMUSG00000004356.8	7.769456
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	27.465455
ENSMUSG00000004364.14	123.769945
ENSMUSG00000004366.4	387.221803
ENSMUSG00000004371.15	0.285869
ENSMUSG00000004383.18	77.231679
ENSMUSG00000004393.10	43.39655
ENSMUSG00000004394.12	57.018339
ENSMUSG00000004415.15	2.5992
ENSMUSG00000004446.12	11.952237
ENSMUSG00000004451.14	27.680526
ENSMUSG00000004455.16	406.576393
ENSMUSG00000004460.17	74.588348
ENSMUSG00000004462.7	12.27917
ENSMUSG00000004473.10	2.052673
ENSMUSG00000004500.9	4.066013
ENSMUSG00000004508.6	13.034413
ENSMUSG00000004530.12	82.40221
ENSMUSG00000004535.12	128.363416
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.313207
ENSMUSG00000004558.15	276.154757
ENSMUSG00000004561.14	14.148689
ENSMUSG00000004562.16	17.479307
ENSMUSG00000004565.15	69.534229
ENSMUSG00000004567.16	69.531277
ENSMUSG00000004568.13	19.044776
ENSMUSG00000004591.16	5.208566
ENSMUSG00000004609.11	0.47787
ENSMUSG00000004610.4	117.13476
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	5.538515
ENSMUSG00000004630.18	7.002714
ENSMUSG00000004631.15	30.377639
ENSMUSG00000004633.17	21.943496
ENSMUSG00000004637.15	35.255237
ENSMUSG00000004642.13	66.095055
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	1.218944
ENSMUSG00000004661.15	1.539372
ENSMUSG00000004665.10	0.468844
ENSMUSG00000004667.18	80.072653
ENSMUSG00000004668.14	0.007135
