CJD_R48
ENSMUSG00000036686.16	43.858386
ENSMUSG00000036687.13	0.094858
ENSMUSG00000036693.12	25.578672
ENSMUSG00000036698.11	13.772711
ENSMUSG00000036699.12	208.707621
ENSMUSG00000036707.16	113.126076
ENSMUSG00000036712.15	40.596349
ENSMUSG00000036718.17	1.325258
ENSMUSG00000036721.14	5.37314
ENSMUSG00000036731.7	0.071364
ENSMUSG00000036733.16	45.200266
ENSMUSG00000036737.12	25.460801
ENSMUSG00000036743.4	0.456143
ENSMUSG00000036744.13	0
ENSMUSG00000036745.15	89.31315
ENSMUSG00000036748.16	302.380318
ENSMUSG00000036749.15	0
ENSMUSG00000036751.7	1152.125918
ENSMUSG00000036752.4	690.596348
ENSMUSG00000036760.7	15.396899
ENSMUSG00000036764.12	34.69789
ENSMUSG00000036766.12	123.314197
ENSMUSG00000036768.6	0.883315
ENSMUSG00000036769.14	6.022553
ENSMUSG00000036770.11	0.093614
ENSMUSG00000036775.13	24.590489
ENSMUSG00000036777.8	14.384362
ENSMUSG00000036779.12	18.909705
ENSMUSG00000036781.13	51.133333
ENSMUSG00000036782.13	62.398705
ENSMUSG00000036790.5	5.72338
ENSMUSG00000036792.12	45.506419
ENSMUSG00000036800.8	5.218621
ENSMUSG00000036805.13	0
ENSMUSG00000036810.16	30.376875
ENSMUSG00000036813.11	0
ENSMUSG00000036814.13	12.833264
ENSMUSG00000036815.17	70.575641
ENSMUSG00000036816.4	4.632841
ENSMUSG00000036817.14	38.760055
ENSMUSG00000036819.14	14.932396
ENSMUSG00000036820.12	27.485478
ENSMUSG00000036822.6	9.322564
ENSMUSG00000036825.12	61.991823
ENSMUSG00000036826.14	0.113037
ENSMUSG00000036832.5	0.107724
ENSMUSG00000036833.16	9.813377
ENSMUSG00000036834.16	9.01922
ENSMUSG00000036835.7	132.99099
ENSMUSG00000036840.5	20.422422
ENSMUSG00000036845.12	49.303392
ENSMUSG00000036850.4	164.641046
ENSMUSG00000036853.5	0
ENSMUSG00000036854.14	8.99278
ENSMUSG00000036855.3	0
ENSMUSG00000036856.4	9.014233
ENSMUSG00000036858.8	0.089436
ENSMUSG00000036860.14	38.540538
ENSMUSG00000036862.15	2.447201
ENSMUSG00000036863.12	1.323233
ENSMUSG00000036864.16	1.615036
ENSMUSG00000036867.7	0.475849
ENSMUSG00000036872.16	0.452242
ENSMUSG00000036873.13	42.966191
ENSMUSG00000036875.15	0.887007
ENSMUSG00000036879.15	41.165028
ENSMUSG00000036880.10	40.386724
ENSMUSG00000036882.7	49.235869
ENSMUSG00000036885.14	7.856643
ENSMUSG00000036887.5	31.068206
ENSMUSG00000036890.13	34.326073
ENSMUSG00000036892.12	0
ENSMUSG00000036893.17	13.365149
ENSMUSG00000036894.3	16.607136
ENSMUSG00000036896.5	14.807305
ENSMUSG00000036898.16	8.109397
ENSMUSG00000036899.10	0
ENSMUSG00000036902.11	37.544867
ENSMUSG00000036904.6	1.229849
ENSMUSG00000036905.8	13.376193
ENSMUSG00000036907.9	9.576637
ENSMUSG00000036908.17	9.215776
ENSMUSG00000036912.18	0.127468
ENSMUSG00000036913.15	2.320078
ENSMUSG00000036915.17	5.240334
ENSMUSG00000036916.13	4.398614
ENSMUSG00000036918.16	7.795789
ENSMUSG00000036921.2	0
ENSMUSG00000036923.12	2.867775
ENSMUSG00000036924.3	0
ENSMUSG00000036925.8	0
ENSMUSG00000036928.14	0.353603
ENSMUSG00000036931.15	1.11231
ENSMUSG00000036932.14	47.34865
ENSMUSG00000036934.9	10.585428
ENSMUSG00000036938.17	0
ENSMUSG00000036940.15	47.673656
ENSMUSG00000036941.2	25.463389
ENSMUSG00000036943.9	22.16438
ENSMUSG00000036944.6	0.105103
ENSMUSG00000036948.17	77.034277
ENSMUSG00000036949.16	19.759411
ENSMUSG00000036951.2	0
ENSMUSG00000036955.16	177.724785
ENSMUSG00000036957.8	20.469186
ENSMUSG00000036958.5	0
ENSMUSG00000036959.15	5.544386
ENSMUSG00000036960.10	0
ENSMUSG00000036961.5	0.307744
ENSMUSG00000036962.12	0.091401
ENSMUSG00000036964.14	3.384422
ENSMUSG00000036966.15	245.796389
ENSMUSG00000036968.15	12.608913
ENSMUSG00000036972.14	4.142461
ENSMUSG00000036975.5	8.743518
ENSMUSG00000036977.8	12.632782
ENSMUSG00000036980.13	32.523923
ENSMUSG00000036983.7	10.207414
ENSMUSG00000036985.12	28.064093
ENSMUSG00000036986.16	5.093026
ENSMUSG00000036989.16	99.282531
ENSMUSG00000036990.13	10.038623
ENSMUSG00000036992.10	14.840564
ENSMUSG00000036995.7	1.883811
ENSMUSG00000037001.10	4.61188
ENSMUSG00000037003.16	14.256711
ENSMUSG00000037005.16	0.098234
ENSMUSG00000037007.17	2.284953
ENSMUSG00000037010.7	15.14101
ENSMUSG00000037012.18	231.558684
ENSMUSG00000037013.17	12.715298
ENSMUSG00000037014.4	2.615522
ENSMUSG00000037016.11	0.508532
ENSMUSG00000037017.15	16.583571
ENSMUSG00000037020.16	0.376203
ENSMUSG00000037022.3	16.043535
ENSMUSG00000037025.11	0.208384
ENSMUSG00000037028.7	0
ENSMUSG00000037029.8	22.583371
ENSMUSG00000037031.10	11.78265
ENSMUSG00000037032.16	379.042919
ENSMUSG00000037033.9	0
ENSMUSG00000037034.16	0.139831
ENSMUSG00000037035.5	8.227673
ENSMUSG00000037049.9	111.894229
ENSMUSG00000037053.6	0.09637
ENSMUSG00000037058.16	324.641806
ENSMUSG00000037060.3	10.238971
ENSMUSG00000037062.13	22.164315
ENSMUSG00000037064.6	0
ENSMUSG00000037070.10	59.082677
ENSMUSG00000037071.3	135.527638
ENSMUSG00000037072.15	207.537389
ENSMUSG00000037075.7	12.977801
ENSMUSG00000037085.8	6.084384
ENSMUSG00000037086.3	0.053082
ENSMUSG00000037089.11	33.184589
ENSMUSG00000037095.8	0.642361
ENSMUSG00000037096.6	3.11452
ENSMUSG00000037098.18	68.488653
ENSMUSG00000037101.16	0.151746
ENSMUSG00000037103.8	18.909335
ENSMUSG00000037104.9	73.5226
ENSMUSG00000037106.8	0.284257
ENSMUSG00000037108.13	12.03527
ENSMUSG00000037110.20	3.203355
ENSMUSG00000037111.9	60.94342
ENSMUSG00000037112.16	4.476405
ENSMUSG00000037119.4	25.306144
ENSMUSG00000037124.6	0.048929
ENSMUSG00000037126.16	352.163158
ENSMUSG00000037129.7	0.032092
ENSMUSG00000037130.4	0
ENSMUSG00000037134.17	15.45012
ENSMUSG00000037138.18	18.055913
ENSMUSG00000037139.15	0.705587
ENSMUSG00000037140.6	0
ENSMUSG00000037143.17	2.697445
ENSMUSG00000037145.14	0
ENSMUSG00000037148.8	10.496081
ENSMUSG00000037149.10	82.860703
ENSMUSG00000037151.8	23.554036
ENSMUSG00000037152.11	565.026261
ENSMUSG00000037157.8	0.061788
ENSMUSG00000037159.11	0.163729
ENSMUSG00000037161.14	0.468963
ENSMUSG00000037166.5	9.876069
ENSMUSG00000037167.5	0
ENSMUSG00000037169.15	5.18821
ENSMUSG00000037171.6	0.462728
ENSMUSG00000037172.14	27.719883
ENSMUSG00000037174.18	15.957608
ENSMUSG00000037185.9	1.346246
ENSMUSG00000037188.7	1.602746
ENSMUSG00000037190.12	25.173496
ENSMUSG00000037196.6	24.321874
ENSMUSG00000037197.11	78.24221
ENSMUSG00000037202.6	0
ENSMUSG00000037204.7	83.222345
ENSMUSG00000037206.15	6.899912
ENSMUSG00000037210.16	14.195791
ENSMUSG00000037211.12	5.052763
ENSMUSG00000037214.12	12.341554
ENSMUSG00000037216.5	7.181532
ENSMUSG00000037217.15	296.238169
ENSMUSG00000037221.13	24.925662
ENSMUSG00000037224.15	20.816234
ENSMUSG00000037225.13	2.994563
ENSMUSG00000037234.17	7.148303
ENSMUSG00000037235.13	38.308573
ENSMUSG00000037236.16	325.649479
ENSMUSG00000037239.8	15.829415
ENSMUSG00000037242.8	58.649725
ENSMUSG00000037243.17	9.364831
ENSMUSG00000037246.6	0
ENSMUSG00000037247.3	0
ENSMUSG00000037251.5	19.694675
ENSMUSG00000037253.8	15.20143
ENSMUSG00000037254.18	2.796124
ENSMUSG00000037257.8	22.678316
ENSMUSG00000037259.15	114.482242
ENSMUSG00000037260.8	56.579304
ENSMUSG00000037262.7	12.38861
ENSMUSG00000037263.13	0.280767
ENSMUSG00000037266.18	99.511878
ENSMUSG00000037270.18	30.763366
ENSMUSG00000037275.14	5.730781
ENSMUSG00000037278.9	22.487195
ENSMUSG00000037279.13	2.246671
ENSMUSG00000037280.12	12.163792
ENSMUSG00000037286.15	9.744776
ENSMUSG00000037287.15	17.93703
ENSMUSG00000037295.7	2.415718
ENSMUSG00000037296.7	18.549353
ENSMUSG00000037300.19	21.599515
ENSMUSG00000037306.13	27.555426
ENSMUSG00000037307.11	0
ENSMUSG00000037313.16	3.56354
ENSMUSG00000037315.15	2.89506
ENSMUSG00000037316.9	31.495501
ENSMUSG00000037318.10	1.043145
ENSMUSG00000037321.17	2.64306
ENSMUSG00000037325.10	16.034309
ENSMUSG00000037326.10	19.245685
ENSMUSG00000037331.15	44.856234
ENSMUSG00000037334.2	0
ENSMUSG00000037335.13	0
ENSMUSG00000037336.14	0.35669
ENSMUSG00000037337.11	2.122495
ENSMUSG00000037339.17	14.951292
ENSMUSG00000037341.14	4.840306
ENSMUSG00000037343.8	21.506746
ENSMUSG00000037344.14	10.60047
ENSMUSG00000037346.5	0
ENSMUSG00000037347.7	0.70456
ENSMUSG00000037348.15	71.689919
ENSMUSG00000037349.9	22.411464
ENSMUSG00000037351.9	312.60369
ENSMUSG00000037353.9	38.466295
ENSMUSG00000037355.14	1.740754
ENSMUSG00000037358.6	0.159388
ENSMUSG00000037361.8	97.54025
ENSMUSG00000037362.8	23.068499
ENSMUSG00000037363.9	10.96076
ENSMUSG00000037364.12	156.384354
ENSMUSG00000037366.14	5.14914
ENSMUSG00000037369.17	8.964143
ENSMUSG00000037370.13	1.345309
ENSMUSG00000037373.12	263.842378
ENSMUSG00000037375.16	1.974594
ENSMUSG00000037376.14	16.498578
ENSMUSG00000037379.7	0.178008
ENSMUSG00000037386.16	64.506725
ENSMUSG00000037390.12	0
ENSMUSG00000037393.2	0.346555
ENSMUSG00000037395.15	11.787979
ENSMUSG00000037400.17	45.725114
ENSMUSG00000037405.8	0.714058
ENSMUSG00000037406.7	0.443013
ENSMUSG00000037408.10	7.06905
ENSMUSG00000037410.13	7.869272
ENSMUSG00000037411.10	1.47684
ENSMUSG00000037415.7	11.242446
ENSMUSG00000037416.13	7.567539
ENSMUSG00000037418.6	1.658277
ENSMUSG00000037419.9	118.093605
ENSMUSG00000037424.6	0
ENSMUSG00000037426.18	28.691644
ENSMUSG00000037428.14	293.533218
ENSMUSG00000037432.15	0.01602
ENSMUSG00000037434.7	20.187652
ENSMUSG00000037437.18	0.63598
ENSMUSG00000037438.6	0
ENSMUSG00000037440.8	0.066025
ENSMUSG00000037443.13	4.688079
ENSMUSG00000037446.14	0
ENSMUSG00000037447.16	5.184159
ENSMUSG00000037451.8	0
ENSMUSG00000037455.16	12.234156
ENSMUSG00000037458.15	75.293676
ENSMUSG00000037461.10	10.040969
ENSMUSG00000037463.14	10.599406
ENSMUSG00000037465.10	7.381026
ENSMUSG00000037466.13	1.209819
ENSMUSG00000037469.11	1.365651
ENSMUSG00000037470.14	16.426709
ENSMUSG00000037474.13	1.329021
ENSMUSG00000037475.15	11.853668
ENSMUSG00000037477.8	0.030823
ENSMUSG00000037482.2	0.199909
ENSMUSG00000037486.18	3.481639
ENSMUSG00000037487.7	76.653356
ENSMUSG00000037490.5	2.120871
ENSMUSG00000037492.16	29.296108
ENSMUSG00000037493.6	61.493642
ENSMUSG00000037499.9	175.292914
ENSMUSG00000037503.12	184.633333
ENSMUSG00000037509.21	173.065645
ENSMUSG00000037514.17	29.373366
ENSMUSG00000037519.17	24.465212
ENSMUSG00000037523.13	2.303572
ENSMUSG00000037525.5	8.772038
ENSMUSG00000037526.7	14.367732
ENSMUSG00000037529.13	0
ENSMUSG00000037531.8	43.709572
ENSMUSG00000037533.20	13.138071
ENSMUSG00000037535.5	0
ENSMUSG00000037536.14	77.269591
ENSMUSG00000037537.6	0
ENSMUSG00000037541.22	19.596289
ENSMUSG00000037542.13	0.16572
ENSMUSG00000037544.14	0.035337
ENSMUSG00000037548.15	0.452327
ENSMUSG00000037552.17	0.950748
ENSMUSG00000037553.14	25.421224
ENSMUSG00000037563.15	452.566505
ENSMUSG00000037568.12	4.756024
ENSMUSG00000037570.16	65.792418
ENSMUSG00000037572.17	2.011782
ENSMUSG00000037573.5	27.083529
ENSMUSG00000037577.13	0.034922
ENSMUSG00000037578.4	0.673255
ENSMUSG00000037579.7	53.512551
ENSMUSG00000037580.10	2.218058
ENSMUSG00000037583.2	0.777726
ENSMUSG00000037593.12	2.792681
ENSMUSG00000037594.11	9.847772
ENSMUSG00000037600.16	0.819933
ENSMUSG00000037601.11	157.795959
ENSMUSG00000037603.7	0
ENSMUSG00000037605.16	33.700239
ENSMUSG00000037606.18	28.864013
ENSMUSG00000037608.16	42.889017
ENSMUSG00000037610.15	7.985094
ENSMUSG00000037613.16	1.068875
ENSMUSG00000037617.12	7.209097
ENSMUSG00000037621.8	0.294151
ENSMUSG00000037622.14	34.974036
ENSMUSG00000037624.15	28.840344
ENSMUSG00000037625.7	158.491302
ENSMUSG00000037627.16	0.953004
ENSMUSG00000037628.10	2.035402
ENSMUSG00000037636.6	0.178547
ENSMUSG00000037638.5	1.240615
ENSMUSG00000037640.15	12.541379
ENSMUSG00000037643.14	23.666798
ENSMUSG00000037646.10	4.793574
ENSMUSG00000037649.10	19.012363
ENSMUSG00000037652.15	9.591334
ENSMUSG00000037653.7	16.48928
ENSMUSG00000037656.9	35.022685
ENSMUSG00000037660.5	0.198306
ENSMUSG00000037661.14	0.150769
ENSMUSG00000037664.13	8.897945
ENSMUSG00000037669.15	34.795319
ENSMUSG00000037674.15	8.434571
ENSMUSG00000037679.9	75.22035
ENSMUSG00000037681.13	1.428008
ENSMUSG00000037683.14	0.355071
ENSMUSG00000037685.15	58.585314
ENSMUSG00000037686.6	1.199936
ENSMUSG00000037689.6	0
ENSMUSG00000037692.14	400.030172
ENSMUSG00000037697.19	27.939185
ENSMUSG00000037703.14	89.877057
ENSMUSG00000037705.13	0.151334
ENSMUSG00000037706.17	354.508645
ENSMUSG00000037708.16	3.105932
ENSMUSG00000037709.13	7.472118
ENSMUSG00000037710.8	206.614974
ENSMUSG00000037712.16	37.78761
ENSMUSG00000037716.15	0.20319
ENSMUSG00000037720.16	35.586494
ENSMUSG00000037722.8	7.781713
ENSMUSG00000037725.8	0.183515
ENSMUSG00000037727.6	18.866202
ENSMUSG00000037730.13	7.352673
ENSMUSG00000037731.5	0.441125
ENSMUSG00000037735.7	8.630414
ENSMUSG00000037736.20	56.354592
ENSMUSG00000037737.6	2.543497
ENSMUSG00000037738.11	0.308659
ENSMUSG00000037740.8	80.944779
ENSMUSG00000037742.14	2036.905693
ENSMUSG00000037747.9	252.261174
ENSMUSG00000037750.16	15.908694
ENSMUSG00000037752.4	4.922156
ENSMUSG00000037754.13	49.839415
ENSMUSG00000037759.6	0.645507
ENSMUSG00000037761.16	5.749497
ENSMUSG00000037762.6	1.416232
ENSMUSG00000037771.11	232.081135
ENSMUSG00000037772.13	110.006704
ENSMUSG00000037773.14	19.805924
ENSMUSG00000037780.3	0
ENSMUSG00000037784.14	8.338936
ENSMUSG00000037787.14	51.015191
ENSMUSG00000037788.14	77.17273
ENSMUSG00000037790.3	0
ENSMUSG00000037791.15	26.647917
ENSMUSG00000037795.14	1.428407
ENSMUSG00000037797.14	0
ENSMUSG00000037798.7	0.064969
ENSMUSG00000037801.13	0.03824
ENSMUSG00000037805.15	327.720244
ENSMUSG00000037808.13	5.576317
ENSMUSG00000037813.13	2.860358
ENSMUSG00000037815.7	23.98611
ENSMUSG00000037816.10	15.266545
ENSMUSG00000037818.16	8.43636
ENSMUSG00000037820.15	5.570782
ENSMUSG00000037822.12	101.049272
ENSMUSG00000037824.6	18.854994
ENSMUSG00000037826.5	35.202687
ENSMUSG00000037827.5	0.559506
ENSMUSG00000037833.14	0.396938
ENSMUSG00000037843.6	128.920016
ENSMUSG00000037845.14	3.790443
ENSMUSG00000037846.18	3.268333
ENSMUSG00000037847.14	5.087399
ENSMUSG00000037849.8	0
ENSMUSG00000037851.13	22.798447
ENSMUSG00000037852.8	2882.963718
ENSMUSG00000037855.15	230.655588
ENSMUSG00000037857.16	7.819768
ENSMUSG00000037860.15	1.199393
ENSMUSG00000037868.15	0.5122
ENSMUSG00000037872.5	78.8918
ENSMUSG00000037876.17	11.822813
ENSMUSG00000037884.6	0
ENSMUSG00000037885.18	10.534167
ENSMUSG00000037887.11	72.500562
ENSMUSG00000037890.13	12.903427
ENSMUSG00000037892.13	5.384403
ENSMUSG00000037894.13	288.937997
ENSMUSG00000037896.17	5.482414
ENSMUSG00000037902.18	206.111704
ENSMUSG00000037904.14	24.230601
ENSMUSG00000037905.13	56.061994
ENSMUSG00000037907.16	40.574674
ENSMUSG00000037910.2	0
ENSMUSG00000037913.12	0.426961
ENSMUSG00000037916.14	377.713778
ENSMUSG00000037921.15	0.085056
ENSMUSG00000037922.13	0.503772
ENSMUSG00000037924.6	0
ENSMUSG00000037926.15	8.523434
ENSMUSG00000037933.16	25.48148
ENSMUSG00000037935.16	43.940277
ENSMUSG00000037936.15	12.314672
ENSMUSG00000037938.4	18.189534
ENSMUSG00000037940.17	4.822727
ENSMUSG00000037942.5	0
ENSMUSG00000037944.8	0.054769
ENSMUSG00000037946.11	5.65999
ENSMUSG00000037949.8	35.059644
ENSMUSG00000037953.7	0.171814
ENSMUSG00000037957.14	18.142601
ENSMUSG00000037958.13	11.902161
ENSMUSG00000037960.11	13.915828
ENSMUSG00000037962.7	0.301847
ENSMUSG00000037965.14	25.781899
ENSMUSG00000037966.15	23.423975
ENSMUSG00000037971.10	65.395906
ENSMUSG00000037972.7	214.292032
ENSMUSG00000037973.6	0.749926
ENSMUSG00000037974.16	0
ENSMUSG00000037977.6	14.13625
ENSMUSG00000037979.13	142.790096
ENSMUSG00000037982.16	0
ENSMUSG00000037984.9	15.392339
ENSMUSG00000037989.15	46.379305
ENSMUSG00000037990.18	8.53031
ENSMUSG00000037991.9	0.165647
ENSMUSG00000037992.16	10.522265
ENSMUSG00000037993.8	21.776617
ENSMUSG00000037994.14	1.818185
ENSMUSG00000037995.15	2.965817
ENSMUSG00000037996.17	88.129864
ENSMUSG00000037997.12	18.628803
ENSMUSG00000037999.13	36.015864
ENSMUSG00000038000.10	41.99526
ENSMUSG00000038002.9	5.894649
ENSMUSG00000038005.15	96.665163
ENSMUSG00000038007.14	3.258731
ENSMUSG00000038009.7	0.178029
ENSMUSG00000038010.9	2.697284
ENSMUSG00000038011.15	0.158331
ENSMUSG00000038013.14	27.9527
ENSMUSG00000038014.7	42.503987
ENSMUSG00000038015.6	0
ENSMUSG00000038020.5	129.413404
ENSMUSG00000038022.11	5.920107
ENSMUSG00000038023.12	28.38894
ENSMUSG00000038024.17	2.459655
ENSMUSG00000038025.8	17.156092
ENSMUSG00000038026.12	92.361359
ENSMUSG00000038028.9	23.601162
ENSMUSG00000038034.15	261.474407
ENSMUSG00000038037.5	0.306541
ENSMUSG00000038039.13	37.084058
ENSMUSG00000038042.11	15.966515
ENSMUSG00000038044.8	0
ENSMUSG00000038045.14	0
ENSMUSG00000038046.4	25.42109
ENSMUSG00000038047.18	3.181308
ENSMUSG00000038048.8	0.878201
ENSMUSG00000038055.12	93.950914
ENSMUSG00000038056.15	12.752122
ENSMUSG00000038057.4	0.618497
ENSMUSG00000038058.14	3.75129
ENSMUSG00000038059.7	3.872831
ENSMUSG00000038060.15	0.808134
ENSMUSG00000038064.7	0.242466
ENSMUSG00000038065.13	87.537337
ENSMUSG00000038067.2	0
ENSMUSG00000038068.15	12.339515
ENSMUSG00000038069.6	6.53303
ENSMUSG00000038070.15	7.62795
ENSMUSG00000038071.3	0
ENSMUSG00000038072.14	50.067324
ENSMUSG00000038074.16	8.230655
ENSMUSG00000038077.7	98.034416
ENSMUSG00000038079.14	20.882175
ENSMUSG00000038080.17	3.066139
ENSMUSG00000038084.16	59.760894
ENSMUSG00000038085.13	4.759716
ENSMUSG00000038086.4	0.966924
ENSMUSG00000038092.6	0
ENSMUSG00000038094.15	9.461409
ENSMUSG00000038095.15	27.718453
ENSMUSG00000038102.15	24.57783
ENSMUSG00000038112.15	13.517939
ENSMUSG00000038115.16	3.243289
ENSMUSG00000038116.16	30.838746
ENSMUSG00000038119.15	3.076776
ENSMUSG00000038121.6	10.572425
ENSMUSG00000038122.9	2.483665
ENSMUSG00000038126.17	4.414713
ENSMUSG00000038127.15	14.748473
ENSMUSG00000038128.7	35.747995
ENSMUSG00000038132.6	9.101669
ENSMUSG00000038135.4	0.25262
ENSMUSG00000038141.11	45.616402
ENSMUSG00000038143.16	19.806865
ENSMUSG00000038145.17	60.609613
ENSMUSG00000038146.8	1.893551
ENSMUSG00000038147.13	0.28455
ENSMUSG00000038148.13	0
ENSMUSG00000038150.7	68.971678
ENSMUSG00000038151.13	0.491392
ENSMUSG00000038152.4	13.026621
ENSMUSG00000038155.11	4.506107
ENSMUSG00000038156.16	43.49809
ENSMUSG00000038160.7	23.287345
ENSMUSG00000038165.8	0
ENSMUSG00000038167.6	0.173445
ENSMUSG00000038168.5	1.901896
ENSMUSG00000038170.15	72.593791
ENSMUSG00000038172.14	15.316748
ENSMUSG00000038173.15	5.058469
ENSMUSG00000038174.14	23.302637
ENSMUSG00000038175.10	7.450334
ENSMUSG00000038178.16	34.954748
ENSMUSG00000038179.13	0.025911
ENSMUSG00000038180.11	4.342532
ENSMUSG00000038181.16	33.765762
ENSMUSG00000038187.14	49.280042
ENSMUSG00000038188.17	0.169703
ENSMUSG00000038192.5	0.031596
ENSMUSG00000038193.4	0
ENSMUSG00000038195.6	2.24395
ENSMUSG00000038199.12	0
ENSMUSG00000038201.10	0
ENSMUSG00000038203.18	0
ENSMUSG00000038204.13	0.160459
ENSMUSG00000038205.12	17.358929
ENSMUSG00000038206.13	19.997748
ENSMUSG00000038208.13	8.926156
ENSMUSG00000038209.12	0.154081
ENSMUSG00000038210.10	0
ENSMUSG00000038212.16	37.65747
ENSMUSG00000038213.7	10.445484
ENSMUSG00000038214.15	2.354469
ENSMUSG00000038215.15	9.395574
ENSMUSG00000038216.7	1.368124
ENSMUSG00000038217.13	0.662818
ENSMUSG00000038218.3	0
ENSMUSG00000038224.12	0.147745
ENSMUSG00000038225.15	2.105921
ENSMUSG00000038227.15	0
ENSMUSG00000038233.10	3.536688
ENSMUSG00000038235.4	5.534446
ENSMUSG00000038236.8	0.134596
ENSMUSG00000038239.11	0.242635
ENSMUSG00000038240.13	18.298296
ENSMUSG00000038241.16	15.786644
ENSMUSG00000038242.12	1.733084
ENSMUSG00000038244.14	287.820371
ENSMUSG00000038246.7	0.094062
ENSMUSG00000038248.8	27.903907
ENSMUSG00000038250.9	8.013328
ENSMUSG00000038252.13	16.08583
ENSMUSG00000038253.6	7.225789
ENSMUSG00000038255.6	29.191364
ENSMUSG00000038256.15	15.498511
ENSMUSG00000038257.10	6.619986
ENSMUSG00000038259.4	1.678849
ENSMUSG00000038260.10	19.196817
ENSMUSG00000038264.8	85.847176
ENSMUSG00000038267.15	31.915946
ENSMUSG00000038268.4	12.857142
ENSMUSG00000038271.17	41.360725
ENSMUSG00000038274.13	831.696905
ENSMUSG00000038276.12	0.527291
ENSMUSG00000038279.10	17.439127
ENSMUSG00000038280.12	48.698191
ENSMUSG00000038286.11	55.229368
ENSMUSG00000038290.15	20.862627
ENSMUSG00000038291.16	62.209816
ENSMUSG00000038292.14	1.330287
ENSMUSG00000038295.14	15.709975
ENSMUSG00000038296.14	25.461112
ENSMUSG00000038298.14	0.140034
ENSMUSG00000038299.16	17.090452
ENSMUSG00000038300.6	6.932971
ENSMUSG00000038301.15	137.763927
ENSMUSG00000038302.14	20.178862
ENSMUSG00000038304.14	0
ENSMUSG00000038305.15	29.435228
ENSMUSG00000038311.13	0
ENSMUSG00000038312.10	18.43924
ENSMUSG00000038319.14	72.56788
ENSMUSG00000038323.3	14.105769
ENSMUSG00000038324.13	128.522387
ENSMUSG00000038327.8	0
ENSMUSG00000038330.10	0
ENSMUSG00000038331.15	11.67714
ENSMUSG00000038332.13	49.525637
ENSMUSG00000038335.13	24.675707
ENSMUSG00000038342.15	9.065991
ENSMUSG00000038344.14	8.580432
ENSMUSG00000038346.18	14.438632
ENSMUSG00000038347.15	4.929277
ENSMUSG00000038349.10	16.238917
ENSMUSG00000038351.14	47.867649
ENSMUSG00000038352.15	3.046641
ENSMUSG00000038354.13	18.218803
ENSMUSG00000038357.10	0
ENSMUSG00000038365.8	77.342345
ENSMUSG00000038366.15	75.485898
ENSMUSG00000038368.16	22.242962
ENSMUSG00000038369.14	14.815638
ENSMUSG00000038370.6	364.726492
ENSMUSG00000038371.15	10.935188
ENSMUSG00000038372.14	14.99055
ENSMUSG00000038374.10	51.682624
ENSMUSG00000038375.15	104.308881
ENSMUSG00000038379.15	0.201082
ENSMUSG00000038383.16	32.6744
ENSMUSG00000038384.16	6.735314
ENSMUSG00000038387.9	10.122967
ENSMUSG00000038388.14	61.32099
ENSMUSG00000038390.11	230.432036
ENSMUSG00000038393.14	6.92062
ENSMUSG00000038398.8	39.1608
ENSMUSG00000038400.15	24.127326
ENSMUSG00000038402.2	0.81158
ENSMUSG00000038403.10	1.198874
ENSMUSG00000038406.17	99.033168
ENSMUSG00000038408.14	0
ENSMUSG00000038412.8	127.643025
ENSMUSG00000038415.10	0.379481
ENSMUSG00000038416.15	51.356626
ENSMUSG00000038417.4	20.230021
ENSMUSG00000038418.7	37.067569
ENSMUSG00000038421.13	0
ENSMUSG00000038422.2	28.97889
ENSMUSG00000038425.18	10.947026
ENSMUSG00000038429.10	156.334799
ENSMUSG00000038437.11	37.61656
ENSMUSG00000038446.8	16.692455
ENSMUSG00000038451.13	7.26157
ENSMUSG00000038453.17	89.267683
ENSMUSG00000038456.9	12.456739
ENSMUSG00000038457.17	1.04469
ENSMUSG00000038459.10	32.263354
ENSMUSG00000038462.3	293.060663
ENSMUSG00000038463.8	3.442104
ENSMUSG00000038467.15	344.355535
ENSMUSG00000038473.14	46.045669
ENSMUSG00000038481.13	34.358065
ENSMUSG00000038482.11	31.95923
ENSMUSG00000038485.6	29.602764
ENSMUSG00000038486.9	458.913338
ENSMUSG00000038489.8	41.365925
ENSMUSG00000038491.9	0.10458
ENSMUSG00000038495.14	14.751772
ENSMUSG00000038496.16	0.671758
ENSMUSG00000038497.7	37.055649
ENSMUSG00000038498.4	0
ENSMUSG00000038500.15	24.196572
ENSMUSG00000038502.17	296.653036
ENSMUSG00000038503.15	46.915131
ENSMUSG00000038506.13	38.425812
ENSMUSG00000038507.6	2.567152
ENSMUSG00000038508.7	0
ENSMUSG00000038510.12	34.070702
ENSMUSG00000038515.10	4.891543
ENSMUSG00000038517.15	32.726406
ENSMUSG00000038518.15	12.701593
ENSMUSG00000038520.15	91.101158
ENSMUSG00000038521.17	0.729198
ENSMUSG00000038522.7	0.599038
ENSMUSG00000038523.10	0.378291
ENSMUSG00000038524.13	4.118388
ENSMUSG00000038525.16	20.18794
ENSMUSG00000038526.14	20.138602
ENSMUSG00000038527.9	0.173807
ENSMUSG00000038528.15	0.067832
ENSMUSG00000038530.11	148.744882
ENSMUSG00000038533.15	22.274833
ENSMUSG00000038534.19	15.978104
ENSMUSG00000038535.17	26.759386
ENSMUSG00000038537.1	0.342375
ENSMUSG00000038538.17	6.94987
ENSMUSG00000038539.15	25.05898
