CJD_R25
ENSMUSG00000000732.9	130.999991519709
ENSMUSG00000000738.18	2164.99994807988
ENSMUSG00000000739.14	1.00000103661481
ENSMUSG00000000740.12	9955.30485129817
ENSMUSG00000000743.9	3128.99373996715
ENSMUSG00000000751.13	3067.99999529555
ENSMUSG00000000753.15	333.00001592449
ENSMUSG00000000759.14	716.999981886555
ENSMUSG00000000766.18	2.00000078781782
ENSMUSG00000000776.13	1124.99995430886
ENSMUSG00000000782.16	3.9999945538548
ENSMUSG00000000787.12	11152.000508993
ENSMUSG00000000791.9	1.00002029875619
ENSMUSG00000000792.2	43.0000257797288
ENSMUSG00000000794.9	42.9999432478303
ENSMUSG00000000804.14	2683.00011026192
ENSMUSG00000000805.18	3859.99979279386
ENSMUSG00000000811.13	81.9999937331496
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	1139.00002046182
ENSMUSG00000000826.16	20256.0013843717
ENSMUSG00000000827.18	2590.99995473008
ENSMUSG00000000838.17	2259.41671435382
ENSMUSG00000000861.15	92.0000272560089
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	320.999942239218
ENSMUSG00000000881.12	4240.00016972662
ENSMUSG00000000884.17	219.000012454024
ENSMUSG00000000889.8	0
ENSMUSG00000000901.17	27.0000118840775
ENSMUSG00000000902.13	4145.99967696641
ENSMUSG00000000903.3	5.00000925145668
ENSMUSG00000000915.15	2896.00008642722
ENSMUSG00000000916.15	461.999975233326
ENSMUSG00000000934.9	248.000005536425
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	0
ENSMUSG00000000948.16	124.716338645203
ENSMUSG00000000957.11	174.999997280988
ENSMUSG00000000958.10	4.9999968848822
ENSMUSG00000000959.7	2089.00026094559
ENSMUSG00000000976.13	567.000052565425
ENSMUSG00000000982.5	0
ENSMUSG00000000983.13	1.00000463754365
ENSMUSG00000001014.6	0.999999439276584
ENSMUSG00000001016.12	6017.99977576766
ENSMUSG00000001017.15	8068.99977530553
ENSMUSG00000001018.15	1472.99990402741
ENSMUSG00000001020.8	0
ENSMUSG00000001021.13	0
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	65.0000240837344
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	13.0000091667573
ENSMUSG00000001034.17	588.000022594504
ENSMUSG00000001036.17	7469.00022710892
ENSMUSG00000001039.12	562.000175416201
ENSMUSG00000001052.15	1864.00000991592
ENSMUSG00000001053.15	288.000017588019
ENSMUSG00000001054.9	1399.99993678612
ENSMUSG00000001056.3	1211.9997092857
ENSMUSG00000001062.18	1284.00004069965
ENSMUSG00000001065.15	432.999988399245
ENSMUSG00000001076.7	2.0000062358166
ENSMUSG00000001082.12	393.999961933782
ENSMUSG00000001089.14	5063.00026590289
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1254.99999543707
ENSMUSG00000001100.10	4428.99989948796
ENSMUSG00000001103.7	826.99991220555
ENSMUSG00000001105.15	1687.99975050533
ENSMUSG00000001119.7	7.9999984873356
ENSMUSG00000001120.15	5213.99973284396
ENSMUSG00000001123.15	17.0000023583083
ENSMUSG00000001127.12	5733.99954886154
ENSMUSG00000001128.7	29.9999971510894
ENSMUSG00000001131.11	2.00000442420253
ENSMUSG00000001134.9	287.937560198519
ENSMUSG00000001138.13	1747.00009130981
ENSMUSG00000001143.13	1304.99998140383
ENSMUSG00000001150.7	1004.00019594188
ENSMUSG00000001151.10	1359.99994732558
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	1101.00007187131
ENSMUSG00000001157.13	762.999998451578
ENSMUSG00000001158.13	2356.99898952835
ENSMUSG00000001166.17	25.9999853580031
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1236.00006563998
ENSMUSG00000001175.16	100617.003895154
ENSMUSG00000001211.15	8288.00048561089
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	3232.00008655139
ENSMUSG00000001228.14	1.00000497209372
ENSMUSG00000001229.9	1686.00007050408
ENSMUSG00000001240.13	44.9999966406716
ENSMUSG00000001247.16	20.0000085297633
ENSMUSG00000001248.15	2052.00009362742
ENSMUSG00000001249.14	50.9999845841312
ENSMUSG00000001260.10	131.999990609232
ENSMUSG00000001270.9	111204.255033472
ENSMUSG00000001280.13	420.999997083817
ENSMUSG00000001281.10	181.999966440142
ENSMUSG00000001285.12	1235.23889707999
ENSMUSG00000001288.15	276.999967412985
ENSMUSG00000001289.12	4119.75878650229
ENSMUSG00000001300.16	142.999972034399
ENSMUSG00000001305.5	348.999948240645
ENSMUSG00000001313.12	1250.99986725733
ENSMUSG00000001323.17	449.999996751662
ENSMUSG00000001333.9	3.00001850924309
ENSMUSG00000001334.9	10882.0000484571
ENSMUSG00000001348.15	0
ENSMUSG00000001349.5	9.00001539175566
ENSMUSG00000001366.14	8066.99993481034
ENSMUSG00000001376.17	1410.99993194847
ENSMUSG00000001380.7	5518.99982088261
ENSMUSG00000001383.9	12842.9997933764
ENSMUSG00000001403.13	11.0000079826001
ENSMUSG00000001415.10	3001.00012901219
ENSMUSG00000001416.13	5466.99962621916
ENSMUSG00000001418.13	1320.00041163834
ENSMUSG00000001419.17	10433.0005016691
ENSMUSG00000001420.13	17.0000050348305
ENSMUSG00000001424.14	3558.00008949266
ENSMUSG00000001435.15	283.000024526592
ENSMUSG00000001436.15	568.999994348426
ENSMUSG00000001440.5	6372.00038024239
ENSMUSG00000001441.13	4036.0001425447
ENSMUSG00000001444.2	1.99998178613207
ENSMUSG00000001445.10	2226.99986197374
ENSMUSG00000001467.5	960.000047882164
ENSMUSG00000001472.17	29567.0000342736
ENSMUSG00000001473.7	47.9999843136545
ENSMUSG00000001482.15	1991.00007383843
ENSMUSG00000001493.9	4.00001484567573
ENSMUSG00000001494.6	6.0000133337279
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	44.9999922219672
ENSMUSG00000001506.10	31.0000192097861
ENSMUSG00000001507.16	1813.00005218029
ENSMUSG00000001508.15	7.99998772928953
ENSMUSG00000001510.8	1.00001758345352
ENSMUSG00000001517.14	64.9999782997577
ENSMUSG00000001518.12	1417.99989013237
ENSMUSG00000001520.12	354.000002280578
ENSMUSG00000001521.12	390.999995463789
ENSMUSG00000001524.14	665.999991245715
ENSMUSG00000001525.10	14919.8504237509
ENSMUSG00000001542.7	113.99996709034
ENSMUSG00000001552.14	7765.00017944056
ENSMUSG00000001555.10	62.0000062165485
ENSMUSG00000001558.5	16.0000022981183
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1431.00021550515
ENSMUSG00000001576.15	3691.99998946676
ENSMUSG00000001583.13	2.00001116446506
ENSMUSG00000001588.12	2.99999625964643
ENSMUSG00000001604.14	1.99999477880962
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1875.00021534819
ENSMUSG00000001630.13	633.050998326546
ENSMUSG00000001632.16	2838.00009297173
ENSMUSG00000001642.18	1092.89725104086
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	831.999879984637
ENSMUSG00000001665.11	60.0000162420587
ENSMUSG00000001666.8	4275.9991087872
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	3.99998750099686
ENSMUSG00000001674.11	822.999965878903
ENSMUSG00000001687.15	7982.99999300382
ENSMUSG00000001700.10	45.9999757723961
ENSMUSG00000001707.8	1349.00005656653
ENSMUSG00000001729.14	6232.00001523405
ENSMUSG00000001739.14	2.0000050341893
ENSMUSG00000001741.12	8374.00026170957
ENSMUSG00000001750.16	48.9999902925609
ENSMUSG00000001751.9	451.000018551667
ENSMUSG00000001755.12	618.999989309243
ENSMUSG00000001761.7	184.999990833943
ENSMUSG00000001763.14	866.999922646284
ENSMUSG00000001767.5	477.000031192113
ENSMUSG00000001768.16	379.000004623051
ENSMUSG00000001773.14	81.9999868765253
ENSMUSG00000001774.8	1270.00006349198
ENSMUSG00000001783.3	5541.99979879291
ENSMUSG00000001785.13	684.999987829649
ENSMUSG00000001786.14	782.000025348529
ENSMUSG00000001794.13	5820.99932659961
ENSMUSG00000001802.16	3143.00000264195
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	20.9999854092805
ENSMUSG00000001819.4	3.00002214143148
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	37.9999990226656
ENSMUSG00000001829.17	1202.00008074714
ENSMUSG00000001833.17	6247.99994839902
ENSMUSG00000001844.10	579.999990194662
ENSMUSG00000001847.14	13251.0009837216
ENSMUSG00000001855.15	1192.99999071869
ENSMUSG00000001864.13	50.9999878375966
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	10.0000170732455
ENSMUSG00000001891.16	1317.99994629123
ENSMUSG00000001901.15	18.0000159485481
ENSMUSG00000001909.16	1547.99980175269
ENSMUSG00000001910.5	4648.89172406377
ENSMUSG00000001911.16	15010.000763069
ENSMUSG00000001918.17	5.00002400898061
ENSMUSG00000001924.15	9321.99910026919
ENSMUSG00000001930.17	80.0000535789689
ENSMUSG00000001942.8	303.000002958911
ENSMUSG00000001943.8	3.99999284072248
ENSMUSG00000001946.14	134.999999131457
ENSMUSG00000001948.10	82.0000024741241
ENSMUSG00000001962.8	1076.99988901404
ENSMUSG00000001964.14	2545.60442558621
ENSMUSG00000001983.7	190.999981692486
ENSMUSG00000001985.9	782.000146813354
ENSMUSG00000001986.16	916.000007714753
ENSMUSG00000001988.9	0.999995885966843
ENSMUSG00000001995.9	1268.00008589203
ENSMUSG00000001998.15	119.000052352067
ENSMUSG00000001999.15	1259.99983224316
ENSMUSG00000002006.12	4740.00018795319
ENSMUSG00000002007.5	9.00000684636614
ENSMUSG00000002010.17	7530.9991409396
ENSMUSG00000002012.13	2772.99975369465
ENSMUSG00000002014.12	1765.00033291407
ENSMUSG00000002015.5	3879.99946005283
ENSMUSG00000002017.10	1033.00002389503
ENSMUSG00000002020.15	1121.00004925699
ENSMUSG00000002028.13	1903.00021273265
ENSMUSG00000002031.13	3339.99968039169
ENSMUSG00000002032.17	3224.99992019615
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	571.000059043396
ENSMUSG00000002052.6	4876.00010833791
ENSMUSG00000002055.9	100.000016985929
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	631.999927982735
ENSMUSG00000002059.18	97.9999922748522
ENSMUSG00000002064.10	1615.99980382215
ENSMUSG00000002068.16	174.999999013582
ENSMUSG00000002076.12	11.000009395726
ENSMUSG00000002083.13	897.999935787584
ENSMUSG00000002100.15	3232.00016823278
ENSMUSG00000002102.15	9074.99939605157
ENSMUSG00000002103.16	1777.00011379011
ENSMUSG00000002104.11	2.99999729556978
ENSMUSG00000002105.15	1137.99998203723
ENSMUSG00000002107.18	6042.00033910966
ENSMUSG00000002108.10	926.999928049472
ENSMUSG00000002109.14	270.999967351122
ENSMUSG00000002111.8	10.0000135851105
ENSMUSG00000002129.11	2932.00015977556
ENSMUSG00000002147.18	349.000022308101
ENSMUSG00000002190.13	588.000074662379
ENSMUSG00000002204.9	2.99999920380056
ENSMUSG00000002205.16	1808.99989834802
ENSMUSG00000002210.11	1902.99991377657
ENSMUSG00000002221.11	1302.00006637916
ENSMUSG00000002222.14	13630.0005811338
ENSMUSG00000002227.15	20.0000295962208
ENSMUSG00000002228.7	62.9999825857161
ENSMUSG00000002233.13	97.999990384623
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	14.0000093716899
ENSMUSG00000002250.16	452.999995619595
ENSMUSG00000002257.8	42.0000157078498
ENSMUSG00000002265.17	3054.00033413524
ENSMUSG00000002266.17	16.0000404867766
ENSMUSG00000002274.13	3328.71123990724
ENSMUSG00000002279.19	396.999977164665
ENSMUSG00000002280.11	1409.99997722107
ENSMUSG00000002289.16	1.000005619969
ENSMUSG00000002297.16	32.0000169338018
ENSMUSG00000002307.16	1974.00014425027
ENSMUSG00000002308.16	229.999967577268
ENSMUSG00000002319.16	1919.69210779028
ENSMUSG00000002320.15	667.950739902898
ENSMUSG00000002324.8	260.999997226869
ENSMUSG00000002325.15	170.063284922409
ENSMUSG00000002326.6	552.999965232683
ENSMUSG00000002329.7	1909.9998662048
ENSMUSG00000002332.16	1262.9998566175
ENSMUSG00000002341.8	303.999968011983
ENSMUSG00000002342.17	945.999990196766
ENSMUSG00000002343.11	1085.99999880466
ENSMUSG00000002345.18	974.000721665771
ENSMUSG00000002346.16	736.000054527222
ENSMUSG00000002365.10	512.000044840021
ENSMUSG00000002372.9	5720.99996584613
ENSMUSG00000002379.7	5211.99687280979
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1145.99994859536
ENSMUSG00000002395.14	2365.99891613512
ENSMUSG00000002396.8	349.000003306922
ENSMUSG00000002409.18	497.999999774496
ENSMUSG00000002413.15	2360.00014263933
ENSMUSG00000002416.13	6113.12858523788
ENSMUSG00000002428.12	331.00004651146
ENSMUSG00000002455.14	2849.00003111045
ENSMUSG00000002458.13	143.999984298399
ENSMUSG00000002459.17	328.999969115569
ENSMUSG00000002475.16	900.999980278087
ENSMUSG00000002477.5	2641.99848239289
ENSMUSG00000002486.15	879.999989247198
ENSMUSG00000002489.16	11082.0004494219
ENSMUSG00000002496.10	2258.00010490115
ENSMUSG00000002500.15	2.00000826298365
ENSMUSG00000002504.15	8783.99966306693
ENSMUSG00000002524.17	11028.9995056028
ENSMUSG00000002546.17	5770.00024407586
ENSMUSG00000002550.16	2452.96898068238
ENSMUSG00000002565.16	1.99998874085289
ENSMUSG00000002578.18	242.000042751909
ENSMUSG00000002580.7	2722.99880188468
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	250.000002705779
ENSMUSG00000002603.15	41.0000044953219
ENSMUSG00000002608.8	2161.00002068733
ENSMUSG00000002617.14	121.000044551012
ENSMUSG00000002625.10	914.999972614381
ENSMUSG00000002633.4	46.0000109603209
ENSMUSG00000002635.11	1250.99986224283
ENSMUSG00000002658.9	5204.99967352389
ENSMUSG00000002660.8	2411.00012229339
ENSMUSG00000002661.14	1373.00043172239
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	1.9999792885515
ENSMUSG00000002679.14	846.999840044241
ENSMUSG00000002688.8	71.9999673792464
ENSMUSG00000002699.13	3.9999996585257
ENSMUSG00000002718.14	2252.00021849381
ENSMUSG00000002728.14	2741.87909252593
ENSMUSG00000002731.6	771.999934844533
ENSMUSG00000002732.14	205.999920659198
ENSMUSG00000002733.8	1065.99999212099
ENSMUSG00000002741.9	3143.99999635883
ENSMUSG00000002748.7	3777.00020962644
ENSMUSG00000002763.16	2864.00006349456
ENSMUSG00000002767.13	2721.99957284974
ENSMUSG00000002768.8	2945.9995561826
ENSMUSG00000002769.9	366.999936635347
ENSMUSG00000002771.12	189.000089029151
ENSMUSG00000002778.14	2415.99975456548
ENSMUSG00000002781.19	977.99986921625
ENSMUSG00000002791.17	0.999999008454426
ENSMUSG00000002797.9	755.9996182996
ENSMUSG00000002799.6	249.000017506277
ENSMUSG00000002803.14	1812.9999288633
ENSMUSG00000002804.4	244.999991832272
ENSMUSG00000002808.7	4412.99995803718
ENSMUSG00000002812.4	1580.99996232743
ENSMUSG00000002814.15	172.999993730715
ENSMUSG00000002820.6	2457.00010198448
ENSMUSG00000002825.8	316.999982790152
ENSMUSG00000002831.14	2.00000912758768
ENSMUSG00000002833.11	2740.99991313967
ENSMUSG00000002835.9	371.999894535548
ENSMUSG00000002844.9	4935.00006413314
ENSMUSG00000002845.14	204.999991742176
ENSMUSG00000002846.9	467.999959397726
ENSMUSG00000002847.7	2.99999555209016
ENSMUSG00000002870.8	376.000020750839
ENSMUSG00000002871.14	1259.99997935536
ENSMUSG00000002881.14	1212.9313188445
ENSMUSG00000002885.14	18.9999864493349
ENSMUSG00000002897.5	65.0000733854636
ENSMUSG00000002900.17	177.999978011292
ENSMUSG00000002908.17	236.000013570729
ENSMUSG00000002910.11	242.000009751686
ENSMUSG00000002930.6	1013.99995539122
ENSMUSG00000002944.15	9.99999808747331
ENSMUSG00000002948.19	3204.73037655619
ENSMUSG00000002949.15	1733.99992310499
ENSMUSG00000002957.11	15459.0006755731
ENSMUSG00000002963.17	837.999937306378
ENSMUSG00000002968.9	1796.9999481118
ENSMUSG00000002980.14	344.999917271959
ENSMUSG00000002981.10	5704.00014875092
ENSMUSG00000002983.17	54.0000182935187
ENSMUSG00000002984.17	3322.99974183307
ENSMUSG00000002985.16	7216.99955377568
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	787.999969066447
ENSMUSG00000002997.15	240.000025837107
ENSMUSG00000003031.14	12061.9997959066
ENSMUSG00000003032.8	10.0000267898136
ENSMUSG00000003033.15	1649.99994295694
ENSMUSG00000003037.16	1816.00009994349
ENSMUSG00000003038.15	3245.35684963932
ENSMUSG00000003039.9	5782.99997388427
ENSMUSG00000003051.13	17.9999818355096
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	620.999921948383
ENSMUSG00000003068.17	5701.99972639531
ENSMUSG00000003070.6	207.999983305978
ENSMUSG00000003072.15	14934.0043896069
ENSMUSG00000003099.11	9720.99933594651
ENSMUSG00000003119.14	736.000031385816
ENSMUSG00000003123.15	374.999963905787
ENSMUSG00000003131.7	9954.00071852557
ENSMUSG00000003134.10	1002.99993974093
ENSMUSG00000003135.15	1237.00006512862
ENSMUSG00000003153.10	6504.00027680204
ENSMUSG00000003154.15	2906.00016682141
ENSMUSG00000003161.15	4712.00019695954
ENSMUSG00000003166.20	12475.9390194702
ENSMUSG00000003184.15	796.999947079354
ENSMUSG00000003190.12	25.0000090191828
ENSMUSG00000003198.10	213.220490139339
ENSMUSG00000003199.16	6344.99961572759
ENSMUSG00000003200.10	2155.99994673993
ENSMUSG00000003206.7	7.00000769515355
ENSMUSG00000003208.9	859.999921286519
ENSMUSG00000003226.7	1194.00004091201
ENSMUSG00000003227.4	1.00001106075091
ENSMUSG00000003228.9	1542.60466113754
ENSMUSG00000003233.12	1860.00008331807
ENSMUSG00000003234.16	3214.99969532399
ENSMUSG00000003235.13	2983.99988353156
ENSMUSG00000003269.17	4636.00026100582
ENSMUSG00000003271.17	15.9999961085265
ENSMUSG00000003273.14	2824.99965032419
ENSMUSG00000003279.17	10443.0004702348
ENSMUSG00000003282.9	14.0000076722818
ENSMUSG00000003283.15	21.0000077156795
ENSMUSG00000003299.10	1992.99975628265
ENSMUSG00000003308.15	2960.0000263438
ENSMUSG00000003309.14	3.99999001568707
ENSMUSG00000003316.14	5082.00029008732
ENSMUSG00000003341.9	17.0000206586411
ENSMUSG00000003344.14	3782.99999851899
ENSMUSG00000003345.16	3772.99991741311
ENSMUSG00000003346.14	4593.99958116779
ENSMUSG00000003348.10	366.999994604301
ENSMUSG00000003352.14	2662.99996407473
ENSMUSG00000003354.6	57.999996049526
ENSMUSG00000003355.7	15.9999998652665
ENSMUSG00000003360.15	4460.00006174254
ENSMUSG00000003363.15	3444.00039100789
ENSMUSG00000003378.9	2858.0000634972
ENSMUSG00000003379.7	4.00000482273568
ENSMUSG00000003380.11	13321.0036143372
ENSMUSG00000003382.18	694.000024946319
ENSMUSG00000003402.14	2295.99988452457
ENSMUSG00000003410.8	22002.7573516646
ENSMUSG00000003411.10	165.99996009742
ENSMUSG00000003418.11	16.0000203340018
ENSMUSG00000003420.8	225.999996618893
ENSMUSG00000003421.13	3703.99981195257
ENSMUSG00000003423.15	1769.99968766481
ENSMUSG00000003429.11	6803.98132093763
ENSMUSG00000003435.9	8252.00021695361
ENSMUSG00000003436.11	15.0000205406532
ENSMUSG00000003437.14	2108.99981534645
ENSMUSG00000003438.17	2092.99983064202
ENSMUSG00000003444.8	2038.99974865453
ENSMUSG00000003452.15	704.000188149831
ENSMUSG00000003458.12	1823.00002554537
ENSMUSG00000003464.13	4592.99990939857
ENSMUSG00000003469.9	50199.0004079962
ENSMUSG00000003476.16	5.99999096687755
ENSMUSG00000003477.5	0.999997563177045
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1677.99994823741
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3132.00012886806
ENSMUSG00000003526.12	208.000018969547
ENSMUSG00000003527.9	1721.00001241851
ENSMUSG00000003528.15	531.999967076848
ENSMUSG00000003531.15	2137.99949958205
ENSMUSG00000003534.17	2300.00010742447
ENSMUSG00000003541.6	317.999941242839
ENSMUSG00000003545.3	24.0000338464122
ENSMUSG00000003546.10	1052.99996734727
ENSMUSG00000003549.9	831.999869011484
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	795.999962041928
ENSMUSG00000003573.15	2209.99999907211
ENSMUSG00000003575.13	11987.0006971634
ENSMUSG00000003581.14	592.999961648019
ENSMUSG00000003585.13	626.999987628219
ENSMUSG00000003604.14	356.000105778429
ENSMUSG00000003617.16	59.9999657277755
ENSMUSG00000003623.4	312.000027852756
ENSMUSG00000003644.17	13115.0002158254
ENSMUSG00000003657.9	64108.9937709551
ENSMUSG00000003660.10	3161.00017308111
ENSMUSG00000003662.10	2330.99999128071
ENSMUSG00000003665.7	29.999980491619
ENSMUSG00000003680.16	391.999992033695
ENSMUSG00000003721.14	2237.00001746255
ENSMUSG00000003731.13	3060.00020474081
ENSMUSG00000003746.16	76.0000163621857
ENSMUSG00000003752.9	837.000000489226
ENSMUSG00000003762.13	371.999983907873
ENSMUSG00000003778.14	2199.00007010538
ENSMUSG00000003779.16	16.9999905452426
ENSMUSG00000003808.18	2213.99989581109
ENSMUSG00000003809.14	742.999983099065
ENSMUSG00000003810.13	2948.0002709389
ENSMUSG00000003812.13	449.999958035747
ENSMUSG00000003813.15	4862.99981181131
ENSMUSG00000003814.8	10989.9997887969
ENSMUSG00000003824.12	174.000130564067
ENSMUSG00000003847.16	952.000235160328
ENSMUSG00000003848.14	1327.99989578183
ENSMUSG00000003849.8	209.99997411361
ENSMUSG00000003863.18	4066.99998989393
ENSMUSG00000003865.16	238.00000231515
ENSMUSG00000003868.14	1636.99993723263
ENSMUSG00000003872.9	549.000151867115
ENSMUSG00000003873.11	1998.99908444545
ENSMUSG00000003882.5	0
ENSMUSG00000003923.14	2231.00001434007
ENSMUSG00000003929.11	703.999999870939
ENSMUSG00000003934.5	381.000033732033
ENSMUSG00000003948.17	668.881143868092
ENSMUSG00000003949.16	5217.00034905882
ENSMUSG00000003955.8	1642.99956909746
ENSMUSG00000003970.9	14228.9920820851
ENSMUSG00000003974.6	65.0000250128847
ENSMUSG00000003992.15	1424.9999003845
ENSMUSG00000004018.9	113.000001562415
ENSMUSG00000004031.13	639.000036813208
ENSMUSG00000004032.10	2348.0000756544
ENSMUSG00000004035.12	151.999985327731
