CJD_R49
ENSMUSG00000001052.15	1392.00003302007
ENSMUSG00000001053.15	517.000010155685
ENSMUSG00000001054.9	1667.00004504874
ENSMUSG00000001056.3	1511.00014611735
ENSMUSG00000001062.18	1336.99995291238
ENSMUSG00000001065.15	211.999965762473
ENSMUSG00000001076.7	92.0000268169524
ENSMUSG00000001082.12	291.000040666999
ENSMUSG00000001089.14	3487.9998057528
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2388.00002391061
ENSMUSG00000001100.10	4317.00015443371
ENSMUSG00000001103.7	77.9999999512887
ENSMUSG00000001105.15	1522.00027764043
ENSMUSG00000001119.7	253.000053641331
ENSMUSG00000001120.15	2858.00026765275
ENSMUSG00000001123.15	192.000012752725
ENSMUSG00000001127.12	6020.00040339986
ENSMUSG00000001128.7	34.9999819376227
ENSMUSG00000001131.11	7.9999984339915
ENSMUSG00000001134.9	204.999866466291
ENSMUSG00000001138.13	1332.00006271404
ENSMUSG00000001143.13	1435.00005413319
ENSMUSG00000001150.7	793.999832722486
ENSMUSG00000001151.10	722.999994200922
ENSMUSG00000001155.13	4.00004365355902
ENSMUSG00000001156.9	772.000045470194
ENSMUSG00000001157.13	771.000000120242
ENSMUSG00000001158.13	1330.99959144782
ENSMUSG00000001166.17	90.0000343492976
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1621.00002172585
ENSMUSG00000001175.16	129818.998823199
ENSMUSG00000001211.15	11984.9999164184
ENSMUSG00000001225.12	5.00003970523565
ENSMUSG00000001227.12	6107.00004053076
ENSMUSG00000001228.14	17.0000443628352
ENSMUSG00000001229.9	2032.99998837919
ENSMUSG00000001240.13	451.003732705581
ENSMUSG00000001247.16	125.999932147584
ENSMUSG00000001248.15	2275.99988291675
ENSMUSG00000001249.14	5.00001762101456
ENSMUSG00000001260.10	1216.99990674024
ENSMUSG00000001270.9	79972.7075666719
ENSMUSG00000001280.13	735.000042850326
ENSMUSG00000001281.10	40.0000176624613
ENSMUSG00000001285.12	1009.61040528517
ENSMUSG00000001288.15	241.000052349846
ENSMUSG00000001289.12	8485.89932554786
ENSMUSG00000001300.16	2006.99993140832
ENSMUSG00000001305.5	174.000076400104
ENSMUSG00000001313.12	10687.0008556451
ENSMUSG00000001323.17	2134.99993630993
ENSMUSG00000001333.9	51.0000360995254
ENSMUSG00000001334.9	5460.00007257766
ENSMUSG00000001348.15	15.999988823397
ENSMUSG00000001349.5	7.9999992489054
ENSMUSG00000001366.14	3882.00012064679
ENSMUSG00000001376.17	1370.99998637053
ENSMUSG00000001380.7	4967.00021272334
ENSMUSG00000001383.9	9455.00030956398
ENSMUSG00000001403.13	14.9999927332617
ENSMUSG00000001415.10	2219.99991926568
ENSMUSG00000001416.13	5169.00026261958
ENSMUSG00000001418.13	2226.99974717014
ENSMUSG00000001419.17	7654.99983738037
ENSMUSG00000001420.13	14.999969652044
ENSMUSG00000001424.14	3454.99989805143
ENSMUSG00000001435.15	204.999894444344
ENSMUSG00000001436.15	497.000060613882
ENSMUSG00000001440.5	6460.99992786019
ENSMUSG00000001441.13	5031.00006672195
ENSMUSG00000001444.2	9.99996961886167
ENSMUSG00000001445.10	2627.00013297496
ENSMUSG00000001467.5	2196.00003423989
ENSMUSG00000001472.17	28519.0005501561
ENSMUSG00000001473.7	76.0000138398533
ENSMUSG00000001482.15	1816.99995636723
ENSMUSG00000001493.9	77.9999821570053
ENSMUSG00000001494.6	5.00001205853972
ENSMUSG00000001496.15	108.999998678589
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	336.999978566371
ENSMUSG00000001506.10	340.999975497293
ENSMUSG00000001507.16	998.000082904947
ENSMUSG00000001508.15	17.9999770073084
ENSMUSG00000001510.8	3.99997741553046
ENSMUSG00000001517.14	73.000000390024
ENSMUSG00000001518.12	593.999985689936
ENSMUSG00000001520.12	810.000025031285
ENSMUSG00000001521.12	485.000001290174
ENSMUSG00000001524.14	463.000018283747
ENSMUSG00000001525.10	26470.0004269057
ENSMUSG00000001542.7	1039.99995731334
ENSMUSG00000001552.14	2152.99999057053
ENSMUSG00000001555.10	242.00002422141
ENSMUSG00000001558.5	7.99999017485412
ENSMUSG00000001566.9	3.0000184527145
ENSMUSG00000001569.10	863.999983554036
ENSMUSG00000001576.15	6762.0001174152
ENSMUSG00000001583.13	2.99996590281618
ENSMUSG00000001588.12	1.99999573193912
ENSMUSG00000001604.14	15.0000039399615
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	807.000068892597
ENSMUSG00000001630.13	802.347813351762
ENSMUSG00000001632.16	810.000037838782
ENSMUSG00000001642.18	2117.77542386509
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	15.0000307620778
ENSMUSG00000001663.10	477.000112918432
ENSMUSG00000001665.11	237.000026241985
ENSMUSG00000001666.8	2094.99875364736
ENSMUSG00000001670.13	1.99997086903318
ENSMUSG00000001672.14	17.9999806593098
ENSMUSG00000001674.11	679.999940204675
ENSMUSG00000001687.15	7405.0002006126
ENSMUSG00000001700.10	525.000047241999
ENSMUSG00000001707.8	1344.99985477615
ENSMUSG00000001729.14	7529.00008392274
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	268.999866284659
ENSMUSG00000001750.16	257.000036104332
ENSMUSG00000001751.9	439.000010651606
ENSMUSG00000001755.12	865.000008041048
ENSMUSG00000001761.7	985.00000352265
ENSMUSG00000001763.14	1368.0000732261
ENSMUSG00000001767.5	384.000043313143
ENSMUSG00000001768.16	896.000069494596
ENSMUSG00000001773.14	656.999994850497
ENSMUSG00000001774.8	1863.99998841528
ENSMUSG00000001783.3	6015.00023989615
ENSMUSG00000001785.13	685.00000800453
ENSMUSG00000001786.14	1334.00011532059
ENSMUSG00000001794.13	8761.00078554164
ENSMUSG00000001802.16	3337.0000200702
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	37.9999867557767
ENSMUSG00000001819.4	8.00002350763695
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	173.000034514796
ENSMUSG00000001829.17	2056.00008130021
ENSMUSG00000001833.17	11000.0001652915
ENSMUSG00000001844.10	837.00011963194
ENSMUSG00000001847.14	16741.0006278794
ENSMUSG00000001855.15	874.000016134934
ENSMUSG00000001864.13	695.000001797276
ENSMUSG00000001865.2	7.99998905179495
ENSMUSG00000001870.16	235.000025041982
ENSMUSG00000001891.16	3271.00014009
ENSMUSG00000001901.15	138.000040435045
ENSMUSG00000001909.16	1151.00015135262
ENSMUSG00000001910.5	4873.76045017701
ENSMUSG00000001911.16	7395.99985629165
ENSMUSG00000001918.17	115.000043407484
ENSMUSG00000001924.15	12464.9996758032
ENSMUSG00000001930.17	383.000127566698
ENSMUSG00000001942.8	922.999995554421
ENSMUSG00000001943.8	48.000013305822
ENSMUSG00000001946.14	260.999994061479
ENSMUSG00000001948.10	120.999910851085
ENSMUSG00000001962.8	615.000041757989
ENSMUSG00000001964.14	1811.32203567457
ENSMUSG00000001983.7	344.000009137751
ENSMUSG00000001985.9	3367.9999098218
ENSMUSG00000001986.16	3029.99999164661
ENSMUSG00000001988.9	354.000039560407
ENSMUSG00000001995.9	2017.00006521483
ENSMUSG00000001998.15	77.000004557084
ENSMUSG00000001999.15	818.000100371449
ENSMUSG00000002006.12	6222.00006209775
ENSMUSG00000002007.5	18.0000263368946
ENSMUSG00000002010.17	4873.00044895403
ENSMUSG00000002012.13	3624.00027221265
ENSMUSG00000002014.12	1525.9999095988
ENSMUSG00000002015.5	3501.00037568059
ENSMUSG00000002017.10	1029.99998051528
ENSMUSG00000002020.15	18.9999325707586
ENSMUSG00000002028.13	816.999712802994
ENSMUSG00000002031.13	2185.00015587085
ENSMUSG00000002032.17	1598.00014989726
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	619.999571684654
ENSMUSG00000002052.6	3974.00006478602
ENSMUSG00000002055.9	176.999980499679
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1169.00010666768
ENSMUSG00000002059.18	286.000010527812
ENSMUSG00000002064.10	2184.00024295176
ENSMUSG00000002068.16	563.000056011954
ENSMUSG00000002076.12	24.9999910632036
ENSMUSG00000002083.13	177.000035663333
ENSMUSG00000002100.15	51.9999662312567
ENSMUSG00000002102.15	7103.00048649793
ENSMUSG00000002103.16	2766.00001715065
ENSMUSG00000002104.11	39.9999846776097
ENSMUSG00000002105.15	893.999968009336
ENSMUSG00000002107.18	6523.99985282838
ENSMUSG00000002108.10	133.999994234642
ENSMUSG00000002109.14	122.000011342908
ENSMUSG00000002111.8	121.999991349916
ENSMUSG00000002129.11	2829.99991873575
ENSMUSG00000002147.18	485.000018342854
ENSMUSG00000002190.13	468.999990125803
ENSMUSG00000002204.9	10.9999960642673
ENSMUSG00000002205.16	1225.00010425919
ENSMUSG00000002210.11	841.000020109988
ENSMUSG00000002221.11	1043.99993666807
ENSMUSG00000002222.14	4279.99997196149
ENSMUSG00000002227.15	125.000062322544
ENSMUSG00000002228.7	65.9999893720179
ENSMUSG00000002233.13	461.000057207227
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	85.0000072584144
ENSMUSG00000002250.16	739.999988139088
ENSMUSG00000002257.8	84.9999645166842
ENSMUSG00000002265.17	6127.99980092761
ENSMUSG00000002266.17	98.0000878791126
ENSMUSG00000002274.13	3700.01727188697
ENSMUSG00000002279.19	625.000059524839
ENSMUSG00000002280.11	1175.00006870272
ENSMUSG00000002289.16	75.9999798440851
ENSMUSG00000002297.16	32.9999735590666
ENSMUSG00000002307.16	1028.0000679651
ENSMUSG00000002308.16	642.999975290334
ENSMUSG00000002319.16	2662.9995590144
ENSMUSG00000002320.15	1057.00011318733
ENSMUSG00000002324.8	18.000029119119
ENSMUSG00000002325.15	214.000004745396
ENSMUSG00000002326.6	671.000039311889
ENSMUSG00000002329.7	1525.0000940046
ENSMUSG00000002332.16	3180.00022901421
ENSMUSG00000002341.8	5508.99975297249
ENSMUSG00000002342.17	1257.9999795633
ENSMUSG00000002343.11	1153.00005948366
ENSMUSG00000002345.18	673.000396226097
ENSMUSG00000002346.16	573.999976982097
ENSMUSG00000002365.10	423.000019974368
ENSMUSG00000002372.9	3199.00013281287
ENSMUSG00000002379.7	5493.00365946315
ENSMUSG00000002384.2	3.99997919742287
ENSMUSG00000002393.14	962.000004525055
ENSMUSG00000002395.14	3083.0005570018
ENSMUSG00000002396.8	529.000046819655
ENSMUSG00000002409.18	642.00002842353
ENSMUSG00000002413.15	2313.00001384118
ENSMUSG00000002416.13	3078.99678938157
ENSMUSG00000002428.12	335.999931167972
ENSMUSG00000002455.14	2031.99995887207
ENSMUSG00000002458.13	624.000066708484
ENSMUSG00000002459.17	891.000048536532
ENSMUSG00000002475.16	3640.0001609471
ENSMUSG00000002477.5	1335.00042110466
ENSMUSG00000002486.15	309.000044223606
ENSMUSG00000002489.16	2749.00015999784
ENSMUSG00000002496.10	2554.00004894973
ENSMUSG00000002500.15	7.99998778191242
ENSMUSG00000002504.15	1767.00010063416
ENSMUSG00000002524.17	6773.00033370218
ENSMUSG00000002546.17	3485.99997765884
ENSMUSG00000002550.16	1443.0793211851
ENSMUSG00000002565.16	10.0000336883698
ENSMUSG00000002578.18	382.000051034174
ENSMUSG00000002580.7	3194.00145432873
ENSMUSG00000002588.13	8.99999522754472
ENSMUSG00000002602.16	2687.99989326098
ENSMUSG00000002603.15	235.999979412841
ENSMUSG00000002608.8	2519.00009188427
ENSMUSG00000002617.14	162.000005565704
ENSMUSG00000002625.10	652.999960112492
ENSMUSG00000002633.4	186.000009706315
ENSMUSG00000002635.11	463.00004297621
ENSMUSG00000002658.9	2560.00016584088
ENSMUSG00000002660.8	2225.00037151233
ENSMUSG00000002661.14	712.000209899062
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	12.9999946269636
ENSMUSG00000002679.14	468.000059710635
ENSMUSG00000002688.8	244.999953317509
ENSMUSG00000002699.13	81.9999630626026
ENSMUSG00000002718.14	1964.9999787913
ENSMUSG00000002728.14	2123.3431599927
ENSMUSG00000002731.6	730.000034542078
ENSMUSG00000002732.14	87.0000317628995
ENSMUSG00000002733.8	1612.00000338288
ENSMUSG00000002741.9	4069.00007130773
ENSMUSG00000002748.7	1785.99987320745
ENSMUSG00000002763.16	2369.9999583548
ENSMUSG00000002767.13	1711.00025348157
ENSMUSG00000002768.8	3126.99959792987
ENSMUSG00000002769.9	19.999992710628
ENSMUSG00000002771.12	769.000037279459
ENSMUSG00000002778.14	3047.00021858256
ENSMUSG00000002781.19	1117.99989937953
ENSMUSG00000002791.17	3.00001113605104
ENSMUSG00000002797.9	652.000104044638
ENSMUSG00000002799.6	760.000013016522
ENSMUSG00000002803.14	2241.00012804047
ENSMUSG00000002804.4	402.000045154395
ENSMUSG00000002808.7	6075.00013594176
ENSMUSG00000002812.4	2009.00000539537
ENSMUSG00000002814.15	152.99996086226
ENSMUSG00000002820.6	1022.00002770091
ENSMUSG00000002825.8	188.000017938524
ENSMUSG00000002831.14	131.000024779953
ENSMUSG00000002833.11	2342.00005474603
ENSMUSG00000002835.9	144.999841994654
ENSMUSG00000002844.9	4932.00003235772
ENSMUSG00000002845.14	173.000077355021
ENSMUSG00000002846.9	777.000052401419
ENSMUSG00000002847.7	16.0000145073429
ENSMUSG00000002870.8	138.000041927171
ENSMUSG00000002871.14	878.999994411747
ENSMUSG00000002881.14	1021.0000319064
ENSMUSG00000002885.14	224.000000872851
ENSMUSG00000002897.5	561.999926987696
ENSMUSG00000002900.17	327.999901393898
ENSMUSG00000002908.17	907.000021172943
ENSMUSG00000002910.11	220.000025297207
ENSMUSG00000002930.6	377.999996397588
ENSMUSG00000002944.15	39.9999754561225
ENSMUSG00000002948.19	3273.54097021126
ENSMUSG00000002949.15	953.00011073125
ENSMUSG00000002957.11	10279.9999026691
ENSMUSG00000002963.17	638.000077914793
ENSMUSG00000002968.9	1922.00010727454
ENSMUSG00000002980.14	1284.00000210774
ENSMUSG00000002981.10	9545.00046184505
ENSMUSG00000002983.17	223.00002192858
ENSMUSG00000002984.17	3129.00024920419
ENSMUSG00000002985.16	97673.0130274762
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	536.000033284636
ENSMUSG00000002997.15	2367.00001648439
ENSMUSG00000003031.14	2445.00009014808
ENSMUSG00000003032.8	96.9999628934159
ENSMUSG00000003033.15	2431.00008637071
ENSMUSG00000003037.16	1723.00002421981
ENSMUSG00000003038.15	3159.46276438848
ENSMUSG00000003039.9	5310.0000320068
ENSMUSG00000003051.13	1.99997164194893
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1456.00016876781
ENSMUSG00000003068.17	3444.99999377091
ENSMUSG00000003070.6	262.999976728215
ENSMUSG00000003072.15	11947.0065043772
ENSMUSG00000003099.11	4948.00012349937
ENSMUSG00000003119.14	365.000051447086
ENSMUSG00000003123.15	382.999965665184
ENSMUSG00000003131.7	10446.9996550262
ENSMUSG00000003134.10	628.999919286189
ENSMUSG00000003135.15	1209.00005812176
ENSMUSG00000003153.10	5825.9999812788
ENSMUSG00000003154.15	1088.99994479341
ENSMUSG00000003161.15	2619.00011821192
ENSMUSG00000003166.20	6571.22583547519
ENSMUSG00000003184.15	405.000001607388
ENSMUSG00000003190.12	59.0000050220894
ENSMUSG00000003198.10	92.6100596607104
ENSMUSG00000003199.16	3543.00021744131
ENSMUSG00000003200.10	937.999995738986
ENSMUSG00000003206.7	25.0000060284997
ENSMUSG00000003208.9	368.000035828
ENSMUSG00000003226.7	917.999834668181
ENSMUSG00000003227.4	9.99997156439033
ENSMUSG00000003228.9	713.581341415729
ENSMUSG00000003233.12	1566.99994640705
ENSMUSG00000003234.16	2872.99999602085
ENSMUSG00000003235.13	2537.00005803632
ENSMUSG00000003269.17	2774.00070251747
ENSMUSG00000003271.17	321.000050762614
ENSMUSG00000003273.14	4357.00032416491
ENSMUSG00000003279.17	8869.99978058733
ENSMUSG00000003282.9	29.0000978169098
ENSMUSG00000003283.15	56.000006476567
ENSMUSG00000003299.10	1519.00018578086
ENSMUSG00000003308.15	3140.99999554229
ENSMUSG00000003309.14	21.9999497454564
ENSMUSG00000003316.14	6120.99991055457
ENSMUSG00000003341.9	32.9999334152318
ENSMUSG00000003344.14	3589.00002513362
ENSMUSG00000003345.16	5024.00021728901
ENSMUSG00000003346.14	4181.00032506255
ENSMUSG00000003348.10	652.00001914779
ENSMUSG00000003352.14	7867.00013816972
ENSMUSG00000003354.6	347.000020662744
ENSMUSG00000003355.7	84.0000126825951
ENSMUSG00000003360.15	3110.99997667764
ENSMUSG00000003363.15	26086.0021402263
ENSMUSG00000003378.9	6544.99996807601
ENSMUSG00000003379.7	12.999997349424
ENSMUSG00000003380.11	7417.99758915121
ENSMUSG00000003382.18	815.999943886444
ENSMUSG00000003402.14	3744.0001281556
ENSMUSG00000003410.8	7863.99988990469
ENSMUSG00000003411.10	2488.00017026265
ENSMUSG00000003418.11	123.999915816402
ENSMUSG00000003420.8	743.00002749548
ENSMUSG00000003421.13	2397.00000589625
ENSMUSG00000003423.15	1073.00016203779
ENSMUSG00000003429.11	12353.9928818787
ENSMUSG00000003435.9	4605.99999946682
ENSMUSG00000003436.11	86.0000044422714
ENSMUSG00000003437.14	1416.00002908662
ENSMUSG00000003438.17	1235.00007425722
ENSMUSG00000003444.8	1179.00012830748
ENSMUSG00000003452.15	828.999994697814
ENSMUSG00000003458.12	2394.00004732776
ENSMUSG00000003464.13	3595.00011081027
ENSMUSG00000003469.9	21190.0002489327
ENSMUSG00000003476.16	82.9999721471838
ENSMUSG00000003477.5	29.0000167484966
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2111.00000243713
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	7944.99998961201
ENSMUSG00000003526.12	844.000055600338
ENSMUSG00000003527.9	1117.9999837786
ENSMUSG00000003528.15	1962.00021365377
ENSMUSG00000003531.15	2620.00033412498
ENSMUSG00000003534.17	3487.00015254011
ENSMUSG00000003541.6	432.000053440447
ENSMUSG00000003545.3	339.999989214985
ENSMUSG00000003546.10	669.000009160728
ENSMUSG00000003549.9	473.000033382251
ENSMUSG00000003555.8	0.999990332100106
ENSMUSG00000003559.8	765.000111660514
ENSMUSG00000003573.15	931.00001176214
ENSMUSG00000003575.13	5273.99996994166
ENSMUSG00000003581.14	579.000042196819
ENSMUSG00000003585.13	1654.00001202332
ENSMUSG00000003604.14	427.000059285168
ENSMUSG00000003617.16	396.000096348938
ENSMUSG00000003623.4	718.999979910946
ENSMUSG00000003644.17	1125.99998011244
ENSMUSG00000003657.9	6486.00051356406
ENSMUSG00000003660.10	2475.99996523888
ENSMUSG00000003662.10	1891.99986463505
ENSMUSG00000003665.7	97.0000344347832
ENSMUSG00000003680.16	448.999970223992
ENSMUSG00000003721.14	2130.00004165457
ENSMUSG00000003731.13	3500.99991364906
ENSMUSG00000003746.16	1211.00002675461
ENSMUSG00000003752.9	337.999974589868
ENSMUSG00000003762.13	801.000061307255
ENSMUSG00000003778.14	1220.99989566115
ENSMUSG00000003779.16	12.000005285802
ENSMUSG00000003808.18	1180.00007435726
ENSMUSG00000003809.14	941.000008249336
ENSMUSG00000003810.13	3826.99991415295
ENSMUSG00000003812.13	241.000122758829
ENSMUSG00000003813.15	2877.00014746794
ENSMUSG00000003814.8	18628.9999601386
ENSMUSG00000003824.12	34.0000193745032
ENSMUSG00000003847.16	1141.99968597853
ENSMUSG00000003848.14	904.000059118539
ENSMUSG00000003849.8	285.000030509492
ENSMUSG00000003863.18	5692.00002540392
ENSMUSG00000003865.16	516.999939565369
ENSMUSG00000003868.14	1063.00000785022
ENSMUSG00000003872.9	1556.0004058689
ENSMUSG00000003873.11	973.000339003352
ENSMUSG00000003882.5	33.9999696805813
ENSMUSG00000003923.14	1452.99993645359
ENSMUSG00000003929.11	467.999970973305
ENSMUSG00000003934.5	7186.00000508604
ENSMUSG00000003948.17	9934.34827060336
ENSMUSG00000003949.16	8652.99989637745
ENSMUSG00000003955.8	1121.99992911448
ENSMUSG00000003970.9	16808.0008952559
ENSMUSG00000003974.6	1024.00004546452
ENSMUSG00000003992.15	2493.99994917486
