CJD_R49
ENSMUSG00000000628.10	0.823493
ENSMUSG00000000631.20	25.920726
ENSMUSG00000000632.13	74.315931
ENSMUSG00000000673.9	0.106246
ENSMUSG00000000682.7	9.224407
ENSMUSG00000000686.11	0.542582
ENSMUSG00000000690.5	0.798636
ENSMUSG00000000693.10	1.10487
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.108421
ENSMUSG00000000708.14	6.258162
ENSMUSG00000000711.3	84.461179
ENSMUSG00000000724.10	0.096802
ENSMUSG00000000730.13	0.367427
ENSMUSG00000000731.15	0.12972
ENSMUSG00000000732.9	2.510728
ENSMUSG00000000738.18	24.953365
ENSMUSG00000000739.14	0.199874
ENSMUSG00000000740.12	685.751393
ENSMUSG00000000743.9	60.877637
ENSMUSG00000000751.13	32.115451
ENSMUSG00000000753.15	18.301224
ENSMUSG00000000759.14	7.881787
ENSMUSG00000000766.18	0.227249
ENSMUSG00000000776.13	11.301962
ENSMUSG00000000782.16	1.631849
ENSMUSG00000000787.12	51.049858
ENSMUSG00000000791.9	0.400144
ENSMUSG00000000792.2	6.042655
ENSMUSG00000000794.9	2.788855
ENSMUSG00000000804.14	16.565351
ENSMUSG00000000805.18	19.427239
ENSMUSG00000000811.13	3.274467
ENSMUSG00000000817.10	0.033275
ENSMUSG00000000823.16	5.795503
ENSMUSG00000000826.16	82.180261
ENSMUSG00000000827.18	51.109916
ENSMUSG00000000838.17	12.686233
ENSMUSG00000000861.15	33.833401
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	10.300181
ENSMUSG00000000881.12	36.231968
ENSMUSG00000000884.17	3.95545
ENSMUSG00000000889.8	1.431461
ENSMUSG00000000901.17	1.082566
ENSMUSG00000000902.13	57.556217
ENSMUSG00000000903.3	0.194029
ENSMUSG00000000915.15	17.41564
ENSMUSG00000000916.15	3.951712
ENSMUSG00000000934.9	8.261531
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.920244
ENSMUSG00000000948.16	2.789536
ENSMUSG00000000957.11	4.87201
ENSMUSG00000000958.10	1.061079
ENSMUSG00000000959.7	30.961939
ENSMUSG00000000976.13	2.468972
ENSMUSG00000000982.5	0.444391
ENSMUSG00000000983.13	2.343511
ENSMUSG00000001014.6	1.360259
ENSMUSG00000001016.12	57.798253
ENSMUSG00000001017.15	93.794394
ENSMUSG00000001018.15	48.688677
ENSMUSG00000001020.8	5.99474
ENSMUSG00000001021.13	0.741311
ENSMUSG00000001023.10	5.309123
ENSMUSG00000001025.8	42.440033
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	1.084292
ENSMUSG00000001034.17	4.613647
ENSMUSG00000001036.17	30.334195
ENSMUSG00000001039.12	22.871516
ENSMUSG00000001052.15	14.814622
ENSMUSG00000001053.15	7.321588
ENSMUSG00000001054.9	28.762183
ENSMUSG00000001056.3	53.430017
ENSMUSG00000001062.18	15.240979
ENSMUSG00000001065.15	1.881347
ENSMUSG00000001076.7	2.074537
ENSMUSG00000001082.12	5.38646
ENSMUSG00000001089.14	14.419669
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	24.532919
ENSMUSG00000001100.10	71.851631
ENSMUSG00000001103.7	1.94218
ENSMUSG00000001105.15	50.683455
ENSMUSG00000001119.7	1.892
ENSMUSG00000001120.15	55.48501
ENSMUSG00000001123.15	4.181838
ENSMUSG00000001127.12	127.334227
ENSMUSG00000001128.7	0.701954
ENSMUSG00000001131.11	0.355052
ENSMUSG00000001134.9	15.70431
ENSMUSG00000001138.13	7.867901
ENSMUSG00000001143.13	19.060508
ENSMUSG00000001150.7	8.40182
ENSMUSG00000001151.10	6.278021
ENSMUSG00000001155.13	0.042847
ENSMUSG00000001156.9	5.04627
ENSMUSG00000001157.13	8.161964
ENSMUSG00000001158.13	54.825676
ENSMUSG00000001166.17	1.247347
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	12.196152
ENSMUSG00000001175.16	968.219318
ENSMUSG00000001211.15	80.335943
ENSMUSG00000001225.12	0.053676
ENSMUSG00000001227.12	50.33746
ENSMUSG00000001228.14	0.155123
ENSMUSG00000001229.9	18.643635
ENSMUSG00000001240.13	16.357021
ENSMUSG00000001247.16	2.028894
ENSMUSG00000001248.15	37.294683
ENSMUSG00000001249.14	0.093454
ENSMUSG00000001260.10	9.415926
ENSMUSG00000001270.9	1805.350569
ENSMUSG00000001280.13	2.857762
ENSMUSG00000001281.10	1.327419
ENSMUSG00000001285.12	29.786736
ENSMUSG00000001288.15	2.599685
ENSMUSG00000001289.12	469.417224
ENSMUSG00000001300.16	13.129052
ENSMUSG00000001305.5	4.233412
ENSMUSG00000001313.12	257.741872
ENSMUSG00000001323.17	21.053713
ENSMUSG00000001333.9	0.797562
ENSMUSG00000001334.9	61.892631
ENSMUSG00000001348.15	0.399072
ENSMUSG00000001349.5	0.10636
ENSMUSG00000001366.14	63.747719
ENSMUSG00000001376.17	17.200517
ENSMUSG00000001380.7	80.565184
ENSMUSG00000001383.9	130.729893
ENSMUSG00000001403.13	0.553663
ENSMUSG00000001415.10	19.895879
ENSMUSG00000001416.13	97.835818
ENSMUSG00000001418.13	96.288473
ENSMUSG00000001419.17	48.80699
ENSMUSG00000001420.13	0.399854
ENSMUSG00000001424.14	31.417732
ENSMUSG00000001435.15	1.214841
ENSMUSG00000001436.15	7.612073
ENSMUSG00000001440.5	33.268427
ENSMUSG00000001441.13	36.910538
ENSMUSG00000001444.2	0.12681
ENSMUSG00000001445.10	50.218645
ENSMUSG00000001467.5	17.957381
ENSMUSG00000001472.17	366.945685
ENSMUSG00000001473.7	1.40707
ENSMUSG00000001482.15	18.026304
ENSMUSG00000001493.9	1.114142
ENSMUSG00000001494.6	0.077525
ENSMUSG00000001496.15	1.537376
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	7.904375
ENSMUSG00000001506.10	1.739765
ENSMUSG00000001507.16	6.442411
ENSMUSG00000001508.15	0.929565
ENSMUSG00000001510.8	0.048246
ENSMUSG00000001517.14	0.478664
ENSMUSG00000001518.12	8.121555
ENSMUSG00000001520.12	15.059818
ENSMUSG00000001521.12	4.771084
ENSMUSG00000001524.14	9.066763
ENSMUSG00000001525.10	319.841909
ENSMUSG00000001542.7	7.25656
ENSMUSG00000001552.14	21.256679
ENSMUSG00000001555.10	4.002727
ENSMUSG00000001558.5	0.127332
ENSMUSG00000001566.9	0.047724
ENSMUSG00000001569.10	7.060333
ENSMUSG00000001576.15	78.490727
ENSMUSG00000001583.13	0.038677
ENSMUSG00000001588.12	0.030686
ENSMUSG00000001604.14	0.449362
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	24.227696
ENSMUSG00000001630.13	5.383572
ENSMUSG00000001632.16	5.360917
ENSMUSG00000001642.18	51.095567
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.883336
ENSMUSG00000001663.10	18.279289
ENSMUSG00000001665.11	4.138916
ENSMUSG00000001666.8	129.237773
ENSMUSG00000001670.13	0.026662
ENSMUSG00000001672.14	0.265691
ENSMUSG00000001674.11	13.745824
ENSMUSG00000001687.15	122.480097
ENSMUSG00000001700.10	6.337527
ENSMUSG00000001707.8	27.642958
ENSMUSG00000001729.14	88.527422
ENSMUSG00000001739.14	0
ENSMUSG00000001741.12	2.764037
ENSMUSG00000001750.16	3.421669
ENSMUSG00000001751.9	6.082471
ENSMUSG00000001755.12	12.633014
ENSMUSG00000001761.7	8.04929
ENSMUSG00000001763.14	21.98112
ENSMUSG00000001767.5	3.464141
ENSMUSG00000001768.16	6.900133
ENSMUSG00000001773.14	6.534865
ENSMUSG00000001774.8	11.227052
ENSMUSG00000001783.3	96.225586
ENSMUSG00000001785.13	8.382613
ENSMUSG00000001786.14	24.401424
ENSMUSG00000001794.13	211.291973
ENSMUSG00000001802.16	34.001269
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.277741
ENSMUSG00000001819.4	0.101668
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	8.054833
ENSMUSG00000001829.17	21.689281
ENSMUSG00000001833.17	140.108248
ENSMUSG00000001844.10	23.18559
ENSMUSG00000001847.14	320.605482
ENSMUSG00000001855.15	5.225123
ENSMUSG00000001864.13	8.737002
ENSMUSG00000001865.2	0.183923
ENSMUSG00000001870.16	1.535646
ENSMUSG00000001891.16	47.572012
ENSMUSG00000001901.15	1.26829
ENSMUSG00000001909.16	24.523278
ENSMUSG00000001910.5	35.050424
ENSMUSG00000001911.16	46.413737
ENSMUSG00000001918.17	2.020002
ENSMUSG00000001924.15	122.003578
ENSMUSG00000001930.17	4.553944
ENSMUSG00000001942.8	7.748771
ENSMUSG00000001943.8	1.417404
ENSMUSG00000001946.14	5.719417
ENSMUSG00000001948.10	6.743294
ENSMUSG00000001962.8	14.909038
ENSMUSG00000001964.14	37.646707
ENSMUSG00000001983.7	8.339364
ENSMUSG00000001985.9	11.242803
ENSMUSG00000001986.16	18.072947
ENSMUSG00000001988.9	5.41729
ENSMUSG00000001995.9	9.525618
ENSMUSG00000001998.15	0.51082
ENSMUSG00000001999.15	24.214159
ENSMUSG00000002006.12	52.379518
ENSMUSG00000002007.5	0.292196
ENSMUSG00000002010.17	123.7013
ENSMUSG00000002012.13	79.382658
ENSMUSG00000002014.12	72.316223
ENSMUSG00000002015.5	98.153714
ENSMUSG00000002017.10	11.959402
ENSMUSG00000002020.15	0.22857
ENSMUSG00000002028.13	1.473619
ENSMUSG00000002031.13	71.492915
ENSMUSG00000002032.17	22.010571
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	32.965319
ENSMUSG00000002052.6	23.120569
ENSMUSG00000002055.9	1.509478
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	29.587898
ENSMUSG00000002059.18	6.758156
ENSMUSG00000002064.10	58.939551
ENSMUSG00000002068.16	9.168221
ENSMUSG00000002076.12	0.474756
ENSMUSG00000002083.13	3.339306
ENSMUSG00000002100.15	0.385533
ENSMUSG00000002102.15	145.658383
ENSMUSG00000002103.16	18.816998
ENSMUSG00000002104.11	1.184507
ENSMUSG00000002105.15	12.047324
ENSMUSG00000002107.18	31.51797
ENSMUSG00000002108.10	2.819137
ENSMUSG00000002109.14	2.501755
ENSMUSG00000002111.8	2.329319
ENSMUSG00000002129.11	17.642289
ENSMUSG00000002147.18	3.954024
ENSMUSG00000002190.13	3.987885
ENSMUSG00000002204.9	0.383665
ENSMUSG00000002205.16	20.939649
ENSMUSG00000002210.11	14.199739
ENSMUSG00000002221.11	9.125166
ENSMUSG00000002222.14	27.826009
ENSMUSG00000002227.15	1.303295
ENSMUSG00000002228.7	1.251097
ENSMUSG00000002233.13	14.268317
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.126395
ENSMUSG00000002250.16	7.094794
ENSMUSG00000002257.8	1.637868
ENSMUSG00000002265.17	21.131421
ENSMUSG00000002266.17	0.618617
ENSMUSG00000002274.13	130.3758
ENSMUSG00000002279.19	11.535516
ENSMUSG00000002280.11	15.951716
ENSMUSG00000002289.16	1.222894
ENSMUSG00000002297.16	0.434605
ENSMUSG00000002307.16	16.603975
ENSMUSG00000002308.16	22.155488
ENSMUSG00000002319.16	49.828002
ENSMUSG00000002320.15	14.631511
ENSMUSG00000002324.8	0.26273
ENSMUSG00000002325.15	2.699756
ENSMUSG00000002326.6	11.483596
ENSMUSG00000002329.7	28.705145
ENSMUSG00000002332.16	71.58704
ENSMUSG00000002341.8	23.044743
ENSMUSG00000002342.17	23.023916
ENSMUSG00000002343.11	22.711955
ENSMUSG00000002345.18	32.870841
ENSMUSG00000002346.16	5.708881
ENSMUSG00000002365.10	4.158306
ENSMUSG00000002372.9	43.523043
ENSMUSG00000002379.7	436.043009
ENSMUSG00000002384.2	0.042444
ENSMUSG00000002393.14	14.756952
ENSMUSG00000002395.14	127.888583
ENSMUSG00000002396.8	10.403227
ENSMUSG00000002409.18	8.598216
ENSMUSG00000002413.15	7.387805
ENSMUSG00000002416.13	242.430369
ENSMUSG00000002428.12	2.702186
ENSMUSG00000002455.14	21.048212
ENSMUSG00000002458.13	21.442488
ENSMUSG00000002459.17	16.859631
ENSMUSG00000002475.16	61.19498
ENSMUSG00000002477.5	60.143421
ENSMUSG00000002486.15	3.348964
ENSMUSG00000002489.16	19.779411
ENSMUSG00000002496.10	31.051487
ENSMUSG00000002500.15	0.195227
ENSMUSG00000002504.15	30.624052
ENSMUSG00000002524.17	121.032523
ENSMUSG00000002546.17	26.924949
ENSMUSG00000002550.16	28.494797
ENSMUSG00000002565.16	0.118333
ENSMUSG00000002578.18	2.517251
ENSMUSG00000002580.7	162.908907
ENSMUSG00000002588.13	0.197046
ENSMUSG00000002602.16	21.438105
ENSMUSG00000002603.15	3.457717
ENSMUSG00000002608.8	28.573178
ENSMUSG00000002617.14	1.25407
ENSMUSG00000002625.10	10.54813
ENSMUSG00000002633.4	2.042247
ENSMUSG00000002635.11	12.673766
ENSMUSG00000002658.9	48.652964
ENSMUSG00000002660.8	80.733586
ENSMUSG00000002661.14	28.118971
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.494565
ENSMUSG00000002679.14	15.608684
ENSMUSG00000002688.8	2.067376
ENSMUSG00000002699.13	0.693731
ENSMUSG00000002718.14	21.896158
ENSMUSG00000002728.14	67.641667
ENSMUSG00000002731.6	14.863973
ENSMUSG00000002732.14	3.857662
ENSMUSG00000002733.8	20.083367
ENSMUSG00000002741.9	50.583944
ENSMUSG00000002748.7	8.33248
ENSMUSG00000002763.16	22.979753
ENSMUSG00000002767.13	58.746293
ENSMUSG00000002768.8	126.009207
ENSMUSG00000002769.9	0.680127
ENSMUSG00000002771.12	4.318206
ENSMUSG00000002778.14	69.710287
ENSMUSG00000002781.19	15.716918
ENSMUSG00000002791.17	0.157384
ENSMUSG00000002797.9	26.855586
ENSMUSG00000002799.6	6.830217
ENSMUSG00000002803.14	37.967379
ENSMUSG00000002804.4	16.001618
ENSMUSG00000002808.7	81.81247
ENSMUSG00000002812.4	17.107554
ENSMUSG00000002814.15	1.259231
ENSMUSG00000002820.6	21.70791
ENSMUSG00000002825.8	4.947727
ENSMUSG00000002831.14	0.668939
ENSMUSG00000002833.11	32.993914
ENSMUSG00000002835.9	0.776068
ENSMUSG00000002844.9	51.846903
ENSMUSG00000002845.14	5.710312
ENSMUSG00000002846.9	16.283629
ENSMUSG00000002847.7	0.260738
ENSMUSG00000002870.8	1.267101
ENSMUSG00000002871.14	24.488617
ENSMUSG00000002881.14	8.238014
ENSMUSG00000002885.14	2.471775
ENSMUSG00000002897.5	4.234708
ENSMUSG00000002900.17	1.716967
ENSMUSG00000002908.17	14.651849
ENSMUSG00000002910.11	3.316106
ENSMUSG00000002930.6	7.002733
ENSMUSG00000002944.15	0.448945
ENSMUSG00000002948.19	29.757638
ENSMUSG00000002949.15	17.238157
ENSMUSG00000002957.11	67.531403
ENSMUSG00000002963.17	11.541046
ENSMUSG00000002968.9	26.682849
ENSMUSG00000002980.14	18.060152
ENSMUSG00000002981.10	113.120653
ENSMUSG00000002983.17	3.256949
ENSMUSG00000002984.17	64.975503
ENSMUSG00000002985.16	3915.080104
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	5.509965
ENSMUSG00000002997.15	23.059809
ENSMUSG00000003031.14	31.476027
ENSMUSG00000003032.8	0.99722
ENSMUSG00000003033.15	37.675288
ENSMUSG00000003037.16	28.19422
ENSMUSG00000003038.15	94.317333
ENSMUSG00000003039.9	64.695024
ENSMUSG00000003051.13	0.033967
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	37.765808
ENSMUSG00000003068.17	55.724796
ENSMUSG00000003070.6	3.942573
ENSMUSG00000003072.15	460.235213
ENSMUSG00000003099.11	84.214612
ENSMUSG00000003119.14	2.420926
ENSMUSG00000003123.15	4.048846
ENSMUSG00000003131.7	58.6024
ENSMUSG00000003134.10	5.773217
ENSMUSG00000003135.15	12.826696
ENSMUSG00000003153.10	46.859149
ENSMUSG00000003154.15	6.929529
ENSMUSG00000003161.15	54.824661
ENSMUSG00000003166.20	50.319223
ENSMUSG00000003184.15	8.859757
ENSMUSG00000003190.12	2.58519
ENSMUSG00000003198.10	1.715566
ENSMUSG00000003199.16	69.012036
ENSMUSG00000003200.10	14.484727
ENSMUSG00000003206.7	0.747243
ENSMUSG00000003208.9	7.290327
ENSMUSG00000003226.7	2.8582
ENSMUSG00000003227.4	0.084772
ENSMUSG00000003228.9	3.271423
ENSMUSG00000003233.12	12.656222
ENSMUSG00000003234.16	33.410465
ENSMUSG00000003235.13	34.862225
ENSMUSG00000003269.17	96.151621
ENSMUSG00000003271.17	8.802151
ENSMUSG00000003273.14	95.647489
ENSMUSG00000003279.17	53.5992
ENSMUSG00000003282.9	0.188695
ENSMUSG00000003283.15	0.857419
ENSMUSG00000003299.10	42.175277
ENSMUSG00000003308.15	30.725479
ENSMUSG00000003309.14	0.397449
ENSMUSG00000003316.14	26.346664
ENSMUSG00000003341.9	0.228627
ENSMUSG00000003344.14	50.381125
ENSMUSG00000003345.16	76.599747
ENSMUSG00000003346.14	94.711704
ENSMUSG00000003348.10	7.907793
ENSMUSG00000003352.14	99.584569
ENSMUSG00000003354.6	6.732452
ENSMUSG00000003355.7	4.204628
ENSMUSG00000003360.15	32.263242
ENSMUSG00000003363.15	452.652649
ENSMUSG00000003378.9	53.987023
ENSMUSG00000003379.7	0.297016
ENSMUSG00000003380.11	306.044864
ENSMUSG00000003382.18	4.79046
ENSMUSG00000003402.14	60.004703
ENSMUSG00000003410.8	48.202054
ENSMUSG00000003411.10	57.031965
ENSMUSG00000003418.11	0.489242
ENSMUSG00000003420.8	15.507899
ENSMUSG00000003421.13	50.962074
ENSMUSG00000003423.15	35.99585
ENSMUSG00000003429.11	767.653603
ENSMUSG00000003435.9	40.993246
ENSMUSG00000003436.11	1.032632
ENSMUSG00000003437.14	28.561514
ENSMUSG00000003438.17	28.092032
ENSMUSG00000003444.8	31.208094
ENSMUSG00000003452.15	2.97902
ENSMUSG00000003458.12	25.762989
ENSMUSG00000003464.13	54.656436
ENSMUSG00000003469.9	234.47093
ENSMUSG00000003476.16	1.097148
ENSMUSG00000003477.5	0.940469
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	27.607877
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	66.731971
ENSMUSG00000003526.12	12.712387
ENSMUSG00000003527.9	12.790094
ENSMUSG00000003528.15	45.961055
ENSMUSG00000003531.15	82.458694
ENSMUSG00000003534.17	34.177588
ENSMUSG00000003541.6	13.221709
ENSMUSG00000003545.3	2.859529
ENSMUSG00000003546.10	9.15834
ENSMUSG00000003549.9	11.824174
ENSMUSG00000003555.8	0.017872
ENSMUSG00000003559.8	14.57591
ENSMUSG00000003573.15	13.893523
ENSMUSG00000003575.13	28.5486
ENSMUSG00000003581.14	9.98949
ENSMUSG00000003585.13	19.755203
ENSMUSG00000003604.14	9.333103
ENSMUSG00000003617.16	3.433485
ENSMUSG00000003623.4	7.478113
ENSMUSG00000003644.17	12.024167
ENSMUSG00000003657.9	151.290051
ENSMUSG00000003660.10	11.279914
ENSMUSG00000003662.10	40.227068
ENSMUSG00000003665.7	1.481313
ENSMUSG00000003680.16	7.050079
ENSMUSG00000003721.14	27.454672
ENSMUSG00000003731.13	18.571372
ENSMUSG00000003746.16	7.181826
ENSMUSG00000003752.9	3.424397
ENSMUSG00000003762.13	11.677749
ENSMUSG00000003778.14	10.314129
ENSMUSG00000003779.16	0.118786
ENSMUSG00000003808.18	20.937279
ENSMUSG00000003809.14	14.410193
ENSMUSG00000003810.13	22.727201
ENSMUSG00000003812.13	4.608891
ENSMUSG00000003813.15	52.479012
ENSMUSG00000003814.8	299.462594
ENSMUSG00000003824.12	1.538982
ENSMUSG00000003847.16	2.659966
ENSMUSG00000003848.14	18.432157
ENSMUSG00000003849.8	6.059195
ENSMUSG00000003863.18	42.672204
ENSMUSG00000003865.16	4.830992
ENSMUSG00000003868.14	20.427626
ENSMUSG00000003872.9	84.542408
ENSMUSG00000003873.11	40.791635
ENSMUSG00000003882.5	0.70225
ENSMUSG00000003923.14	19.892401
ENSMUSG00000003929.11	2.332289
ENSMUSG00000003934.5	70.09936
ENSMUSG00000003948.17	116.487815
ENSMUSG00000003949.16	48.740744
ENSMUSG00000003955.8	74.533253
ENSMUSG00000003970.9	726.122356
ENSMUSG00000003974.6	10.454201
ENSMUSG00000003992.15	48.765437
ENSMUSG00000004018.9	3.984575
ENSMUSG00000004031.13	21.998813
ENSMUSG00000004032.10	276.731917
ENSMUSG00000004035.12	33.314683
ENSMUSG00000004038.9	0.051954
ENSMUSG00000004040.16	11.414826
ENSMUSG00000004043.14	0.586242
ENSMUSG00000004044.9	9.124366
ENSMUSG00000004054.9	9.389405
ENSMUSG00000004056.15	45.417969
ENSMUSG00000004069.17	40.775548
ENSMUSG00000004070.15	89.303235
ENSMUSG00000004071.13	175.012864
ENSMUSG00000004085.14	1.032456
ENSMUSG00000004096.9	88.760632
ENSMUSG00000004098.7	0.069158
ENSMUSG00000004099.16	7.083672
ENSMUSG00000004100.12	9.595246
ENSMUSG00000004105.8	2.02187
ENSMUSG00000004110.17	7.350056
ENSMUSG00000004113.18	7.084553
ENSMUSG00000004127.12	1.79567
ENSMUSG00000004151.17	18.995689
ENSMUSG00000004187.11	109.197288
ENSMUSG00000004207.14	1215.239123
ENSMUSG00000004221.16	8.661586
ENSMUSG00000004231.15	0.758156
ENSMUSG00000004233.14	2.241337
ENSMUSG00000004263.15	51.145954
ENSMUSG00000004264.17	69.903318
ENSMUSG00000004266.15	2.273102
ENSMUSG00000004267.16	700.899423
ENSMUSG00000004268.11	32.630241
ENSMUSG00000004270.13	7.856846
ENSMUSG00000004285.12	311.922573
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	2.500862
ENSMUSG00000004319.15	43.724278
ENSMUSG00000004328.15	0.348945
ENSMUSG00000004341.8	3.317694
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	1.149511
ENSMUSG00000004356.8	1.943694
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	10.332013
ENSMUSG00000004364.14	30.163478
ENSMUSG00000004366.4	228.765783
ENSMUSG00000004371.15	0.082626
ENSMUSG00000004383.18	40.859523
ENSMUSG00000004393.10	26.762837
ENSMUSG00000004394.12	53.638592
ENSMUSG00000004415.15	1.179441
ENSMUSG00000004446.12	3.997649
ENSMUSG00000004451.14	11.775216
ENSMUSG00000004455.16	119.40537
ENSMUSG00000004460.17	34.198747
ENSMUSG00000004462.7	8.385809
ENSMUSG00000004473.10	1.643383
ENSMUSG00000004500.9	2.190387
ENSMUSG00000004508.6	5.021299
ENSMUSG00000004530.12	36.428798
ENSMUSG00000004535.12	32.939208
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.420815
ENSMUSG00000004558.15	747.277277
ENSMUSG00000004561.14	6.169629
ENSMUSG00000004562.16	6.257029
ENSMUSG00000004565.15	18.013913
ENSMUSG00000004567.16	32.709456
ENSMUSG00000004568.13	9.846222
ENSMUSG00000004591.16	3.252023
ENSMUSG00000004609.11	0.870074
ENSMUSG00000004610.4	79.406248
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	3.891968
ENSMUSG00000004630.18	65.572341
ENSMUSG00000004631.15	17.742894
ENSMUSG00000004633.17	34.307523
ENSMUSG00000004637.15	26.899356
ENSMUSG00000004642.13	18.426959
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	2.261073
ENSMUSG00000004661.15	1.831164
ENSMUSG00000004665.10	3.316199
ENSMUSG00000004667.18	69.99429
