Control_R9
ENSMUSG00000039481.5	3.497648
ENSMUSG00000039483.10	27.848574
ENSMUSG00000039485.8	243.350076
ENSMUSG00000039488.15	0.195342
ENSMUSG00000039492.7	0
ENSMUSG00000039496.8	0.39242
ENSMUSG00000039497.8	0.463226
ENSMUSG00000039501.14	10.228378
ENSMUSG00000039508.6	0
ENSMUSG00000039509.8	7.247529
ENSMUSG00000039512.12	5.928836
ENSMUSG00000039515.11	294.749641
ENSMUSG00000039518.7	0.520012
ENSMUSG00000039519.6	5.156095
ENSMUSG00000039521.13	0.065756
ENSMUSG00000039523.16	13.914394
ENSMUSG00000039529.9	0.034374
ENSMUSG00000039530.17	101.377738
ENSMUSG00000039531.8	3.608313
ENSMUSG00000039533.8	8.937037
ENSMUSG00000039536.16	31.515496
ENSMUSG00000039539.13	0.414765
ENSMUSG00000039540.9	0
ENSMUSG00000039542.16	166.824823
ENSMUSG00000039543.16	0
ENSMUSG00000039545.16	0.120822
ENSMUSG00000039546.9	40.655358
ENSMUSG00000039552.14	0.036744
ENSMUSG00000039555.15	0
ENSMUSG00000039556.16	25.814089
ENSMUSG00000039563.6	1.449048
ENSMUSG00000039568.6	128.212681
ENSMUSG00000039577.17	1.708702
ENSMUSG00000039578.17	4.265624
ENSMUSG00000039579.15	15.684522
ENSMUSG00000039585.15	3.131597
ENSMUSG00000039599.16	21.897127
ENSMUSG00000039601.16	173.252237
ENSMUSG00000039607.17	3.501291
ENSMUSG00000039608.6	0
ENSMUSG00000039611.2	71.388579
ENSMUSG00000039615.9	431.887386
ENSMUSG00000039616.10	0.186495
ENSMUSG00000039617.8	0.069395
ENSMUSG00000039620.17	35.865428
ENSMUSG00000039621.13	19.186557
ENSMUSG00000039623.13	6.505111
ENSMUSG00000039628.9	0.539249
ENSMUSG00000039629.14	34.923291
ENSMUSG00000039630.10	77.790918
ENSMUSG00000039632.13	1.362944
ENSMUSG00000039633.7	4.033706
ENSMUSG00000039634.12	1.833179
ENSMUSG00000039637.15	9.170413
ENSMUSG00000039639.7	0
ENSMUSG00000039640.7	191.162977
ENSMUSG00000039646.5	5.400704
ENSMUSG00000039648.14	17.459571
ENSMUSG00000039652.16	13.294293
ENSMUSG00000039653.9	0.249628
ENSMUSG00000039656.17	84.557944
ENSMUSG00000039660.16	44.802418
ENSMUSG00000039661.14	126.784162
ENSMUSG00000039662.16	724.028732
ENSMUSG00000039670.2	42.136872
ENSMUSG00000039671.18	33.539216
ENSMUSG00000039672.12	0
ENSMUSG00000039676.4	0.105473
ENSMUSG00000039678.12	33.121754
ENSMUSG00000039680.10	150.055402
ENSMUSG00000039682.12	35.418762
ENSMUSG00000039683.16	0.558999
ENSMUSG00000039684.9	0.127729
ENSMUSG00000039686.14	49.88932
ENSMUSG00000039691.10	0
ENSMUSG00000039693.11	5.261152
ENSMUSG00000039697.16	36.032795
ENSMUSG00000039699.14	0
ENSMUSG00000039701.11	0.427462
ENSMUSG00000039703.15	23.944873
ENSMUSG00000039704.7	4.970335
ENSMUSG00000039706.11	0.245524
ENSMUSG00000039710.14	0
ENSMUSG00000039713.17	4.508193
ENSMUSG00000039714.9	4.026808
ENSMUSG00000039715.8	21.022258
ENSMUSG00000039716.12	38.937139
ENSMUSG00000039717.16	36.789675
ENSMUSG00000039720.7	1.667569
ENSMUSG00000039725.6	20.62847
ENSMUSG00000039728.15	11.252989
ENSMUSG00000039735.16	3.32871
ENSMUSG00000039737.11	79.112436
ENSMUSG00000039738.16	10.309252
ENSMUSG00000039740.6	82.434343
ENSMUSG00000039741.15	10.839145
ENSMUSG00000039742.15	0
ENSMUSG00000039745.8	10.990367
ENSMUSG00000039747.11	60.103126
ENSMUSG00000039748.11	1.081506
ENSMUSG00000039753.16	26.284011
ENSMUSG00000039754.10	12.059539
ENSMUSG00000039756.12	24.994578
ENSMUSG00000039759.10	37.215544
ENSMUSG00000039760.8	0
ENSMUSG00000039763.10	5.361766
ENSMUSG00000039765.15	3.997107
ENSMUSG00000039768.16	74.290967
ENSMUSG00000039770.6	84.683183
ENSMUSG00000039771.13	201.812194
ENSMUSG00000039774.12	0.066353
ENSMUSG00000039775.7	0
ENSMUSG00000039781.14	30.480117
ENSMUSG00000039782.15	2.342968
ENSMUSG00000039783.15	1.286192
ENSMUSG00000039785.5	0
ENSMUSG00000039787.13	1.852837
ENSMUSG00000039789.7	3.893508
ENSMUSG00000039795.14	27.218734
ENSMUSG00000039798.2	0.101109
ENSMUSG00000039801.7	2.391711
ENSMUSG00000039804.15	20.317727
ENSMUSG00000039809.10	196.027995
ENSMUSG00000039810.11	16.727678
ENSMUSG00000039813.14	0.1932
ENSMUSG00000039814.15	0.092818
ENSMUSG00000039824.4	48.752657
ENSMUSG00000039826.13	17.122293
ENSMUSG00000039828.7	45.746904
ENSMUSG00000039830.9	2.383081
ENSMUSG00000039831.16	0.604777
ENSMUSG00000039834.17	8.865686
ENSMUSG00000039835.16	3.387192
ENSMUSG00000039838.11	46.125858
ENSMUSG00000039840.8	4.034375
ENSMUSG00000039841.14	1.084454
ENSMUSG00000039842.15	2.391609
ENSMUSG00000039844.20	38.82954
ENSMUSG00000039849.6	45.071312
ENSMUSG00000039850.16	10.534031
ENSMUSG00000039851.11	0.50614
ENSMUSG00000039852.17	24.149881
ENSMUSG00000039853.18	0
ENSMUSG00000039860.19	28.306826
ENSMUSG00000039865.8	0.06489
ENSMUSG00000039873.4	4.625755
ENSMUSG00000039878.13	0
ENSMUSG00000039879.9	4.42892
ENSMUSG00000039883.5	0
ENSMUSG00000039886.8	22.292669
ENSMUSG00000039887.11	20.502682
ENSMUSG00000039891.6	0.090427
ENSMUSG00000039899.5	0.256355
ENSMUSG00000039901.10	12.477776
ENSMUSG00000039903.18	7.545388
ENSMUSG00000039904.9	3.752302
ENSMUSG00000039908.14	7.251342
ENSMUSG00000039910.10	105.63773
ENSMUSG00000039911.13	28.888957
ENSMUSG00000039913.12	2.893177
ENSMUSG00000039914.6	85.257578
ENSMUSG00000039917.10	22.673107
ENSMUSG00000039929.14	1.255919
ENSMUSG00000039934.12	1.572852
ENSMUSG00000039936.18	5.993926
ENSMUSG00000039942.15	0.237256
ENSMUSG00000039943.16	113.984765
ENSMUSG00000039952.15	18.332891
ENSMUSG00000039953.13	624.971575
ENSMUSG00000039954.9	2.032344
ENSMUSG00000039956.9	0.29571
ENSMUSG00000039958.17	2.12162
ENSMUSG00000039959.13	3.11333
ENSMUSG00000039960.5	35.143472
ENSMUSG00000039962.3	0
ENSMUSG00000039963.20	0.189605
ENSMUSG00000039967.14	1.652661
ENSMUSG00000039968.9	2.823202
ENSMUSG00000039976.4	20.503984
ENSMUSG00000039977.16	0.03478
ENSMUSG00000039981.6	0
ENSMUSG00000039982.8	8.150612
ENSMUSG00000039983.13	59.474843
ENSMUSG00000039985.14	3.467469
ENSMUSG00000039987.15	7.731155
ENSMUSG00000039988.14	17.915194
ENSMUSG00000039989.7	26.797648
ENSMUSG00000039990.16	12.93176
ENSMUSG00000039994.15	4.929806
ENSMUSG00000039997.16	0.067519
ENSMUSG00000040003.18	9.783585
ENSMUSG00000040006.13	9.78965
ENSMUSG00000040007.8	14.585252
ENSMUSG00000040009.6	32.161554
ENSMUSG00000040010.10	21.516846
ENSMUSG00000040013.11	1.253556
ENSMUSG00000040016.16	0.402917
ENSMUSG00000040017.8	0
ENSMUSG00000040018.9	11.079833
ENSMUSG00000040021.13	3.268195
ENSMUSG00000040022.14	7.167768
ENSMUSG00000040025.17	16.526777
ENSMUSG00000040026.8	0.225909
ENSMUSG00000040028.10	21.705965
ENSMUSG00000040029.15	13.909862
ENSMUSG00000040033.16	14.432026
ENSMUSG00000040034.15	7.976538
ENSMUSG00000040035.14	90.111948
ENSMUSG00000040037.13	18.60966
ENSMUSG00000040040.16	3.04897
ENSMUSG00000040043.17	5.957305
ENSMUSG00000040044.11	17.5194
ENSMUSG00000040046.14	0.216703
ENSMUSG00000040048.14	984.559479
ENSMUSG00000040054.17	6.847064
ENSMUSG00000040055.9	29.819287
ENSMUSG00000040061.17	0.051596
ENSMUSG00000040065.8	0
ENSMUSG00000040078.9	10.499183
ENSMUSG00000040084.9	0.045696
ENSMUSG00000040086.13	0
ENSMUSG00000040093.16	0.845887
ENSMUSG00000040097.16	429.274796
ENSMUSG00000040102.10	2.709779
ENSMUSG00000040105.3	69.391382
ENSMUSG00000040111.17	133.434538
ENSMUSG00000040112.9	121.903001
ENSMUSG00000040113.14	0.038895
ENSMUSG00000040118.15	0.863577
ENSMUSG00000040121.5	0.105336
ENSMUSG00000040123.17	7.195488
ENSMUSG00000040124.5	7.882085
ENSMUSG00000040125.4	0.811911
ENSMUSG00000040127.13	0
ENSMUSG00000040128.9	58.432069
ENSMUSG00000040132.6	0
ENSMUSG00000040133.2	7.335754
ENSMUSG00000040134.8	0
ENSMUSG00000040136.10	31.273441
ENSMUSG00000040138.7	5.12301
ENSMUSG00000040139.14	1.825461
ENSMUSG00000040140.15	0.944499
ENSMUSG00000040146.9	16.702226
ENSMUSG00000040147.14	4.546837
ENSMUSG00000040148.5	0
ENSMUSG00000040151.9	7.80615
ENSMUSG00000040152.8	0.29987
ENSMUSG00000040154.11	0
ENSMUSG00000040158.12	6.356366
ENSMUSG00000040163.14	0
ENSMUSG00000040164.3	0.65086
ENSMUSG00000040165.14	0
ENSMUSG00000040167.16	4.708009
ENSMUSG00000040170.13	0.090379
ENSMUSG00000040174.14	23.689614
ENSMUSG00000040177.10	4.616861
ENSMUSG00000040181.14	0.593386
ENSMUSG00000040183.13	6.17017
ENSMUSG00000040187.15	0.676901
ENSMUSG00000040188.10	7.82097
ENSMUSG00000040189.18	0.472908
ENSMUSG00000040195.11	2.148518
ENSMUSG00000040197.4	0
ENSMUSG00000040204.6	0
ENSMUSG00000040205.8	0.091169
ENSMUSG00000040209.12	5.85769
ENSMUSG00000040212.12	1.76867
ENSMUSG00000040213.13	5.471787
ENSMUSG00000040217.7	0
ENSMUSG00000040219.4	1.02279
ENSMUSG00000040220.10	41.960799
ENSMUSG00000040225.15	11.336962
ENSMUSG00000040229.11	0.109578
ENSMUSG00000040231.16	0
ENSMUSG00000040234.16	11.202162
ENSMUSG00000040236.4	84.359733
ENSMUSG00000040242.14	27.523655
ENSMUSG00000040247.6	0.321035
ENSMUSG00000040249.15	248.531402
ENSMUSG00000040250.14	15.278569
ENSMUSG00000040253.15	0.070789
ENSMUSG00000040254.11	0.356173
ENSMUSG00000040258.6	66.974951
ENSMUSG00000040260.8	6.121274
ENSMUSG00000040263.16	25.680681
ENSMUSG00000040264.10	0.180024
ENSMUSG00000040265.16	21.066948
ENSMUSG00000040268.17	19.898981
ENSMUSG00000040269.5	71.748377
ENSMUSG00000040270.16	0.588169
ENSMUSG00000040272.14	4.732883
ENSMUSG00000040274.11	0
ENSMUSG00000040276.15	212.944704
ENSMUSG00000040280.10	0.920576
ENSMUSG00000040282.13	6.885461
ENSMUSG00000040283.14	0
ENSMUSG00000040284.4	0
ENSMUSG00000040287.9	4.923104
ENSMUSG00000040289.8	16.359226
ENSMUSG00000040296.15	0.372654
ENSMUSG00000040297.12	6.66621
ENSMUSG00000040298.6	0.19704
ENSMUSG00000040302.17	5.197013
ENSMUSG00000040310.12	0.145231
ENSMUSG00000040312.14	5.755518
ENSMUSG00000040314.2	0
ENSMUSG00000040321.3	4.606918
ENSMUSG00000040322.10	0.235066
ENSMUSG00000040323.13	0.057208
ENSMUSG00000040325.16	18.200443
ENSMUSG00000040327.16	16.75246
ENSMUSG00000040328.16	0
ENSMUSG00000040329.14	0
ENSMUSG00000040331.16	100.675481
ENSMUSG00000040339.10	3.841413
ENSMUSG00000040340.13	0
ENSMUSG00000040345.10	0.195415
ENSMUSG00000040350.16	1.529381
ENSMUSG00000040351.11	4.621218
ENSMUSG00000040354.14	58.474841
ENSMUSG00000040356.16	20.017028
ENSMUSG00000040359.14	6.532042
ENSMUSG00000040363.15	11.620647
ENSMUSG00000040364.8	0.111964
ENSMUSG00000040365.14	23.479209
ENSMUSG00000040367.2	0.091664
ENSMUSG00000040370.13	27.704886
ENSMUSG00000040372.2	4.513504
ENSMUSG00000040373.12	8.525175
ENSMUSG00000040374.13	26.349099
ENSMUSG00000040380.14	145.222902
ENSMUSG00000040383.16	6.465536
ENSMUSG00000040385.7	321.490122
ENSMUSG00000040387.16	4.206145
ENSMUSG00000040389.15	15.926007
ENSMUSG00000040390.13	63.652213
ENSMUSG00000040396.12	9.458208
ENSMUSG00000040405.13	0
ENSMUSG00000040407.18	7.900785
ENSMUSG00000040410.14	10.418932
ENSMUSG00000040412.17	1.638575
ENSMUSG00000040413.15	0
ENSMUSG00000040414.8	41.432556
ENSMUSG00000040415.15	251.783527
ENSMUSG00000040420.15	29.565106
ENSMUSG00000040423.11	3.249633
ENSMUSG00000040424.15	0.028354
ENSMUSG00000040428.19	1.526976
ENSMUSG00000040429.6	2.242751
ENSMUSG00000040430.18	3.541568
ENSMUSG00000040432.5	0.144797
ENSMUSG00000040433.16	6.661949
ENSMUSG00000040434.16	0
ENSMUSG00000040435.12	25.799534
ENSMUSG00000040441.12	0.259174
ENSMUSG00000040446.4	37.318114
ENSMUSG00000040447.15	84.917964
ENSMUSG00000040451.18	12.165146
ENSMUSG00000040452.9	0.746198
ENSMUSG00000040455.17	6.787801
ENSMUSG00000040456.2	0
ENSMUSG00000040459.11	35.402842
ENSMUSG00000040462.13	139.389676
ENSMUSG00000040463.16	45.302095
ENSMUSG00000040464.15	4.799605
ENSMUSG00000040466.16	96.256915
ENSMUSG00000040467.1	0
ENSMUSG00000040471.17	0
ENSMUSG00000040472.15	33.903997
ENSMUSG00000040473.15	0.878211
ENSMUSG00000040478.14	0
ENSMUSG00000040479.12	1440.163814
ENSMUSG00000040481.17	10.560768
ENSMUSG00000040482.16	31.907579
ENSMUSG00000040483.15	1.061252
ENSMUSG00000040485.5	0
ENSMUSG00000040488.18	2.571098
ENSMUSG00000040489.5	0.112745
ENSMUSG00000040490.4	1.262799
ENSMUSG00000040495.4	0.566347
ENSMUSG00000040498.7	0.018771
ENSMUSG00000040502.5	11.886853
ENSMUSG00000040505.13	0
ENSMUSG00000040506.16	16.64375
ENSMUSG00000040511.14	4.589767
ENSMUSG00000040514.6	0
ENSMUSG00000040520.7	5.558318
ENSMUSG00000040521.11	62.75539
ENSMUSG00000040522.5	0
ENSMUSG00000040524.9	5.107552
ENSMUSG00000040525.13	0
ENSMUSG00000040528.15	0.047202
ENSMUSG00000040532.14	50.46896
ENSMUSG00000040533.7	0.051781
ENSMUSG00000040536.15	0.513008
ENSMUSG00000040537.17	24.954307
ENSMUSG00000040540.6	0
ENSMUSG00000040541.8	0
ENSMUSG00000040543.16	25.998402
ENSMUSG00000040548.16	33.216792
ENSMUSG00000040549.16	25.619976
ENSMUSG00000040550.17	24.664815
ENSMUSG00000040552.8	0.061972
ENSMUSG00000040554.10	0
ENSMUSG00000040557.14	7.345311
ENSMUSG00000040560.10	13.031374
ENSMUSG00000040562.12	2.27593
ENSMUSG00000040563.13	102.771755
ENSMUSG00000040564.14	4.429856
ENSMUSG00000040565.8	1.916561
ENSMUSG00000040569.13	0.038548
ENSMUSG00000040570.14	5.735816
ENSMUSG00000040576.8	0
ENSMUSG00000040583.8	0
ENSMUSG00000040584.8	1.683592
ENSMUSG00000040586.8	2.723295
ENSMUSG00000040591.18	178.088086
ENSMUSG00000040592.11	0
ENSMUSG00000040594.19	1.727036
ENSMUSG00000040596.15	29.663274
ENSMUSG00000040599.13	17.480247
ENSMUSG00000040600.9	0
ENSMUSG00000040601.13	0
ENSMUSG00000040605.7	0.452058
ENSMUSG00000040606.13	27.271474
ENSMUSG00000040610.7	2.414723
ENSMUSG00000040612.13	0.649518
ENSMUSG00000040613.14	0.339653
ENSMUSG00000040614.14	0
ENSMUSG00000040616.3	9.677077
ENSMUSG00000040618.7	19.085335
ENSMUSG00000040620.15	7.949457
ENSMUSG00000040621.14	5.926939
ENSMUSG00000040624.18	0.705812
ENSMUSG00000040627.14	0.110986
ENSMUSG00000040629.8	0.113935
ENSMUSG00000040631.8	4.165279
ENSMUSG00000040632.16	0.702496
ENSMUSG00000040640.11	9.229979
ENSMUSG00000040648.14	2.064863
ENSMUSG00000040649.15	22.169038
ENSMUSG00000040650.8	0
ENSMUSG00000040651.9	4.539467
ENSMUSG00000040652.16	393.092003
ENSMUSG00000040653.6	2.608792
ENSMUSG00000040657.3	0
ENSMUSG00000040658.7	3.009998
ENSMUSG00000040659.3	36.901459
ENSMUSG00000040660.6	0
ENSMUSG00000040661.6	5.146277
ENSMUSG00000040663.9	0.085087
ENSMUSG00000040666.19	13.010539
ENSMUSG00000040667.11	45.056686
ENSMUSG00000040669.14	13.118408
ENSMUSG00000040675.17	9.982756
ENSMUSG00000040680.9	0.210682
ENSMUSG00000040681.16	43.590903
ENSMUSG00000040687.16	121.699972
ENSMUSG00000040688.16	33.177148
ENSMUSG00000040690.15	0.310045
ENSMUSG00000040693.7	0.074469
ENSMUSG00000040694.4	0.12502
ENSMUSG00000040697.10	21.80848
ENSMUSG00000040699.13	7.398579
ENSMUSG00000040701.16	1.423549
ENSMUSG00000040703.11	4.577494
ENSMUSG00000040705.2	1.322345
ENSMUSG00000040706.4	3.788644
ENSMUSG00000040710.10	0.476769
ENSMUSG00000040711.8	0.599799
ENSMUSG00000040712.16	73.40987
ENSMUSG00000040713.12	183.902917
ENSMUSG00000040714.14	0.515678
ENSMUSG00000040715.12	3.485264
ENSMUSG00000040717.6	0.103236
ENSMUSG00000040720.15	4.865022
ENSMUSG00000040721.9	0.759701
ENSMUSG00000040722.7	376.165365
ENSMUSG00000040723.14	0.1793
ENSMUSG00000040724.5	80.290756
ENSMUSG00000040725.13	42.660028
ENSMUSG00000040726.10	0
ENSMUSG00000040728.15	0.063473
ENSMUSG00000040729.8	25.437921
ENSMUSG00000040731.13	281.258117
ENSMUSG00000040732.20	0.165374
ENSMUSG00000040734.14	1.28228
ENSMUSG00000040738.10	9.340415
ENSMUSG00000040740.7	1.806679
ENSMUSG00000040746.15	135.924729
ENSMUSG00000040747.9	0.020025
ENSMUSG00000040749.11	3.710902
ENSMUSG00000040751.12	0
ENSMUSG00000040752.16	0.024549
ENSMUSG00000040759.9	16.624104
ENSMUSG00000040760.11	10.816399
ENSMUSG00000040761.16	4.654224
ENSMUSG00000040767.10	59.086027
ENSMUSG00000040770.5	0.241387
ENSMUSG00000040771.14	49.365116
ENSMUSG00000040774.15	21.702801
ENSMUSG00000040775.6	0
ENSMUSG00000040782.12	23.566836
ENSMUSG00000040785.19	240.080521
ENSMUSG00000040794.5	808.228482
ENSMUSG00000040795.12	58.119744
ENSMUSG00000040797.16	39.817922
ENSMUSG00000040808.4	0
ENSMUSG00000040809.10	0
ENSMUSG00000040811.15	181.827626
ENSMUSG00000040812.14	1.023608
ENSMUSG00000040813.16	184.947931
ENSMUSG00000040818.10	7.881925
ENSMUSG00000040820.16	8.673194
ENSMUSG00000040822.7	37.531688
ENSMUSG00000040824.3	147.864086
ENSMUSG00000040828.10	0.173621
ENSMUSG00000040829.14	0
ENSMUSG00000040836.15	5.291774
ENSMUSG00000040838.10	0
ENSMUSG00000040840.7	0
ENSMUSG00000040841.5	0.325825
ENSMUSG00000040842.17	26.410434
ENSMUSG00000040843.10	34.056142
ENSMUSG00000040848.11	1.909299
ENSMUSG00000040850.17	4.674438
ENSMUSG00000040852.6	0.416913
ENSMUSG00000040855.15	30.558245
ENSMUSG00000040856.17	0.068367
ENSMUSG00000040857.15	2.56743
ENSMUSG00000040859.14	38.645103
ENSMUSG00000040860.16	5.655999
ENSMUSG00000040865.15	1.314336
ENSMUSG00000040866.13	0
ENSMUSG00000040867.13	32.588154
ENSMUSG00000040875.12	20.49181
ENSMUSG00000040877.16	8.212573
ENSMUSG00000040883.18	82.231568
ENSMUSG00000040888.10	39.575018
ENSMUSG00000040891.6	0
ENSMUSG00000040896.16	25.732566
ENSMUSG00000040899.14	0
ENSMUSG00000040901.8	0
ENSMUSG00000040904.10	6.755386
ENSMUSG00000040907.15	2419.670336
ENSMUSG00000040913.11	32.68047
ENSMUSG00000040918.12	6.24866
ENSMUSG00000040919.13	0.207832
ENSMUSG00000040928.15	10.468616
ENSMUSG00000040929.17	0.558973
ENSMUSG00000040935.12	0
ENSMUSG00000040936.15	0.455831
ENSMUSG00000040938.16	31.293542
ENSMUSG00000040940.18	8.434416
ENSMUSG00000040943.12	0.908448
ENSMUSG00000040945.13	46.717376
ENSMUSG00000040950.13	0.87482
ENSMUSG00000040952.16	463.532812
ENSMUSG00000040957.15	11.482407
ENSMUSG00000040963.15	0
ENSMUSG00000040964.16	36.481048
ENSMUSG00000040966.10	0.093856
ENSMUSG00000040969.14	0
ENSMUSG00000040972.8	83.273551
ENSMUSG00000040978.4	0.768587
ENSMUSG00000040985.13	0
ENSMUSG00000040987.15	0.792728
ENSMUSG00000040990.17	8.810117
ENSMUSG00000040997.14	17.583199
ENSMUSG00000040998.18	0.763754
ENSMUSG00000041000.8	51.666229
ENSMUSG00000041009.8	0
ENSMUSG00000041012.4	1.413836
ENSMUSG00000041014.17	3.534158
ENSMUSG00000041020.14	151.926883
ENSMUSG00000041025.15	22.189983
ENSMUSG00000041028.16	330.578596
ENSMUSG00000041035.9	78.80297
ENSMUSG00000041037.8	18.510778
ENSMUSG00000041040.12	16.217086
ENSMUSG00000041044.9	0
ENSMUSG00000041046.7	8.621104
ENSMUSG00000041052.8	0
ENSMUSG00000041057.10	19.024491
ENSMUSG00000041058.15	14.582456
ENSMUSG00000041062.7	0.077682
ENSMUSG00000041064.14	0
ENSMUSG00000041068.6	0
ENSMUSG00000041073.10	63.061126
ENSMUSG00000041075.8	4.364394
ENSMUSG00000041078.7	43.817856
ENSMUSG00000041079.12	13.612091
ENSMUSG00000041084.8	69.12606
ENSMUSG00000041096.13	39.482935
ENSMUSG00000041112.17	131.855929
ENSMUSG00000041115.16	42.352637
ENSMUSG00000041117.8	0.331822
ENSMUSG00000041119.12	178.804524
ENSMUSG00000041120.6	22.75161
ENSMUSG00000041124.11	48.565893
ENSMUSG00000041126.16	67.538497
ENSMUSG00000041130.10	18.337909
ENSMUSG00000041132.11	31.573978
ENSMUSG00000041133.11	53.287232
ENSMUSG00000041134.15	0.097038
ENSMUSG00000041135.15	1.389971
ENSMUSG00000041138.16	0
ENSMUSG00000041141.7	33.04993
ENSMUSG00000041143.16	0.450679
ENSMUSG00000041144.12	1.901149
ENSMUSG00000041147.10	1.625094
ENSMUSG00000041153.9	8.640529
ENSMUSG00000041161.8	4.406908
ENSMUSG00000041164.15	82.944063
ENSMUSG00000041165.6	1.979581
ENSMUSG00000041168.10	52.271344
ENSMUSG00000041180.13	0.893327
ENSMUSG00000041187.16	0.984045
ENSMUSG00000041189.9	0.988954
ENSMUSG00000041193.15	4.53079
ENSMUSG00000041199.3	40.303892
ENSMUSG00000041202.12	0
ENSMUSG00000041203.9	211.659486
ENSMUSG00000041205.8	11.761583
ENSMUSG00000041215.16	3.938943
ENSMUSG00000041216.15	45.37079
ENSMUSG00000041219.14	1.769268
ENSMUSG00000041220.10	34.030442
ENSMUSG00000041225.16	20.66739
ENSMUSG00000041229.15	7.978743
ENSMUSG00000041231.15	69.95454
ENSMUSG00000041235.12	19.520247
ENSMUSG00000041236.8	79.591855
ENSMUSG00000041237.12	0
ENSMUSG00000041238.16	1.071626
ENSMUSG00000041241.12	49.355567
ENSMUSG00000041245.13	2.248756
ENSMUSG00000041247.8	0
ENSMUSG00000041248.9	0
ENSMUSG00000041255.2	0
ENSMUSG00000041258.18	1.353012
ENSMUSG00000041261.9	1121.940053
ENSMUSG00000041263.14	124.185262
ENSMUSG00000041264.16	24.26846
ENSMUSG00000041268.17	13.061679
ENSMUSG00000041272.11	0.109735
ENSMUSG00000041278.10	65.479886
ENSMUSG00000041287.5	0.131985
ENSMUSG00000041293.5	0
ENSMUSG00000041297.8	8.529486
ENSMUSG00000041298.15	16.85672
ENSMUSG00000041301.15	0
ENSMUSG00000041303.7	4.780395
ENSMUSG00000041308.6	0.90678
ENSMUSG00000041309.17	3.107198
ENSMUSG00000041313.14	9.428563
ENSMUSG00000041319.14	15.010886
ENSMUSG00000041323.6	0.185092
ENSMUSG00000041324.14	0.423812
ENSMUSG00000041328.16	21.712821
ENSMUSG00000041329.13	225.174438
ENSMUSG00000041333.6	0
ENSMUSG00000041341.10	24.980329
ENSMUSG00000041343.19	4.045455
ENSMUSG00000041346.11	19.068201
ENSMUSG00000041347.5	0
ENSMUSG00000041351.16	252.741114
ENSMUSG00000041353.12	11.626214
ENSMUSG00000041354.16	12.086841
ENSMUSG00000041355.13	167.431501
ENSMUSG00000041358.1	0
ENSMUSG00000041359.14	0
ENSMUSG00000041360.8	42.101905
ENSMUSG00000041361.13	1.065338
ENSMUSG00000041362.17	10.597931
ENSMUSG00000041372.10	0.622519
ENSMUSG00000041375.18	85.902173
ENSMUSG00000041377.12	0
ENSMUSG00000041378.2	7.399057
ENSMUSG00000041380.13	0.414673
ENSMUSG00000041390.18	0.444415
ENSMUSG00000041396.13	7.394175
ENSMUSG00000041399.3	0
ENSMUSG00000041406.14	0.975437
ENSMUSG00000041408.18	17.064157
ENSMUSG00000041415.10	5.417324
ENSMUSG00000041417.15	10.862246
ENSMUSG00000041420.18	100.341533
ENSMUSG00000041423.16	19.143273
ENSMUSG00000041426.12	17.180538
ENSMUSG00000041429.3	4.248132
ENSMUSG00000041431.16	0.191761
ENSMUSG00000041438.8	11.449125
ENSMUSG00000041439.15	29.069248
ENSMUSG00000041440.18	0.054398
ENSMUSG00000041444.14	18.962132
ENSMUSG00000041445.9	0.479521
ENSMUSG00000041449.16	0
ENSMUSG00000041453.12	594.38313
ENSMUSG00000041459.15	89.786164
ENSMUSG00000041460.16	0.956476
ENSMUSG00000041468.7	22.423272
ENSMUSG00000041471.9	1.460764
ENSMUSG00000041476.12	71.329338
ENSMUSG00000041477.14	4.611836
ENSMUSG00000041479.14	0.037027
ENSMUSG00000041481.17	0
ENSMUSG00000041482.17	0.052651
ENSMUSG00000041483.14	3.973453
ENSMUSG00000041488.16	13.468867
ENSMUSG00000041491.8	5.155733
ENSMUSG00000041498.13	0
ENSMUSG00000041505.15	0
ENSMUSG00000041506.15	26.330667
ENSMUSG00000041512.3	0
ENSMUSG00000041515.10	0.440143
ENSMUSG00000041523.3	0
ENSMUSG00000041528.15	83.995512
ENSMUSG00000041530.17	14.170506
ENSMUSG00000041534.9	0
ENSMUSG00000041536.13	0
ENSMUSG00000041538.16	0
ENSMUSG00000041540.16	2.995125
ENSMUSG00000041544.11	22.578915
ENSMUSG00000041548.4	28.282478
ENSMUSG00000041550.4	0
ENSMUSG00000041552.7	0.355289
ENSMUSG00000041556.8	106.078134
ENSMUSG00000041559.7	4.724601
ENSMUSG00000041560.12	191.550941
ENSMUSG00000041565.17	1.649096
ENSMUSG00000041566.3	0.018115
ENSMUSG00000041567.3	0
ENSMUSG00000041570.14	25.695471
ENSMUSG00000041571.9	1954.740109
ENSMUSG00000041577.5	1.892715
ENSMUSG00000041578.15	0
ENSMUSG00000041583.8	0
ENSMUSG00000041592.16	1.448611
ENSMUSG00000041594.18	21.60659
ENSMUSG00000041596.12	0.083097
ENSMUSG00000041598.7	24.585648
ENSMUSG00000041605.16	0.214888
ENSMUSG00000041607.17	479.254493
ENSMUSG00000041608.8	4.855095
ENSMUSG00000041609.16	73.649152
ENSMUSG00000041616.9	0
ENSMUSG00000041617.10	103.955815
ENSMUSG00000041620.8	0
ENSMUSG00000041623.17	5.659734
ENSMUSG00000041624.10	0.351627
ENSMUSG00000041625.15	55.25577
ENSMUSG00000041629.7	43.765787
ENSMUSG00000041632.7	43.519133
