Control_R9
ENSMUSG00000001120.15	4295.22809953209
ENSMUSG00000001123.15	29.0189394322227
ENSMUSG00000001127.12	17392.5240420962
ENSMUSG00000001128.7	59.9573158930913
ENSMUSG00000001131.11	4.57418401402296
ENSMUSG00000001134.9	932.582856512783
ENSMUSG00000001138.13	759.748911281848
ENSMUSG00000001143.13	1614.86163307081
ENSMUSG00000001150.7	1190.10586597134
ENSMUSG00000001151.10	1116.3049299319
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	319.144224167634
ENSMUSG00000001157.13	400.618957730889
ENSMUSG00000001158.13	5597.44713067441
ENSMUSG00000001166.17	51.58296360976
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1004.79450489343
ENSMUSG00000001175.16	58695.8241522238
ENSMUSG00000001211.15	4484.30657393634
ENSMUSG00000001225.12	0
ENSMUSG00000001227.12	2379.78151760931
ENSMUSG00000001228.14	0
ENSMUSG00000001229.9	1052.58045070499
ENSMUSG00000001240.13	177.806838867171
ENSMUSG00000001247.16	58.0745843533083
ENSMUSG00000001248.15	3637.83534437826
ENSMUSG00000001249.14	110.65684739624
ENSMUSG00000001260.10	64.2564087705543
ENSMUSG00000001270.9	393731.281111964
ENSMUSG00000001280.13	69.4057787967046
ENSMUSG00000001281.10	365.027935522992
ENSMUSG00000001285.12	4274.37543126717
ENSMUSG00000001288.15	176.927207328888
ENSMUSG00000001289.12	28682.705102436
ENSMUSG00000001300.16	433.169675297914
ENSMUSG00000001305.5	665.1956219784
ENSMUSG00000001313.12	3402.21461014067
ENSMUSG00000001323.17	636.581993155489
ENSMUSG00000001333.9	10.9808920599019
ENSMUSG00000001334.9	16499.4692465279
ENSMUSG00000001348.15	3.96874347769656
ENSMUSG00000001349.5	19.8249145767492
ENSMUSG00000001366.14	6660.12914194589
ENSMUSG00000001376.17	978.75806145749
ENSMUSG00000001380.7	7570.67285277038
ENSMUSG00000001383.9	7138.80682241684
ENSMUSG00000001403.13	109.617091913354
ENSMUSG00000001415.10	2267.05576083264
ENSMUSG00000001416.13	11252.6598494955
ENSMUSG00000001418.13	8480.8421075995
ENSMUSG00000001419.17	3026.11681925439
ENSMUSG00000001420.13	47.4998030223654
ENSMUSG00000001424.14	1884.54956164622
ENSMUSG00000001435.15	4946.30526026497
ENSMUSG00000001436.15	691.715187659438
ENSMUSG00000001440.5	2330.22395687411
ENSMUSG00000001441.13	2885.92405511821
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	4409.73652288503
ENSMUSG00000001467.5	445.869724437012
ENSMUSG00000001472.17	31116.0649820428
ENSMUSG00000001473.7	47.596017410066
ENSMUSG00000001482.15	1654.09394979036
ENSMUSG00000001493.9	6.15977111944141
ENSMUSG00000001494.6	152.665579295179
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	60.2363076129364
ENSMUSG00000001506.10	22.3153369893692
ENSMUSG00000001507.16	1510.29989712494
ENSMUSG00000001508.15	16.9175798199189
ENSMUSG00000001510.8	80.2451496938244
ENSMUSG00000001517.14	19.3151883533433
ENSMUSG00000001518.12	882.681544373708
ENSMUSG00000001520.12	369.805499950102
ENSMUSG00000001521.12	310.697811108484
ENSMUSG00000001524.14	1863.79095744746
ENSMUSG00000001525.10	9536.90997980629
ENSMUSG00000001542.7	235.832415892024
ENSMUSG00000001552.14	5348.66257794662
ENSMUSG00000001555.10	95.4827782973107
ENSMUSG00000001558.5	0.855827978747009
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	948.493135703048
ENSMUSG00000001576.15	6329.13629595984
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	23.0089907169139
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1819.4737803484
ENSMUSG00000001630.13	398.078077772952
ENSMUSG00000001632.16	860.958295924035
ENSMUSG00000001642.18	6008.19830355581
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	539.22188412602
ENSMUSG00000001665.11	86.7293693306265
ENSMUSG00000001666.8	18542.8873150423
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	12.5679293821828
ENSMUSG00000001674.11	1085.76031235292
ENSMUSG00000001687.15	13789.5439098943
ENSMUSG00000001700.10	95.3271550257284
ENSMUSG00000001707.8	2836.38219673111
ENSMUSG00000001729.14	6112.8614546671
ENSMUSG00000001739.14	1.8773807396354
ENSMUSG00000001741.12	1143.33327169426
ENSMUSG00000001750.16	146.284225040654
ENSMUSG00000001751.9	349.120906818799
ENSMUSG00000001755.12	979.375703818452
ENSMUSG00000001761.7	967.183930685897
ENSMUSG00000001763.14	1328.51416326203
ENSMUSG00000001767.5	264.238263643784
ENSMUSG00000001768.16	150.595119682928
ENSMUSG00000001773.14	102.552885546535
ENSMUSG00000001774.8	1019.39383804753
ENSMUSG00000001783.3	7005.60285337063
ENSMUSG00000001785.13	436.742509572167
ENSMUSG00000001786.14	1599.85858954669
ENSMUSG00000001794.13	19838.9161705186
ENSMUSG00000001802.16	2786.47298341051
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	9.41425778865114
ENSMUSG00000001829.17	1375.06387420959
ENSMUSG00000001833.17	5445.21071555556
ENSMUSG00000001844.10	1295.89228505379
ENSMUSG00000001847.14	11473.0501061989
ENSMUSG00000001855.15	1116.76264837817
ENSMUSG00000001864.13	58.9902712832392
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	4.84322424574312
ENSMUSG00000001891.16	2618.83476513784
ENSMUSG00000001901.15	42.4411965688121
ENSMUSG00000001909.16	3420.14004067251
ENSMUSG00000001910.5	2385.71515491317
ENSMUSG00000001911.16	2899.32535912151
ENSMUSG00000001918.17	87.1293291397897
ENSMUSG00000001924.15	10328.2326125572
ENSMUSG00000001930.17	82.8902452359446
ENSMUSG00000001942.8	311.390714723858
ENSMUSG00000001943.8	2.23038352694258
ENSMUSG00000001946.14	166.064482939536
ENSMUSG00000001948.10	691.941071437632
ENSMUSG00000001962.8	2351.65421151009
ENSMUSG00000001964.14	2509.92087838033
ENSMUSG00000001983.7	553.481816526837
ENSMUSG00000001985.9	2579.49943301358
ENSMUSG00000001986.16	3023.91844051338
ENSMUSG00000001988.9	3.53162811236831
ENSMUSG00000001995.9	339.574879325578
ENSMUSG00000001998.15	39.80295205118
ENSMUSG00000001999.15	3226.6373546808
ENSMUSG00000002006.12	2299.38104468877
ENSMUSG00000002007.5	6.10711324509172
ENSMUSG00000002010.17	14461.5291971852
ENSMUSG00000002012.13	3348.28949629061
ENSMUSG00000002014.12	6390.99584630914
ENSMUSG00000002015.5	9050.96131204693
ENSMUSG00000002017.10	904.711438678568
ENSMUSG00000002020.15	88.3565626577534
ENSMUSG00000002028.13	180.791135132666
ENSMUSG00000002031.13	6641.91761863234
ENSMUSG00000002032.17	5585.84624590208
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	4345.87332291411
ENSMUSG00000002052.6	2835.95498284643
ENSMUSG00000002055.9	721.613458585075
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3489.55407070308
ENSMUSG00000002059.18	281.737980515275
ENSMUSG00000002064.10	7182.45209904129
ENSMUSG00000002068.16	1316.13131155598
ENSMUSG00000002076.12	49.9079631336509
ENSMUSG00000002083.13	264.640473789458
ENSMUSG00000002100.15	1880.79279986783
ENSMUSG00000002102.15	13697.8424470471
ENSMUSG00000002103.16	1136.34302638743
ENSMUSG00000002104.11	68.8812503598063
ENSMUSG00000002105.15	2345.75262899964
ENSMUSG00000002107.18	1220.10095137441
ENSMUSG00000002108.10	325.769864952263
ENSMUSG00000002109.14	542.705755096884
ENSMUSG00000002111.8	14.4197563005526
ENSMUSG00000002129.11	1021.19495738319
ENSMUSG00000002147.18	192.520289086105
ENSMUSG00000002190.13	583.827654380707
ENSMUSG00000002204.9	2.37775556465249
ENSMUSG00000002205.16	1942.26859283085
ENSMUSG00000002210.11	1517.62954318506
ENSMUSG00000002221.11	950.228795249989
ENSMUSG00000002222.14	3575.86222704639
ENSMUSG00000002227.15	4.85532605542273
ENSMUSG00000002228.7	1150.45388649628
ENSMUSG00000002233.13	411.955602989389
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	20.2145728454413
ENSMUSG00000002250.16	1511.45647007647
ENSMUSG00000002257.8	173.061729293293
ENSMUSG00000002265.17	754.027605729641
ENSMUSG00000002266.17	12.4097057217437
ENSMUSG00000002274.13	10424.5834706654
ENSMUSG00000002279.19	946.948254684734
ENSMUSG00000002280.11	1946.64519729923
ENSMUSG00000002289.16	36.4192460587797
ENSMUSG00000002297.16	15.5448745484099
ENSMUSG00000002307.16	2304.88086712085
ENSMUSG00000002308.16	860.425916313089
ENSMUSG00000002319.16	8388.45144169028
ENSMUSG00000002320.15	1106.15451205939
ENSMUSG00000002324.8	186.226947992885
ENSMUSG00000002325.15	114.387805315976
ENSMUSG00000002326.6	1006.09194891052
ENSMUSG00000002329.7	3120.65160579097
ENSMUSG00000002332.16	9320.52622222643
ENSMUSG00000002341.8	214.144872781654
ENSMUSG00000002342.17	1064.74576988168
ENSMUSG00000002343.11	1616.20523399011
ENSMUSG00000002345.18	3711.16415981776
ENSMUSG00000002346.16	598.873504306007
ENSMUSG00000002365.10	235.867921201415
ENSMUSG00000002372.9	4228.78961445835
ENSMUSG00000002379.7	48979.8503955904
ENSMUSG00000002384.2	0.575236019605401
ENSMUSG00000002393.14	3740.13599220569
ENSMUSG00000002395.14	8667.01074687302
ENSMUSG00000002396.8	818.861700886224
ENSMUSG00000002409.18	481.237463255573
ENSMUSG00000002413.15	390.527548682438
ENSMUSG00000002416.13	38559.1825604611
ENSMUSG00000002428.12	179.708023166341
ENSMUSG00000002455.14	2939.42770594357
ENSMUSG00000002458.13	841.97215677603
ENSMUSG00000002459.17	176.325517353413
ENSMUSG00000002475.16	7839.92181570378
ENSMUSG00000002477.5	9655.44345505718
ENSMUSG00000002486.15	1014.03168620243
ENSMUSG00000002489.16	2384.69845287765
ENSMUSG00000002496.10	4519.65596001046
ENSMUSG00000002500.15	47.9299673482496
ENSMUSG00000002504.15	4328.09961507058
ENSMUSG00000002524.17	13969.8243686615
ENSMUSG00000002546.17	3641.55160009946
ENSMUSG00000002550.16	3541.72957291984
ENSMUSG00000002565.16	60.9336618938542
ENSMUSG00000002578.18	158.773542667397
ENSMUSG00000002580.7	15749.993921537
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	197.517936423958
ENSMUSG00000002603.15	487.594163823437
ENSMUSG00000002608.8	2753.48480042581
ENSMUSG00000002617.14	31.3430869804432
ENSMUSG00000002625.10	2381.14407136278
ENSMUSG00000002633.4	395.593406220304
ENSMUSG00000002635.11	1701.77613008505
ENSMUSG00000002658.9	6196.29898174244
ENSMUSG00000002660.8	10032.9314038248
ENSMUSG00000002661.14	9412.03220584209
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	11.4888680215773
ENSMUSG00000002679.14	1759.89332080962
ENSMUSG00000002688.8	89.0407149644752
ENSMUSG00000002699.13	6.90218213805062
ENSMUSG00000002718.14	1389.40341851541
ENSMUSG00000002728.14	7871.57279872636
ENSMUSG00000002731.6	2340.25460683677
ENSMUSG00000002732.14	460.494761434816
ENSMUSG00000002733.8	1144.03222621448
ENSMUSG00000002741.9	2985.83829608729
ENSMUSG00000002748.7	1009.11275063497
ENSMUSG00000002763.16	2836.53576969609
ENSMUSG00000002767.13	6545.83595077832
ENSMUSG00000002768.8	11663.3228591931
ENSMUSG00000002769.9	281.404580659349
ENSMUSG00000002771.12	1037.11318776246
ENSMUSG00000002778.14	4243.68134133641
ENSMUSG00000002781.19	1185.30604821651
ENSMUSG00000002791.17	10.6999500484142
ENSMUSG00000002797.9	1900.34252329307
ENSMUSG00000002799.6	130.68479233373
ENSMUSG00000002803.14	2126.1852953544
ENSMUSG00000002804.4	1799.44393512674
ENSMUSG00000002808.7	5444.43394939955
ENSMUSG00000002812.4	2318.47870051275
ENSMUSG00000002814.15	104.19828159566
ENSMUSG00000002820.6	3216.3274629609
ENSMUSG00000002825.8	633.624050830907
ENSMUSG00000002831.14	11.7054504088598
ENSMUSG00000002833.11	3667.43197019651
ENSMUSG00000002835.9	72.763080840713
ENSMUSG00000002844.9	4396.84424500044
ENSMUSG00000002845.14	185.922252429341
ENSMUSG00000002846.9	1389.01541049349
ENSMUSG00000002847.7	14.0119453173411
ENSMUSG00000002870.8	120.720852346739
ENSMUSG00000002871.14	2453.74497795229
ENSMUSG00000002881.14	398.393224899402
ENSMUSG00000002885.14	26.6567361932328
ENSMUSG00000002897.5	298.734622157935
ENSMUSG00000002900.17	1036.06598116535
ENSMUSG00000002908.17	457.302434060779
ENSMUSG00000002910.11	280.393579476322
ENSMUSG00000002930.6	51453.0518830289
ENSMUSG00000002944.15	1.99169783437746
ENSMUSG00000002948.19	3431.27645598903
ENSMUSG00000002949.15	2598.58988776072
ENSMUSG00000002957.11	5304.3971585873
ENSMUSG00000002963.17	1875.55401647099
ENSMUSG00000002968.9	1744.39750359715
ENSMUSG00000002980.14	134.937978346375
ENSMUSG00000002981.10	5290.99935510746
ENSMUSG00000002983.17	233.606383015669
ENSMUSG00000002984.17	7717.01703677718
ENSMUSG00000002985.16	26403.0891133728
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	320.004402796969
ENSMUSG00000002997.15	465.62692888853
ENSMUSG00000003031.14	2101.36423366414
ENSMUSG00000003032.8	8.92153410777032
ENSMUSG00000003033.15	2117.12179001654
ENSMUSG00000003037.16	752.359356263064
ENSMUSG00000003038.15	3694.64738993413
ENSMUSG00000003039.9	4976.09031426038
ENSMUSG00000003051.13	16.411354119974
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1418.80801561808
ENSMUSG00000003068.17	7164.64728654643
ENSMUSG00000003070.6	230.861022480129
ENSMUSG00000003072.15	64884.9358091885
ENSMUSG00000003099.11	10358.3120105682
ENSMUSG00000003119.14	252.230267992934
ENSMUSG00000003123.15	336.020347788279
ENSMUSG00000003131.7	2599.53872964858
ENSMUSG00000003134.10	548.997745988197
ENSMUSG00000003135.15	726.95140681082
ENSMUSG00000003153.10	4091.23654505666
ENSMUSG00000003154.15	719.172693598124
ENSMUSG00000003161.15	3571.69800433713
ENSMUSG00000003166.20	6892.55674868979
ENSMUSG00000003184.15	1421.14816555927
ENSMUSG00000003190.12	164.406835058298
ENSMUSG00000003198.10	51.3218745670442
ENSMUSG00000003199.16	10546.60551759
ENSMUSG00000003200.10	1223.81340652728
ENSMUSG00000003206.7	36.1933122731084
ENSMUSG00000003208.9	802.716886624069
ENSMUSG00000003226.7	157.947019070767
ENSMUSG00000003227.4	7.83807208909949
ENSMUSG00000003228.9	203.441772262125
ENSMUSG00000003233.12	1792.60311216421
ENSMUSG00000003234.16	6256.19593860957
ENSMUSG00000003235.13	3895.05680874439
ENSMUSG00000003269.17	9020.63212668324
ENSMUSG00000003271.17	374.367832191835
ENSMUSG00000003273.14	3993.60914605721
ENSMUSG00000003279.17	3714.08689687782
ENSMUSG00000003282.9	5.57283334998052
ENSMUSG00000003283.15	55.2112561771311
ENSMUSG00000003299.10	4622.3958235173
ENSMUSG00000003308.15	2056.57823645868
ENSMUSG00000003309.14	18.4355568150612
ENSMUSG00000003316.14	2463.63575699895
ENSMUSG00000003341.9	1.31359643249541
ENSMUSG00000003344.14	4138.03934385046
ENSMUSG00000003345.16	3860.52719525735
ENSMUSG00000003346.14	10387.8881833279
ENSMUSG00000003348.10	293.410526003601
ENSMUSG00000003352.14	3807.22797500212
ENSMUSG00000003354.6	275.501597939514
ENSMUSG00000003355.7	909.328579116206
ENSMUSG00000003360.15	3081.16680131492
ENSMUSG00000003363.15	10882.1232402168
ENSMUSG00000003378.9	1848.92518445049
ENSMUSG00000003379.7	61.9985211307035
ENSMUSG00000003380.11	35714.3051933798
ENSMUSG00000003382.18	440.764911073773
ENSMUSG00000003402.14	5536.85211942167
ENSMUSG00000003410.8	8265.52555960795
ENSMUSG00000003411.10	3594.8276630985
ENSMUSG00000003418.11	1.72880852245313
ENSMUSG00000003420.8	529.957448741502
ENSMUSG00000003421.13	4870.33234943292
ENSMUSG00000003423.15	3204.70417483842
ENSMUSG00000003429.11	38495.9101488355
ENSMUSG00000003435.9	4259.37153761593
ENSMUSG00000003436.11	21.4342052267467
ENSMUSG00000003437.14	4972.01860538545
ENSMUSG00000003438.17	2886.49789092843
ENSMUSG00000003444.8	3245.51607776603
ENSMUSG00000003452.15	76.8522923329475
ENSMUSG00000003458.12	1601.61010146416
ENSMUSG00000003464.13	4127.53417292891
ENSMUSG00000003469.9	21132.5822226661
ENSMUSG00000003476.16	0
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3407.53945640718
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2391.05305313144
ENSMUSG00000003526.12	329.400557878579
ENSMUSG00000003527.9	1199.7459575307
ENSMUSG00000003528.15	1243.63217018423
ENSMUSG00000003531.15	8075.11353578748
ENSMUSG00000003534.17	1294.52032989445
ENSMUSG00000003541.6	4659.78806507581
ENSMUSG00000003545.3	16.2020728244817
ENSMUSG00000003546.10	1298.96429443573
ENSMUSG00000003549.9	2434.41703769206
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	1369.2802093323
ENSMUSG00000003573.15	55198.5554778948
ENSMUSG00000003575.13	1978.4511034887
ENSMUSG00000003581.14	969.271042788327
ENSMUSG00000003585.13	969.227436267498
ENSMUSG00000003604.14	931.222253050954
ENSMUSG00000003617.16	85.2404466802109
ENSMUSG00000003623.4	336.710500992363
ENSMUSG00000003644.17	1621.47772242714
ENSMUSG00000003657.9	5295.43866895327
ENSMUSG00000003660.10	1827.85328340196
ENSMUSG00000003662.10	4167.48379691311
ENSMUSG00000003665.7	105.210532965637
ENSMUSG00000003680.16	388.52504923281
ENSMUSG00000003721.14	2232.10868491914
ENSMUSG00000003731.13	1479.50989285134
ENSMUSG00000003746.16	225.506921838986
ENSMUSG00000003752.9	424.263743523285
ENSMUSG00000003762.13	1614.92774295675
ENSMUSG00000003778.14	1130.83410259435
ENSMUSG00000003779.16	10.9098814411208
ENSMUSG00000003808.18	2551.0708818668
ENSMUSG00000003809.14	1139.02887802413
ENSMUSG00000003810.13	1364.26630956409
ENSMUSG00000003812.13	53.2396613489157
ENSMUSG00000003813.15	8586.94552408509
ENSMUSG00000003814.8	34441.7191434922
ENSMUSG00000003824.12	454.169565578102
ENSMUSG00000003847.16	138.011637975083
ENSMUSG00000003848.14	1973.7367485138
ENSMUSG00000003849.8	473.98392857699
ENSMUSG00000003863.18	2941.46291028382
ENSMUSG00000003865.16	251.578470524488
ENSMUSG00000003868.14	2194.88176808294
ENSMUSG00000003872.9	3220.62855613748
ENSMUSG00000003873.11	4574.21646887619
ENSMUSG00000003882.5	1.43256422269286
ENSMUSG00000003923.14	2095.99583088428
ENSMUSG00000003929.11	145.419795775688
ENSMUSG00000003934.5	537.457420271743
ENSMUSG00000003948.17	947.810983695447
ENSMUSG00000003949.16	2564.40472578226
ENSMUSG00000003955.8	16687.0010896521
ENSMUSG00000003970.9	43286.782115927
ENSMUSG00000003974.6	151.736040293838
ENSMUSG00000003992.15	1904.63171468988
ENSMUSG00000004018.9	175.141640318888
ENSMUSG00000004031.13	891.752500825787
ENSMUSG00000004032.10	10370.0783200778
ENSMUSG00000004035.12	721.681268725263
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	455.706895467236
ENSMUSG00000004043.14	66.0619787717603
