Control_R21
ENSMUSG00000000439.9	14.492456
ENSMUSG00000000440.12	2.088205
ENSMUSG00000000441.17	53.777906
ENSMUSG00000000486.13	4.405429
ENSMUSG00000000489.7	6.439788
ENSMUSG00000000530.16	2.195041
ENSMUSG00000000531.5	13.760464
ENSMUSG00000000532.11	53.328373
ENSMUSG00000000538.18	170.881549
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	267.029039
ENSMUSG00000000555.8	0.858598
ENSMUSG00000000560.9	32.107241
ENSMUSG00000000561.14	28.331303
ENSMUSG00000000562.5	0.430486
ENSMUSG00000000563.17	737.683183
ENSMUSG00000000567.5	3.594481
ENSMUSG00000000568.15	174.680047
ENSMUSG00000000579.14	1.130862
ENSMUSG00000000581.8	58.895103
ENSMUSG00000000594.7	15.919577
ENSMUSG00000000600.15	10.250441
ENSMUSG00000000605.9	89.863035
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	21.088699
ENSMUSG00000000628.10	2.676107
ENSMUSG00000000631.20	38.066045
ENSMUSG00000000632.13	59.842508
ENSMUSG00000000673.9	0.215612
ENSMUSG00000000682.7	1.91362
ENSMUSG00000000686.11	0.138395
ENSMUSG00000000690.5	3.920657
ENSMUSG00000000693.10	1.121603
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.145665
ENSMUSG00000000708.14	10.186742
ENSMUSG00000000711.3	82.455461
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0.457842
ENSMUSG00000000731.15	0.030826
ENSMUSG00000000732.9	1.658925
ENSMUSG00000000738.18	61.411316
ENSMUSG00000000739.14	0.245576
ENSMUSG00000000740.12	499.89202
ENSMUSG00000000743.9	71.47266
ENSMUSG00000000751.13	43.791678
ENSMUSG00000000753.15	52.325321
ENSMUSG00000000759.14	13.915951
ENSMUSG00000000766.18	0.31802
ENSMUSG00000000776.13	27.531233
ENSMUSG00000000782.16	1.836567
ENSMUSG00000000787.12	101.172511
ENSMUSG00000000791.9	0.234726
ENSMUSG00000000792.2	4.875313
ENSMUSG00000000794.9	3.091058
ENSMUSG00000000804.14	28.7773
ENSMUSG00000000805.18	12.140406
ENSMUSG00000000811.13	5.302738
ENSMUSG00000000817.10	0.916463
ENSMUSG00000000823.16	12.669383
ENSMUSG00000000826.16	115.829033
ENSMUSG00000000827.18	118.936966
ENSMUSG00000000838.17	30.144203
ENSMUSG00000000861.15	32.436102
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	9.772782
ENSMUSG00000000881.12	57.52399
ENSMUSG00000000884.17	5.475256
ENSMUSG00000000889.8	0.977455
ENSMUSG00000000901.17	1.809632
ENSMUSG00000000902.13	94.654299
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	23.443284
ENSMUSG00000000916.15	10.939691
ENSMUSG00000000934.9	19.513803
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	4.036346
ENSMUSG00000000948.16	3.932824
ENSMUSG00000000957.11	5.152532
ENSMUSG00000000958.10	0.637768
ENSMUSG00000000959.7	63.488276
ENSMUSG00000000976.13	3.372522
ENSMUSG00000000982.5	0.146177
ENSMUSG00000000983.13	0.058154
ENSMUSG00000001014.6	1.707125
ENSMUSG00000001016.12	133.798074
ENSMUSG00000001017.15	157.286946
ENSMUSG00000001018.15	64.117336
ENSMUSG00000001020.8	2.007506
ENSMUSG00000001021.13	0.080475
ENSMUSG00000001023.10	0.173795
ENSMUSG00000001025.8	9.61941
ENSMUSG00000001027.7	0.02008
ENSMUSG00000001029.15	0.81032
ENSMUSG00000001034.17	4.79154
ENSMUSG00000001036.17	17.77218
ENSMUSG00000001039.12	34.10544
ENSMUSG00000001052.15	38.447403
ENSMUSG00000001053.15	32.982462
ENSMUSG00000001054.9	28.205459
ENSMUSG00000001056.3	82.27856
ENSMUSG00000001062.18	32.031508
ENSMUSG00000001065.15	3.866067
ENSMUSG00000001076.7	2.917974
ENSMUSG00000001082.12	10.504963
ENSMUSG00000001089.14	34.408895
ENSMUSG00000001095.5	0.038471
ENSMUSG00000001098.15	32.169826
ENSMUSG00000001100.10	129.40385
ENSMUSG00000001103.7	1.941718
ENSMUSG00000001105.15	84.814417
ENSMUSG00000001119.7	3.692298
ENSMUSG00000001120.15	81.902814
ENSMUSG00000001123.15	3.042099
ENSMUSG00000001127.12	325.202399
ENSMUSG00000001128.7	1.414759
ENSMUSG00000001131.11	0.121919
ENSMUSG00000001134.9	18.187055
ENSMUSG00000001138.13	11.235292
ENSMUSG00000001143.13	20.206367
ENSMUSG00000001150.7	16.934316
ENSMUSG00000001151.10	14.130817
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	4.930909
ENSMUSG00000001157.13	14.654598
ENSMUSG00000001158.13	71.272171
ENSMUSG00000001166.17	2.155724
ENSMUSG00000001168.16	0.028179
ENSMUSG00000001173.15	27.076497
ENSMUSG00000001175.16	1271.020257
ENSMUSG00000001211.15	92.743388
ENSMUSG00000001225.12	0.042421
ENSMUSG00000001227.12	73.864786
ENSMUSG00000001228.14	0.093619
ENSMUSG00000001229.9	24.675353
ENSMUSG00000001240.13	9.702008
ENSMUSG00000001247.16	1.864001
ENSMUSG00000001248.15	73.795342
ENSMUSG00000001249.14	0.914791
ENSMUSG00000001260.10	8.47449
ENSMUSG00000001270.9	4370.874801
ENSMUSG00000001280.13	2.359505
ENSMUSG00000001281.10	2.351301
ENSMUSG00000001285.12	69.443461
ENSMUSG00000001288.15	3.146758
ENSMUSG00000001289.12	361.861836
ENSMUSG00000001300.16	14.596486
ENSMUSG00000001305.5	10.920536
ENSMUSG00000001313.12	342.351708
ENSMUSG00000001323.17	18.307496
ENSMUSG00000001333.9	0.484132
ENSMUSG00000001334.9	144.939927
ENSMUSG00000001348.15	0.218884
ENSMUSG00000001349.5	0.749985
ENSMUSG00000001366.14	192.448248
ENSMUSG00000001376.17	41.794374
ENSMUSG00000001380.7	179.84948
ENSMUSG00000001383.9	188.360922
ENSMUSG00000001403.13	0.293689
ENSMUSG00000001415.10	34.84603
ENSMUSG00000001416.13	232.356535
ENSMUSG00000001418.13	116.782513
ENSMUSG00000001419.17	48.789472
ENSMUSG00000001420.13	1.414124
ENSMUSG00000001424.14	51.836198
ENSMUSG00000001435.15	1.786334
ENSMUSG00000001436.15	9.488297
ENSMUSG00000001440.5	55.874925
ENSMUSG00000001441.13	58.909614
ENSMUSG00000001444.2	0.055808
ENSMUSG00000001445.10	74.149721
ENSMUSG00000001467.5	18.658624
ENSMUSG00000001472.17	815.284326
ENSMUSG00000001473.7	1.495896
ENSMUSG00000001482.15	29.402435
ENSMUSG00000001493.9	0.167696
ENSMUSG00000001494.6	0.136565
ENSMUSG00000001496.15	2.062315
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	19.152633
ENSMUSG00000001506.10	0.470643
ENSMUSG00000001507.16	12.845353
ENSMUSG00000001508.15	2.309291
ENSMUSG00000001510.8	0.088456
ENSMUSG00000001517.14	0.824765
ENSMUSG00000001518.12	17.411198
ENSMUSG00000001520.12	49.135294
ENSMUSG00000001521.12	4.787376
ENSMUSG00000001524.14	35.046977
ENSMUSG00000001525.10	379.276161
ENSMUSG00000001542.7	10.582038
ENSMUSG00000001552.14	11.271632
ENSMUSG00000001555.10	1.035895
ENSMUSG00000001558.5	0.116837
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	22.091155
ENSMUSG00000001576.15	99.344841
ENSMUSG00000001583.13	0.113482
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	0.080102
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	78.717891
ENSMUSG00000001630.13	12.027784
ENSMUSG00000001632.16	7.664675
ENSMUSG00000001642.18	98.237491
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0.076283
ENSMUSG00000001661.5	2.113449
ENSMUSG00000001663.10	7.147168
ENSMUSG00000001665.11	1.777668
ENSMUSG00000001666.8	382.90498
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	1.048931
ENSMUSG00000001674.11	25.637485
ENSMUSG00000001687.15	168.514575
ENSMUSG00000001700.10	3.240147
ENSMUSG00000001707.8	47.282341
ENSMUSG00000001729.14	140.006982
ENSMUSG00000001739.14	0.154209
ENSMUSG00000001741.12	1.519334
ENSMUSG00000001750.16	8.63607
ENSMUSG00000001751.9	5.213626
ENSMUSG00000001755.12	18.953979
ENSMUSG00000001761.7	5.753025
ENSMUSG00000001763.14	17.909869
ENSMUSG00000001767.5	5.487091
ENSMUSG00000001768.16	5.467791
ENSMUSG00000001773.14	5.336791
ENSMUSG00000001774.8	21.850163
ENSMUSG00000001783.3	158.92037
ENSMUSG00000001785.13	10.913476
ENSMUSG00000001786.14	27.893483
ENSMUSG00000001794.13	385.431808
ENSMUSG00000001802.16	65.028047
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.364069
ENSMUSG00000001819.4	0.037286
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	2.514259
ENSMUSG00000001829.17	24.96953
ENSMUSG00000001833.17	226.966207
ENSMUSG00000001844.10	26.141528
ENSMUSG00000001847.14	284.321279
ENSMUSG00000001855.15	24.518143
ENSMUSG00000001864.13	2.106327
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	2.366185
ENSMUSG00000001891.16	84.985326
ENSMUSG00000001901.15	1.733829
ENSMUSG00000001909.16	58.368498
ENSMUSG00000001910.5	42.952426
ENSMUSG00000001911.16	32.419529
ENSMUSG00000001918.17	0.489352
ENSMUSG00000001924.15	221.757193
ENSMUSG00000001930.17	4.869096
ENSMUSG00000001942.8	12.075235
ENSMUSG00000001943.8	1.696387
ENSMUSG00000001946.14	6.180071
ENSMUSG00000001948.10	12.435794
ENSMUSG00000001962.8	44.38199
ENSMUSG00000001964.14	47.993463
ENSMUSG00000001983.7	11.198236
ENSMUSG00000001985.9	20.974493
ENSMUSG00000001986.16	74.648555
ENSMUSG00000001988.9	8.406365
ENSMUSG00000001995.9	14.07784
ENSMUSG00000001998.15	1.326849
ENSMUSG00000001999.15	89.54372
ENSMUSG00000002006.12	57.664157
ENSMUSG00000002007.5	1.845476
ENSMUSG00000002010.17	306.221676
ENSMUSG00000002012.13	82.973628
ENSMUSG00000002014.12	122.568775
ENSMUSG00000002015.5	146.097998
ENSMUSG00000002017.10	39.392901
ENSMUSG00000002020.15	0.17203
ENSMUSG00000002028.13	4.411773
ENSMUSG00000002031.13	85.255911
ENSMUSG00000002032.17	80.728911
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	53.610551
ENSMUSG00000002052.6	37.045705
ENSMUSG00000002055.9	1.966372
ENSMUSG00000002057.4	0.014154
ENSMUSG00000002058.13	71.539554
ENSMUSG00000002059.18	7.98026
ENSMUSG00000002064.10	108.765023
ENSMUSG00000002068.16	27.560714
ENSMUSG00000002076.12	1.45289
ENSMUSG00000002083.13	3.472589
ENSMUSG00000002100.15	0.517591
ENSMUSG00000002102.15	267.688023
ENSMUSG00000002103.16	28.82701
ENSMUSG00000002104.11	0.90648
ENSMUSG00000002105.15	51.611566
ENSMUSG00000002107.18	38.980887
ENSMUSG00000002108.10	3.169993
ENSMUSG00000002109.14	5.620012
ENSMUSG00000002111.8	1.842981
ENSMUSG00000002129.11	19.130308
ENSMUSG00000002147.18	4.857015
ENSMUSG00000002190.13	21.258177
ENSMUSG00000002204.9	0.032829
ENSMUSG00000002205.16	28.974896
ENSMUSG00000002210.11	32.003527
ENSMUSG00000002221.11	18.362208
ENSMUSG00000002222.14	59.459597
ENSMUSG00000002227.15	1.188828
ENSMUSG00000002228.7	3.815499
ENSMUSG00000002233.13	5.917449
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	0.750001
ENSMUSG00000002250.16	10.153378
ENSMUSG00000002257.8	2.835644
ENSMUSG00000002265.17	35.214229
ENSMUSG00000002266.17	1.241516
ENSMUSG00000002274.13	63.573211
ENSMUSG00000002279.19	17.207256
ENSMUSG00000002280.11	30.403956
ENSMUSG00000002289.16	1.026762
ENSMUSG00000002297.16	0.714912
ENSMUSG00000002307.16	31.586026
ENSMUSG00000002308.16	30.468291
ENSMUSG00000002319.16	135.293584
ENSMUSG00000002320.15	25.902124
ENSMUSG00000002324.8	0.321328
ENSMUSG00000002325.15	2.559693
ENSMUSG00000002326.6	21.52894
ENSMUSG00000002329.7	70.583277
ENSMUSG00000002332.16	172.968383
ENSMUSG00000002341.8	21.549433
ENSMUSG00000002342.17	29.977926
ENSMUSG00000002343.11	44.087489
ENSMUSG00000002345.18	71.905218
ENSMUSG00000002346.16	10.116662
ENSMUSG00000002365.10	4.756411
ENSMUSG00000002372.9	73.078221
ENSMUSG00000002379.7	1137.867565
ENSMUSG00000002384.2	0.362206
ENSMUSG00000002393.14	27.061901
ENSMUSG00000002395.14	157.342334
ENSMUSG00000002396.8	9.257973
ENSMUSG00000002409.18	8.989007
ENSMUSG00000002413.15	15.141524
ENSMUSG00000002416.13	654.327817
ENSMUSG00000002428.12	6.767811
ENSMUSG00000002455.14	60.901078
ENSMUSG00000002458.13	9.081776
ENSMUSG00000002459.17	10.863914
ENSMUSG00000002475.16	77.823444
ENSMUSG00000002477.5	151.734368
ENSMUSG00000002486.15	9.969379
ENSMUSG00000002489.16	35.682531
ENSMUSG00000002496.10	71.209008
ENSMUSG00000002500.15	1.507865
ENSMUSG00000002504.15	87.996065
ENSMUSG00000002524.17	222.83541
ENSMUSG00000002546.17	55.061487
ENSMUSG00000002550.16	40.998086
ENSMUSG00000002565.16	0.076272
ENSMUSG00000002578.18	2.216869
ENSMUSG00000002580.7	217.218991
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	8.526878
ENSMUSG00000002603.15	2.187964
ENSMUSG00000002608.8	45.481561
ENSMUSG00000002617.14	1.828316
ENSMUSG00000002625.10	41.311586
ENSMUSG00000002633.4	7.808622
ENSMUSG00000002635.11	27.825284
ENSMUSG00000002658.9	129.617406
ENSMUSG00000002660.8	140.655453
ENSMUSG00000002661.14	67.680325
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.151834
ENSMUSG00000002679.14	33.926552
ENSMUSG00000002688.8	2.312401
ENSMUSG00000002699.13	0.381892
ENSMUSG00000002718.14	40.183166
ENSMUSG00000002728.14	163.826897
ENSMUSG00000002731.6	50.755866
ENSMUSG00000002732.14	6.056208
ENSMUSG00000002733.8	23.240111
ENSMUSG00000002741.9	63.725617
ENSMUSG00000002748.7	16.565782
ENSMUSG00000002763.16	31.232162
ENSMUSG00000002767.13	128.858693
ENSMUSG00000002768.8	223.817327
ENSMUSG00000002769.9	1.632559
ENSMUSG00000002771.12	13.182203
ENSMUSG00000002778.14	67.778343
ENSMUSG00000002781.19	25.017704
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	56.731605
ENSMUSG00000002799.6	9.39948
ENSMUSG00000002803.14	50.23762
ENSMUSG00000002804.4	36.820082
ENSMUSG00000002808.7	172.097137
ENSMUSG00000002812.4	42.938395
ENSMUSG00000002814.15	2.068715
ENSMUSG00000002820.6	57.176988
ENSMUSG00000002825.8	15.05215
ENSMUSG00000002831.14	0.605072
ENSMUSG00000002833.11	89.787847
ENSMUSG00000002835.9	2.478111
ENSMUSG00000002844.9	83.353574
ENSMUSG00000002845.14	6.281821
ENSMUSG00000002846.9	33.101681
ENSMUSG00000002847.7	0.334976
ENSMUSG00000002870.8	1.722617
ENSMUSG00000002871.14	31.406198
ENSMUSG00000002881.14	13.110904
ENSMUSG00000002885.14	1.62295
ENSMUSG00000002897.5	3.458988
ENSMUSG00000002900.17	4.95931
ENSMUSG00000002908.17	25.092137
ENSMUSG00000002910.11	5.001976
ENSMUSG00000002930.6	13.417162
ENSMUSG00000002944.15	0.401934
ENSMUSG00000002948.19	43.864985
ENSMUSG00000002949.15	56.347479
ENSMUSG00000002957.11	85.51828
ENSMUSG00000002963.17	25.025133
ENSMUSG00000002968.9	26.710101
ENSMUSG00000002980.14	10.192243
ENSMUSG00000002981.10	117.260631
ENSMUSG00000002983.17	3.888315
ENSMUSG00000002984.17	149.612563
ENSMUSG00000002985.16	561.739407
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	10.463734
ENSMUSG00000002997.15	33.494349
ENSMUSG00000003031.14	45.381547
ENSMUSG00000003032.8	0.693331
ENSMUSG00000003033.15	53.763276
ENSMUSG00000003037.16	20.432753
ENSMUSG00000003038.15	65.505446
ENSMUSG00000003039.9	95.964231
ENSMUSG00000003051.13	0.049881
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	54.378957
ENSMUSG00000003068.17	97.584102
ENSMUSG00000003070.6	3.542523
ENSMUSG00000003072.15	1054.599593
ENSMUSG00000003099.11	179.964157
ENSMUSG00000003119.14	4.542391
ENSMUSG00000003123.15	4.32102
ENSMUSG00000003131.7	84.918532
ENSMUSG00000003134.10	13.574685
ENSMUSG00000003135.15	19.189287
ENSMUSG00000003153.10	81.680265
ENSMUSG00000003154.15	9.706629
ENSMUSG00000003161.15	49.647219
ENSMUSG00000003166.20	78.617492
ENSMUSG00000003184.15	14.751009
ENSMUSG00000003190.12	3.185744
ENSMUSG00000003198.10	2.113782
ENSMUSG00000003199.16	149.207451
ENSMUSG00000003200.10	16.075392
ENSMUSG00000003206.7	0.66048
ENSMUSG00000003208.9	11.062034
ENSMUSG00000003226.7	6.068623
ENSMUSG00000003227.4	0.024846
ENSMUSG00000003228.9	4.181588
ENSMUSG00000003233.12	32.857791
ENSMUSG00000003234.16	103.821005
ENSMUSG00000003235.13	67.24675
ENSMUSG00000003269.17	116.156534
ENSMUSG00000003271.17	5.292113
ENSMUSG00000003273.14	111.918485
ENSMUSG00000003279.17	89.676776
ENSMUSG00000003282.9	0.339951
ENSMUSG00000003283.15	0.696728
ENSMUSG00000003299.10	86.555323
ENSMUSG00000003308.15	44.651323
ENSMUSG00000003309.14	1.003634
ENSMUSG00000003316.14	31.612435
ENSMUSG00000003341.9	0.690131
ENSMUSG00000003344.14	72.694168
ENSMUSG00000003345.16	92.312033
ENSMUSG00000003346.14	120.214258
ENSMUSG00000003348.10	5.934985
ENSMUSG00000003352.14	78.635769
ENSMUSG00000003354.6	17.204822
ENSMUSG00000003355.7	25.24378
ENSMUSG00000003360.15	59.318022
ENSMUSG00000003363.15	480.902904
ENSMUSG00000003378.9	58.178228
ENSMUSG00000003379.7	0.470394
ENSMUSG00000003380.11	542.452814
ENSMUSG00000003382.18	9.250736
ENSMUSG00000003402.14	100.197102
ENSMUSG00000003410.8	98.385936
ENSMUSG00000003411.10	116.210084
ENSMUSG00000003418.11	0.745048
ENSMUSG00000003420.8	5.733751
ENSMUSG00000003421.13	100.116204
ENSMUSG00000003423.15	62.524372
ENSMUSG00000003429.11	701.269814
ENSMUSG00000003435.9	87.437913
ENSMUSG00000003436.11	1.160898
ENSMUSG00000003437.14	81.32923
ENSMUSG00000003438.17	52.361243
ENSMUSG00000003444.8	61.715043
ENSMUSG00000003452.15	3.764758
ENSMUSG00000003458.12	37.414399
ENSMUSG00000003464.13	61.546406
ENSMUSG00000003469.9	194.465406
ENSMUSG00000003476.16	0.136581
ENSMUSG00000003477.5	0.430235
ENSMUSG00000003484.4	0.169186
ENSMUSG00000003500.13	56.114396
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	72.721209
ENSMUSG00000003526.12	12.14933
ENSMUSG00000003527.9	23.913535
ENSMUSG00000003528.15	55.226955
ENSMUSG00000003531.15	117.592278
ENSMUSG00000003534.17	25.883848
ENSMUSG00000003541.6	23.584585
ENSMUSG00000003545.3	1.623166
ENSMUSG00000003546.10	22.231575
ENSMUSG00000003549.9	31.383321
ENSMUSG00000003555.8	0.288761
ENSMUSG00000003559.8	14.612887
ENSMUSG00000003573.15	13.619485
ENSMUSG00000003575.13	24.828891
ENSMUSG00000003581.14	17.699375
ENSMUSG00000003585.13	30.441155
ENSMUSG00000003604.14	15.911248
ENSMUSG00000003617.16	2.461708
ENSMUSG00000003623.4	11.055468
ENSMUSG00000003644.17	17.73476
ENSMUSG00000003657.9	116.232001
ENSMUSG00000003660.10	26.412648
ENSMUSG00000003662.10	83.534356
ENSMUSG00000003665.7	2.936559
ENSMUSG00000003680.16	9.156209
ENSMUSG00000003721.14	55.3815
ENSMUSG00000003731.13	29.159651
ENSMUSG00000003746.16	6.552761
ENSMUSG00000003752.9	5.723395
ENSMUSG00000003762.13	15.729557
ENSMUSG00000003778.14	19.186824
ENSMUSG00000003779.16	0.18636
ENSMUSG00000003808.18	44.538158
ENSMUSG00000003809.14	25.807698
ENSMUSG00000003810.13	34.681409
ENSMUSG00000003812.13	1.531436
ENSMUSG00000003813.15	105.303999
ENSMUSG00000003814.8	441.548062
ENSMUSG00000003824.12	2.158697
ENSMUSG00000003847.16	5.483002
ENSMUSG00000003848.14	39.859874
ENSMUSG00000003849.8	5.656881
ENSMUSG00000003863.18	65.970177
ENSMUSG00000003865.16	5.452643
ENSMUSG00000003868.14	37.713985
ENSMUSG00000003872.9	163.57594
ENSMUSG00000003873.11	78.402254
ENSMUSG00000003882.5	0.090113
ENSMUSG00000003923.14	36.504494
ENSMUSG00000003929.11	3.225602
ENSMUSG00000003934.5	37.594555
ENSMUSG00000003948.17	63.092661
ENSMUSG00000003949.16	58.709211
ENSMUSG00000003955.8	159.349932
ENSMUSG00000003970.9	843.807951
ENSMUSG00000003974.6	7.917758
ENSMUSG00000003992.15	74.080432
ENSMUSG00000004018.9	4.140862
ENSMUSG00000004031.13	29.59039
ENSMUSG00000004032.10	329.268397
ENSMUSG00000004035.12	14.243347
ENSMUSG00000004038.9	0
ENSMUSG00000004040.16	15.647176
ENSMUSG00000004043.14	0.545188
ENSMUSG00000004044.9	4.656398
ENSMUSG00000004054.9	13.453246
ENSMUSG00000004056.15	38.628477
ENSMUSG00000004069.17	68.516096
ENSMUSG00000004070.15	207.138166
ENSMUSG00000004071.13	278.845555
ENSMUSG00000004085.14	4.783675
ENSMUSG00000004096.9	162.335151
ENSMUSG00000004098.7	0.15189
ENSMUSG00000004099.16	10.6018
ENSMUSG00000004100.12	20.625382
ENSMUSG00000004105.8	1.954918
ENSMUSG00000004110.17	14.634572
ENSMUSG00000004113.18	13.219061
ENSMUSG00000004127.12	3.71532
ENSMUSG00000004151.17	14.16639
ENSMUSG00000004187.11	171.405171
ENSMUSG00000004207.14	2304.369692
ENSMUSG00000004221.16	12.298212
ENSMUSG00000004231.15	1.375729
ENSMUSG00000004233.14	2.908701
ENSMUSG00000004263.15	61.043251
ENSMUSG00000004264.17	124.275219
ENSMUSG00000004266.15	0.821125
ENSMUSG00000004267.16	1428.088149
ENSMUSG00000004268.11	62.906404
ENSMUSG00000004270.13	6.313163
ENSMUSG00000004285.12	543.732863
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	5.530863
ENSMUSG00000004319.15	83.55174
ENSMUSG00000004328.15	0.600646
ENSMUSG00000004341.8	10.283503
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	2.997644
ENSMUSG00000004356.8	7.670264
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	17.624073
ENSMUSG00000004364.14	95.197058
ENSMUSG00000004366.4	472.15788
ENSMUSG00000004371.15	0.461028
ENSMUSG00000004383.18	60.947697
ENSMUSG00000004393.10	49.444293
ENSMUSG00000004394.12	65.305436
ENSMUSG00000004415.15	1.766481
ENSMUSG00000004446.12	14.014328
ENSMUSG00000004451.14	24.420168
ENSMUSG00000004455.16	365.343729
ENSMUSG00000004460.17	61.237281
ENSMUSG00000004462.7	10.422085
ENSMUSG00000004473.10	2.424819
ENSMUSG00000004500.9	1.862529
ENSMUSG00000004508.6	9.559549
ENSMUSG00000004530.12	64.568965
ENSMUSG00000004535.12	106.68356
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.132358
ENSMUSG00000004558.15	296.345375
ENSMUSG00000004561.14	12.933556
ENSMUSG00000004562.16	19.836285
ENSMUSG00000004565.15	60.606722
ENSMUSG00000004567.16	88.990852
ENSMUSG00000004568.13	12.903918
ENSMUSG00000004591.16	4.058499
ENSMUSG00000004609.11	0.654156
ENSMUSG00000004610.4	161.73441
ENSMUSG00000004612.9	0
ENSMUSG00000004626.14	3.901548
ENSMUSG00000004630.18	87.323575
ENSMUSG00000004631.15	23.688326
ENSMUSG00000004633.17	23.293836
ENSMUSG00000004637.15	33.260887
ENSMUSG00000004642.13	70.677357
ENSMUSG00000004651.6	0.014656
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	1.122986
ENSMUSG00000004661.15	1.057122
ENSMUSG00000004665.10	1.092187
ENSMUSG00000004667.18	96.556482
ENSMUSG00000004668.14	0.008142
