FFI_GadCer_IP_R3
ENSMUSG00000041540.16	3.242221
ENSMUSG00000041544.11	5.412703
ENSMUSG00000041548.4	10.277105
ENSMUSG00000041550.4	0
ENSMUSG00000041552.7	0.173121
ENSMUSG00000041556.8	130.281263
ENSMUSG00000041559.7	6.842359
ENSMUSG00000041560.12	192.760285
ENSMUSG00000041565.17	0.479887
ENSMUSG00000041566.3	0.031859
ENSMUSG00000041567.3	0
ENSMUSG00000041570.14	29.776343
ENSMUSG00000041571.9	2366.17768
ENSMUSG00000041577.5	3.427675
ENSMUSG00000041578.15	0
ENSMUSG00000041583.8	0
ENSMUSG00000041592.16	1.3206
ENSMUSG00000041594.18	10.61041
ENSMUSG00000041596.12	0.225715
ENSMUSG00000041598.7	11.717519
ENSMUSG00000041605.16	0.371345
ENSMUSG00000041607.17	1053.483873
ENSMUSG00000041608.8	10.72167
ENSMUSG00000041609.16	56.622961
ENSMUSG00000041616.9	0.968942
ENSMUSG00000041617.10	24.841357
ENSMUSG00000041620.8	0
ENSMUSG00000041623.17	5.140654
ENSMUSG00000041624.10	0.453979
ENSMUSG00000041625.15	39.362364
ENSMUSG00000041629.7	36.91299
ENSMUSG00000041632.7	32.167378
ENSMUSG00000041633.14	0.279667
ENSMUSG00000041638.18	11.076608
ENSMUSG00000041642.18	7.256131
ENSMUSG00000041644.14	0.016795
ENSMUSG00000041645.14	138.700436
ENSMUSG00000041649.13	0.711862
ENSMUSG00000041650.15	24.857051
ENSMUSG00000041653.5	0.344023
ENSMUSG00000041654.15	9.05288
ENSMUSG00000041658.12	51.584612
ENSMUSG00000041660.8	0.487007
ENSMUSG00000041669.15	7.334344
ENSMUSG00000041670.17	28.552628
ENSMUSG00000041671.13	4.165806
ENSMUSG00000041673.12	0.116298
ENSMUSG00000041674.16	0.212845
ENSMUSG00000041679.9	0.875996
ENSMUSG00000041681.2	0
ENSMUSG00000041684.11	5.403893
ENSMUSG00000041685.16	4.511073
ENSMUSG00000041688.16	2.582682
ENSMUSG00000041695.2	5.769013
ENSMUSG00000041696.14	0.604801
ENSMUSG00000041697.8	1749.765193
ENSMUSG00000041698.11	0
ENSMUSG00000041700.9	0.067711
ENSMUSG00000041702.7	2.335605
ENSMUSG00000041703.7	1.30898
ENSMUSG00000041707.8	0.959537
ENSMUSG00000041708.12	80.759275
ENSMUSG00000041710.4	0.296117
ENSMUSG00000041712.7	9.422707
ENSMUSG00000041716.7	35.284945
ENSMUSG00000041718.16	2.959575
ENSMUSG00000041720.14	190.315588
ENSMUSG00000041722.7	0
ENSMUSG00000041729.15	88.170194
ENSMUSG00000041730.14	0.55832
ENSMUSG00000041731.13	0.916044
ENSMUSG00000041733.10	49.910759
ENSMUSG00000041734.15	1.273581
ENSMUSG00000041735.8	0.090627
ENSMUSG00000041736.7	2.439607
ENSMUSG00000041737.8	0
ENSMUSG00000041740.16	120.312519
ENSMUSG00000041741.10	0.50538
ENSMUSG00000041747.3	6.13528
ENSMUSG00000041750.13	0.185665
ENSMUSG00000041754.5	0.068132
ENSMUSG00000041757.17	15.60845
ENSMUSG00000041762.16	14.515496
ENSMUSG00000041763.14	12.952728
ENSMUSG00000041765.6	28.375841
ENSMUSG00000041769.13	56.367088
ENSMUSG00000041771.14	3.037037
ENSMUSG00000041773.8	121.278465
ENSMUSG00000041774.16	21.875487
ENSMUSG00000041775.7	36.743073
ENSMUSG00000041777.12	24.746906
ENSMUSG00000041779.5	0.169031
ENSMUSG00000041781.9	10.920548
ENSMUSG00000041782.14	0.517827
ENSMUSG00000041789.7	1.137895
ENSMUSG00000041791.6	0
ENSMUSG00000041794.13	12.95512
ENSMUSG00000041797.7	0.316783
ENSMUSG00000041798.15	2.449423
ENSMUSG00000041801.5	55.067514
ENSMUSG00000041805.3	0
ENSMUSG00000041809.5	0.284461
ENSMUSG00000041815.14	57.170408
ENSMUSG00000041817.14	14.467255
ENSMUSG00000041827.15	0
ENSMUSG00000041828.15	6.089725
ENSMUSG00000041831.17	0.149661
ENSMUSG00000041836.10	7.961868
ENSMUSG00000041837.4	23.021053
ENSMUSG00000041840.8	16.473509
ENSMUSG00000041841.8	984.552384
ENSMUSG00000041842.15	3.841804
ENSMUSG00000041845.11	1.258359
ENSMUSG00000041846.15	12.807821
ENSMUSG00000041849.7	0.280001
ENSMUSG00000041852.15	15.176477
ENSMUSG00000041857.10	0
ENSMUSG00000041859.10	2.687212
ENSMUSG00000041870.16	23.73586
ENSMUSG00000041872.9	0
ENSMUSG00000041878.3	0.833677
ENSMUSG00000041879.13	30.770682
ENSMUSG00000041881.13	430.158861
ENSMUSG00000041885.5	0
ENSMUSG00000041886.7	0
ENSMUSG00000041889.7	123.311937
ENSMUSG00000041890.17	10.520068
ENSMUSG00000041891.16	8.550119
ENSMUSG00000041895.15	7.694102
ENSMUSG00000041907.9	4.374016
ENSMUSG00000041911.3	35.462803
ENSMUSG00000041912.12	18.119796
ENSMUSG00000041915.9	2.171181
ENSMUSG00000041920.14	4.152649
ENSMUSG00000041921.16	9.852133
ENSMUSG00000041923.15	29.753495
ENSMUSG00000041926.15	21.68465
ENSMUSG00000041930.7	10.918723
ENSMUSG00000041935.10	9.010083
ENSMUSG00000041936.18	30.773981
ENSMUSG00000041939.14	17.712088
ENSMUSG00000041945.12	2.181341
ENSMUSG00000041949.6	1.173421
ENSMUSG00000041954.18	0
ENSMUSG00000041957.15	2.436375
ENSMUSG00000041958.10	32.413328
ENSMUSG00000041959.14	55.288858
ENSMUSG00000041961.14	2.314558
ENSMUSG00000041966.18	1.225764
ENSMUSG00000041974.10	0.469765
ENSMUSG00000041975.17	14.732409
ENSMUSG00000041977.18	18.337086
ENSMUSG00000041984.2	0
ENSMUSG00000041986.16	215.698269
ENSMUSG00000041991.18	0
ENSMUSG00000041992.9	16.941764
ENSMUSG00000041995.8	8.410793
ENSMUSG00000041997.16	37.42082
ENSMUSG00000042002.11	0
ENSMUSG00000042010.16	1.35546
ENSMUSG00000042015.17	13.975248
ENSMUSG00000042029.7	1.453823
ENSMUSG00000042031.4	0
ENSMUSG00000042032.13	78.545691
ENSMUSG00000042035.11	4.873869
ENSMUSG00000042041.7	0
ENSMUSG00000042042.14	4.300648
ENSMUSG00000042043.6	357.449249
ENSMUSG00000042045.6	0.782919
ENSMUSG00000042046.15	9.20196
ENSMUSG00000042050.8	4.887136
ENSMUSG00000042055.13	18.565273
ENSMUSG00000042063.11	5.680413
ENSMUSG00000042064.13	0.438672
ENSMUSG00000042066.16	100.623056
ENSMUSG00000042073.15	5.380309
ENSMUSG00000042078.14	104.407266
ENSMUSG00000042079.13	49.009204
ENSMUSG00000042082.7	20.978433
ENSMUSG00000042087.5	0.599259
ENSMUSG00000042092.5	0
ENSMUSG00000042096.15	0.6954
ENSMUSG00000042097.17	24.783281
ENSMUSG00000042099.16	12.854293
ENSMUSG00000042102.7	0.239082
ENSMUSG00000042104.18	13.899148
ENSMUSG00000042105.18	93.895341
ENSMUSG00000042106.5	2.232698
ENSMUSG00000042109.8	116.732999
ENSMUSG00000042111.9	27.902673
ENSMUSG00000042115.4	17.944602
ENSMUSG00000042116.3	7.197734
ENSMUSG00000042118.7	0.097895
ENSMUSG00000042121.16	6.47596
ENSMUSG00000042124.5	0
ENSMUSG00000042129.8	2.96862
ENSMUSG00000042133.16	9.781027
ENSMUSG00000042138.9	4.531323
ENSMUSG00000042148.8	15.259088
ENSMUSG00000042155.3	19.133304
ENSMUSG00000042156.16	23.122568
ENSMUSG00000042157.2	0
ENSMUSG00000042165.8	1.644494
ENSMUSG00000042167.6	11.383693
ENSMUSG00000042178.6	6.890859
ENSMUSG00000042179.6	0
ENSMUSG00000042182.16	181.429571
ENSMUSG00000042184.11	0
ENSMUSG00000042185.14	4.334252
ENSMUSG00000042189.5	0
ENSMUSG00000042190.12	0.621932
ENSMUSG00000042195.9	2.194568
ENSMUSG00000042197.13	7.826443
ENSMUSG00000042198.12	102.8322
ENSMUSG00000042200.3	0
ENSMUSG00000042202.15	9.85157
ENSMUSG00000042203.8	32.057694
ENSMUSG00000042207.17	5.6469
ENSMUSG00000042208.15	9.415727
ENSMUSG00000042210.17	19.968309
ENSMUSG00000042211.7	7.924806
ENSMUSG00000042212.3	0
ENSMUSG00000042213.17	1.812006
ENSMUSG00000042215.8	7.635186
ENSMUSG00000042216.13	27.866192
ENSMUSG00000042219.6	0
ENSMUSG00000042225.3	0.555244
ENSMUSG00000042228.14	1.328363
ENSMUSG00000042229.9	22.376131
ENSMUSG00000042240.14	0.101215
ENSMUSG00000042243.10	0
ENSMUSG00000042244.4	0
ENSMUSG00000042246.5	1.747741
ENSMUSG00000042248.4	0
ENSMUSG00000042249.11	15.981037
ENSMUSG00000042250.13	0
ENSMUSG00000042251.12	0.576404
ENSMUSG00000042254.14	0
ENSMUSG00000042256.5	0.272014
ENSMUSG00000042258.13	9.129892
ENSMUSG00000042262.5	0
ENSMUSG00000042265.13	0
ENSMUSG00000042268.10	0.061542
ENSMUSG00000042269.15	0.497023
ENSMUSG00000042271.13	20.607723
ENSMUSG00000042272.17	4.872207
ENSMUSG00000042275.9	20.090705
ENSMUSG00000042279.13	0
ENSMUSG00000042282.4	0
ENSMUSG00000042284.10	0.17713
ENSMUSG00000042286.13	4.998191
ENSMUSG00000042289.11	2.441456
ENSMUSG00000042292.18	16.335732
ENSMUSG00000042293.8	18.079346
ENSMUSG00000042298.18	32.91422
ENSMUSG00000042302.14	13.125653
ENSMUSG00000042303.19	36.486356
ENSMUSG00000042305.12	32.563659
ENSMUSG00000042306.11	0
ENSMUSG00000042308.14	9.558844
ENSMUSG00000042312.10	23.764536
ENSMUSG00000042320.17	0.692741
ENSMUSG00000042323.17	6.200201
ENSMUSG00000042328.13	11.352799
ENSMUSG00000042331.13	16.771041
ENSMUSG00000042333.16	0.524319
ENSMUSG00000042340.6	3.828474
ENSMUSG00000042345.15	0.02373
ENSMUSG00000042348.10	14.140266
ENSMUSG00000042349.13	0.187617
ENSMUSG00000042350.13	38.708449
ENSMUSG00000042351.9	0.201425
ENSMUSG00000042353.9	0.371089
ENSMUSG00000042354.7	28.468949
ENSMUSG00000042357.2	0.036232
ENSMUSG00000042359.18	10.383749
ENSMUSG00000042360.12	0
ENSMUSG00000042363.14	27.997159
ENSMUSG00000042364.11	7.118051
ENSMUSG00000042367.12	0.038673
ENSMUSG00000042369.8	16.359867
ENSMUSG00000042371.12	0
ENSMUSG00000042372.5	0.075932
ENSMUSG00000042377.8	0.073226
ENSMUSG00000042379.8	0.583375
ENSMUSG00000042380.8	122.900431
ENSMUSG00000042385.14	1.405296
ENSMUSG00000042386.7	0
ENSMUSG00000042388.14	100.671972
ENSMUSG00000042389.13	16.582575
ENSMUSG00000042390.9	17.613284
ENSMUSG00000042396.10	17.630802
ENSMUSG00000042401.8	46.055832
ENSMUSG00000042404.16	9.164529
ENSMUSG00000042406.8	203.420273
ENSMUSG00000042408.13	3.866283
ENSMUSG00000042410.16	6.43068
ENSMUSG00000042414.7	0
ENSMUSG00000042417.5	3.922584
ENSMUSG00000042419.8	40.461511
ENSMUSG00000042423.9	22.967487
ENSMUSG00000042425.18	5.463856
ENSMUSG00000042426.6	4.748719
ENSMUSG00000042428.6	66.057812
ENSMUSG00000042429.8	56.44359
ENSMUSG00000042433.2	0.083923
ENSMUSG00000042436.12	0.760386
ENSMUSG00000042439.13	13.159174
ENSMUSG00000042444.10	10.07123
ENSMUSG00000042446.16	8.808772
ENSMUSG00000042447.13	3.260957
ENSMUSG00000042448.5	0.132864
ENSMUSG00000042451.12	0.287345
ENSMUSG00000042453.14	37.237862
ENSMUSG00000042459.8	0
ENSMUSG00000042460.5	3.342982
ENSMUSG00000042462.4	34.557684
ENSMUSG00000042472.11	17.208978
ENSMUSG00000042473.8	0.34264
ENSMUSG00000042474.6	0.34026
ENSMUSG00000042476.12	1.668736
ENSMUSG00000042477.7	0.058703
ENSMUSG00000042485.7	2.739902
ENSMUSG00000042487.6	16.00346
ENSMUSG00000042489.15	1.847376
ENSMUSG00000042492.12	34.801538
ENSMUSG00000042496.18	7.04115
ENSMUSG00000042498.16	0.063075
ENSMUSG00000042499.13	0
ENSMUSG00000042500.11	2.393883
ENSMUSG00000042501.12	0.446566
ENSMUSG00000042502.10	76.871952
ENSMUSG00000042505.6	6.079821
ENSMUSG00000042506.15	64.623414
ENSMUSG00000042507.15	3.019834
ENSMUSG00000042508.16	14.138129
ENSMUSG00000042510.7	2.196372
ENSMUSG00000042514.11	1.46735
ENSMUSG00000042515.13	0.700824
ENSMUSG00000042520.16	37.219407
ENSMUSG00000042523.12	22.30779
ENSMUSG00000042524.14	27.30509
ENSMUSG00000042525.5	0
ENSMUSG00000042529.14	10.548179
ENSMUSG00000042532.14	107.071778
ENSMUSG00000042535.9	22.038033
ENSMUSG00000042540.12	1.474131
ENSMUSG00000042541.10	148.384204
ENSMUSG00000042548.14	7.214583
ENSMUSG00000042549.10	1.803931
ENSMUSG00000042554.10	0
ENSMUSG00000042557.14	6.648778
ENSMUSG00000042558.16	31.313052
ENSMUSG00000042564.13	1.802555
ENSMUSG00000042567.20	0.149643
ENSMUSG00000042569.13	26.378376
ENSMUSG00000042570.14	20.515844
ENSMUSG00000042572.12	88.811701
ENSMUSG00000042579.2	7.226682
ENSMUSG00000042581.14	2.701374
ENSMUSG00000042589.18	15.313824
ENSMUSG00000042590.17	20.340814
ENSMUSG00000042594.16	6.768242
ENSMUSG00000042595.7	1.778238
ENSMUSG00000042596.7	0
ENSMUSG00000042599.8	3.681614
ENSMUSG00000042604.5	10.135369
ENSMUSG00000042605.16	126.539501
ENSMUSG00000042606.9	52.179802
ENSMUSG00000042607.15	0.739832
ENSMUSG00000042608.15	11.543736
ENSMUSG00000042613.9	7.478095
ENSMUSG00000042616.8	50.044786
ENSMUSG00000042622.14	1.122053
ENSMUSG00000042625.16	80.60709
ENSMUSG00000042626.13	3.25083
ENSMUSG00000042628.8	9.421145
ENSMUSG00000042631.7	0.132752
ENSMUSG00000042632.17	11.544244
ENSMUSG00000042638.14	0.167493
ENSMUSG00000042641.19	0.843885
ENSMUSG00000042642.13	13.587549
ENSMUSG00000042644.9	0.153054
ENSMUSG00000042647.13	1.40035
ENSMUSG00000042650.3	12.583377
ENSMUSG00000042655.5	2.326784
ENSMUSG00000042659.15	8.651455
ENSMUSG00000042660.8	17.162756
ENSMUSG00000042662.16	15.245898
ENSMUSG00000042670.5	37.040853
ENSMUSG00000042671.12	48.790642
ENSMUSG00000042672.15	0.026317
ENSMUSG00000042675.15	450.285588
ENSMUSG00000042677.7	0.152242
ENSMUSG00000042678.17	0.028907
ENSMUSG00000042680.8	1.715601
ENSMUSG00000042682.9	254.149645
ENSMUSG00000042684.8	2.9804
ENSMUSG00000042686.5	4.121731
ENSMUSG00000042688.16	36.376025
ENSMUSG00000042694.17	28.685061
ENSMUSG00000042699.11	22.069758
ENSMUSG00000042700.16	33.849583
ENSMUSG00000042705.9	30.591242
ENSMUSG00000042707.6	0.20044
ENSMUSG00000042708.12	0.584892
ENSMUSG00000042709.15	25.920372
ENSMUSG00000042712.10	223.783201
ENSMUSG00000042717.5	0.024832
ENSMUSG00000042719.17	6.663531
ENSMUSG00000042724.8	3.760125
ENSMUSG00000042726.14	38.193634
ENSMUSG00000042729.11	58.539059
ENSMUSG00000042734.6	26.861025
ENSMUSG00000042737.9	85.367111
ENSMUSG00000042742.7	6.369307
ENSMUSG00000042743.13	22.446901
ENSMUSG00000042744.16	11.032148
ENSMUSG00000042745.9	4.778908
ENSMUSG00000042747.12	101.314496
ENSMUSG00000042750.7	1285.623644
ENSMUSG00000042751.14	70.269696
ENSMUSG00000042757.16	7.272583
ENSMUSG00000042759.12	0.239961
ENSMUSG00000042761.14	26.423198
ENSMUSG00000042763.9	37.267799
ENSMUSG00000042766.17	32.912169
ENSMUSG00000042770.8	31.133009
ENSMUSG00000042772.15	25.16497
ENSMUSG00000042774.8	0
ENSMUSG00000042784.9	0.217034
ENSMUSG00000042787.15	13.787126
ENSMUSG00000042788.12	0.163905
ENSMUSG00000042790.16	18.908859
ENSMUSG00000042793.13	0.683047
ENSMUSG00000042796.2	0
ENSMUSG00000042797.9	6.515662
ENSMUSG00000042800.5	0
ENSMUSG00000042801.5	0
ENSMUSG00000042804.13	12.522278
ENSMUSG00000042807.15	3.291956
ENSMUSG00000042808.8	0.075093
ENSMUSG00000042810.14	8.331263
ENSMUSG00000042812.5	0.05008
ENSMUSG00000042814.8	21.33138
ENSMUSG00000042816.4	0.596359
ENSMUSG00000042817.15	2.874458
ENSMUSG00000042821.7	0
ENSMUSG00000042826.13	38.784591
ENSMUSG00000042828.12	0.343437
ENSMUSG00000042831.13	48.910525
ENSMUSG00000042834.15	84.724623
ENSMUSG00000042842.11	0.181395
ENSMUSG00000042845.7	0
ENSMUSG00000042846.8	36.406733
ENSMUSG00000042848.4	0
ENSMUSG00000042849.11	0
ENSMUSG00000042851.17	5.254061
ENSMUSG00000042854.9	3.003453
ENSMUSG00000042857.3	2.734555
ENSMUSG00000042861.7	0.225715
ENSMUSG00000042863.5	0
ENSMUSG00000042869.2	0
ENSMUSG00000042870.15	25.746266
ENSMUSG00000042873.11	92.274749
ENSMUSG00000042874.2	0.294711
ENSMUSG00000042888.10	0.166079
ENSMUSG00000042894.11	0
ENSMUSG00000042895.6	0.100078
ENSMUSG00000042901.10	34.767064
ENSMUSG00000042903.8	12.445156
ENSMUSG00000042909.4	0
ENSMUSG00000042918.17	1.702937
ENSMUSG00000042938.8	0.578863
ENSMUSG00000042940.8	0
ENSMUSG00000042942.18	0.655948
ENSMUSG00000042961.13	0.626169
ENSMUSG00000042962.5	1.068319
ENSMUSG00000042976.6	0.038042
ENSMUSG00000042978.11	33.734508
ENSMUSG00000042985.7	0
ENSMUSG00000042988.10	0.622762
ENSMUSG00000042992.15	47.430372
ENSMUSG00000042993.6	0
ENSMUSG00000042997.13	2.536417
ENSMUSG00000043003.14	0.057444
ENSMUSG00000043004.13	91.442359
ENSMUSG00000043008.9	0.354667
ENSMUSG00000043013.10	0.014849
ENSMUSG00000043015.15	1.790781
ENSMUSG00000043017.9	0.044008
ENSMUSG00000043019.12	7.016641
ENSMUSG00000043020.13	0.18697
ENSMUSG00000043024.6	0.034186
ENSMUSG00000043029.2	0.039711
ENSMUSG00000043036.13	1.215286
ENSMUSG00000043050.8	0
ENSMUSG00000043051.17	0.067437
ENSMUSG00000043059.16	16.755281
ENSMUSG00000043060.8	0
ENSMUSG00000043061.10	15.588955
ENSMUSG00000043065.12	3.482946
ENSMUSG00000043066.5	0
ENSMUSG00000043067.15	35.754032
ENSMUSG00000043068.6	0.192383
ENSMUSG00000043073.10	0
ENSMUSG00000043079.17	38.250207
ENSMUSG00000043085.14	0.061829
ENSMUSG00000043087.5	0
ENSMUSG00000043088.16	0.028855
ENSMUSG00000043089.6	0
ENSMUSG00000043090.18	6.413778
ENSMUSG00000043091.9	25.379162
ENSMUSG00000043099.4	0.709467
ENSMUSG00000043102.2	0
ENSMUSG00000043110.2	0.253793
ENSMUSG00000043119.5	0
ENSMUSG00000043122.7	0.068393
ENSMUSG00000043126.5	1.00044
ENSMUSG00000043131.14	4.048053
ENSMUSG00000043140.10	12.795813
ENSMUSG00000043144.6	1.835141
ENSMUSG00000043145.7	0
ENSMUSG00000043153.6	4.425914
ENSMUSG00000043154.15	6.937278
ENSMUSG00000043155.4	0.997417
ENSMUSG00000043157.8	0.128471
ENSMUSG00000043162.7	7.836761
ENSMUSG00000043164.3	0.410757
ENSMUSG00000043165.7	15.403035
ENSMUSG00000043168.12	1.748161
ENSMUSG00000043183.18	6.097454
ENSMUSG00000043190.14	36.929643
ENSMUSG00000043192.4	1.666313
ENSMUSG00000043207.10	10.381668
ENSMUSG00000043219.9	0.159431
ENSMUSG00000043223.7	0.070073
ENSMUSG00000043226.5	0
ENSMUSG00000043230.2	0
ENSMUSG00000043241.14	34.877487
ENSMUSG00000043243.15	1.191647
ENSMUSG00000043251.6	0.705799
ENSMUSG00000043252.8	11.347325
ENSMUSG00000043257.15	3.726509
ENSMUSG00000043259.15	23.437406
ENSMUSG00000043262.16	2.656244
ENSMUSG00000043263.13	0
ENSMUSG00000043267.3	0
ENSMUSG00000043274.4	0
ENSMUSG00000043279.9	0.975641
ENSMUSG00000043282.3	0
ENSMUSG00000043284.12	49.646038
ENSMUSG00000043286.12	0.065178
ENSMUSG00000043289.12	1.441751
ENSMUSG00000043290.6	7.029747
ENSMUSG00000043295.6	0
ENSMUSG00000043298.8	2.20537
ENSMUSG00000043300.2	25.773859
ENSMUSG00000043301.16	1.310444
ENSMUSG00000043308.2	0
ENSMUSG00000043310.4	0
ENSMUSG00000043311.7	29.566924
ENSMUSG00000043312.6	0.038914
ENSMUSG00000043313.6	0.879826
ENSMUSG00000043314.6	0.100654
ENSMUSG00000043319.5	0
ENSMUSG00000043323.17	13.464693
ENSMUSG00000043329.4	0
ENSMUSG00000043331.6	0
ENSMUSG00000043333.12	0.177338
ENSMUSG00000043336.14	0.502885
ENSMUSG00000043340.3	0.160198
ENSMUSG00000043342.9	0
ENSMUSG00000043346.9	0
ENSMUSG00000043354.2	0
ENSMUSG00000043357.5	0
ENSMUSG00000043366.16	0.052063
ENSMUSG00000043372.12	19.368939
ENSMUSG00000043383.5	0
ENSMUSG00000043384.15	85.726932
ENSMUSG00000043385.4	0
ENSMUSG00000043388.8	304.898279
ENSMUSG00000043391.10	22.753329
ENSMUSG00000043398.5	6.603707
ENSMUSG00000043410.16	1.007881
ENSMUSG00000043411.15	45.405871
ENSMUSG00000043415.5	9.461853
ENSMUSG00000043418.4	0
ENSMUSG00000043419.11	297.00378
ENSMUSG00000043421.8	12.928533
ENSMUSG00000043424.10	22.385282
ENSMUSG00000043429.7	0
ENSMUSG00000043430.5	0
ENSMUSG00000043432.7	6.922685
ENSMUSG00000043439.5	45.384874
ENSMUSG00000043441.5	3.525057
ENSMUSG00000043445.7	68.21704
ENSMUSG00000043448.13	7.552321
ENSMUSG00000043453.5	0
ENSMUSG00000043456.17	14.055367
ENSMUSG00000043458.5	1.884621
ENSMUSG00000043460.7	22.768844
ENSMUSG00000043461.13	4.772589
ENSMUSG00000043463.6	12.309243
ENSMUSG00000043467.19	0.769636
ENSMUSG00000043468.4	0
ENSMUSG00000043472.10	0
ENSMUSG00000043483.4	7.429248
ENSMUSG00000043484.3	0
ENSMUSG00000043485.2	0.039049
ENSMUSG00000043487.4	2.391438
ENSMUSG00000043488.5	0
ENSMUSG00000043496.7	10.472499
ENSMUSG00000043501.5	0.132587
ENSMUSG00000043505.8	0.057571
ENSMUSG00000043510.12	19.948877
ENSMUSG00000043518.7	9.415995
ENSMUSG00000043522.8	0
ENSMUSG00000043529.4	0
ENSMUSG00000043531.16	4.753196
ENSMUSG00000043535.13	4.971966
ENSMUSG00000043537.2	0
ENSMUSG00000043541.16	0.126469
ENSMUSG00000043542.12	27.969575
ENSMUSG00000043549.13	0.101523
ENSMUSG00000043556.10	0.289879
ENSMUSG00000043557.16	4.917521
ENSMUSG00000043569.7	0
ENSMUSG00000043572.7	8.00371
ENSMUSG00000043583.1	0.045861
ENSMUSG00000043587.15	4.935901
ENSMUSG00000043592.15	0.110475
ENSMUSG00000043602.5	15.694046
ENSMUSG00000043605.5	0
ENSMUSG00000043613.8	0
ENSMUSG00000043614.13	33.287605
ENSMUSG00000043618.9	0.199615
ENSMUSG00000043621.13	1.086249
ENSMUSG00000043623.7	0
ENSMUSG00000043629.12	4.065123
ENSMUSG00000043631.8	0.201
ENSMUSG00000043633.6	0.619898
ENSMUSG00000043635.12	0.691136
ENSMUSG00000043639.15	1.586623
ENSMUSG00000043644.4	11.597239
ENSMUSG00000043648.7	1.582012
ENSMUSG00000043659.11	0.279527
ENSMUSG00000043661.3	0
ENSMUSG00000043664.7	0.039185
ENSMUSG00000043668.13	6.282845
ENSMUSG00000043670.4	218.40924
ENSMUSG00000043671.14	6.876406
ENSMUSG00000043673.11	9.631882
ENSMUSG00000043681.5	0.688859
ENSMUSG00000043683.4	12.799217
ENSMUSG00000043687.15	13.355611
ENSMUSG00000043692.6	0
ENSMUSG00000043698.9	0
ENSMUSG00000043702.9	2.404667
ENSMUSG00000043705.7	0
ENSMUSG00000043715.12	0
ENSMUSG00000043716.13	609.623995
ENSMUSG00000043719.14	0.124108
ENSMUSG00000043727.5	0
ENSMUSG00000043733.14	43.734272
ENSMUSG00000043740.15	0
ENSMUSG00000043747.12	0.078074
ENSMUSG00000043753.2	0.071928
ENSMUSG00000043760.16	0
ENSMUSG00000043770.10	7.47754
ENSMUSG00000043773.5	19.906852
ENSMUSG00000043782.9	0.039993
ENSMUSG00000043787.7	0
ENSMUSG00000043789.8	0.090019
ENSMUSG00000043794.8	0.277446
ENSMUSG00000043795.10	0.324144
ENSMUSG00000043800.11	0
ENSMUSG00000043801.7	16.847041
ENSMUSG00000043807.6	0
ENSMUSG00000043811.5	32.71134
ENSMUSG00000043822.18	6.899321
ENSMUSG00000043827.9	0
ENSMUSG00000043831.12	44.810984
ENSMUSG00000043832.13	0.169331
ENSMUSG00000043833.6	1.163747
ENSMUSG00000043843.17	21.048489
ENSMUSG00000043850.15	0.347426
ENSMUSG00000043855.7	0
ENSMUSG00000043857.16	56.338734
ENSMUSG00000043859.5	0
ENSMUSG00000043865.3	0
ENSMUSG00000043866.11	141.164605
ENSMUSG00000043870.9	0
ENSMUSG00000043872.14	5.59737
ENSMUSG00000043873.11	0.063661
ENSMUSG00000043880.5	0.03219
ENSMUSG00000043881.9	9.965702
ENSMUSG00000043885.14	14.923958
ENSMUSG00000043889.6	1.360801
ENSMUSG00000043892.3	0
ENSMUSG00000043895.6	0.271093
ENSMUSG00000043897.13	0
ENSMUSG00000043903.4	0.580824
ENSMUSG00000043909.16	11.996075
ENSMUSG00000043911.5	0
ENSMUSG00000043913.14	0.331492
ENSMUSG00000043923.8	4.438754
ENSMUSG00000043924.16	0.483578
ENSMUSG00000043925.7	0
ENSMUSG00000043929.16	4.167938
ENSMUSG00000043931.10	0
ENSMUSG00000043932.5	0
ENSMUSG00000043939.15	0.033275
ENSMUSG00000043940.15	7.237234
ENSMUSG00000043943.14	0.173204
ENSMUSG00000043945.4	0
ENSMUSG00000043948.2	0.026061
ENSMUSG00000043953.12	0.132707
ENSMUSG00000043962.16	55.657734
ENSMUSG00000043964.14	14.251441
ENSMUSG00000043969.4	5.711761
ENSMUSG00000043972.8	0
ENSMUSG00000043982.2	0
ENSMUSG00000043986.5	0
ENSMUSG00000043987.18	3.001483
ENSMUSG00000043991.5	9.699155
ENSMUSG00000043993.6	1.743565
ENSMUSG00000043998.10	17.919158
ENSMUSG00000043999.6	5.219555
ENSMUSG00000044005.13	27.47477
ENSMUSG00000044006.8	0.312115
ENSMUSG00000044014.9	1.573133
ENSMUSG00000044017.16	0.619495
ENSMUSG00000044018.3	36.605022
ENSMUSG00000044021.14	0
ENSMUSG00000044022.5	0.238286
ENSMUSG00000044024.16	137.795067
ENSMUSG00000044025.6	0
ENSMUSG00000044026.3	0.697757
ENSMUSG00000044029.6	0
ENSMUSG00000044030.4	45.257153
ENSMUSG00000044033.16	0.835056
ENSMUSG00000044034.11	1.520618
ENSMUSG00000044037.15	1.05296
ENSMUSG00000044039.4	0
ENSMUSG00000044040.3	0
ENSMUSG00000044041.4	0
ENSMUSG00000044042.19	0.627842
ENSMUSG00000044043.4	1.227204
ENSMUSG00000044052.3	0.541739
ENSMUSG00000044055.5	0.104986
ENSMUSG00000044056.3	0.377435
ENSMUSG00000044058.8	0
ENSMUSG00000044061.7	0
ENSMUSG00000044062.7	1.813082
ENSMUSG00000044065.3	0
ENSMUSG00000044066.14	6.671025
ENSMUSG00000044067.7	8.605647
