FFI_GadCer_IP_R3
ENSMUSG00000000594.7	499.241986885333
ENSMUSG00000000600.15	167.889809773393
ENSMUSG00000000605.9	1332.66488482715
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	462.912807615354
ENSMUSG00000000628.10	85.9781195807555
ENSMUSG00000000631.20	1305.51026929907
ENSMUSG00000000632.13	2850.82869691817
ENSMUSG00000000673.9	2.64954938180137
ENSMUSG00000000682.7	144.248782321429
ENSMUSG00000000686.11	4.72450400066701
ENSMUSG00000000690.5	107.690576646853
ENSMUSG00000000693.10	13.1165455900167
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.904954029826344
ENSMUSG00000000708.14	148.756563313333
ENSMUSG00000000711.3	1921.47849908741
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	22.8875884329742
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	41.769924150312
ENSMUSG00000000738.18	965.611891665714
ENSMUSG00000000739.14	9.28456133615123
ENSMUSG00000000740.12	24477.0573085956
ENSMUSG00000000743.9	1831.92854663111
ENSMUSG00000000751.13	705.754930993433
ENSMUSG00000000753.15	506.756534577262
ENSMUSG00000000759.14	271.052396446246
ENSMUSG00000000766.18	5.25320971488172
ENSMUSG00000000776.13	657.62491034209
ENSMUSG00000000782.16	84.8675417758558
ENSMUSG00000000787.12	1346.47426866731
ENSMUSG00000000791.9	9.15885727912993
ENSMUSG00000000792.2	189.976028298496
ENSMUSG00000000794.9	65.3993288198271
ENSMUSG00000000804.14	503.111169278521
ENSMUSG00000000805.18	715.233493322209
ENSMUSG00000000811.13	60.7248237256388
ENSMUSG00000000817.10	4.99583314498723
ENSMUSG00000000823.16	337.394872177864
ENSMUSG00000000826.16	2209.60306141696
ENSMUSG00000000827.18	1678.90113431673
ENSMUSG00000000838.17	503.336844971061
ENSMUSG00000000861.15	1735.56350762482
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	298.705796876968
ENSMUSG00000000881.12	1874.17903618725
ENSMUSG00000000884.17	91.5220559214761
ENSMUSG00000000889.8	16.6810226055022
ENSMUSG00000000901.17	124.88258284108
ENSMUSG00000000902.13	2111.86480637085
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	414.07987040026
ENSMUSG00000000916.15	161.128622568138
ENSMUSG00000000934.9	533.168784142605
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	45.4499745543333
ENSMUSG00000000948.16	202.366804421434
ENSMUSG00000000957.11	128.183793363133
ENSMUSG00000000958.10	18.7136483072076
ENSMUSG00000000959.7	1300.20198225475
ENSMUSG00000000976.13	61.388029116025
ENSMUSG00000000982.5	7.3906760555647
ENSMUSG00000000983.13	74.8324994712032
ENSMUSG00000001014.6	47.3854296063796
ENSMUSG00000001016.12	2486.78451229692
ENSMUSG00000001017.15	3766.91101739015
ENSMUSG00000001018.15	1359.98965370189
ENSMUSG00000001020.8	112.177860704844
ENSMUSG00000001021.13	80.4761456730638
ENSMUSG00000001023.10	108.340902737769
ENSMUSG00000001025.8	805.304272083906
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	14.545624282417
ENSMUSG00000001034.17	124.492617547984
ENSMUSG00000001036.17	756.419686783742
ENSMUSG00000001039.12	1372.35655600142
ENSMUSG00000001052.15	629.036608892531
ENSMUSG00000001053.15	509.647151985117
ENSMUSG00000001054.9	771.665295756861
ENSMUSG00000001056.3	3466.6792329455
ENSMUSG00000001062.18	527.154701016357
ENSMUSG00000001065.15	81.4362293872065
ENSMUSG00000001076.7	67.6732057896517
ENSMUSG00000001082.12	302.090906087641
ENSMUSG00000001089.14	338.947325135309
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	652.866454204406
ENSMUSG00000001100.10	2192.69549926347
ENSMUSG00000001103.7	33.6199976845337
ENSMUSG00000001105.15	2785.99909385782
ENSMUSG00000001119.7	131.098834320592
ENSMUSG00000001120.15	2136.49861315695
ENSMUSG00000001123.15	67.5492294435349
ENSMUSG00000001127.12	6746.67825556234
ENSMUSG00000001128.7	76.350188791054
ENSMUSG00000001131.11	8.86163864868017
ENSMUSG00000001134.9	348.259477491056
ENSMUSG00000001138.13	216.014621114584
ENSMUSG00000001143.13	476.368324849346
ENSMUSG00000001150.7	893.344650226123
ENSMUSG00000001151.10	522.131486271277
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	234.441155282389
ENSMUSG00000001157.13	309.063711701258
ENSMUSG00000001158.13	3280.14242262191
ENSMUSG00000001166.17	31.9138569889028
ENSMUSG00000001168.16	1.93082164552969
ENSMUSG00000001173.15	528.391349362409
ENSMUSG00000001175.16	31673.9794080173
ENSMUSG00000001211.15	1419.79504727452
ENSMUSG00000001225.12	0.537527510802839
ENSMUSG00000001227.12	1788.17976523663
ENSMUSG00000001228.14	3.6557839190445
ENSMUSG00000001229.9	308.873506437135
ENSMUSG00000001240.13	468.106306594279
ENSMUSG00000001247.16	27.8639193866909
ENSMUSG00000001248.15	2386.61819517148
ENSMUSG00000001249.14	15.8374808450994
ENSMUSG00000001260.10	225.935582144664
ENSMUSG00000001270.9	56499.0970361561
ENSMUSG00000001280.13	63.8722156223154
ENSMUSG00000001281.10	14.0551638050428
ENSMUSG00000001285.12	1436.28651905185
ENSMUSG00000001288.15	123.701587728103
ENSMUSG00000001289.12	21892.9667045757
ENSMUSG00000001300.16	581.279328780115
ENSMUSG00000001305.5	359.925793018811
ENSMUSG00000001313.12	7225.6579892664
ENSMUSG00000001323.17	528.579093947364
ENSMUSG00000001333.9	10.2177084666464
ENSMUSG00000001334.9	2583.03481559269
ENSMUSG00000001348.15	3.74188151245204
ENSMUSG00000001349.5	5.32449087841129
ENSMUSG00000001366.14	4420.81127097396
ENSMUSG00000001376.17	757.379927562513
ENSMUSG00000001380.7	2671.12178957445
ENSMUSG00000001383.9	7254.28738929353
ENSMUSG00000001403.13	17.0576112278071
ENSMUSG00000001415.10	856.44558813204
ENSMUSG00000001416.13	4748.61870885862
ENSMUSG00000001418.13	2373.53301015212
ENSMUSG00000001419.17	1403.89549972405
ENSMUSG00000001420.13	24.4121100641291
ENSMUSG00000001424.14	770.460740949732
ENSMUSG00000001435.15	30.5558238630905
ENSMUSG00000001436.15	132.593016301166
ENSMUSG00000001440.5	972.682312945436
ENSMUSG00000001441.13	954.714198070957
ENSMUSG00000001444.2	0.634855225089629
ENSMUSG00000001445.10	1775.21612206166
ENSMUSG00000001467.5	441.098363251016
ENSMUSG00000001472.17	13603.6281307982
ENSMUSG00000001473.7	19.4542080267271
ENSMUSG00000001482.15	478.326083078523
ENSMUSG00000001493.9	18.5900122677841
ENSMUSG00000001494.6	6.98432368631407
ENSMUSG00000001496.15	108.90510505784
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	177.05290779747
ENSMUSG00000001506.10	14.0579909683411
ENSMUSG00000001507.16	183.943097416927
ENSMUSG00000001508.15	25.6773703498574
ENSMUSG00000001510.8	3.62329771855232
ENSMUSG00000001517.14	14.1235392729603
ENSMUSG00000001518.12	475.781400513138
ENSMUSG00000001520.12	717.644644776628
ENSMUSG00000001521.12	117.832449075767
ENSMUSG00000001524.14	584.046702810116
ENSMUSG00000001525.10	7818.17780519119
ENSMUSG00000001542.7	189.106309100147
ENSMUSG00000001552.14	447.365398960145
ENSMUSG00000001555.10	47.5512636757736
ENSMUSG00000001558.5	3.18642245665554
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	183.838204423073
ENSMUSG00000001576.15	2345.99424072217
ENSMUSG00000001583.13	1.2908618200404
ENSMUSG00000001588.12	2.30382395883589
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	2040.61139092551
ENSMUSG00000001630.13	196.91331112882
ENSMUSG00000001632.16	177.441956880238
ENSMUSG00000001642.18	2240.59578671939
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	3.1273661566472
ENSMUSG00000001663.10	271.873347077701
ENSMUSG00000001665.11	38.7163521912373
ENSMUSG00000001666.8	4655.63228705839
ENSMUSG00000001670.13	2.00210280905925
ENSMUSG00000001672.14	29.748642563996
ENSMUSG00000001674.11	267.409465649234
ENSMUSG00000001687.15	2784.90479841933
ENSMUSG00000001700.10	71.9209401129907
ENSMUSG00000001707.8	575.40291280003
ENSMUSG00000001729.14	3120.31874533543
ENSMUSG00000001739.14	3.50285532655837
ENSMUSG00000001741.12	48.9833004186619
ENSMUSG00000001750.16	208.182776697299
ENSMUSG00000001751.9	110.219081555587
ENSMUSG00000001755.12	377.454362532722
ENSMUSG00000001761.7	148.05608125131
ENSMUSG00000001763.14	683.761380598662
ENSMUSG00000001767.5	117.464499007984
ENSMUSG00000001768.16	143.228935516453
ENSMUSG00000001773.14	70.7280866206237
ENSMUSG00000001774.8	318.077886280855
ENSMUSG00000001783.3	3357.77509645287
ENSMUSG00000001785.13	243.231983961423
ENSMUSG00000001786.14	492.147272943196
ENSMUSG00000001794.13	6047.11601635427
ENSMUSG00000001802.16	1488.83500327682
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	1.46439205619079
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	66.1636576530024
ENSMUSG00000001829.17	453.961118580137
ENSMUSG00000001833.17	3943.78764632048
ENSMUSG00000001844.10	840.050030487349
ENSMUSG00000001847.14	6319.22616453564
ENSMUSG00000001855.15	563.806046015148
ENSMUSG00000001864.13	57.9346229697484
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	65.1128167614976
ENSMUSG00000001891.16	1255.86015100359
ENSMUSG00000001901.15	34.14791807561
ENSMUSG00000001909.16	1352.36885178933
ENSMUSG00000001910.5	999.973522344723
ENSMUSG00000001911.16	1187.34981692583
ENSMUSG00000001918.17	15.3186178475528
ENSMUSG00000001924.15	2758.67215225574
ENSMUSG00000001930.17	49.2121174037563
ENSMUSG00000001942.8	171.737474312588
ENSMUSG00000001943.8	38.7689426640727
ENSMUSG00000001946.14	96.1211699943772
ENSMUSG00000001948.10	482.62522988999
ENSMUSG00000001962.8	987.480706568669
ENSMUSG00000001964.14	1039.45561695078
ENSMUSG00000001983.7	124.875357868206
ENSMUSG00000001985.9	482.216312131821
ENSMUSG00000001986.16	1092.43359440015
ENSMUSG00000001988.9	401.259234568795
ENSMUSG00000001995.9	227.560991621666
ENSMUSG00000001998.15	15.7972984778508
ENSMUSG00000001999.15	779.626744669421
ENSMUSG00000002006.12	2792.00469549418
ENSMUSG00000002007.5	52.1878376623768
ENSMUSG00000002010.17	3465.11554986718
ENSMUSG00000002012.13	2760.68726525146
ENSMUSG00000002014.12	1978.05252354243
ENSMUSG00000002015.5	2548.13913900212
ENSMUSG00000002017.10	488.504839517505
ENSMUSG00000002020.15	1.83121649414151
ENSMUSG00000002028.13	118.048962665026
ENSMUSG00000002031.13	1652.3028416999
ENSMUSG00000002032.17	657.529860064905
ENSMUSG00000002033.14	3.44607646365141
ENSMUSG00000002043.17	1469.07022612629
ENSMUSG00000002052.6	1314.34580904212
ENSMUSG00000002055.9	76.6172248355509
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1778.12325743286
ENSMUSG00000002059.18	335.881920974282
ENSMUSG00000002064.10	2149.72924002154
ENSMUSG00000002068.16	372.25151820845
ENSMUSG00000002076.12	26.0367080405553
ENSMUSG00000002083.13	277.151818020201
ENSMUSG00000002100.15	16.2210850207741
ENSMUSG00000002102.15	5624.99535322703
ENSMUSG00000002103.16	588.14072321783
ENSMUSG00000002104.11	83.9332166606529
ENSMUSG00000002105.15	716.206168384005
ENSMUSG00000002107.18	1110.5482767497
ENSMUSG00000002108.10	74.566589056538
ENSMUSG00000002109.14	164.19664447296
ENSMUSG00000002111.8	55.5558006511945
ENSMUSG00000002129.11	388.708121638433
ENSMUSG00000002147.18	78.3975000354476
ENSMUSG00000002190.13	212.856784420167
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	801.637991012245
ENSMUSG00000002210.11	688.840300931692
ENSMUSG00000002221.11	481.651743327619
ENSMUSG00000002222.14	1137.14871591644
ENSMUSG00000002227.15	78.9804454010885
ENSMUSG00000002228.7	29.103604315545
ENSMUSG00000002233.13	206.576738524377
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	13.566012199566
ENSMUSG00000002250.16	233.370157763665
ENSMUSG00000002257.8	54.5149071861096
ENSMUSG00000002265.17	783.184755857734
ENSMUSG00000002266.17	26.8128690756826
ENSMUSG00000002274.13	2239.15351459826
ENSMUSG00000002279.19	302.132161729845
ENSMUSG00000002280.11	417.525894509035
ENSMUSG00000002289.16	19.9639874533061
ENSMUSG00000002297.16	13.1860728652038
ENSMUSG00000002307.16	956.460573488713
ENSMUSG00000002308.16	290.238416621207
ENSMUSG00000002319.16	1955.05632491941
ENSMUSG00000002320.15	344.884813078124
ENSMUSG00000002324.8	5.11425987425927
ENSMUSG00000002325.15	54.2917445276118
ENSMUSG00000002326.6	420.053012013559
ENSMUSG00000002329.7	2117.18306701903
ENSMUSG00000002332.16	3945.20484045606
ENSMUSG00000002341.8	608.215781540345
ENSMUSG00000002342.17	566.305284548258
ENSMUSG00000002343.11	668.63286330548
ENSMUSG00000002345.18	2126.78550098417
ENSMUSG00000002346.16	280.615668964219
ENSMUSG00000002365.10	116.410700065992
ENSMUSG00000002372.9	1425.73850367318
ENSMUSG00000002379.7	20752.4552088031
ENSMUSG00000002384.2	2.86606297106066
ENSMUSG00000002393.14	745.539244120593
ENSMUSG00000002395.14	4409.012366723
ENSMUSG00000002396.8	438.757027023602
ENSMUSG00000002409.18	389.458209945365
ENSMUSG00000002413.15	305.864776429264
ENSMUSG00000002416.13	11238.3360660636
ENSMUSG00000002428.12	158.644907255731
ENSMUSG00000002455.14	1143.16149017079
ENSMUSG00000002458.13	632.988642876821
ENSMUSG00000002459.17	823.807977338779
ENSMUSG00000002475.16	832.526242159824
ENSMUSG00000002477.5	4959.6078901459
ENSMUSG00000002486.15	300.831692790078
ENSMUSG00000002489.16	879.105406677437
ENSMUSG00000002496.10	2074.25212114089
ENSMUSG00000002500.15	42.614827137488
ENSMUSG00000002504.15	1130.17378993035
ENSMUSG00000002524.17	3499.53655097545
ENSMUSG00000002546.17	1065.95948754894
ENSMUSG00000002550.16	1180.92027168193
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	86.8830212557059
ENSMUSG00000002580.7	6961.40800949017
ENSMUSG00000002588.13	1.09518547138689
ENSMUSG00000002602.16	161.04789134951
ENSMUSG00000002603.15	57.9768733545948
ENSMUSG00000002608.8	898.353284138266
ENSMUSG00000002617.14	91.1953353184601
ENSMUSG00000002625.10	1913.5388821581
ENSMUSG00000002633.4	134.695352520125
ENSMUSG00000002635.11	458.776039451472
ENSMUSG00000002658.9	3351.97839077133
ENSMUSG00000002660.8	4264.20744473239
ENSMUSG00000002661.14	1329.9654936035
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.8855038580643
ENSMUSG00000002679.14	702.681464181519
ENSMUSG00000002688.8	51.5591079577667
ENSMUSG00000002699.13	12.2875846625504
ENSMUSG00000002718.14	255.455774207697
ENSMUSG00000002728.14	3383.36147402842
ENSMUSG00000002731.6	658.056995132843
ENSMUSG00000002732.14	110.6246486017
ENSMUSG00000002733.8	633.158194142404
ENSMUSG00000002741.9	1680.1800854025
ENSMUSG00000002748.7	369.925600491987
ENSMUSG00000002763.16	706.355729371754
ENSMUSG00000002767.13	2872.1526546277
ENSMUSG00000002768.8	6454.40993569298
ENSMUSG00000002769.9	19.1759418613509
ENSMUSG00000002771.12	323.542609694348
ENSMUSG00000002778.14	2051.49848265789
ENSMUSG00000002781.19	532.232888381125
ENSMUSG00000002791.17	0.677498271505224
ENSMUSG00000002797.9	2122.61860258921
ENSMUSG00000002799.6	189.577502983192
ENSMUSG00000002803.14	1307.7660053044
ENSMUSG00000002804.4	495.459294747121
ENSMUSG00000002808.7	1969.82011196968
ENSMUSG00000002812.4	1222.86584644086
ENSMUSG00000002814.15	34.8633736321383
ENSMUSG00000002820.6	751.331892299247
ENSMUSG00000002825.8	388.528596768993
ENSMUSG00000002831.14	7.11738360339845
ENSMUSG00000002833.11	2797.24976402586
ENSMUSG00000002835.9	26.1259207490785
ENSMUSG00000002844.9	1389.14938244439
ENSMUSG00000002845.14	221.838943993155
ENSMUSG00000002846.9	631.13459965679
ENSMUSG00000002847.7	4.89345318517668
ENSMUSG00000002870.8	30.3486032643024
ENSMUSG00000002871.14	783.215357282694
ENSMUSG00000002881.14	229.877511637906
ENSMUSG00000002885.14	21.8430301265767
ENSMUSG00000002897.5	94.4369398143078
ENSMUSG00000002900.17	91.0964369578965
ENSMUSG00000002908.17	485.373389680538
ENSMUSG00000002910.11	170.652183912745
ENSMUSG00000002930.6	532.083101081193
ENSMUSG00000002944.15	7.37664494882513
ENSMUSG00000002948.19	1237.45701946531
ENSMUSG00000002949.15	907.423949628953
ENSMUSG00000002957.11	1503.37575855578
ENSMUSG00000002963.17	358.474018487711
ENSMUSG00000002968.9	548.803651617995
ENSMUSG00000002980.14	222.693820584188
ENSMUSG00000002981.10	1230.71800454999
ENSMUSG00000002983.17	77.1816103976873
ENSMUSG00000002984.17	2940.39388464336
ENSMUSG00000002985.16	23254.8225740062
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	200.417187375458
ENSMUSG00000002997.15	1339.17798845298
ENSMUSG00000003031.14	1361.90264851218
ENSMUSG00000003032.8	24.7104019695347
ENSMUSG00000003033.15	896.220137074845
ENSMUSG00000003037.16	382.1458306067
ENSMUSG00000003038.15	3828.83144323914
ENSMUSG00000003039.9	3088.01214824501
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1074.41901457332
ENSMUSG00000003068.17	3970.66603752335
ENSMUSG00000003070.6	187.584143438407
ENSMUSG00000003072.15	21240.0889155406
ENSMUSG00000003099.11	3811.99717791189
ENSMUSG00000003119.14	84.3147266412919
ENSMUSG00000003123.15	119.846593506282
ENSMUSG00000003131.7	1348.38192328026
ENSMUSG00000003134.10	604.093960693531
ENSMUSG00000003135.15	384.901424789624
ENSMUSG00000003153.10	1376.34120707339
ENSMUSG00000003154.15	297.866207909695
ENSMUSG00000003161.15	1450.66468626372
ENSMUSG00000003166.20	1496.54132687915
ENSMUSG00000003184.15	286.206593806054
ENSMUSG00000003190.12	72.7116034487407
ENSMUSG00000003198.10	79.1893937107811
ENSMUSG00000003199.16	3658.23161420229
ENSMUSG00000003200.10	486.333290152615
ENSMUSG00000003206.7	55.2795763259782
ENSMUSG00000003208.9	281.200289685888
ENSMUSG00000003226.7	100.773267201683
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	114.607126946322
ENSMUSG00000003233.12	543.056107164923
ENSMUSG00000003234.16	1755.34430536737
ENSMUSG00000003235.13	1909.49664072264
ENSMUSG00000003269.17	3737.66134297086
ENSMUSG00000003271.17	209.207309263667
ENSMUSG00000003273.14	6199.08889675839
ENSMUSG00000003279.17	1718.13004074297
ENSMUSG00000003282.9	0.959272213566282
ENSMUSG00000003283.15	21.4576720625596
ENSMUSG00000003299.10	1699.84745630643
ENSMUSG00000003308.15	1216.83113549351
ENSMUSG00000003309.14	22.9852302765163
ENSMUSG00000003316.14	358.894192544197
ENSMUSG00000003341.9	11.4519746658455
ENSMUSG00000003344.14	1678.37865883274
ENSMUSG00000003345.16	3195.45822762144
ENSMUSG00000003346.14	3744.92746677667
ENSMUSG00000003348.10	181.484093605941
ENSMUSG00000003352.14	3874.04637057815
ENSMUSG00000003354.6	239.680464777721
ENSMUSG00000003355.7	233.451412531053
ENSMUSG00000003360.15	1222.04714706907
ENSMUSG00000003363.15	16219.1622879569
ENSMUSG00000003378.9	2578.02827587558
ENSMUSG00000003379.7	5.7138279129964
ENSMUSG00000003380.11	8344.83476840242
ENSMUSG00000003382.18	137.607356894782
ENSMUSG00000003402.14	1506.00020377459
ENSMUSG00000003410.8	2060.733071265
ENSMUSG00000003411.10	3721.05270098128
ENSMUSG00000003418.11	14.0356092588965
ENSMUSG00000003420.8	132.682804913324
ENSMUSG00000003421.13	1820.02221017482
ENSMUSG00000003423.15	1309.51612409578
ENSMUSG00000003429.11	23077.1022462509
ENSMUSG00000003435.9	1447.9645620718
ENSMUSG00000003436.11	58.7055485172863
ENSMUSG00000003437.14	2954.06774788727
ENSMUSG00000003438.17	858.448371554485
ENSMUSG00000003444.8	1522.04673763913
ENSMUSG00000003452.15	87.9806935836978
ENSMUSG00000003458.12	590.053351543987
ENSMUSG00000003464.13	1427.0778461083
ENSMUSG00000003469.9	7974.85348849992
ENSMUSG00000003476.16	41.1979733086089
ENSMUSG00000003477.5	9.72384492233913
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1556.31499339698
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	1474.9748090296
ENSMUSG00000003526.12	154.221312904264
ENSMUSG00000003527.9	369.687150209728
ENSMUSG00000003528.15	1185.21290031135
ENSMUSG00000003531.15	3833.548905509
ENSMUSG00000003534.17	624.183599848983
ENSMUSG00000003541.6	521.640135761013
ENSMUSG00000003545.3	162.286215051591
ENSMUSG00000003546.10	355.490602062334
ENSMUSG00000003549.9	900.050445972681
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	361.581542146394
ENSMUSG00000003573.15	507.005691431642
ENSMUSG00000003575.13	1043.91164514787
ENSMUSG00000003581.14	441.659895472416
ENSMUSG00000003585.13	616.666355880944
ENSMUSG00000003604.14	463.483816069291
ENSMUSG00000003617.16	29.0139204131388
ENSMUSG00000003623.4	121.231353796238
ENSMUSG00000003644.17	262.980897584557
ENSMUSG00000003657.9	3658.66848946418
ENSMUSG00000003660.10	440.707455570154
ENSMUSG00000003662.10	1102.93378359968
ENSMUSG00000003665.7	42.0396041160416
ENSMUSG00000003680.16	189.245180408455
ENSMUSG00000003721.14	875.330777190114
ENSMUSG00000003731.13	546.375982200232
ENSMUSG00000003746.16	194.434124513177
ENSMUSG00000003752.9	86.1615187110119
ENSMUSG00000003762.13	555.815042775146
ENSMUSG00000003778.14	294.122336911959
ENSMUSG00000003779.16	2.12149810353533
ENSMUSG00000003808.18	688.845379354654
ENSMUSG00000003809.14	406.009758942782
ENSMUSG00000003810.13	807.425979606945
ENSMUSG00000003812.13	80.9006651842496
ENSMUSG00000003813.15	1953.46044359241
ENSMUSG00000003814.8	8645.42926742726
ENSMUSG00000003824.12	95.1937557227924
ENSMUSG00000003847.16	119.972637869996
ENSMUSG00000003848.14	774.778211967761
ENSMUSG00000003849.8	82.9560390795309
ENSMUSG00000003863.18	3639.20854857855
ENSMUSG00000003865.16	125.181057988551
ENSMUSG00000003868.14	606.077844005779
ENSMUSG00000003872.9	4930.35494354687
ENSMUSG00000003873.11	2519.4440074283
ENSMUSG00000003882.5	6.1587396483429
ENSMUSG00000003923.14	792.158303053637
ENSMUSG00000003929.11	85.2355703759521
ENSMUSG00000003934.5	1930.07304933672
ENSMUSG00000003948.17	2901.08126277057
ENSMUSG00000003949.16	1431.34304078275
ENSMUSG00000003955.8	4447.21755208345
ENSMUSG00000003970.9	27772.5682694393
ENSMUSG00000003974.6	140.075863115742
ENSMUSG00000003992.15	1566.93677679578
ENSMUSG00000004018.9	131.573614512636
ENSMUSG00000004031.13	743.02181226811
ENSMUSG00000004032.10	6356.82175589861
ENSMUSG00000004035.12	477.612957313972
