FFI_GadCer_IP_R3
ENSMUSG00000000303.12	54.000007392287
ENSMUSG00000000305.12	680.999955172289
ENSMUSG00000000308.14	8020.00192477586
ENSMUSG00000000317.11	29.9999716473747
ENSMUSG00000000318.16	9.00000891741718
ENSMUSG00000000320.10	1.99998263488563
ENSMUSG00000000325.16	655.999978382971
ENSMUSG00000000326.13	1507.00012430779
ENSMUSG00000000339.14	1548.00022132027
ENSMUSG00000000340.10	406.999969410881
ENSMUSG00000000346.9	2975.94025831173
ENSMUSG00000000355.13	1553.9994413958
ENSMUSG00000000359.3	2.99999337170873
ENSMUSG00000000365.9	8.99999118949023
ENSMUSG00000000374.8	1729.9998079715
ENSMUSG00000000378.15	1479.00019917254
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	578.999992696253
ENSMUSG00000000385.8	0.99997960212251
ENSMUSG00000000386.16	3.99998031703671
ENSMUSG00000000392.17	13.0000002379304
ENSMUSG00000000394.15	13.0000062320686
ENSMUSG00000000399.10	3103.00064605326
ENSMUSG00000000402.2	66.9999856409684
ENSMUSG00000000409.14	101.999989800603
ENSMUSG00000000411.7	3.0000003322495
ENSMUSG00000000416.16	1083.99984563719
ENSMUSG00000000420.15	1328.99987667165
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1177.99986349861
ENSMUSG00000000440.12	40.0000079041579
ENSMUSG00000000441.17	1344.99999329192
ENSMUSG00000000486.13	43.0000123127428
ENSMUSG00000000489.7	392.999999480205
ENSMUSG00000000530.16	101.999956055186
ENSMUSG00000000531.5	1393.00009479453
ENSMUSG00000000532.11	3129.99970534465
ENSMUSG00000000538.18	6573.99952154872
ENSMUSG00000000544.14	1.0000047383833
ENSMUSG00000000552.10	5185.00011849287
ENSMUSG00000000555.8	88.9999665373421
ENSMUSG00000000560.9	3954.99950285605
ENSMUSG00000000561.14	1399.4038282167
ENSMUSG00000000562.5	8.99999848783107
ENSMUSG00000000563.17	9105.73660848191
ENSMUSG00000000567.5	269.999998027275
ENSMUSG00000000568.15	5920.99975722699
ENSMUSG00000000579.14	48.1943904730186
ENSMUSG00000000581.8	1585.99987984357
ENSMUSG00000000594.7	1341.99988322038
ENSMUSG00000000600.15	380.999912196446
ENSMUSG00000000605.9	3920.99959599337
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1230.99988528685
ENSMUSG00000000628.10	91.9999616128224
ENSMUSG00000000631.20	3908.99933785443
ENSMUSG00000000632.13	6436.99964029227
ENSMUSG00000000673.9	1.00000183636712
ENSMUSG00000000682.7	33.9999813216267
ENSMUSG00000000686.11	7.99999875368459
ENSMUSG00000000690.5	85.0000334172892
ENSMUSG00000000693.10	34.9999692566783
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	1.99998402757325
ENSMUSG00000000708.14	452.999972334878
ENSMUSG00000000711.3	3923.99984351228
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	8.99999580037945
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	66.0000183492447
ENSMUSG00000000738.18	1164.00002210397
ENSMUSG00000000739.14	3.99999373509761
ENSMUSG00000000740.12	10187.2467137102
ENSMUSG00000000743.9	2447.9955802639
ENSMUSG00000000751.13	1404.00000805964
ENSMUSG00000000753.15	302.99999360116
ENSMUSG00000000759.14	388.000024736557
ENSMUSG00000000766.18	5.00000913156733
ENSMUSG00000000776.13	827.000067070029
ENSMUSG00000000782.16	117.999989090985
ENSMUSG00000000787.12	4135.99959552253
ENSMUSG00000000791.9	15.9999959302815
ENSMUSG00000000792.2	355.999990040175
ENSMUSG00000000794.9	309.000018398278
ENSMUSG00000000804.14	2351.99963910277
ENSMUSG00000000805.18	368.999935170852
ENSMUSG00000000811.13	109.99998339338
ENSMUSG00000000817.10	6.00001559327491
ENSMUSG00000000823.16	1149.99980776665
ENSMUSG00000000826.16	9597.99879132266
ENSMUSG00000000827.18	1577.0000068318
ENSMUSG00000000838.17	996.446671674378
ENSMUSG00000000861.15	2324.99999931842
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	395.999998954179
ENSMUSG00000000881.12	4110.99980839138
ENSMUSG00000000884.17	118.000010036367
ENSMUSG00000000889.8	27.0000052589665
ENSMUSG00000000901.17	63.9999643878667
ENSMUSG00000000902.13	2138.00025817756
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	1823.99974206316
ENSMUSG00000000916.15	176.999989550512
ENSMUSG00000000934.9	625.000042096698
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	44.0000046166208
ENSMUSG00000000948.16	98.860060541734
ENSMUSG00000000957.11	198.999998918487
ENSMUSG00000000958.10	24.0000170528402
ENSMUSG00000000959.7	1384.00006741174
ENSMUSG00000000976.13	227.000000209219
ENSMUSG00000000982.5	3.00000406317699
ENSMUSG00000000983.13	17.9999686930294
ENSMUSG00000001014.6	25.9999987171283
ENSMUSG00000001016.12	3136.00021034526
ENSMUSG00000001017.15	4776.00028397888
ENSMUSG00000001018.15	1310.00017975725
ENSMUSG00000001020.8	23.9999612110079
ENSMUSG00000001021.13	28.0000084893722
ENSMUSG00000001023.10	19.000017009915
ENSMUSG00000001025.8	224.999980599606
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	10.9999940903894
ENSMUSG00000001034.17	238.000002512609
ENSMUSG00000001036.17	2056.99980669869
ENSMUSG00000001039.12	420.00003304237
ENSMUSG00000001052.15	793.000031254606
ENSMUSG00000001053.15	739.999991131255
ENSMUSG00000001054.9	769.000093965812
ENSMUSG00000001056.3	1904.00015286584
ENSMUSG00000001062.18	919.999949763386
ENSMUSG00000001065.15	186.999971413645
ENSMUSG00000001076.7	60.00001933121
ENSMUSG00000001082.12	172.000014351375
ENSMUSG00000001089.14	1521.99986653384
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1300.99992421738
ENSMUSG00000001100.10	2726.0001353816
ENSMUSG00000001103.7	27.0000079788046
ENSMUSG00000001105.15	1813.00053404589
ENSMUSG00000001119.7	349.999960181531
ENSMUSG00000001120.15	2193.00018768906
ENSMUSG00000001123.15	62.0000192753097
ENSMUSG00000001127.12	6273.00093687633
ENSMUSG00000001128.7	60.0000093445287
ENSMUSG00000001131.11	3.99999369478343
ENSMUSG00000001134.9	147.000030612608
ENSMUSG00000001138.13	718.999871306951
ENSMUSG00000001143.13	679.999945439943
ENSMUSG00000001150.7	563.999826801282
ENSMUSG00000001151.10	776.999938209772
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	715.999924527211
ENSMUSG00000001157.13	575.999964829281
ENSMUSG00000001158.13	1593.99876256064
ENSMUSG00000001166.17	45.9999905288817
ENSMUSG00000001168.16	0.999996055851379
ENSMUSG00000001173.15	1126.99997370652
ENSMUSG00000001175.16	83452.9933624788
ENSMUSG00000001211.15	5570.99932898
ENSMUSG00000001225.12	0.99998394453497
ENSMUSG00000001227.12	4331.99972926004
ENSMUSG00000001228.14	7.99999023427577
ENSMUSG00000001229.9	686.999947965001
ENSMUSG00000001240.13	214.111791647856
ENSMUSG00000001247.16	36.0000091523808
ENSMUSG00000001248.15	1661.99968526995
ENSMUSG00000001249.14	9.00000078486801
ENSMUSG00000001260.10	555.999949870881
ENSMUSG00000001270.9	50134.6157377029
ENSMUSG00000001280.13	328.999964875428
ENSMUSG00000001281.10	24.0000181524502
ENSMUSG00000001285.12	747.639239927644
ENSMUSG00000001288.15	219.999981797675
ENSMUSG00000001289.12	6972.26548395293
ENSMUSG00000001300.16	1806.99982702937
ENSMUSG00000001305.5	286.000072948416
ENSMUSG00000001313.12	6024.00118942179
ENSMUSG00000001323.17	934.000000522737
ENSMUSG00000001333.9	13.0000101328915
ENSMUSG00000001334.9	4550.99994335974
ENSMUSG00000001348.15	2.9999997458098
ENSMUSG00000001349.5	8.00000686131292
ENSMUSG00000001366.14	3947.00032779981
ENSMUSG00000001376.17	880.000083723847
ENSMUSG00000001380.7	3214.00022479176
ENSMUSG00000001383.9	10338.0002941604
ENSMUSG00000001403.13	10.9999937334632
ENSMUSG00000001415.10	2167.99977976399
ENSMUSG00000001416.13	2653.99921531103
ENSMUSG00000001418.13	947.999920806934
ENSMUSG00000001419.17	4825.99946139752
ENSMUSG00000001420.13	17.0000032012411
ENSMUSG00000001424.14	1613.99993764463
ENSMUSG00000001435.15	101.999952471704
ENSMUSG00000001436.15	148.999990925368
ENSMUSG00000001440.5	3763.99957042581
ENSMUSG00000001441.13	2591.99979263406
ENSMUSG00000001444.2	0.999991152346672
ENSMUSG00000001445.10	1856.00021893196
ENSMUSG00000001467.5	1126.99992349484
ENSMUSG00000001472.17	21934.0000007655
ENSMUSG00000001473.7	21.0000008411966
ENSMUSG00000001482.15	954.999949216074
ENSMUSG00000001493.9	26.000011615371
ENSMUSG00000001494.6	8.99998966295528
ENSMUSG00000001496.15	155.999995199204
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	135.000001900296
ENSMUSG00000001506.10	54.999951693271
ENSMUSG00000001507.16	558.999963682196
ENSMUSG00000001508.15	14.9999958646807
ENSMUSG00000001510.8	6.00000945812597
ENSMUSG00000001517.14	43.0000272990037
ENSMUSG00000001518.12	465.000027370337
ENSMUSG00000001520.12	820.000070289971
ENSMUSG00000001521.12	245.999968012983
ENSMUSG00000001524.14	299.99986092569
ENSMUSG00000001525.10	13152.3288163053
ENSMUSG00000001542.7	539.999976133606
ENSMUSG00000001552.14	789.999921274824
ENSMUSG00000001555.10	78.0000025591522
ENSMUSG00000001558.5	3.99999968122497
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	864.999797589292
ENSMUSG00000001576.15	3461.00004413436
ENSMUSG00000001583.13	1.99999066771588
ENSMUSG00000001588.12	2.9999915197097
ENSMUSG00000001604.14	0
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1018.00042008363
ENSMUSG00000001630.13	585.876909613589
ENSMUSG00000001632.16	527.999976967709
ENSMUSG00000001642.18	1285.76674705768
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	2.99998881894445
ENSMUSG00000001663.10	157.00005646453
ENSMUSG00000001665.11	44.9999934634873
ENSMUSG00000001666.8	1512.99952366704
ENSMUSG00000001670.13	2.9999872716836
ENSMUSG00000001672.14	37.0000082752379
ENSMUSG00000001674.11	250.896651932512
ENSMUSG00000001687.15	4453.99998642358
ENSMUSG00000001700.10	118.999998717231
ENSMUSG00000001707.8	908.999980518277
ENSMUSG00000001729.14	5319.99995523889
ENSMUSG00000001739.14	4.00001060529962
ENSMUSG00000001741.12	101.999968983007
ENSMUSG00000001750.16	128.000038890451
ENSMUSG00000001751.9	179.000014421019
ENSMUSG00000001755.12	495.00000994024
ENSMUSG00000001761.7	362.999942784463
ENSMUSG00000001763.14	846.000080005421
ENSMUSG00000001767.5	259.999974878517
ENSMUSG00000001768.16	434.999921957796
ENSMUSG00000001773.14	142.000006323071
ENSMUSG00000001774.8	1164.99990450567
ENSMUSG00000001783.3	4193.00027521616
ENSMUSG00000001785.13	397.000003302982
ENSMUSG00000001786.14	530.000042674074
ENSMUSG00000001794.13	4394.00113362916
ENSMUSG00000001802.16	2193.99995367503
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	4.00003484568988
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	38.0000042287041
ENSMUSG00000001829.17	1140.99995992879
ENSMUSG00000001833.17	6223.00003318911
ENSMUSG00000001844.10	585.000094425525
ENSMUSG00000001847.14	8187.00026385181
ENSMUSG00000001855.15	474.999916623422
ENSMUSG00000001864.13	115.999995434048
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	151.000025564596
ENSMUSG00000001891.16	1594.99999246972
ENSMUSG00000001901.15	73.9999966966872
ENSMUSG00000001909.16	891.000095320506
ENSMUSG00000001910.5	2827.99976861299
ENSMUSG00000001911.16	4014.99955462558
ENSMUSG00000001918.17	26.9999833777731
ENSMUSG00000001924.15	3621.99970835379
ENSMUSG00000001930.17	86.9999537801784
ENSMUSG00000001942.8	403.999977757857
ENSMUSG00000001943.8	16.0000115182866
ENSMUSG00000001946.14	105.000019854033
ENSMUSG00000001948.10	174.000009775594
ENSMUSG00000001962.8	816.000158905746
ENSMUSG00000001964.14	1007.00015484003
ENSMUSG00000001983.7	103.000014871763
ENSMUSG00000001985.9	2882.99958677649
ENSMUSG00000001986.16	3705.99962056914
ENSMUSG00000001988.9	492.000011173542
ENSMUSG00000001995.9	960.999852125384
ENSMUSG00000001998.15	42.0000221718055
ENSMUSG00000001999.15	525.000161027425
ENSMUSG00000002006.12	6573.99959201068
ENSMUSG00000002007.5	49.0000000526562
ENSMUSG00000002010.17	2599.00046437727
ENSMUSG00000002012.13	2430.00036012032
ENSMUSG00000002014.12	819.9998684179
ENSMUSG00000002015.5	1818.00048522206
ENSMUSG00000002017.10	859.999999677547
ENSMUSG00000002020.15	7.99997845464476
ENSMUSG00000002028.13	1305.99978805311
ENSMUSG00000002031.13	1166.00023291166
ENSMUSG00000002032.17	1030.99999909367
ENSMUSG00000002033.14	2.00000821790852
ENSMUSG00000002043.17	550.999984367978
ENSMUSG00000002052.6	3552.99969645841
ENSMUSG00000002055.9	176.000016581067
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1329.00027723842
ENSMUSG00000002059.18	261.000040736015
ENSMUSG00000002064.10	1492.00030425644
ENSMUSG00000002068.16	463.000018553795
ENSMUSG00000002076.12	20.0000083752442
ENSMUSG00000002083.13	282.000022935656
ENSMUSG00000002100.15	44.0000169019921
ENSMUSG00000002102.15	5147.00076466699
ENSMUSG00000002103.16	1776.99986531205
ENSMUSG00000002104.11	61.0000112253161
ENSMUSG00000002105.15	872.000055623186
ENSMUSG00000002107.18	5403.99937565619
ENSMUSG00000002108.10	83.0000243882801
ENSMUSG00000002109.14	182.99999904138
ENSMUSG00000002111.8	64.0000123245481
ENSMUSG00000002129.11	1230.99987161731
ENSMUSG00000002147.18	191.999958847921
ENSMUSG00000002190.13	530.999952245285
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	922.00004780483
ENSMUSG00000002210.11	806.000056714563
ENSMUSG00000002221.11	790.999903098741
ENSMUSG00000002222.14	3404.99968008864
ENSMUSG00000002227.15	172.000004246719
ENSMUSG00000002228.7	11.9999899231974
ENSMUSG00000002233.13	145.000043126263
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	21.0000135669309
ENSMUSG00000002250.16	492.999983114354
ENSMUSG00000002257.8	54.9999757729556
ENSMUSG00000002265.17	4528.99926949448
ENSMUSG00000002266.17	137.000038610744
ENSMUSG00000002274.13	1318.99983202859
ENSMUSG00000002279.19	275.000030647927
ENSMUSG00000002280.11	643.999994000698
ENSMUSG00000002289.16	30.9999698015895
ENSMUSG00000002297.16	20.0000016481275
ENSMUSG00000002307.16	776.000084188844
ENSMUSG00000002308.16	195.000027267096
ENSMUSG00000002319.16	947.508900252872
ENSMUSG00000002320.15	473.848319363424
ENSMUSG00000002324.8	7.00000959662291
ENSMUSG00000002325.15	86.9999892364945
ENSMUSG00000002326.6	520.000009627707
ENSMUSG00000002329.7	2247.00023699698
ENSMUSG00000002332.16	1668.9999196001
ENSMUSG00000002341.8	2901.9996375793
ENSMUSG00000002342.17	751.00002483304
ENSMUSG00000002343.11	594.000092676181
ENSMUSG00000002345.18	853.999539974977
ENSMUSG00000002346.16	551.999998988631
ENSMUSG00000002365.10	249.999987698499
ENSMUSG00000002372.9	2135.00000274879
ENSMUSG00000002379.7	5243.00360666917
ENSMUSG00000002384.2	4.00000566759541
ENSMUSG00000002393.14	964.000050711135
ENSMUSG00000002395.14	2110.00006213465
ENSMUSG00000002396.8	549.000024673546
ENSMUSG00000002409.18	607.000011484475
ENSMUSG00000002413.15	1935.99965298022
ENSMUSG00000002416.13	2861.44110597244
ENSMUSG00000002428.12	273.00000780831
ENSMUSG00000002455.14	2239.99989553616
ENSMUSG00000002458.13	395.999971217387
ENSMUSG00000002459.17	898.00005902074
ENSMUSG00000002475.16	1014.00005969652
ENSMUSG00000002477.5	2145.9989633117
ENSMUSG00000002486.15	464.999990717536
ENSMUSG00000002489.16	2572.99975618653
ENSMUSG00000002496.10	1250.9995622552
ENSMUSG00000002500.15	29.0000077808093
ENSMUSG00000002504.15	1266.0000815739
ENSMUSG00000002524.17	3965.0003295898
ENSMUSG00000002546.17	2835.99981313007
ENSMUSG00000002550.16	993.992424245398
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	275.000018417926
ENSMUSG00000002580.7	2736.00060838835
ENSMUSG00000002588.13	1.00000969073428
ENSMUSG00000002602.16	447.999932000282
ENSMUSG00000002603.15	79.0000196040237
ENSMUSG00000002608.8	1729.99994440797
ENSMUSG00000002617.14	150.000022168152
ENSMUSG00000002625.10	1254.00003369012
ENSMUSG00000002633.4	244.999980380466
ENSMUSG00000002635.11	337.000071252421
ENSMUSG00000002658.9	3525.00039880528
ENSMUSG00000002660.8	2355.00012057506
ENSMUSG00000002661.14	658.999487571923
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	10.9999797644063
ENSMUSG00000002679.14	342.000066483846
ENSMUSG00000002688.8	121.999974075419
ENSMUSG00000002699.13	28.9999840333789
ENSMUSG00000002718.14	506.999944875988
ENSMUSG00000002728.14	2218.01763586048
ENSMUSG00000002731.6	646.000081416156
ENSMUSG00000002732.14	50.9999983740749
ENSMUSG00000002733.8	1014.00000462841
ENSMUSG00000002741.9	2706.99998760719
ENSMUSG00000002748.7	1584.99980548284
ENSMUSG00000002763.16	1454.99996491948
ENSMUSG00000002767.13	1604.00049386726
ENSMUSG00000002768.8	3201.99981819893
ENSMUSG00000002769.9	10.0000017673852
ENSMUSG00000002771.12	1154.99992368163
ENSMUSG00000002778.14	1985.00028894416
ENSMUSG00000002781.19	611.000090895529
ENSMUSG00000002791.17	0.999994409102691
ENSMUSG00000002797.9	880.999633863446
ENSMUSG00000002799.6	595.999941078092
ENSMUSG00000002803.14	1589.00006924187
ENSMUSG00000002804.4	282.999981509493
ENSMUSG00000002808.7	2932.00007057291
ENSMUSG00000002812.4	848.999881897619
ENSMUSG00000002814.15	83.9999678847937
ENSMUSG00000002820.6	853.000119744799
ENSMUSG00000002825.8	251.000064789804
ENSMUSG00000002831.14	27.0000244023511
ENSMUSG00000002833.11	3008.99998523761
ENSMUSG00000002835.9	99.9999963260392
ENSMUSG00000002844.9	2638.99992476978
ENSMUSG00000002845.14	96.0000114371121
ENSMUSG00000002846.9	602.000081416806
ENSMUSG00000002847.7	6.00000011602715
ENSMUSG00000002870.8	66.0000154137756
ENSMUSG00000002871.14	688.000109760688
ENSMUSG00000002881.14	560.000009724228
ENSMUSG00000002885.14	42.0000096202327
ENSMUSG00000002897.5	308.999953973295
ENSMUSG00000002900.17	346.999984976139
ENSMUSG00000002908.17	619.000029852557
ENSMUSG00000002910.11	189.000007921865
ENSMUSG00000002930.6	574.000070547867
ENSMUSG00000002944.15	11.9999900181703
ENSMUSG00000002948.19	2147.99993292378
ENSMUSG00000002949.15	993.000119786731
ENSMUSG00000002957.11	4570.9995686984
ENSMUSG00000002963.17	326.000034380019
ENSMUSG00000002968.9	901.694159100591
ENSMUSG00000002980.14	341.000010269844
ENSMUSG00000002981.10	3056.99978783971
ENSMUSG00000002983.17	104.999997289596
ENSMUSG00000002984.17	2803.0004003732
ENSMUSG00000002985.16	14158.0032030974
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	374.000020376616
ENSMUSG00000002997.15	2700.99986349769
ENSMUSG00000003031.14	1899.00001613691
ENSMUSG00000003032.8	48.0000150336632
ENSMUSG00000003033.15	1152.00007396349
ENSMUSG00000003037.16	1136.99991622762
ENSMUSG00000003038.15	2702.66074592726
ENSMUSG00000003039.9	5055.92844207462
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	837.000212747977
ENSMUSG00000003068.17	3804.00048273227
ENSMUSG00000003070.6	250.000028532332
ENSMUSG00000003072.15	11019.9957407141
ENSMUSG00000003099.11	2925.00065660913
ENSMUSG00000003119.14	210.999950707035
ENSMUSG00000003123.15	183.000004396837
ENSMUSG00000003131.7	6044.9991687725
ENSMUSG00000003134.10	666.999840656872
ENSMUSG00000003135.15	782.999985575309
ENSMUSG00000003153.10	3519.99972567591
ENSMUSG00000003154.15	906.999874653983
ENSMUSG00000003161.15	1420.99978889637
ENSMUSG00000003166.20	3775.33776791711
ENSMUSG00000003184.15	239.000038834854
ENSMUSG00000003190.12	39.0000048825221
ENSMUSG00000003198.10	100.00001268028
ENSMUSG00000003199.16	3762.00041669158
ENSMUSG00000003200.10	629.000029450976
ENSMUSG00000003206.7	37.0000138110246
ENSMUSG00000003208.9	286.000063488806
ENSMUSG00000003226.7	642.999881022525
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	498.968513977406
ENSMUSG00000003233.12	1373.99983829735
ENSMUSG00000003234.16	1715.00024391497
ENSMUSG00000003235.13	1785.00026017297
ENSMUSG00000003269.17	1764.99922405092
ENSMUSG00000003271.17	145.000030314674
ENSMUSG00000003273.14	4208.00017419728
ENSMUSG00000003279.17	5759.99939598888
ENSMUSG00000003282.9	3.00003364530196
ENSMUSG00000003283.15	28.000014549492
ENSMUSG00000003299.10	1252.00027468838
ENSMUSG00000003308.15	2480.99993829045
ENSMUSG00000003309.14	23.9999953414533
ENSMUSG00000003316.14	1669.9998215983
ENSMUSG00000003341.9	32.9999860503552
ENSMUSG00000003344.14	2256.00010741969
ENSMUSG00000003345.16	4342.00003639672
ENSMUSG00000003346.14	2875.00015506607
ENSMUSG00000003348.10	294.999986945524
ENSMUSG00000003352.14	6092.00004027705
ENSMUSG00000003354.6	273.00003728469
ENSMUSG00000003355.7	93.9999456448217
ENSMUSG00000003360.15	2420.99984963697
ENSMUSG00000003363.15	10987.0029088986
ENSMUSG00000003378.9	6062.99955761091
ENSMUSG00000003379.7	5.00000304810869
ENSMUSG00000003380.11	3519.99920837479
ENSMUSG00000003382.18	466.999928105876
ENSMUSG00000003402.14	1867.00011504881
ENSMUSG00000003410.8	6702.99933497747
ENSMUSG00000003411.10	2554.0007247125
ENSMUSG00000003418.11	70.9999874268493
ENSMUSG00000003420.8	139.000002201271
ENSMUSG00000003421.13	1956.0001737811
ENSMUSG00000003423.15	735.000206601647
ENSMUSG00000003429.11	7544.98054951826
ENSMUSG00000003435.9	2935.99984517996
ENSMUSG00000003436.11	66.0000171446899
ENSMUSG00000003437.14	1710.00040468276
ENSMUSG00000003438.17	759.00012470125
ENSMUSG00000003444.8	1150.00028296075
ENSMUSG00000003452.15	491.999856867343
ENSMUSG00000003458.12	992.999936991885
ENSMUSG00000003464.13	2065.000063253
ENSMUSG00000003469.9	14403.9996714003
ENSMUSG00000003476.16	66.0000056997127
ENSMUSG00000003477.5	6.00000188066102
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1514.00020978993
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3844.99967355693
ENSMUSG00000003526.12	188.000005656902
ENSMUSG00000003527.9	651.999977894148
ENSMUSG00000003528.15	1010.00005222079
ENSMUSG00000003531.15	2059.00021391413
ENSMUSG00000003534.17	1427.99991832489
ENSMUSG00000003541.6	341.000103363751
ENSMUSG00000003545.3	381.999962926779
ENSMUSG00000003546.10	518.999992360983
ENSMUSG00000003549.9	439.000045803548
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	382.000022923939
ENSMUSG00000003573.15	697.000010990769
ENSMUSG00000003575.13	3895.9995913501
ENSMUSG00000003581.14	505.000042693956
ENSMUSG00000003585.13	1021.99997875292
ENSMUSG00000003604.14	355.000090521146
ENSMUSG00000003617.16	76.999980766078
ENSMUSG00000003623.4	229.999998048496
ENSMUSG00000003644.17	502.999991059175
ENSMUSG00000003657.9	3137.00059495957
ENSMUSG00000003660.10	1068.99989153397
ENSMUSG00000003662.10	1268.99995744714
ENSMUSG00000003665.7	55.0000104195575
ENSMUSG00000003680.16	233.999982296769
ENSMUSG00000003721.14	1502.99997656394
ENSMUSG00000003731.13	2055.99971943429
ENSMUSG00000003746.16	655.999945586271
ENSMUSG00000003752.9	179.999998664479
ENSMUSG00000003762.13	463.00012847391
ENSMUSG00000003778.14	775.999933393765
ENSMUSG00000003779.16	4.00000842323274
ENSMUSG00000003808.18	711.000071864552
ENSMUSG00000003809.14	523.000027242454
ENSMUSG00000003810.13	2780.99975059518
ENSMUSG00000003812.13	76.0000039673726
ENSMUSG00000003813.15	2170.00019561035
ENSMUSG00000003814.8	11127.0003733562
ENSMUSG00000003824.12	50.0000180268157
ENSMUSG00000003847.16	784.999852544581
ENSMUSG00000003848.14	744.000111035853
ENSMUSG00000003849.8	78.0000223218429
ENSMUSG00000003863.18	4433.00034128074
ENSMUSG00000003865.16	294.99995384181
ENSMUSG00000003868.14	593.000079962986
ENSMUSG00000003872.9	1733.99876542231
ENSMUSG00000003873.11	1216.00025700717
ENSMUSG00000003882.5	13.9999789242386
ENSMUSG00000003923.14	1184.99983810541
ENSMUSG00000003929.11	364.999947464572
ENSMUSG00000003934.5	3950.99981474932
ENSMUSG00000003948.17	4939.72565082896
ENSMUSG00000003949.16	5317.99935322104
ENSMUSG00000003955.8	1368.99907971052
ENSMUSG00000003970.9	12880.9887765695
ENSMUSG00000003974.6	274.000007934382
ENSMUSG00000003992.15	1605.00012292174
ENSMUSG00000004018.9	148.000014682493
ENSMUSG00000004031.13	2018.99984226256
