CJD_GadCer_IP_R2
ENSMUSG00000000282.12	550.930936558785
ENSMUSG00000000290.13	58.26658282685
ENSMUSG00000000295.13	1914.93224218256
ENSMUSG00000000296.8	2138.23748833117
ENSMUSG00000000301.16	504.179466035642
ENSMUSG00000000303.12	3.81432468850589
ENSMUSG00000000305.12	424.638690722853
ENSMUSG00000000308.14	22008.7908958679
ENSMUSG00000000317.11	8.61047412197471
ENSMUSG00000000318.16	2.94506505599944
ENSMUSG00000000320.10	0
ENSMUSG00000000325.16	648.992089514389
ENSMUSG00000000326.13	3844.68416629699
ENSMUSG00000000339.14	3686.75191733578
ENSMUSG00000000340.10	206.223377809147
ENSMUSG00000000346.9	3823.34704209787
ENSMUSG00000000355.13	4492.16348053962
ENSMUSG00000000359.3	2.48453421605121
ENSMUSG00000000365.9	4.15455693498919
ENSMUSG00000000374.8	829.760694125246
ENSMUSG00000000378.15	3247.35299837367
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1277.24318755353
ENSMUSG00000000385.8	0.540648066480314
ENSMUSG00000000386.16	6.61183983701059
ENSMUSG00000000392.17	17.2644439598859
ENSMUSG00000000394.15	6.7982617389923
ENSMUSG00000000399.10	10182.3384261351
ENSMUSG00000000402.2	41.3597612162442
ENSMUSG00000000409.14	138.214122873528
ENSMUSG00000000411.7	0
ENSMUSG00000000416.16	433.23643938137
ENSMUSG00000000420.15	827.450879294941
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	589.481725617623
ENSMUSG00000000440.12	42.2961671044908
ENSMUSG00000000441.17	1795.18092548211
ENSMUSG00000000486.13	256.042503383534
ENSMUSG00000000489.7	261.994501343601
ENSMUSG00000000530.16	40.3006834969745
ENSMUSG00000000531.5	1910.8888591518
ENSMUSG00000000532.11	2182.92027314349
ENSMUSG00000000538.18	6295.87672697584
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	8356.92851000969
ENSMUSG00000000555.8	144.648870087234
ENSMUSG00000000560.9	1478.30935647726
ENSMUSG00000000561.14	1156.0708744062
ENSMUSG00000000562.5	24.8471425476252
ENSMUSG00000000563.17	19639.0812371822
ENSMUSG00000000567.5	51.183205237768
ENSMUSG00000000568.15	10289.5159619914
ENSMUSG00000000579.14	30.9060998693643
ENSMUSG00000000581.8	5098.33594039638
ENSMUSG00000000594.7	676.146714572649
ENSMUSG00000000600.15	259.271538588733
ENSMUSG00000000605.9	2083.80716218129
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	1050.85314175821
ENSMUSG00000000628.10	28.6487008547838
ENSMUSG00000000631.20	2183.97349960464
ENSMUSG00000000632.13	10124.0062110144
ENSMUSG00000000673.9	3.94063821164407
ENSMUSG00000000682.7	221.60388032675
ENSMUSG00000000686.11	3.23410902342674
ENSMUSG00000000690.5	179.823074033378
ENSMUSG00000000693.10	14.4646374096009
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	2.48878967650031
ENSMUSG00000000708.14	216.412464086182
ENSMUSG00000000711.3	3111.80987253607
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	51.531048211593
ENSMUSG00000000731.15	1.43662708046044
ENSMUSG00000000732.9	41.5013780298436
ENSMUSG00000000738.18	2155.15044762511
ENSMUSG00000000739.14	7.05350753016041
ENSMUSG00000000740.12	32424.2748294255
ENSMUSG00000000743.9	3741.49473340344
ENSMUSG00000000751.13	1697.84463292897
ENSMUSG00000000753.15	1499.47822631708
ENSMUSG00000000759.14	436.130725337202
ENSMUSG00000000766.18	11.3259079852785
ENSMUSG00000000776.13	1308.34434299944
ENSMUSG00000000782.16	149.800350468203
ENSMUSG00000000787.12	1650.43098820921
ENSMUSG00000000791.9	5.64585031506499
ENSMUSG00000000792.2	381.179064364423
ENSMUSG00000000794.9	159.039609789421
ENSMUSG00000000804.14	1117.08471900911
ENSMUSG00000000805.18	474.360922736245
ENSMUSG00000000811.13	177.978454682361
ENSMUSG00000000817.10	0.905021867434464
ENSMUSG00000000823.16	729.851648387509
ENSMUSG00000000826.16	4857.74255883019
ENSMUSG00000000827.18	4710.89230631833
ENSMUSG00000000838.17	567.623021088266
ENSMUSG00000000861.15	2933.11645958037
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	388.966638822053
ENSMUSG00000000881.12	3075.6392770765
ENSMUSG00000000884.17	326.237305520766
ENSMUSG00000000889.8	20.9587155622605
ENSMUSG00000000901.17	99.2360283005561
ENSMUSG00000000902.13	6311.53698510008
ENSMUSG00000000903.3	8.10877988575923
ENSMUSG00000000915.15	1247.74789557671
ENSMUSG00000000916.15	469.775050334007
ENSMUSG00000000934.9	1041.28252937241
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	56.904303550582
ENSMUSG00000000948.16	181.886890515414
ENSMUSG00000000957.11	179.805192915914
ENSMUSG00000000958.10	32.9754402664058
ENSMUSG00000000959.7	2893.2868228208
ENSMUSG00000000976.13	120.296915831484
ENSMUSG00000000982.5	7.64366624225043
ENSMUSG00000000983.13	32.8644300337288
ENSMUSG00000001014.6	100.489834253261
ENSMUSG00000001016.12	5973.72613653021
ENSMUSG00000001017.15	6888.28093097477
ENSMUSG00000001018.15	2160.84973670313
ENSMUSG00000001020.8	74.0963637649443
ENSMUSG00000001021.13	160.496695814348
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	558.757546682457
ENSMUSG00000001027.7	0.507504576444057
ENSMUSG00000001029.15	4.24678585664564
ENSMUSG00000001034.17	131.730192357324
ENSMUSG00000001036.17	1341.00663866184
ENSMUSG00000001039.12	2044.20060975219
ENSMUSG00000001052.15	1630.98746207417
ENSMUSG00000001053.15	1166.52494493197
ENSMUSG00000001054.9	1756.37861416
ENSMUSG00000001056.3	5973.65657611902
ENSMUSG00000001062.18	1024.11338317585
ENSMUSG00000001065.15	91.9043200435358
ENSMUSG00000001076.7	92.3189819299894
ENSMUSG00000001082.12	543.463053567393
ENSMUSG00000001089.14	851.260098671876
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1615.84113263493
ENSMUSG00000001100.10	4577.42519049366
ENSMUSG00000001103.7	20.9097368492069
ENSMUSG00000001105.15	4506.50786027364
ENSMUSG00000001119.7	152.421795940626
ENSMUSG00000001120.15	4943.29494946723
ENSMUSG00000001123.15	129.226385815585
ENSMUSG00000001127.12	14510.410410646
ENSMUSG00000001128.7	17.3574503214321
ENSMUSG00000001131.11	11.540849655847
ENSMUSG00000001134.9	680.363139355706
ENSMUSG00000001138.13	439.469870581522
ENSMUSG00000001143.13	1154.24327689698
ENSMUSG00000001150.7	1409.00320905189
ENSMUSG00000001151.10	459.629664362353
ENSMUSG00000001155.13	7.25629658771557
ENSMUSG00000001156.9	246.268610925509
ENSMUSG00000001157.13	379.572423455443
ENSMUSG00000001158.13	5722.21713065108
ENSMUSG00000001166.17	96.9474907724971
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	933.563936270687
ENSMUSG00000001175.16	48839.5898170489
ENSMUSG00000001211.15	2527.63085981691
ENSMUSG00000001225.12	1.76920768171315
ENSMUSG00000001227.12	3160.33120542714
ENSMUSG00000001228.14	5.52886607060368
ENSMUSG00000001229.9	1024.29051671705
ENSMUSG00000001240.13	830.482158342924
ENSMUSG00000001247.16	9.08540805882758
ENSMUSG00000001248.15	3036.35127041274
ENSMUSG00000001249.14	13.1549785385016
ENSMUSG00000001260.10	234.02945657712
ENSMUSG00000001270.9	169336.457500587
ENSMUSG00000001280.13	46.9419023782395
ENSMUSG00000001281.10	68.2785355626911
ENSMUSG00000001285.12	3626.89362862941
ENSMUSG00000001288.15	171.185266761596
ENSMUSG00000001289.12	26199.1077334655
ENSMUSG00000001300.16	902.001840805938
ENSMUSG00000001305.5	679.316255167339
ENSMUSG00000001313.12	8483.35398449198
ENSMUSG00000001323.17	870.731939986065
ENSMUSG00000001333.9	14.5447137182441
ENSMUSG00000001334.9	4607.23616398361
ENSMUSG00000001348.15	5.35345108074513
ENSMUSG00000001349.5	32.8735956408499
ENSMUSG00000001366.14	6526.02904990494
ENSMUSG00000001376.17	885.430914145589
ENSMUSG00000001380.7	7327.46834536898
ENSMUSG00000001383.9	10755.101634267
ENSMUSG00000001403.13	3.88523539002791
ENSMUSG00000001415.10	2025.56856719047
ENSMUSG00000001416.13	9335.50273787572
ENSMUSG00000001418.13	5022.70036840342
ENSMUSG00000001419.17	3116.48838303885
ENSMUSG00000001420.13	40.5923871271825
ENSMUSG00000001424.14	2440.73002015007
ENSMUSG00000001435.15	25.879009870754
ENSMUSG00000001436.15	463.308632674266
ENSMUSG00000001440.5	2141.76428301414
ENSMUSG00000001441.13	1963.30573874092
ENSMUSG00000001444.2	1.38875315040807
ENSMUSG00000001445.10	4100.04092677989
ENSMUSG00000001467.5	766.831313264962
ENSMUSG00000001472.17	30608.8138115691
ENSMUSG00000001473.7	46.1837757320768
ENSMUSG00000001482.15	1049.5309620131
ENSMUSG00000001493.9	3.12019362063546
ENSMUSG00000001494.6	1.69003156662653
ENSMUSG00000001496.15	183.137873133782
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	236.182023960253
ENSMUSG00000001506.10	5.09292688190458
ENSMUSG00000001507.16	472.972701518393
ENSMUSG00000001508.15	56.8908415651228
ENSMUSG00000001510.8	14.5448773897998
ENSMUSG00000001517.14	24.6666946574278
ENSMUSG00000001518.12	841.343116356249
ENSMUSG00000001520.12	2332.06524178464
ENSMUSG00000001521.12	192.317064994046
ENSMUSG00000001524.14	1131.41764173423
ENSMUSG00000001525.10	15346.4886222331
ENSMUSG00000001542.7	236.45265487766
ENSMUSG00000001552.14	773.383699409352
ENSMUSG00000001555.10	57.9594122346251
ENSMUSG00000001558.5	8.10579287986707
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1221.94364268904
ENSMUSG00000001576.15	3867.44257336822
ENSMUSG00000001583.13	0
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.45442636214658
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1468.73047867789
ENSMUSG00000001630.13	289.567716405652
ENSMUSG00000001632.16	380.580271977768
ENSMUSG00000001642.18	3860.53620656667
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	13.5084681809994
ENSMUSG00000001663.10	395.49803408942
ENSMUSG00000001665.11	80.7494897518889
ENSMUSG00000001666.8	9151.79909309165
ENSMUSG00000001670.13	2.91670895896842
ENSMUSG00000001672.14	41.0988278385143
ENSMUSG00000001674.11	759.775759840355
ENSMUSG00000001687.15	7010.77247777921
ENSMUSG00000001700.10	40.361446562041
ENSMUSG00000001707.8	2449.39786115233
ENSMUSG00000001729.14	5502.12520723832
ENSMUSG00000001739.14	4.75285830697702
ENSMUSG00000001741.12	41.9314659604251
ENSMUSG00000001750.16	193.993225396324
ENSMUSG00000001751.9	284.37339499497
ENSMUSG00000001755.12	834.132565968362
ENSMUSG00000001761.7	116.169119195857
ENSMUSG00000001763.14	1226.26313963432
ENSMUSG00000001767.5	209.237962358445
ENSMUSG00000001768.16	128.724323318369
ENSMUSG00000001773.14	80.9753974166916
ENSMUSG00000001774.8	846.122734962589
ENSMUSG00000001783.3	5810.75914592516
ENSMUSG00000001785.13	549.398561618219
ENSMUSG00000001786.14	1289.1648190838
ENSMUSG00000001794.13	14135.5633077583
ENSMUSG00000001802.16	2337.74382641086
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	21.5470329693485
ENSMUSG00000001829.17	1094.70476149263
ENSMUSG00000001833.17	3653.28214805317
ENSMUSG00000001844.10	1116.65360813131
ENSMUSG00000001847.14	10818.0928420574
ENSMUSG00000001855.15	633.324875349028
ENSMUSG00000001864.13	126.796927078039
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	47.5782983048245
ENSMUSG00000001891.16	1653.30530623525
ENSMUSG00000001901.15	138.984852229482
ENSMUSG00000001909.16	2612.49840774686
ENSMUSG00000001910.5	1761.06473539013
ENSMUSG00000001911.16	741.649626057415
ENSMUSG00000001918.17	59.9750274434967
ENSMUSG00000001924.15	8033.93190129247
ENSMUSG00000001930.17	54.9731019465805
ENSMUSG00000001942.8	411.303305212043
ENSMUSG00000001943.8	65.3291741283537
ENSMUSG00000001946.14	168.591031685314
ENSMUSG00000001948.10	749.227782759483
ENSMUSG00000001962.8	2216.52887682326
ENSMUSG00000001964.14	2909.39693221598
ENSMUSG00000001983.7	349.018626609798
ENSMUSG00000001985.9	779.101728880496
ENSMUSG00000001986.16	1312.48355572608
ENSMUSG00000001988.9	1187.56357313132
ENSMUSG00000001995.9	398.20327939838
ENSMUSG00000001998.15	26.0173532532386
ENSMUSG00000001999.15	2540.8605544206
ENSMUSG00000002006.12	2854.0011893946
ENSMUSG00000002007.5	54.9861138352614
ENSMUSG00000002010.17	9827.11529727262
ENSMUSG00000002012.13	7811.67059324422
ENSMUSG00000002014.12	5552.49230518131
ENSMUSG00000002015.5	5547.17134290437
ENSMUSG00000002017.10	770.331306730679
ENSMUSG00000002020.15	4.65977010965296
ENSMUSG00000002028.13	144.345095679791
ENSMUSG00000002031.13	5897.03537401743
ENSMUSG00000002032.17	1870.75045600234
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2876.14656465382
ENSMUSG00000002052.6	1793.08490662149
ENSMUSG00000002055.9	37.4241968228279
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	3369.72805194832
ENSMUSG00000002059.18	597.71145878307
ENSMUSG00000002064.10	4860.24247817249
ENSMUSG00000002068.16	993.060960935661
ENSMUSG00000002076.12	64.1074068826838
ENSMUSG00000002083.13	413.925732713801
ENSMUSG00000002100.15	13.9252987155665
ENSMUSG00000002102.15	11213.7044232887
ENSMUSG00000002103.16	1099.01779341146
ENSMUSG00000002104.11	242.380552201144
ENSMUSG00000002105.15	1535.53613391053
ENSMUSG00000002107.18	2297.47759577636
ENSMUSG00000002108.10	110.877617798958
ENSMUSG00000002109.14	267.056126040471
ENSMUSG00000002111.8	98.2953669518604
ENSMUSG00000002129.11	937.434645810143
ENSMUSG00000002147.18	217.953881880202
ENSMUSG00000002190.13	364.810476664851
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1641.36071976929
ENSMUSG00000002210.11	1265.61563289104
ENSMUSG00000002221.11	704.572494768523
ENSMUSG00000002222.14	1666.12275310794
ENSMUSG00000002227.15	79.6947902467352
ENSMUSG00000002228.7	50.3333406846161
ENSMUSG00000002233.13	106.424155685308
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	48.7745737056887
ENSMUSG00000002250.16	338.815628250525
ENSMUSG00000002257.8	93.5716012639152
ENSMUSG00000002265.17	1292.76706635396
ENSMUSG00000002266.17	42.3275511253029
ENSMUSG00000002274.13	1110.76192313953
ENSMUSG00000002279.19	801.313554791349
ENSMUSG00000002280.11	1520.48649344284
ENSMUSG00000002289.16	28.5126897919683
ENSMUSG00000002297.16	25.3661450508596
ENSMUSG00000002307.16	1914.48963337796
ENSMUSG00000002308.16	1538.81541628334
ENSMUSG00000002319.16	7029.59045122824
ENSMUSG00000002320.15	794.309598824687
ENSMUSG00000002324.8	20.5893088609675
ENSMUSG00000002325.15	106.770034600464
ENSMUSG00000002326.6	849.359421813019
ENSMUSG00000002329.7	2883.24684133104
ENSMUSG00000002332.16	6906.94378470685
ENSMUSG00000002341.8	647.31404688922
ENSMUSG00000002342.17	1235.91411475399
ENSMUSG00000002343.11	1853.46960396899
ENSMUSG00000002345.18	3525.6245540993
ENSMUSG00000002346.16	469.930170050954
ENSMUSG00000002365.10	169.407179897984
ENSMUSG00000002372.9	3981.41607956179
ENSMUSG00000002379.7	42891.7941241758
ENSMUSG00000002384.2	9.91162207217584
ENSMUSG00000002393.14	1239.77664071566
ENSMUSG00000002395.14	7049.29797958269
ENSMUSG00000002396.8	872.990239194202
ENSMUSG00000002409.18	502.737683301176
ENSMUSG00000002413.15	364.196626495068
ENSMUSG00000002416.13	28697.5534179858
ENSMUSG00000002428.12	141.869972578194
ENSMUSG00000002455.14	3511.31180389342
ENSMUSG00000002458.13	1472.25575939897
ENSMUSG00000002459.17	1471.58216911135
ENSMUSG00000002475.16	1029.51978200488
ENSMUSG00000002477.5	8079.22579477601
ENSMUSG00000002486.15	398.373088637454
ENSMUSG00000002489.16	1569.71721977436
ENSMUSG00000002496.10	2465.60916048684
ENSMUSG00000002500.15	27.5229269765523
ENSMUSG00000002504.15	3347.26351715541
ENSMUSG00000002524.17	10391.6414888548
ENSMUSG00000002546.17	2498.38087058425
ENSMUSG00000002550.16	2266.49841655736
ENSMUSG00000002565.16	0.648875882709817
ENSMUSG00000002578.18	100.322807430634
ENSMUSG00000002580.7	10844.7525243312
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	134.850999746294
ENSMUSG00000002603.15	84.8185282990068
ENSMUSG00000002608.8	2149.80579389049
ENSMUSG00000002617.14	16.9229841767346
ENSMUSG00000002625.10	1681.34981354204
ENSMUSG00000002633.4	297.242643915048
ENSMUSG00000002635.11	1271.89832922946
ENSMUSG00000002658.9	6076.76560536082
ENSMUSG00000002660.8	7270.28023534076
ENSMUSG00000002661.14	2456.7208948169
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	13.6964040448716
ENSMUSG00000002679.14	1443.84074060789
ENSMUSG00000002688.8	94.9298705870678
ENSMUSG00000002699.13	21.4604507163649
ENSMUSG00000002718.14	942.057467066089
ENSMUSG00000002728.14	5685.57385173855
ENSMUSG00000002731.6	1402.63581268337
ENSMUSG00000002732.14	179.242121846298
ENSMUSG00000002733.8	702.927513797612
ENSMUSG00000002741.9	2944.19661472471
ENSMUSG00000002748.7	782.02318431458
ENSMUSG00000002763.16	1733.12223638045
ENSMUSG00000002767.13	5881.7836400963
ENSMUSG00000002768.8	13266.8654778669
ENSMUSG00000002769.9	40.2070224492054
ENSMUSG00000002771.12	624.227396512965
ENSMUSG00000002778.14	3833.64055082747
ENSMUSG00000002781.19	1031.87530211712
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	2306.50076772612
ENSMUSG00000002799.6	437.609252335931
ENSMUSG00000002803.14	2200.70105994383
ENSMUSG00000002804.4	1423.71609529365
ENSMUSG00000002808.7	4742.87393289832
ENSMUSG00000002812.4	1440.24070290373
ENSMUSG00000002814.15	58.7926641248699
ENSMUSG00000002820.6	1670.15034183356
ENSMUSG00000002825.8	705.816889606773
ENSMUSG00000002831.14	2.37479243793116
ENSMUSG00000002833.11	5286.16959138208
ENSMUSG00000002835.9	60.717318866642
ENSMUSG00000002844.9	3440.59521683651
ENSMUSG00000002845.14	265.843401648255
ENSMUSG00000002846.9	1160.20448138206
ENSMUSG00000002847.7	1.77395415682945
ENSMUSG00000002870.8	69.2834789149016
ENSMUSG00000002871.14	1273.71905253334
ENSMUSG00000002881.14	315.861838259638
ENSMUSG00000002885.14	23.3428781967574
ENSMUSG00000002897.5	82.9212885428202
ENSMUSG00000002900.17	206.357670320627
ENSMUSG00000002908.17	711.03633460126
ENSMUSG00000002910.11	184.310579830621
ENSMUSG00000002930.6	106.48856044249
ENSMUSG00000002944.15	11.4370409716223
ENSMUSG00000002948.19	2583.81353547826
ENSMUSG00000002949.15	2170.09276047013
ENSMUSG00000002957.11	3358.7531785322
ENSMUSG00000002963.17	1204.17533584482
ENSMUSG00000002968.9	1327.41903528364
ENSMUSG00000002980.14	681.627665795312
ENSMUSG00000002981.10	5847.4441610844
ENSMUSG00000002983.17	211.921439350491
ENSMUSG00000002984.17	6270.55178623914
ENSMUSG00000002985.16	10581.8976834548
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	228.095380652407
ENSMUSG00000002997.15	2083.19237090006
ENSMUSG00000003031.14	731.642215207246
ENSMUSG00000003032.8	20.912110086765
ENSMUSG00000003033.15	2059.50635528671
ENSMUSG00000003037.16	1604.95795620792
ENSMUSG00000003038.15	6910.81412598531
ENSMUSG00000003039.9	4437.40847094105
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	2152.76149759761
ENSMUSG00000003068.17	4199.41566672393
ENSMUSG00000003070.6	235.494767097723
ENSMUSG00000003072.15	45213.9611240379
ENSMUSG00000003099.11	6883.83344287291
ENSMUSG00000003119.14	227.413688622772
ENSMUSG00000003123.15	181.347551821379
ENSMUSG00000003131.7	3555.76622596761
ENSMUSG00000003134.10	1303.78367601679
ENSMUSG00000003135.15	619.067159703764
ENSMUSG00000003153.10	3679.41149356842
ENSMUSG00000003154.15	424.999340995915
ENSMUSG00000003161.15	2807.2917006255
ENSMUSG00000003166.20	3488.54513140863
ENSMUSG00000003184.15	490.811878146241
ENSMUSG00000003190.12	80.4599956876833
ENSMUSG00000003198.10	108.257522616869
ENSMUSG00000003199.16	7042.31828792417
ENSMUSG00000003200.10	885.478256143085
ENSMUSG00000003206.7	87.5041330212779
ENSMUSG00000003208.9	642.442772211669
ENSMUSG00000003226.7	129.243980507827
ENSMUSG00000003227.4	1.40237880742298
ENSMUSG00000003228.9	162.820136301667
ENSMUSG00000003233.12	770.008423669104
ENSMUSG00000003234.16	5039.40587400048
ENSMUSG00000003235.13	2832.28852081085
ENSMUSG00000003269.17	7016.91187967059
ENSMUSG00000003271.17	328.964114557193
ENSMUSG00000003273.14	9354.22970993976
ENSMUSG00000003279.17	1994.32996855563
ENSMUSG00000003282.9	8.47761373660715
ENSMUSG00000003283.15	45.9093803688878
ENSMUSG00000003299.10	3849.72152668572
ENSMUSG00000003308.15	1801.80540894681
ENSMUSG00000003309.14	20.5801432538463
ENSMUSG00000003316.14	1814.40275849492
ENSMUSG00000003341.9	18.00256175836
ENSMUSG00000003344.14	3546.83769709495
ENSMUSG00000003345.16	3837.78377350722
ENSMUSG00000003346.14	5634.90056523268
ENSMUSG00000003348.10	307.757109244883
ENSMUSG00000003352.14	5652.94527241664
ENSMUSG00000003354.6	520.280900838367
ENSMUSG00000003355.7	631.378411372454
ENSMUSG00000003360.15	2559.74907031016
ENSMUSG00000003363.15	44371.2316277688
ENSMUSG00000003378.9	3703.36883570329
ENSMUSG00000003379.7	12.3017996363461
ENSMUSG00000003380.11	26101.3477770903
ENSMUSG00000003382.18	309.297749599013
ENSMUSG00000003402.14	5055.2765728275
ENSMUSG00000003410.8	5186.62794736908
ENSMUSG00000003411.10	7656.21436757816
ENSMUSG00000003418.11	27.8429457859024
ENSMUSG00000003420.8	157.979099944038
ENSMUSG00000003421.13	4819.42729314006
ENSMUSG00000003423.15	2754.44788378325
ENSMUSG00000003429.11	32240.8069535175
ENSMUSG00000003435.9	4084.90981879534
ENSMUSG00000003436.11	92.8088099784141
ENSMUSG00000003437.14	3577.7442061432
ENSMUSG00000003438.17	2219.92350672497
ENSMUSG00000003444.8	3454.18936707693
ENSMUSG00000003452.15	199.183209510779
ENSMUSG00000003458.12	1600.65044820409
ENSMUSG00000003464.13	3314.49630802579
ENSMUSG00000003469.9	18899.9298937515
ENSMUSG00000003476.16	140.972684191768
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2715.30677234077
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	2310.55114771589
ENSMUSG00000003526.12	174.243183355274
ENSMUSG00000003527.9	1207.55016148829
ENSMUSG00000003528.15	2208.78745774434
ENSMUSG00000003531.15	5895.98975828362
ENSMUSG00000003534.17	923.27169599565
ENSMUSG00000003541.6	981.208480637695
ENSMUSG00000003545.3	247.752539085577
ENSMUSG00000003546.10	904.698084179332
ENSMUSG00000003549.9	2125.56321315186
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	664.054291773977
ENSMUSG00000003573.15	147.022271316941
ENSMUSG00000003575.13	1729.41065651106
ENSMUSG00000003581.14	800.080003193666
ENSMUSG00000003585.13	1121.03411364899
ENSMUSG00000003604.14	588.647450780154
ENSMUSG00000003617.16	76.9004257756783
ENSMUSG00000003623.4	142.919966526121
ENSMUSG00000003644.17	548.614943127251
ENSMUSG00000003657.9	8595.53721029104
ENSMUSG00000003660.10	1192.82049891207
ENSMUSG00000003662.10	2874.68612336201
ENSMUSG00000003665.7	251.445746822839
ENSMUSG00000003680.16	440.112608780892
ENSMUSG00000003721.14	1471.91524072727
ENSMUSG00000003731.13	1015.74735252237
ENSMUSG00000003746.16	323.084459424761
ENSMUSG00000003752.9	240.806604685423
ENSMUSG00000003762.13	731.775443853614
ENSMUSG00000003778.14	891.345226729948
ENSMUSG00000003779.16	15.4120092920817
ENSMUSG00000003808.18	2029.07187500519
ENSMUSG00000003809.14	901.843897754655
ENSMUSG00000003810.13	1320.53496873156
ENSMUSG00000003812.13	60.7193238431998
ENSMUSG00000003813.15	5359.99810664607
ENSMUSG00000003814.8	22109.696005776
ENSMUSG00000003824.12	153.355746755536
ENSMUSG00000003847.16	107.402502409712
ENSMUSG00000003848.14	1702.05242403746
ENSMUSG00000003849.8	190.520605998303
ENSMUSG00000003863.18	3513.16055595122
ENSMUSG00000003865.16	166.504055678142
ENSMUSG00000003868.14	1795.18153925045
ENSMUSG00000003872.9	11374.981423245
ENSMUSG00000003873.11	4207.30148503289
ENSMUSG00000003882.5	13.5467673250413
ENSMUSG00000003923.14	2607.85001281033
ENSMUSG00000003929.11	87.2489690658877
ENSMUSG00000003934.5	3550.18216166483
ENSMUSG00000003948.17	2735.62004912299
ENSMUSG00000003949.16	2009.07808509977
ENSMUSG00000003955.8	9091.91793128537
ENSMUSG00000003970.9	41273.8147863367
ENSMUSG00000003974.6	318.836691538781
ENSMUSG00000003992.15	3560.63332702049
ENSMUSG00000004018.9	258.40252446356
ENSMUSG00000004031.13	1457.54287315721
ENSMUSG00000004032.10	11399.3809650055
