CJD_R42
ENSMUSG00000001670.13	0.156599
ENSMUSG00000001672.14	0.305212
ENSMUSG00000001674.11	10.752045
ENSMUSG00000001687.15	199.369162
ENSMUSG00000001700.10	7.539926
ENSMUSG00000001707.8	33.739207
ENSMUSG00000001729.14	137.225941
ENSMUSG00000001739.14	0.027044
ENSMUSG00000001741.12	39.4733
ENSMUSG00000001750.16	3.977269
ENSMUSG00000001751.9	13.448437
ENSMUSG00000001755.12	20.482466
ENSMUSG00000001761.7	17.321504
ENSMUSG00000001763.14	31.368882
ENSMUSG00000001767.5	1.20903
ENSMUSG00000001768.16	3.659153
ENSMUSG00000001773.14	3.767031
ENSMUSG00000001774.8	5.923451
ENSMUSG00000001783.3	119.599688
ENSMUSG00000001785.13	8.134762
ENSMUSG00000001786.14	21.990635
ENSMUSG00000001794.13	311.953986
ENSMUSG00000001802.16	54.319729
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.135024
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	43.724601
ENSMUSG00000001829.17	24.485127
ENSMUSG00000001833.17	48.282407
ENSMUSG00000001844.10	39.733404
ENSMUSG00000001847.14	326.598646
ENSMUSG00000001855.15	13.74329
ENSMUSG00000001864.13	14.590407
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	0.549832
ENSMUSG00000001891.16	25.742048
ENSMUSG00000001901.15	0.4106
ENSMUSG00000001909.16	48.675462
ENSMUSG00000001910.5	83.733155
ENSMUSG00000001911.16	199.559708
ENSMUSG00000001918.17	1.275359
ENSMUSG00000001924.15	143.080217
ENSMUSG00000001930.17	5.512446
ENSMUSG00000001942.8	6.439586
ENSMUSG00000001943.8	0
ENSMUSG00000001946.14	10.494066
ENSMUSG00000001948.10	9.362429
ENSMUSG00000001962.8	11.906346
ENSMUSG00000001964.14	58.877531
ENSMUSG00000001983.7	10.178611
ENSMUSG00000001985.9	17.374667
ENSMUSG00000001986.16	5.733627
ENSMUSG00000001988.9	0.126925
ENSMUSG00000001995.9	14.312444
ENSMUSG00000001998.15	0.749549
ENSMUSG00000001999.15	32.563076
ENSMUSG00000002006.12	70.570193
ENSMUSG00000002007.5	0.050149
ENSMUSG00000002010.17	210.678617
ENSMUSG00000002012.13	60.071319
ENSMUSG00000002014.12	116.867183
ENSMUSG00000002015.5	116.839175
ENSMUSG00000002017.10	11.101546
ENSMUSG00000002020.15	3.399112
ENSMUSG00000002028.13	2.058872
ENSMUSG00000002031.13	111.387733
ENSMUSG00000002032.17	70.553086
ENSMUSG00000002033.14	0.191434
ENSMUSG00000002043.17	63.397718
ENSMUSG00000002052.6	29.696566
ENSMUSG00000002055.9	6.223336
ENSMUSG00000002057.4	0.029755
ENSMUSG00000002058.13	37.57236
ENSMUSG00000002059.18	18.494027
ENSMUSG00000002064.10	65.70678
ENSMUSG00000002068.16	6.997126
ENSMUSG00000002076.12	0.312774
ENSMUSG00000002083.13	11.006522
ENSMUSG00000002100.15	22.957115
ENSMUSG00000002102.15	212.327852
ENSMUSG00000002103.16	17.088716
ENSMUSG00000002104.11	1.099838
ENSMUSG00000002105.15	28.096321
ENSMUSG00000002107.18	21.179309
ENSMUSG00000002108.10	17.724616
ENSMUSG00000002109.14	4.387074
ENSMUSG00000002111.8	1.729346
ENSMUSG00000002129.11	29.981208
ENSMUSG00000002147.18	4.9535
ENSMUSG00000002190.13	2.693497
ENSMUSG00000002204.9	0.13094
ENSMUSG00000002205.16	39.710527
ENSMUSG00000002210.11	25.698656
ENSMUSG00000002221.11	9.564867
ENSMUSG00000002222.14	47.157529
ENSMUSG00000002227.15	1.352481
ENSMUSG00000002228.7	5.715571
ENSMUSG00000002233.13	30.996854
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.933521
ENSMUSG00000002250.16	20.639066
ENSMUSG00000002257.8	1.356505
ENSMUSG00000002265.17	5.17403
ENSMUSG00000002266.17	0.096093
ENSMUSG00000002274.13	1006.790601
ENSMUSG00000002279.19	18.70557
ENSMUSG00000002280.11	25.854736
ENSMUSG00000002289.16	2.507616
ENSMUSG00000002297.16	0.124063
ENSMUSG00000002307.16	33.587765
ENSMUSG00000002308.16	28.706632
ENSMUSG00000002319.16	44.272765
ENSMUSG00000002320.15	27.014329
ENSMUSG00000002324.8	3.40234
ENSMUSG00000002325.15	3.065661
ENSMUSG00000002326.6	7.871657
ENSMUSG00000002329.7	23.140652
ENSMUSG00000002332.16	74.423328
ENSMUSG00000002341.8	4.103783
ENSMUSG00000002342.17	25.622016
ENSMUSG00000002343.11	27.130605
ENSMUSG00000002345.18	50.829636
ENSMUSG00000002346.16	12.361386
ENSMUSG00000002365.10	5.959186
ENSMUSG00000002372.9	77.132832
ENSMUSG00000002379.7	593.739769
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	36.247047
ENSMUSG00000002395.14	205.76402
ENSMUSG00000002396.8	10.968557
ENSMUSG00000002409.18	14.933636
ENSMUSG00000002413.15	3.274665
ENSMUSG00000002416.13	478.923371
ENSMUSG00000002428.12	0.657994
ENSMUSG00000002455.14	19.434358
ENSMUSG00000002458.13	7.818758
ENSMUSG00000002459.17	7.315786
ENSMUSG00000002475.16	90.764688
ENSMUSG00000002477.5	60.723553
ENSMUSG00000002486.15	8.866689
ENSMUSG00000002489.16	38.752085
ENSMUSG00000002496.10	35.184095
ENSMUSG00000002500.15	0.264679
ENSMUSG00000002504.15	116.460297
ENSMUSG00000002524.17	207.495716
ENSMUSG00000002546.17	43.377669
ENSMUSG00000002550.16	57.965938
ENSMUSG00000002565.16	0.112252
ENSMUSG00000002578.18	3.710969
ENSMUSG00000002580.7	237.231107
ENSMUSG00000002588.13	0.169455
ENSMUSG00000002602.16	36.12104
ENSMUSG00000002603.15	7.550691
ENSMUSG00000002608.8	45.567327
ENSMUSG00000002617.14	0.368146
ENSMUSG00000002625.10	11.575841
ENSMUSG00000002633.4	2.725175
ENSMUSG00000002635.11	28.305331
ENSMUSG00000002658.9	50.281159
ENSMUSG00000002660.8	143.599491
ENSMUSG00000002661.14	79.67007
ENSMUSG00000002664.2	0.30601
ENSMUSG00000002668.8	0.135
ENSMUSG00000002679.14	15.379119
ENSMUSG00000002688.8	2.196335
ENSMUSG00000002699.13	0.234537
ENSMUSG00000002718.14	14.534961
ENSMUSG00000002728.14	86.728684
ENSMUSG00000002731.6	17.734897
ENSMUSG00000002732.14	6.133893
ENSMUSG00000002733.8	26.456215
ENSMUSG00000002741.9	56.131045
ENSMUSG00000002748.7	11.139644
ENSMUSG00000002763.16	40.56589
ENSMUSG00000002767.13	92.588081
ENSMUSG00000002768.8	156.32889
ENSMUSG00000002769.9	8.98423
ENSMUSG00000002771.12	8.175704
ENSMUSG00000002778.14	99.411224
ENSMUSG00000002781.19	31.030757
ENSMUSG00000002791.17	0.090543
ENSMUSG00000002797.9	21.505903
ENSMUSG00000002799.6	5.194133
ENSMUSG00000002803.14	64.537065
ENSMUSG00000002804.4	17.921077
ENSMUSG00000002808.7	90.267359
ENSMUSG00000002812.4	26.347307
ENSMUSG00000002814.15	2.154703
ENSMUSG00000002820.6	76.225879
ENSMUSG00000002825.8	8.516487
ENSMUSG00000002831.14	1.031198
ENSMUSG00000002833.11	35.028768
ENSMUSG00000002835.9	2.40666
ENSMUSG00000002844.9	74.031721
ENSMUSG00000002845.14	4.164571
ENSMUSG00000002846.9	18.383137
ENSMUSG00000002847.7	0.478278
ENSMUSG00000002870.8	4.71038
ENSMUSG00000002871.14	52.856096
ENSMUSG00000002881.14	7.024988
ENSMUSG00000002885.14	5.379253
ENSMUSG00000002897.5	4.347605
ENSMUSG00000002900.17	4.43489
ENSMUSG00000002908.17	8.996125
ENSMUSG00000002910.11	4.590232
ENSMUSG00000002930.6	236.801087
ENSMUSG00000002944.15	0.072319
ENSMUSG00000002948.19	49.217204
ENSMUSG00000002949.15	16.790672
ENSMUSG00000002957.11	122.940667
ENSMUSG00000002963.17	25.084223
ENSMUSG00000002968.9	53.448555
ENSMUSG00000002980.14	19.43416
ENSMUSG00000002981.10	164.874189
ENSMUSG00000002983.17	3.447689
ENSMUSG00000002984.17	105.635123
ENSMUSG00000002985.16	4737.331804
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	7.399051
ENSMUSG00000002997.15	3.030538
ENSMUSG00000003031.14	135.388317
ENSMUSG00000003032.8	1.536916
ENSMUSG00000003033.15	51.306167
ENSMUSG00000003037.16	36.174585
ENSMUSG00000003038.15	112.354867
ENSMUSG00000003039.9	56.765977
ENSMUSG00000003051.13	0.603554
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	32.680321
ENSMUSG00000003068.17	128.225469
ENSMUSG00000003070.6	7.452616
ENSMUSG00000003072.15	780.659745
ENSMUSG00000003099.11	174.156004
ENSMUSG00000003119.14	3.427166
ENSMUSG00000003123.15	9.833617
ENSMUSG00000003131.7	50.387453
ENSMUSG00000003134.10	7.444663
ENSMUSG00000003135.15	16.226753
ENSMUSG00000003153.10	70.311697
ENSMUSG00000003154.15	19.587621
ENSMUSG00000003161.15	98.39725
ENSMUSG00000003166.20	140.237714
ENSMUSG00000003184.15	21.610444
ENSMUSG00000003190.12	3.61013
ENSMUSG00000003198.10	1.270596
ENSMUSG00000003199.16	153.15991
ENSMUSG00000003200.10	43.192729
ENSMUSG00000003206.7	0.788939
ENSMUSG00000003208.9	14.914425
ENSMUSG00000003226.7	1.40698
ENSMUSG00000003227.4	0.195844
ENSMUSG00000003228.9	6.769082
ENSMUSG00000003233.12	27.611421
ENSMUSG00000003234.16	41.226458
ENSMUSG00000003235.13	52.618285
ENSMUSG00000003269.17	157.221523
ENSMUSG00000003271.17	2.650334
ENSMUSG00000003273.14	101.932879
ENSMUSG00000003279.17	49.818283
ENSMUSG00000003282.9	0.196469
ENSMUSG00000003283.15	1.607664
ENSMUSG00000003299.10	87.067773
ENSMUSG00000003308.15	42.830823
ENSMUSG00000003309.14	0.206407
ENSMUSG00000003316.14	30.201365
ENSMUSG00000003341.9	0.205952
ENSMUSG00000003344.14	88.223134
ENSMUSG00000003345.16	114.159901
ENSMUSG00000003346.14	189.225233
ENSMUSG00000003348.10	10.717958
ENSMUSG00000003352.14	45.796381
ENSMUSG00000003354.6	2.389365
ENSMUSG00000003355.7	5.882389
ENSMUSG00000003360.15	43.956865
ENSMUSG00000003363.15	103.029618
ENSMUSG00000003378.9	44.094162
ENSMUSG00000003379.7	1.132146
ENSMUSG00000003380.11	589.557492
ENSMUSG00000003382.18	7.337968
ENSMUSG00000003402.14	75.34435
ENSMUSG00000003410.8	95.546785
ENSMUSG00000003411.10	20.667186
ENSMUSG00000003418.11	0.048531
ENSMUSG00000003420.8	43.052144
ENSMUSG00000003421.13	80.366255
ENSMUSG00000003423.15	57.537769
ENSMUSG00000003429.11	846.468196
ENSMUSG00000003435.9	62.009099
ENSMUSG00000003436.11	0.370355
ENSMUSG00000003437.14	24.487204
ENSMUSG00000003438.17	59.756606
ENSMUSG00000003444.8	43.549116
ENSMUSG00000003452.15	2.14298
ENSMUSG00000003458.12	32.492128
ENSMUSG00000003464.13	113.363692
ENSMUSG00000003469.9	609.072381
ENSMUSG00000003476.16	1.161798
ENSMUSG00000003477.5	2.620839
ENSMUSG00000003484.4	0.059354
ENSMUSG00000003500.13	33.82703
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	68.699642
ENSMUSG00000003526.12	19.212653
ENSMUSG00000003527.9	23.337225
ENSMUSG00000003528.15	48.822141
ENSMUSG00000003531.15	127.684258
ENSMUSG00000003534.17	62.028115
ENSMUSG00000003541.6	38.16892
ENSMUSG00000003545.3	0.463624
ENSMUSG00000003546.10	17.703812
ENSMUSG00000003549.9	22.957433
ENSMUSG00000003555.8	0.027623
ENSMUSG00000003559.8	16.043612
ENSMUSG00000003573.15	383.393062
ENSMUSG00000003575.13	74.969058
ENSMUSG00000003581.14	18.147093
ENSMUSG00000003585.13	16.8538
ENSMUSG00000003604.14	11.625395
ENSMUSG00000003617.16	2.81222
ENSMUSG00000003623.4	3.815213
ENSMUSG00000003644.17	114.36161
ENSMUSG00000003657.9	860.758885
ENSMUSG00000003660.10	16.558713
ENSMUSG00000003662.10	56.50253
ENSMUSG00000003665.7	0.943213
ENSMUSG00000003680.16	11.217655
ENSMUSG00000003721.14	22.717502
ENSMUSG00000003731.13	23.982253
ENSMUSG00000003746.16	2.676522
ENSMUSG00000003752.9	10.856867
ENSMUSG00000003762.13	15.784057
ENSMUSG00000003778.14	12.458452
ENSMUSG00000003779.16	0.152191
ENSMUSG00000003808.18	39.959578
ENSMUSG00000003809.14	20.071345
ENSMUSG00000003810.13	23.375528
ENSMUSG00000003812.13	10.717063
ENSMUSG00000003813.15	104.407889
ENSMUSG00000003814.8	371.211757
ENSMUSG00000003824.12	8.943544
ENSMUSG00000003847.16	1.540815
ENSMUSG00000003848.14	28.400681
ENSMUSG00000003849.8	13.75314
ENSMUSG00000003863.18	39.48223
ENSMUSG00000003865.16	7.912827
ENSMUSG00000003868.14	35.616112
ENSMUSG00000003872.9	28.143197
ENSMUSG00000003873.11	85.830009
ENSMUSG00000003882.5	0.094711
ENSMUSG00000003923.14	16.815531
ENSMUSG00000003929.11	1.611314
ENSMUSG00000003934.5	52.609984
ENSMUSG00000003948.17	24.745414
ENSMUSG00000003949.16	35.279963
ENSMUSG00000003955.8	103.141864
ENSMUSG00000003970.9	1151.488113
ENSMUSG00000003974.6	4.185236
ENSMUSG00000003992.15	42.295787
ENSMUSG00000004018.9	1.123056
ENSMUSG00000004031.13	10.991969
ENSMUSG00000004032.10	166.490674
ENSMUSG00000004035.12	30.912605
ENSMUSG00000004038.9	0.040055
ENSMUSG00000004040.16	14.892013
ENSMUSG00000004043.14	2.882995
ENSMUSG00000004044.9	13.269671
ENSMUSG00000004054.9	21.702809
ENSMUSG00000004056.15	116.899688
ENSMUSG00000004069.17	56.686179
ENSMUSG00000004070.15	95.307263
ENSMUSG00000004071.13	229.623262
ENSMUSG00000004085.14	0.856897
ENSMUSG00000004096.9	106.93226
ENSMUSG00000004098.7	0.167156
ENSMUSG00000004099.16	12.345757
ENSMUSG00000004100.12	16.60796
ENSMUSG00000004105.8	5.155168
ENSMUSG00000004110.17	2.051702
ENSMUSG00000004113.18	6.114118
ENSMUSG00000004127.12	1.687213
ENSMUSG00000004151.17	67.65145
ENSMUSG00000004187.11	62.436145
ENSMUSG00000004207.14	2035.149031
ENSMUSG00000004221.16	10.79338
ENSMUSG00000004231.15	6.667404
ENSMUSG00000004233.14	1.568373
ENSMUSG00000004263.15	107.537184
ENSMUSG00000004264.17	103.464463
ENSMUSG00000004266.15	2.117284
ENSMUSG00000004267.16	909.12419
ENSMUSG00000004268.11	69.155304
ENSMUSG00000004270.13	12.817589
ENSMUSG00000004285.12	418.833197
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	1.76415
ENSMUSG00000004319.15	27.454308
ENSMUSG00000004328.15	1.109605
ENSMUSG00000004341.8	0.66222
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.752536
ENSMUSG00000004356.8	1.601903
ENSMUSG00000004359.16	0
ENSMUSG00000004360.9	3.465397
ENSMUSG00000004364.14	24.451371
ENSMUSG00000004366.4	7.781067
ENSMUSG00000004371.15	1.072203
ENSMUSG00000004383.18	34.132799
ENSMUSG00000004393.10	42.001226
ENSMUSG00000004394.12	90.34304
ENSMUSG00000004415.15	0.248438
ENSMUSG00000004446.12	1.339939
ENSMUSG00000004451.14	22.415435
ENSMUSG00000004455.16	313.739854
ENSMUSG00000004460.17	44.43175
ENSMUSG00000004462.7	8.014074
ENSMUSG00000004473.10	2.355492
ENSMUSG00000004500.9	3.362097
ENSMUSG00000004508.6	5.317223
ENSMUSG00000004530.12	69.137678
ENSMUSG00000004535.12	9.562012
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.765742
ENSMUSG00000004558.15	1397.414854
ENSMUSG00000004561.14	8.772537
ENSMUSG00000004562.16	11.124347
ENSMUSG00000004565.15	24.819346
ENSMUSG00000004567.16	49.06948
ENSMUSG00000004568.13	16.916961
ENSMUSG00000004591.16	2.235024
ENSMUSG00000004609.11	0.528157
ENSMUSG00000004610.4	159.777034
ENSMUSG00000004612.9	0.322656
ENSMUSG00000004626.14	7.104779
ENSMUSG00000004630.18	2690.768954
ENSMUSG00000004631.15	17.618575
ENSMUSG00000004633.17	499.045365
ENSMUSG00000004637.15	19.941494
ENSMUSG00000004642.13	13.361185
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	10.626963
ENSMUSG00000004661.15	1.605646
ENSMUSG00000004665.10	7.037936
ENSMUSG00000004667.18	119.03772
ENSMUSG00000004668.14	0.011399
ENSMUSG00000004677.17	4.241226
