FFI_PV_total_R1
ENSMUST00000202627.1	0.330179
ENSMUST00000201125.3	23.586671
ENSMUST00000006814.8	0
ENSMUST00000201821.3	0
ENSMUST00000074840.11	3.054692
ENSMUST00000201002.3	2.333022
ENSMUST00000202567.1	36.940703
ENSMUST00000202590.1	6.55635
ENSMUST00000202472.1	9.122368
ENSMUST00000202904.1	12.288274
ENSMUST00000200756.1	0
ENSMUST00000202930.1	0.790082
ENSMUST00000200836.1	0
ENSMUST00000201730.1	0
ENSMUST00000202445.1	0.108481
ENSMUST00000202593.1	0.314401
ENSMUST00000006818.3	0.106466
ENSMUST00000202520.3	1.308336
ENSMUST00000114668.6	5.077274
ENSMUST00000080431.7	3.925002
ENSMUST00000202556.3	5.193827
ENSMUST00000201017.1	2.133655
ENSMUST00000202984.1	0.211494
ENSMUST00000200816.1	1.114708
ENSMUST00000201174.3	0
ENSMUST00000201887.3	0.323852
ENSMUST00000013766.12	93.368346
ENSMUST00000201773.3	0
ENSMUST00000200942.1	3.449981
ENSMUST00000200748.3	0.772281
ENSMUST00000201136.1	0
ENSMUST00000200800.1	0.353277
ENSMUST00000013773.11	2.370384
ENSMUST00000201838.3	0
ENSMUST00000202795.3	0
ENSMUST00000201182.3	0
ENSMUST00000200953.3	0
ENSMUST00000202967.1	0
ENSMUST00000201844.1	0
ENSMUST00000202227.1	0
ENSMUST00000202391.3	0
ENSMUST00000201256.3	0.109396
ENSMUST00000201870.3	0
ENSMUST00000202827.1	0
ENSMUST00000202973.1	0.779009
ENSMUST00000200917.1	0
ENSMUST00000031037.13	92.266065
ENSMUST00000202740.3	0
ENSMUST00000201783.1	0
ENSMUST00000202731.1	0
ENSMUST00000200906.3	0
ENSMUST00000201396.1	0
ENSMUST00000192760.1	0
ENSMUST00000191780.1	0.330228
ENSMUST00000202433.3	0
ENSMUST00000201740.3	0
ENSMUST00000202760.3	0
ENSMUST00000066544.4	0
ENSMUST00000013771.14	1.196419
ENSMUST00000202769.1	0
ENSMUST00000201750.1	0
ENSMUST00000043475.6	0
ENSMUST00000201184.1	1.450515
ENSMUST00000154241.7	27.462375
ENSMUST00000200744.3	19.30756
ENSMUST00000200833.3	0.852834
ENSMUST00000202241.3	4.629365
ENSMUST00000201353.3	0
ENSMUST00000200864.3	0
ENSMUST00000201171.3	0
ENSMUST00000202836.3	0.534766
ENSMUST00000202375.3	0
ENSMUST00000201491.1	1.372011
ENSMUST00000136581.2	1.104603
ENSMUST00000202614.3	0
ENSMUST00000202203.1	0
ENSMUST00000101411.5	0.333446
ENSMUST00000202254.3	0.092924
ENSMUST00000088010.11	8.135758
ENSMUST00000202639.3	5.677195
ENSMUST00000201423.1	6.398184
ENSMUST00000201087.1	2.205129
ENSMUST00000202843.3	0
ENSMUST00000202218.3	0
ENSMUST00000200871.1	0
ENSMUST00000201468.3	0
ENSMUST00000201428.1	0.63983
ENSMUST00000202300.1	0.381611
ENSMUST00000077693.9	14.753599
ENSMUST00000166769.7	15.505348
ENSMUST00000202758.3	9.388771
ENSMUST00000114603.7	1.676299
ENSMUST00000200724.1	0
ENSMUST00000202616.1	0.719895
ENSMUST00000200977.1	0
ENSMUST00000200741.1	0.669948
ENSMUST00000200929.1	0
ENSMUST00000200983.3	2.284619
ENSMUST00000202468.1	0
ENSMUST00000201154.1	0
ENSMUST00000031029.14	108.01976
ENSMUST00000201679.3	0
ENSMUST00000200730.3	0
ENSMUST00000201535.3	0
ENSMUST00000202323.3	0.376371
ENSMUST00000202124.3	0
ENSMUST00000202032.3	0.725978
ENSMUST00000202743.3	0
ENSMUST00000202318.3	0
ENSMUST00000201835.3	0
ENSMUST00000201343.1	0
ENSMUST00000114590.7	15.432287
ENSMUST00000031562.10	1.157253
ENSMUST00000201119.3	0
ENSMUST00000201968.1	0
ENSMUST00000200992.3	1.41924
ENSMUST00000201078.1	1.298463
ENSMUST00000202929.1	0
ENSMUST00000201231.1	0
ENSMUST00000202294.3	0
ENSMUST00000031032.10	60.331403
ENSMUST00000202402.1	0
ENSMUST00000200778.4	0
ENSMUST00000201407.1	0
ENSMUST00000200853.1	0
ENSMUST00000200740.1	0
ENSMUST00000238448.1	0
ENSMUST00000068997.3	0
ENSMUST00000202576.3	21.863155
ENSMUST00000031034.11	58.003465
ENSMUST00000202842.3	0.145543
ENSMUST00000200722.1	0
ENSMUST00000201259.3	0
ENSMUST00000202505.1	0
ENSMUST00000202875.1	0.390575
ENSMUST00000202982.1	0
ENSMUST00000200857.3	0.140736
ENSMUST00000201070.1	0
ENSMUST00000202801.1	0
ENSMUST00000201333.3	0.061061
ENSMUST00000054829.12	0
ENSMUST00000201393.1	0
ENSMUST00000201625.3	0
ENSMUST00000201937.3	0.077026
ENSMUST00000201697.1	0
ENSMUST00000202007.1	0.333468
ENSMUST00000202384.1	0
ENSMUST00000201565.1	0
ENSMUST00000201672.1	0
ENSMUST00000041565.10	7.668011
ENSMUST00000201426.3	0
ENSMUST00000202560.1	6.999122
ENSMUST00000201057.1	0
ENSMUST00000201953.3	0
ENSMUST00000200936.1	0
ENSMUST00000202585.4	0
ENSMUST00000202589.1	0
ENSMUST00000201274.1	0
ENSMUST00000202410.2	0
ENSMUST00000201809.1	0.400079
ENSMUST00000172435.7	53.45443
ENSMUST00000202158.3	11.775183
ENSMUST00000041266.10	34.823209
ENSMUST00000200845.1	13.267449
ENSMUST00000202615.3	37.270893
ENSMUST00000201906.1	0
ENSMUST00000201417.1	0
ENSMUST00000201166.3	0
ENSMUST00000202909.3	0.020718
ENSMUST00000072228.8	0.04722
ENSMUST00000201675.2	0
ENSMUST00000202312.3	0
ENSMUST00000202456.1	0
ENSMUST00000202242.1	0
ENSMUST00000200995.1	0
ENSMUST00000200894.1	0
ENSMUST00000201366.1	0
ENSMUST00000202061.3	0.576148
ENSMUST00000076264.7	18.204477
ENSMUST00000201450.3	2.419894
ENSMUST00000201859.1	0.225332
ENSMUST00000202244.3	0
ENSMUST00000201599.1	0
ENSMUST00000201945.1	0
ENSMUST00000202437.1	0.067013
ENSMUST00000200782.1	0
ENSMUST00000202441.1	0
ENSMUST00000031020.4	0
ENSMUST00000202605.1	0
ENSMUST00000201177.1	0
ENSMUST00000076949.12	17.762893
ENSMUST00000201881.3	0.57931
ENSMUST00000202394.3	0
ENSMUST00000201053.3	0
ENSMUST00000201942.3	0
ENSMUST00000200870.1	0.681818
ENSMUST00000202515.1	0
ENSMUST00000065388.10	9.068173
ENSMUST00000201769.3	0
ENSMUST00000200721.3	1.503633
ENSMUST00000202421.1	0
ENSMUST00000202932.1	0
ENSMUST00000201692.1	0
ENSMUST00000201294.1	0
ENSMUST00000114533.8	7.900944
ENSMUST00000202016.3	0
ENSMUST00000202214.3	0.738378
ENSMUST00000201858.3	0
ENSMUST00000202950.3	2.617928
ENSMUST00000201460.1	0
ENSMUST00000201481.1	0
ENSMUST00000201925.1	0
ENSMUST00000202299.3	0
ENSMUST00000202273.3	1.096938
ENSMUST00000201789.1	2.93442
ENSMUST00000202575.1	0
ENSMUST00000200956.1	0.00662
ENSMUST00000201790.1	0.592538
ENSMUST00000200738.1	1.445172
ENSMUST00000202297.1	0
ENSMUST00000201999.3	0
ENSMUST00000200694.3	0
ENSMUST00000202953.1	0
ENSMUST00000031024.13	143.171552
ENSMUST00000202655.3	0
ENSMUST00000202243.3	0
ENSMUST00000202033.1	0
ENSMUST00000201910.3	0
ENSMUST00000201620.1	0.121232
ENSMUST00000201483.3	1.905903
ENSMUST00000201923.1	0.110095
ENSMUST00000201744.1	0.249048
ENSMUST00000031018.9	1.958244
ENSMUST00000201719.1	0
ENSMUST00000202690.1	0
ENSMUST00000202036.1	0
ENSMUST00000183932.1	0
ENSMUST00000201352.3	43.271207
ENSMUST00000202815.3	0
ENSMUST00000201487.3	0
ENSMUST00000201592.3	0
ENSMUST00000201107.3	0
ENSMUST00000201202.3	0
ENSMUST00000114515.8	0
ENSMUST00000063813.10	0
ENSMUST00000071531.11	0
ENSMUST00000131995.6	0
ENSMUST00000114507.9	3.517641
ENSMUST00000202293.3	0
ENSMUST00000200705.1	0
ENSMUST00000201018.1	0
ENSMUST00000202270.1	0.680719
ENSMUST00000157889.1	0
ENSMUST00000202862.1	0
ENSMUST00000201542.1	0
ENSMUST00000202080.1	12.311294
ENSMUST00000202087.1	0
ENSMUST00000192674.1	0.030753
ENSMUST00000195772.1	0
ENSMUST00000031017.10	3.88604
ENSMUST00000201110.1	0
ENSMUST00000202169.1	0
ENSMUST00000178449.1	0
ENSMUST00000200908.1	0
ENSMUST00000202886.3	0
ENSMUST00000201578.1	0
ENSMUST00000200878.3	0
ENSMUST00000202220.3	0
ENSMUST00000201313.1	0
ENSMUST00000202201.3	0
ENSMUST00000101376.2	0.347677
ENSMUST00000118876.1	0
ENSMUST00000202688.1	0
ENSMUST00000202453.3	0.204832
ENSMUST00000202687.1	0.914751
ENSMUST00000201290.1	0
ENSMUST00000202171.1	0
ENSMUST00000202263.1	0
ENSMUST00000015100.14	6.859792
ENSMUST00000201360.3	5.18084
ENSMUST00000201600.1	0
ENSMUST00000202078.1	0
ENSMUST00000201655.1	0
ENSMUST00000201398.1	0
ENSMUST00000201207.1	0
ENSMUST00000118396.1	0
ENSMUST00000201880.1	16.597751
ENSMUST00000155976.1	0
ENSMUST00000202965.1	0
ENSMUST00000200976.3	0
ENSMUST00000202701.1	0
ENSMUST00000202073.1	0.465053
ENSMUST00000202543.3	0.020713
ENSMUST00000072311.12	0.216872
ENSMUST00000200779.1	0
ENSMUST00000168707.5	0
ENSMUST00000200773.1	0
ENSMUST00000200999.1	0
ENSMUST00000238745.2	0
ENSMUST00000202098.1	0.053245
ENSMUST00000202748.3	0
ENSMUST00000119864.4	0
ENSMUST00000202224.1	0
ENSMUST00000142779.7	1.113991
ENSMUST00000061895.15	34.414915
ENSMUST00000202283.4	0
ENSMUST00000201980.4	0.779809
ENSMUST00000142957.5	4.637648
ENSMUST00000071829.11	3.580313
ENSMUST00000120591.7	2.223872
ENSMUST00000144673.2	0
ENSMUST00000201314.1	0.171567
ENSMUST00000197787.4	0
ENSMUST00000200390.4	0
ENSMUST00000138360.7	0
ENSMUST00000202641.1	0
ENSMUST00000196545.1	0
ENSMUST00000135248.1	1.0894
ENSMUST00000145759.1	0
ENSMUST00000120129.8	1.475043
ENSMUST00000155392.2	0
ENSMUST00000147752.1	0
ENSMUST00000198236.1	0
ENSMUST00000130134.2	0
ENSMUST00000199229.1	0
ENSMUST00000149350.7	0
ENSMUST00000118698.7	2.599144
ENSMUST00000150130.7	0
ENSMUST00000049780.12	0
ENSMUST00000087897.10	1.238886
ENSMUST00000119705.7	1.328203
ENSMUST00000139098.7	0
ENSMUST00000139463.5	0
ENSMUST00000195980.4	2.509083
ENSMUST00000125574.7	0
ENSMUST00000201802.3	0
ENSMUST00000202927.1	0.390935
ENSMUST00000120902.7	0
ENSMUST00000201836.1	0
ENSMUST00000158455.1	0
ENSMUST00000124780.7	2.603643
ENSMUST00000137169.7	8.676551
ENSMUST00000238200.1	0
ENSMUST00000141812.1	0
ENSMUST00000130461.1	0
ENSMUST00000127560.1	0
ENSMUST00000196072.1	0
ENSMUST00000019109.7	804.399093
ENSMUST00000199651.1	0.489408
ENSMUST00000138261.1	0
ENSMUST00000136667.1	192.338991
ENSMUST00000201086.1	0
ENSMUST00000137013.1	0.455162
ENSMUST00000011178.4	0.021357
ENSMUST00000118706.1	0
ENSMUST00000202802.1	0
ENSMUST00000117311.2	0
ENSMUST00000200884.1	0
ENSMUST00000046186.7	0
ENSMUST00000201199.1	0.049428
ENSMUST00000201175.1	0
ENSMUST00000201475.1	0
ENSMUST00000079746.9	97.993574
ENSMUST00000201575.3	0
ENSMUST00000202868.3	107.598366
ENSMUST00000202962.3	1.502915
ENSMUST00000202135.1	0
ENSMUST00000201514.1	0
ENSMUST00000201275.3	3.40272
ENSMUST00000201372.2	0
ENSMUST00000202021.1	0
ENSMUST00000202820.3	25.217319
ENSMUST00000202632.1	0
ENSMUST00000200899.3	8.962042
ENSMUST00000202190.1	0.207455
ENSMUST00000174768.1	0
ENSMUST00000114449.6	80.476063
ENSMUST00000200716.2	0
ENSMUST00000200882.2	0
ENSMUST00000202113.1	2.028069
ENSMUST00000202941.1	0
ENSMUST00000202839.1	0
ENSMUST00000200682.1	0.076301
ENSMUST00000087864.11	0
ENSMUST00000202046.3	0
ENSMUST00000202816.1	0.050783
ENSMUST00000173348.1	0.039001
ENSMUST00000200726.1	0
ENSMUST00000065119.14	19.431652
ENSMUST00000065162.10	0.10935
ENSMUST00000150033.7	0.095793
ENSMUST00000045329.9	0.859843
ENSMUST00000137705.7	0.810492
ENSMUST00000153696.7	0
ENSMUST00000155980.1	2.405332
ENSMUST00000140043.1	0
ENSMUST00000181102.1	0.130623
ENSMUST00000075670.12	0
ENSMUST00000101354.9	0
ENSMUST00000057551.13	14.405288
ENSMUST00000146889.1	0
ENSMUST00000148153.2	0.201811
ENSMUST00000139518.7	0
ENSMUST00000151081.1	0
ENSMUST00000143029.2	0
ENSMUST00000126581.1	0
ENSMUST00000202708.1	0
ENSMUST00000019439.8	3.767575
ENSMUST00000140931.1	15.9188
ENSMUST00000200849.1	0
ENSMUST00000125527.1	2.297563
ENSMUST00000074849.12	0.489178
ENSMUST00000079534.10	0
ENSMUST00000201633.1	0
ENSMUST00000152847.7	0
ENSMUST00000114426.9	1.143732
ENSMUST00000139453.1	0
ENSMUST00000138240.4	0
ENSMUST00000139888.4	0.30649
ENSMUST00000201254.1	0
ENSMUST00000202923.1	0.545854
ENSMUST00000201437.3	0
ENSMUST00000067150.13	5.479476
ENSMUST00000169212.8	1.584263
ENSMUST00000114411.8	0
ENSMUST00000164207.9	21.36212
ENSMUST00000087820.7	0
ENSMUST00000202138.3	22.612868
ENSMUST00000171509.8	0
ENSMUST00000202182.1	0
ENSMUST00000134610.7	0.322758
ENSMUST00000155002.2	0
ENSMUST00000181298.4	0
ENSMUST00000132724.1	0
ENSMUST00000201295.1	0
ENSMUST00000202791.2	2.059599
ENSMUST00000152661.1	0.116847
ENSMUST00000142860.1	0
ENSMUST00000005431.5	33.674612
ENSMUST00000149886.1	0.061283
ENSMUST00000131139.2	0.744304
ENSMUST00000200827.1	9.618774
ENSMUST00000201981.1	0
ENSMUST00000144071.1	0.332599
ENSMUST00000202183.1	0
ENSMUST00000148451.1	0
ENSMUST00000075812.10	0
ENSMUST00000114397.8	0.266923
ENSMUST00000155880.7	0.847041
ENSMUST00000114399.7	1.295468
ENSMUST00000066854.13	1.77779
ENSMUST00000139845.7	0
ENSMUST00000137191.7	0
ENSMUST00000058096.13	0
ENSMUST00000141416.4	0
ENSMUST00000142080.1	0.924181
ENSMUST00000202912.1	0
ENSMUST00000202525.3	0
ENSMUST00000200981.1	0
ENSMUST00000133870.1	0
ENSMUST00000201572.1	0
ENSMUST00000030993.7	13.014257
ENSMUST00000183676.1	0
ENSMUST00000132942.1	0.145586
ENSMUST00000202834.1	0
ENSMUST00000201325.1	0.164553
ENSMUST00000094869.11	39.550544
ENSMUST00000206020.1	1.894597
ENSMUST00000114383.7	122.765104
ENSMUST00000142510.1	0
ENSMUST00000114382.1	5.988494
ENSMUST00000201732.1	2.429595
ENSMUST00000056355.8	180.979434
ENSMUST00000201041.1	0
ENSMUST00000202825.1	0
ENSMUST00000201251.3	0
ENSMUST00000202638.3	0
ENSMUST00000042954.10	0
ENSMUST00000202409.1	0.048773
ENSMUST00000202741.4	0
ENSMUST00000202027.1	0
ENSMUST00000201502.1	0
ENSMUST00000202093.1	0
ENSMUST00000202076.1	0.037318
ENSMUST00000202325.1	0
ENSMUST00000060049.7	0.500698
ENSMUST00000104266.1	0
ENSMUST00000201069.1	0
ENSMUST00000201042.1	0
ENSMUST00000202290.1	0
ENSMUST00000202042.1	0
ENSMUST00000202541.1	0
ENSMUST00000201189.1	8.129352
ENSMUST00000201771.1	0
ENSMUST00000042701.12	34.788297
ENSMUST00000119171.1	0
ENSMUST00000201763.1	0.179364
ENSMUST00000094868.9	14.130416
ENSMUST00000140646.1	0.029328
ENSMUST00000132104.1	0
ENSMUST00000130435.4	0.459719
ENSMUST00000201477.1	0
ENSMUST00000114370.7	0.083774
ENSMUST00000114369.2	0
ENSMUST00000114368.1	0.175996
ENSMUST00000207754.1	0.339628
ENSMUST00000202987.1	0
ENSMUST00000200791.1	0
ENSMUST00000182709.7	23.856205
ENSMUST00000182970.7	0
ENSMUST00000030992.12	12.912999
ENSMUST00000181991.7	0.613262
ENSMUST00000181999.7	0
ENSMUST00000182582.1	0
ENSMUST00000182772.7	0
ENSMUST00000183071.1	0
ENSMUST00000182583.7	0
ENSMUST00000182047.1	0
ENSMUST00000182810.1	0
ENSMUST00000183265.1	0
ENSMUST00000180376.7	7.355288
ENSMUST00000094867.7	0
ENSMUST00000202503.1	0.788268
ENSMUST00000201005.1	0.587315
ENSMUST00000181379.1	0.246251
ENSMUST00000201811.1	0.012468
ENSMUST00000182273.1	0
ENSMUST00000200867.1	0
ENSMUST00000030991.13	0.773515
ENSMUST00000087737.9	3.902807
ENSMUST00000114359.1	0
ENSMUST00000143072.1	0
ENSMUST00000137555.1	0
ENSMUST00000159102.1	0
ENSMUST00000125817.7	0
ENSMUST00000067638.13	0
ENSMUST00000157707.1	0
ENSMUST00000138912.7	0
ENSMUST00000153750.2	0
ENSMUST00000101316.9	1.358864
ENSMUST00000118545.7	0
ENSMUST00000179943.2	0
ENSMUST00000202745.1	0
ENSMUST00000114338.8	9.13562
ENSMUST00000147574.7	4.071481
ENSMUST00000146295.7	0
ENSMUST00000145986.1	0
ENSMUST00000001108.10	35.67482
ENSMUST00000114340.8	61.34857
ENSMUST00000114335.7	0.108908
ENSMUST00000184791.1	0
ENSMUST00000202995.1	0
ENSMUST00000201368.1	0
ENSMUST00000052836.13	1.589218
ENSMUST00000135321.1	21.642895
ENSMUST00000144226.1	0.11277
ENSMUST00000201810.3	38.984754
ENSMUST00000152805.1	46.271962
ENSMUST00000137262.7	0
ENSMUST00000139044.1	0.27231
ENSMUST00000001109.10	2.992916
ENSMUST00000114331.9	6.022426
ENSMUST00000130347.7	0
ENSMUST00000128670.1	0
ENSMUST00000114329.7	0
ENSMUST00000137150.7	0
ENSMUST00000136010.7	0
ENSMUST00000148270.7	0
ENSMUST00000202378.3	0.764082
ENSMUST00000202065.1	0
ENSMUST00000134156.7	0
ENSMUST00000201147.1	0
ENSMUST00000155577.7	0.51
ENSMUST00000149657.4	0
ENSMUST00000137506.5	0
ENSMUST00000200717.1	0
ENSMUST00000126257.5	0
ENSMUST00000151247.7	0
ENSMUST00000138212.1	0
ENSMUST00000137744.2	0
ENSMUST00000124668.1	0
ENSMUST00000041364.12	8.92751
ENSMUST00000201897.1	0
ENSMUST00000152393.1	0
ENSMUST00000134467.1	0
ENSMUST00000074651.10	0.218908
ENSMUST00000001112.13	0.111033
ENSMUST00000148588.1	0
ENSMUST00000201216.1	0
ENSMUST00000153323.1	0
ENSMUST00000116906.1	0
ENSMUST00000134217.1	0
ENSMUST00000148953.7	0
ENSMUST00000080036.2	9.311063
ENSMUST00000123755.7	0.014561
ENSMUST00000202059.1	0
ENSMUST00000156490.1	0
ENSMUST00000201613.1	0
ENSMUST00000135039.1	0
ENSMUST00000124272.1	0.013898
ENSMUST00000201636.1	0
ENSMUST00000212362.1	3.160274
ENSMUST00000050535.1	0.584731
ENSMUST00000202205.1	2.427782
ENSMUST00000030984.13	3.281139
ENSMUST00000128161.7	0
ENSMUST00000087684.10	0
ENSMUST00000202915.1	0
ENSMUST00000153972.7	0
ENSMUST00000156339.7	0
ENSMUST00000114284.7	6.473613
ENSMUST00000114285.7	0
ENSMUST00000114281.7	8.648832
ENSMUST00000114280.7	0.924171
ENSMUST00000114283.7	1.474698
ENSMUST00000225237.1	1.341261
ENSMUST00000141562.1	0.40885
ENSMUST00000175356.1	0
ENSMUST00000201936.2	0
ENSMUST00000135403.1	0
ENSMUST00000156819.7	0
ENSMUST00000155162.1	0
ENSMUST00000150139.2	0
ENSMUST00000202914.1	0.121445
ENSMUST00000030985.9	0
ENSMUST00000202573.1	0
ENSMUST00000201038.3	0
ENSMUST00000202126.1	0
ENSMUST00000202921.1	0
ENSMUST00000201994.1	0
ENSMUST00000202168.1	0
ENSMUST00000101298.8	3.175959
ENSMUST00000114270.7	11.942019
ENSMUST00000133381.1	0
ENSMUST00000050709.3	0.463016
ENSMUST00000155097.1	0
ENSMUST00000030986.14	131.938597
ENSMUST00000153664.1	73.122371
ENSMUST00000147028.2	0.557874
ENSMUST00000152028.1	0
ENSMUST00000132754.1	0
ENSMUST00000049545.6	12.895888
ENSMUST00000201379.3	0
ENSMUST00000202026.3	0
ENSMUST00000201921.1	0
ENSMUST00000069741.3	0
ENSMUST00000172923.1	0
ENSMUST00000087674.5	0
ENSMUST00000193163.1	0
ENSMUST00000201640.1	0
ENSMUST00000038676.6	0.180086
ENSMUST00000132959.1	0
ENSMUST00000201742.1	0.608736
ENSMUST00000119494.2	0
ENSMUST00000030980.11	1.819898
ENSMUST00000145930.1	0
ENSMUST00000128195.2	0
ENSMUST00000124643.1	0.032528
ENSMUST00000068947.13	14.355142
ENSMUST00000114237.7	0.529815
ENSMUST00000156125.7	0.396689
ENSMUST00000202266.3	0.68424
ENSMUST00000127641.1	0
ENSMUST00000068563.11	0.269992
ENSMUST00000114238.4	0
ENSMUST00000201106.2	0
ENSMUST00000154796.1	0.705809
ENSMUST00000201659.1	0.218635
ENSMUST00000087629.9	3.436706
ENSMUST00000201028.1	0
ENSMUST00000114233.2	0.467416
ENSMUST00000129459.1	1.3269
ENSMUST00000137935.1	0.995657
ENSMUST00000200810.1	0
ENSMUST00000127825.7	0
ENSMUST00000070203.13	0
ENSMUST00000127288.7	0.281962
ENSMUST00000129664.7	0
ENSMUST00000201511.1	0
ENSMUST00000151555.1	0
ENSMUST00000135451.1	0
ENSMUST00000154118.1	0.505696
ENSMUST00000101280.9	1.397664
ENSMUST00000054598.11	16.531821
ENSMUST00000114205.7	0
ENSMUST00000114210.8	0.142561
ENSMUST00000114206.8	38.007893
ENSMUST00000114204.7	0
ENSMUST00000129347.7	0
ENSMUST00000130233.7	13.555402
ENSMUST00000114203.7	5.561213
ENSMUST00000150146.1	4.629509
ENSMUST00000151636.7	0.371108
ENSMUST00000135885.1	0.898723
ENSMUST00000151322.7	0.118658
ENSMUST00000125378.1	0
ENSMUST00000153025.1	0.285846
ENSMUST00000130209.1	0
ENSMUST00000153529.1	14.922657
ENSMUST00000064571.10	3.18621
ENSMUST00000146300.1	0
ENSMUST00000141824.1	0
ENSMUST00000119066.2	0
ENSMUST00000212374.1	1.00946
ENSMUST00000201482.1	0.045373
ENSMUST00000037370.13	18.322836
ENSMUST00000137040.7	0
ENSMUST00000135324.7	0
ENSMUST00000070720.7	0.091211
ENSMUST00000141508.1	0
ENSMUST00000052224.5	0.03503
ENSMUST00000184943.1	0
ENSMUST00000149687.1	0
ENSMUST00000122882.1	2.396258
ENSMUST00000044964.5	0.994625
ENSMUST00000151434.1	1.167049
ENSMUST00000031099.3	27.236142
ENSMUST00000031097.7	13.848319
ENSMUST00000119916.1	0
ENSMUST00000060100.2	1.018992
ENSMUST00000146430.7	0
ENSMUST00000136189.7	0
ENSMUST00000031094.14	7.059003
ENSMUST00000171385.7	21.625771
ENSMUST00000126077.7	0
ENSMUST00000140607.7	0
ENSMUST00000173757.1	0
ENSMUST00000124036.7	0
ENSMUST00000130417.7	0
ENSMUST00000139117.1	0
ENSMUST00000173532.1	0
ENSMUST00000150813.1	0
ENSMUST00000149157.2	0
ENSMUST00000141017.1	0
ENSMUST00000141626.1	0
ENSMUST00000156658.1	0
ENSMUST00000146252.1	0
ENSMUST00000140179.2	0
ENSMUST00000150733.7	0
ENSMUST00000139182.7	0
ENSMUST00000144997.1	0
ENSMUST00000136490.7	0
ENSMUST00000147603.1	0
ENSMUST00000174019.1	0
ENSMUST00000031091.12	8.196164
ENSMUST00000132383.5	2.38379
ENSMUST00000150088.4	0
ENSMUST00000140063.4	0
ENSMUST00000201187.1	0
ENSMUST00000201720.1	0
ENSMUST00000158782.1	0
ENSMUST00000140653.1	0.749499
ENSMUST00000158572.1	0
ENSMUST00000202510.1	0
ENSMUST00000071949.4	16.652113
ENSMUST00000202047.1	0
ENSMUST00000227994.1	0
ENSMUST00000068795.3	366.427586
ENSMUST00000031002.9	16.97341
ENSMUST00000147893.1	0
ENSMUST00000124711.1	3.287344
ENSMUST00000031003.10	207.433026
ENSMUST00000201156.1	0
ENSMUST00000152862.1	0
ENSMUST00000202009.1	0
ENSMUST00000138124.1	0
ENSMUST00000043964.12	30.955075
ENSMUST00000166339.7	56.568815
ENSMUST00000167937.1	0
ENSMUST00000173836.7	13.316208
ENSMUST00000172940.1	0
ENSMUST00000172917.7	0.737194
ENSMUST00000174097.7	0.721331
ENSMUST00000180816.1	0.074848
ENSMUST00000173048.1	0.69
ENSMUST00000147014.1	0
ENSMUST00000137019.7	0
ENSMUST00000043794.10	45.724015
ENSMUST00000152445.1	0
ENSMUST00000121010.8	0
ENSMUST00000174629.1	3.5236
ENSMUST00000232332.2	0.68465
ENSMUST00000201223.1	0
ENSMUST00000158082.1	0
ENSMUST00000212047.1	0
ENSMUST00000212997.1	0
ENSMUST00000126527.2	0.128434
ENSMUST00000208852.1	3.793471
ENSMUST00000213782.1	1.017555
ENSMUST00000208827.1	0.076429
ENSMUST00000207619.1	0.417904
ENSMUST00000094840.4	0
ENSMUST00000202434.3	3.708596
ENSMUST00000114158.8	38.590516
ENSMUST00000201834.3	0
ENSMUST00000031004.10	74.597177
ENSMUST00000201315.1	0
ENSMUST00000202652.1	0
ENSMUST00000202377.1	0
ENSMUST00000201453.1	0.020181
ENSMUST00000201765.2	0
ENSMUST00000200834.1	0.163728
ENSMUST00000114154.7	0
ENSMUST00000202004.1	0
ENSMUST00000031005.10	2.31208
ENSMUST00000146568.1	1.438404
ENSMUST00000149890.1	0.043891
ENSMUST00000139550.1	0
ENSMUST00000114148.1	0
ENSMUST00000154885.1	0
ENSMUST00000124426.1	0
ENSMUST00000133376.1	0
ENSMUST00000056365.8	9.095864
ENSMUST00000101258.4	0
ENSMUST00000159915.1	0.209182
ENSMUST00000079794.3	0
ENSMUST00000159854.1	0
ENSMUST00000094836.5	3.020269
ENSMUST00000073554.3	1.789253
ENSMUST00000201048.1	0
ENSMUST00000201761.1	0
ENSMUST00000063116.9	5.169908
ENSMUST00000183013.1	0.03079
ENSMUST00000200831.1	0
ENSMUST00000201043.1	0
ENSMUST00000202451.1	0
ENSMUST00000202443.1	0
ENSMUST00000201327.1	0
ENSMUST00000201470.1	0
ENSMUST00000201521.1	0
ENSMUST00000114126.8	0.62067
ENSMUST00000031008.12	5.449813
ENSMUST00000042146.14	12.327693
ENSMUST00000202412.3	0
ENSMUST00000154929.4	8.392496
ENSMUST00000146864.5	2.711958
ENSMUST00000201285.1	0.425859
ENSMUST00000147667.1	0
ENSMUST00000202512.1	0.375658
ENSMUST00000141286.1	0
ENSMUST00000031009.7	206.540766
ENSMUST00000202129.1	159.426948
ENSMUST00000201415.3	35.975644
ENSMUST00000201363.3	188.068191
ENSMUST00000201341.1	17.763356
ENSMUST00000202831.1	0
ENSMUST00000201134.1	2.876147
ENSMUST00000124939.7	0.094779
ENSMUST00000094833.9	1.327144
ENSMUST00000126267.7	0.591282
ENSMUST00000143436.7	0.139309
ENSMUST00000136475.7	0
ENSMUST00000138820.7	0
ENSMUST00000146859.1	0
ENSMUST00000129161.7	0
ENSMUST00000123106.4	0.173501
ENSMUST00000114113.2	0.15625
ENSMUST00000137577.2	0
ENSMUST00000087514.8	4.428687
ENSMUST00000130721.7	0.203976
ENSMUST00000123207.7	0
