FFI_PV_total_R1
ENSMUSG00000000881.12	1479.09651720099
ENSMUSG00000000884.17	187.953184508802
ENSMUSG00000000889.8	71.7237078618251
ENSMUSG00000000901.17	122.257182510864
ENSMUSG00000000902.13	3064.46926118577
ENSMUSG00000000903.3	2.86702871299798
ENSMUSG00000000915.15	1269.16560485007
ENSMUSG00000000916.15	229.900270822164
ENSMUSG00000000934.9	458.432210336491
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	58.1441681110598
ENSMUSG00000000948.16	84.8465219197618
ENSMUSG00000000957.11	340.156013306271
ENSMUSG00000000958.10	77.3864296703287
ENSMUSG00000000959.7	2170.23426211777
ENSMUSG00000000976.13	106.877196034754
ENSMUSG00000000982.5	2.24370512862268
ENSMUSG00000000983.13	68.512648008405
ENSMUSG00000001014.6	55.933208320989
ENSMUSG00000001016.12	2410.85863131567
ENSMUSG00000001017.15	3108.71802349851
ENSMUSG00000001018.15	1497.91807977602
ENSMUSG00000001020.8	439.744568676327
ENSMUSG00000001021.13	56.2922107122312
ENSMUSG00000001023.10	14.3342206796654
ENSMUSG00000001025.8	2492.85425792514
ENSMUSG00000001027.7	0.224534581364407
ENSMUSG00000001029.15	61.2268101806184
ENSMUSG00000001034.17	272.657069374517
ENSMUSG00000001036.17	1654.54655387587
ENSMUSG00000001039.12	1273.25200434334
ENSMUSG00000001052.15	756.958780785729
ENSMUSG00000001053.15	469.124212811491
ENSMUSG00000001054.9	1521.26550616349
ENSMUSG00000001056.3	3596.09171252664
ENSMUSG00000001062.18	1072.63696990573
ENSMUSG00000001065.15	131.936745603916
ENSMUSG00000001076.7	160.900749533662
ENSMUSG00000001082.12	351.702163239592
ENSMUSG00000001089.14	462.636499884733
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1253.2026624773
ENSMUSG00000001100.10	4281.70263904419
ENSMUSG00000001103.7	100.268687673296
ENSMUSG00000001105.15	1838.09880590043
ENSMUSG00000001119.7	99.3817265145471
ENSMUSG00000001120.15	2829.64351720565
ENSMUSG00000001123.15	201.273154216809
ENSMUSG00000001127.12	5319.44343487785
ENSMUSG00000001128.7	23.9559154447759
ENSMUSG00000001131.11	14.235266864313
ENSMUSG00000001134.9	866.949860267323
ENSMUSG00000001138.13	557.763349062878
ENSMUSG00000001143.13	855.029531606311
ENSMUSG00000001150.7	668.358508260785
ENSMUSG00000001151.10	324.432850213188
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	233.765895637241
ENSMUSG00000001157.13	149.09872109888
ENSMUSG00000001158.13	2979.29261976733
ENSMUSG00000001166.17	81.3949991678946
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	353.823398067556
ENSMUSG00000001175.16	27659.3234758471
ENSMUSG00000001211.15	4859.95855419545
ENSMUSG00000001225.12	3.12868379297127
ENSMUSG00000001227.12	2783.57892674549
ENSMUSG00000001228.14	9.33467742918163
ENSMUSG00000001229.9	960.999360462362
ENSMUSG00000001240.13	1030.62292313494
ENSMUSG00000001247.16	132.570220926861
ENSMUSG00000001248.15	2207.17835290592
ENSMUSG00000001249.14	11.5026375993169
ENSMUSG00000001260.10	50.6785727306175
ENSMUSG00000001270.9	91968.1002423284
ENSMUSG00000001280.13	53.6647220123558
ENSMUSG00000001281.10	23.2543175125053
ENSMUSG00000001285.12	1836.99961529797
ENSMUSG00000001288.15	172.477730673011
ENSMUSG00000001289.12	26876.3116765308
ENSMUSG00000001300.16	380.931889780927
ENSMUSG00000001305.5	122.724162485076
ENSMUSG00000001313.12	11292.5919757383
ENSMUSG00000001323.17	697.178166089587
ENSMUSG00000001333.9	39.2457667875233
ENSMUSG00000001334.9	3313.9119363833
ENSMUSG00000001348.15	18.9047589779944
ENSMUSG00000001349.5	7.07135244217819
ENSMUSG00000001366.14	3098.67504867322
ENSMUSG00000001376.17	232.401597680082
ENSMUSG00000001380.7	3681.58292111699
ENSMUSG00000001383.9	5252.92965393956
ENSMUSG00000001403.13	35.9696606091929
ENSMUSG00000001415.10	1318.36458731984
ENSMUSG00000001416.13	4152.24199476599
ENSMUSG00000001418.13	4533.80780422206
ENSMUSG00000001419.17	2766.53528565769
ENSMUSG00000001420.13	27.327694068416
ENSMUSG00000001424.14	1697.39789690258
ENSMUSG00000001435.15	60.6602953151086
ENSMUSG00000001436.15	522.45878114423
ENSMUSG00000001440.5	897.047577546847
ENSMUSG00000001441.13	1376.30384070791
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	2865.60367551409
ENSMUSG00000001467.5	618.860716031497
ENSMUSG00000001472.17	20672.5000146751
ENSMUSG00000001473.7	55.8795442484145
ENSMUSG00000001482.15	985.711221530742
ENSMUSG00000001493.9	77.9082358690056
ENSMUSG00000001494.6	13.4419272945964
ENSMUSG00000001496.15	67.3841643421322
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	121.862392677592
ENSMUSG00000001506.10	73.6001729931607
ENSMUSG00000001507.16	391.768340899685
ENSMUSG00000001508.15	30.2353980975692
ENSMUSG00000001510.8	5.84494038869137
ENSMUSG00000001517.14	29.4881344322033
ENSMUSG00000001518.12	429.095087288131
ENSMUSG00000001520.12	793.241948957758
ENSMUSG00000001521.12	227.72496175037
ENSMUSG00000001524.14	636.276416628831
ENSMUSG00000001525.10	16344.5777404363
ENSMUSG00000001542.7	168.04781275339
ENSMUSG00000001552.14	912.63681972506
ENSMUSG00000001555.10	176.952083811961
ENSMUSG00000001558.5	3.83017918242807
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	263.140207546086
ENSMUSG00000001576.15	3587.68617553363
ENSMUSG00000001583.13	7.11004526393257
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	39.5313485240585
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	512.775116338624
ENSMUSG00000001630.13	143.868285612574
ENSMUSG00000001632.16	323.268818371451
ENSMUSG00000001642.18	2982.24821129054
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	9.94248286772964
ENSMUSG00000001663.10	1179.04489584343
ENSMUSG00000001665.11	230.337205751922
ENSMUSG00000001666.8	5958.10216033867
ENSMUSG00000001670.13	1.93368402145642
ENSMUSG00000001672.14	19.6324369659175
ENSMUSG00000001674.11	463.368894842092
ENSMUSG00000001687.15	5099.55035143895
ENSMUSG00000001700.10	268.997726519941
ENSMUSG00000001707.8	1604.62293552165
ENSMUSG00000001729.14	5204.43083380267
ENSMUSG00000001739.14	1.67975383345883
ENSMUSG00000001741.12	60.7673500127542
ENSMUSG00000001750.16	190.087954988193
ENSMUSG00000001751.9	284.167910398941
ENSMUSG00000001755.12	672.832622133169
ENSMUSG00000001761.7	374.411978410625
ENSMUSG00000001763.14	1014.00329658235
ENSMUSG00000001767.5	104.610692220521
ENSMUSG00000001768.16	263.322699573777
ENSMUSG00000001773.14	74.5087706856296
ENSMUSG00000001774.8	480.064676524417
ENSMUSG00000001783.3	5175.70124274536
ENSMUSG00000001785.13	344.407643453568
ENSMUSG00000001786.14	1120.20524818799
ENSMUSG00000001794.13	10864.5954979767
ENSMUSG00000001802.16	1889.22087630089
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	3.57211310093907
ENSMUSG00000001819.4	2.46051481801139
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	667.94348331225
ENSMUSG00000001829.17	1128.6604159029
ENSMUSG00000001833.17	904.772777150986
ENSMUSG00000001844.10	1240.7639457114
ENSMUSG00000001847.14	10828.9259801836
ENSMUSG00000001855.15	387.701185274481
ENSMUSG00000001864.13	762.14901948901
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	48.2556227634083
ENSMUSG00000001891.16	756.396914527779
ENSMUSG00000001901.15	68.4910798365614
ENSMUSG00000001909.16	1700.02931641032
ENSMUSG00000001910.5	2184.31790234136
ENSMUSG00000001911.16	2101.75012101161
ENSMUSG00000001918.17	60.3983667876318
ENSMUSG00000001924.15	5652.46089601794
ENSMUSG00000001930.17	119.307641013665
ENSMUSG00000001942.8	272.389876982597
ENSMUSG00000001943.8	72.1636507141225
ENSMUSG00000001946.14	281.168567275156
ENSMUSG00000001948.10	508.80079614088
ENSMUSG00000001962.8	734.724627547146
ENSMUSG00000001964.14	2023.70642608553
ENSMUSG00000001983.7	456.472104450002
ENSMUSG00000001985.9	453.514735518014
ENSMUSG00000001986.16	177.230419189652
ENSMUSG00000001988.9	468.927467332676
ENSMUSG00000001995.9	474.848904660489
ENSMUSG00000001998.15	8.44009392127034
ENSMUSG00000001999.15	1198.94876363757
ENSMUSG00000002006.12	2739.83382055338
ENSMUSG00000002007.5	28.8909592653564
ENSMUSG00000002010.17	6775.06790199162
ENSMUSG00000002012.13	5274.76535998451
ENSMUSG00000002014.12	4064.05008190668
ENSMUSG00000002015.5	3824.26789683883
ENSMUSG00000002017.10	456.854008069668
ENSMUSG00000002020.15	0.68717357645761
ENSMUSG00000002028.13	65.8481755336724
ENSMUSG00000002031.13	4674.76729201546
ENSMUSG00000002032.17	1137.75428862425
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	2171.39367953288
ENSMUSG00000002052.6	1134.46338209979
ENSMUSG00000002055.9	68.3255073731531
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	2254.32593220394
ENSMUSG00000002059.18	542.810624311088
ENSMUSG00000002064.10	2810.60805032095
ENSMUSG00000002068.16	560.616637038822
ENSMUSG00000002076.12	24.5761285637982
ENSMUSG00000002083.13	270.19050453049
ENSMUSG00000002100.15	5.79650599962251
ENSMUSG00000002102.15	8115.96562321425
ENSMUSG00000002103.16	749.043227538171
ENSMUSG00000002104.11	61.6997034570953
ENSMUSG00000002105.15	799.5951598937
ENSMUSG00000002107.18	1221.33461187876
ENSMUSG00000002108.10	140.648065267784
ENSMUSG00000002109.14	122.885906683434
ENSMUSG00000002111.8	238.530444939349
ENSMUSG00000002129.11	863.286620785821
ENSMUSG00000002147.18	201.625149515773
ENSMUSG00000002190.13	113.652609916199
ENSMUSG00000002204.9	7.06106397985658
ENSMUSG00000002205.16	1178.7588697547
ENSMUSG00000002210.11	843.902576695954
ENSMUSG00000002221.11	555.746947171594
ENSMUSG00000002222.14	534.693779519969
ENSMUSG00000002227.15	52.7864086309066
ENSMUSG00000002228.7	49.9093649030905
ENSMUSG00000002233.13	740.14610029563
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	44.3925956996145
ENSMUSG00000002250.16	415.70097912572
ENSMUSG00000002257.8	64.6273007921328
ENSMUSG00000002265.17	186.571385911415
ENSMUSG00000002266.17	18.8522912382479
ENSMUSG00000002274.13	5438.45766672019
ENSMUSG00000002279.19	578.985951623899
ENSMUSG00000002280.11	893.288802343788
ENSMUSG00000002289.16	65.4193414862074
ENSMUSG00000002297.16	10.1955243513406
ENSMUSG00000002307.16	1020.90292399229
ENSMUSG00000002308.16	1251.18277413034
ENSMUSG00000002319.16	3098.96486884606
ENSMUSG00000002320.15	719.182623425175
ENSMUSG00000002324.8	9.85785086537642
ENSMUSG00000002325.15	139.225933163621
ENSMUSG00000002326.6	407.116846731947
ENSMUSG00000002329.7	1268.29781919751
ENSMUSG00000002332.16	4102.53645079587
ENSMUSG00000002341.8	1037.43853379941
ENSMUSG00000002342.17	1165.55227821786
ENSMUSG00000002343.11	1322.35377622559
ENSMUSG00000002345.18	2009.38027210722
ENSMUSG00000002346.16	347.302563811929
ENSMUSG00000002365.10	203.315772887498
ENSMUSG00000002372.9	2591.70255672211
ENSMUSG00000002379.7	21222.5088027082
ENSMUSG00000002384.2	2.4080812592029
ENSMUSG00000002393.14	1161.89734470428
ENSMUSG00000002395.14	7037.41623974832
ENSMUSG00000002396.8	721.255458045007
ENSMUSG00000002409.18	585.015605801249
ENSMUSG00000002413.15	70.5730407668256
ENSMUSG00000002416.13	15365.5376809262
ENSMUSG00000002428.12	12.0510023867776
ENSMUSG00000002455.14	1015.81837274914
ENSMUSG00000002458.13	953.727126647878
ENSMUSG00000002459.17	715.76582850626
ENSMUSG00000002475.16	1980.5503258161
ENSMUSG00000002477.5	2332.83814524645
ENSMUSG00000002486.15	177.951534437489
ENSMUSG00000002489.16	591.946235321905
ENSMUSG00000002496.10	1388.76603977818
ENSMUSG00000002500.15	20.8281203561912
ENSMUSG00000002504.15	1705.02383506292
ENSMUSG00000002524.17	6315.22350620391
ENSMUSG00000002546.17	1408.42223249597
ENSMUSG00000002550.16	1808.66375446485
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	109.897218625996
ENSMUSG00000002580.7	8570.72902257635
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	902.660258462199
ENSMUSG00000002603.15	166.195103373926
ENSMUSG00000002608.8	1528.94962028022
ENSMUSG00000002617.14	20.4198290524315
ENSMUSG00000002625.10	770.800898501791
ENSMUSG00000002633.4	66.6375159336494
ENSMUSG00000002635.11	1066.92636060317
ENSMUSG00000002658.9	2357.9737132216
ENSMUSG00000002660.8	4670.4665096794
ENSMUSG00000002661.14	1645.07422980958
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.65947213993415
ENSMUSG00000002679.14	576.563787818263
ENSMUSG00000002688.8	63.7931150015713
ENSMUSG00000002699.13	63.4933481757887
ENSMUSG00000002718.14	350.784336693878
ENSMUSG00000002728.14	3143.20983707469
ENSMUSG00000002731.6	566.864741590581
ENSMUSG00000002732.14	135.0059887458
ENSMUSG00000002733.8	543.138898039117
ENSMUSG00000002741.9	2519.11533582496
ENSMUSG00000002748.7	291.737313287924
ENSMUSG00000002763.16	1386.06174651074
ENSMUSG00000002767.13	3375.1600754692
ENSMUSG00000002768.8	8233.94280539932
ENSMUSG00000002769.9	17.4448911183393
ENSMUSG00000002771.12	278.853013814972
ENSMUSG00000002778.14	3624.99176392149
ENSMUSG00000002781.19	803.724729911593
ENSMUSG00000002791.17	5.24345842366329
ENSMUSG00000002797.9	958.63602205093
ENSMUSG00000002799.6	393.553303660141
ENSMUSG00000002803.14	2467.98178062935
ENSMUSG00000002804.4	866.525435560853
ENSMUSG00000002808.7	3265.31706781078
ENSMUSG00000002812.4	815.604622523015
ENSMUSG00000002814.15	61.0391568312973
ENSMUSG00000002820.6	1306.51836293229
ENSMUSG00000002825.8	380.67662653635
ENSMUSG00000002831.14	25.832654023615
ENSMUSG00000002833.11	1954.47560238995
ENSMUSG00000002835.9	67.6370691019915
ENSMUSG00000002844.9	2949.69414926744
ENSMUSG00000002845.14	252.898880737898
ENSMUSG00000002846.9	755.179594603786
ENSMUSG00000002847.7	29.7836628216807
ENSMUSG00000002870.8	87.2120479112224
ENSMUSG00000002871.14	993.981162742919
ENSMUSG00000002881.14	170.794490383881
ENSMUSG00000002885.14	125.428831742833
ENSMUSG00000002897.5	173.058259723078
ENSMUSG00000002900.17	91.0003212637292
ENSMUSG00000002908.17	569.780238873586
ENSMUSG00000002910.11	188.927580506817
ENSMUSG00000002930.6	33.7256820330666
ENSMUSG00000002944.15	12.5762266792492
ENSMUSG00000002948.19	1510.47902757601
ENSMUSG00000002949.15	755.165580419228
ENSMUSG00000002957.11	2979.72476936577
ENSMUSG00000002963.17	765.738633230178
ENSMUSG00000002968.9	1688.59534831533
ENSMUSG00000002980.14	727.122103329294
ENSMUSG00000002981.10	6076.1665039155
ENSMUSG00000002983.17	244.362396571621
ENSMUSG00000002984.17	4300.57205493235
ENSMUSG00000002985.16	181993.494746439
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	194.092251868515
ENSMUSG00000002997.15	516.156875796145
ENSMUSG00000003031.14	599.501179674137
ENSMUSG00000003032.8	34.4845330363961
ENSMUSG00000003033.15	2024.04779111279
ENSMUSG00000003037.16	1486.88689985379
ENSMUSG00000003038.15	3899.84048085614
ENSMUSG00000003039.9	2532.5503585701
ENSMUSG00000003051.13	2.94328638555453
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1841.28289699381
ENSMUSG00000003068.17	3149.8995593447
ENSMUSG00000003070.6	242.093534272671
ENSMUSG00000003072.15	26762.3972406299
ENSMUSG00000003099.11	5243.75415713839
ENSMUSG00000003119.14	81.4740596773627
ENSMUSG00000003123.15	204.583612237775
ENSMUSG00000003131.7	2205.22142584666
ENSMUSG00000003134.10	315.823629010962
ENSMUSG00000003135.15	487.693622607301
ENSMUSG00000003153.10	2316.07933391455
ENSMUSG00000003154.15	369.055346901424
ENSMUSG00000003161.15	2791.1268298245
ENSMUSG00000003166.20	2531.33365390299
ENSMUSG00000003184.15	380.643710293108
ENSMUSG00000003190.12	65.05476760208
ENSMUSG00000003198.10	8.71203746356524
ENSMUSG00000003199.16	4411.38559614279
ENSMUSG00000003200.10	840.184613532801
ENSMUSG00000003206.7	64.5761319280283
ENSMUSG00000003208.9	410.864547311113
ENSMUSG00000003226.7	15.4856055743617
ENSMUSG00000003227.4	3.720971085692
ENSMUSG00000003228.9	110.974704332854
ENSMUSG00000003233.12	536.754069735576
ENSMUSG00000003234.16	3047.50372354118
ENSMUSG00000003235.13	2127.01431185626
ENSMUSG00000003269.17	6573.2277885571
ENSMUSG00000003271.17	532.84565038619
ENSMUSG00000003273.14	6497.63298693013
ENSMUSG00000003279.17	1636.34865669459
ENSMUSG00000003282.9	4.51321686539427
ENSMUSG00000003283.15	53.8512473907247
ENSMUSG00000003299.10	2712.29451229814
ENSMUSG00000003308.15	1636.5923326012
ENSMUSG00000003309.14	29.3123760492872
ENSMUSG00000003316.14	1096.97458388455
ENSMUSG00000003341.9	18.2967826347566
ENSMUSG00000003344.14	2834.32524609511
ENSMUSG00000003345.16	4848.77055212992
ENSMUSG00000003346.14	7059.49466463362
ENSMUSG00000003348.10	358.028952310502
ENSMUSG00000003352.14	6558.58429875091
ENSMUSG00000003354.6	269.38506490874
ENSMUSG00000003355.7	204.173987877435
ENSMUSG00000003360.15	1380.54836122012
ENSMUSG00000003363.15	28075.2049645061
ENSMUSG00000003378.9	3914.16167859845
ENSMUSG00000003379.7	19.5531371898837
ENSMUSG00000003380.11	17683.2128202906
ENSMUSG00000003382.18	157.827131231721
ENSMUSG00000003402.14	3161.68405295832
ENSMUSG00000003410.8	2643.92077562155
ENSMUSG00000003411.10	3348.87510509375
ENSMUSG00000003418.11	1.16399766079822
ENSMUSG00000003420.8	793.643369892991
ENSMUSG00000003421.13	2631.63160045916
ENSMUSG00000003423.15	2196.09873859461
ENSMUSG00000003429.11	35834.5624686384
ENSMUSG00000003435.9	2225.52415100569
ENSMUSG00000003436.11	121.043178137851
ENSMUSG00000003437.14	1491.48758573938
ENSMUSG00000003438.17	1608.90338019964
ENSMUSG00000003444.8	1483.21197049151
ENSMUSG00000003452.15	20.7995792730067
ENSMUSG00000003458.12	1317.46798713659
ENSMUSG00000003464.13	3057.59660253587
ENSMUSG00000003469.9	14758.1503777921
ENSMUSG00000003476.16	96.666700432593
ENSMUSG00000003477.5	42.461509429442
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1784.24396951122
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3055.95075619285
ENSMUSG00000003526.12	771.707137709542
ENSMUSG00000003527.9	755.086212281319
ENSMUSG00000003528.15	2581.6305622805
ENSMUSG00000003531.15	6103.24518985099
ENSMUSG00000003534.17	1702.10546658113
ENSMUSG00000003541.6	792.498513557442
ENSMUSG00000003545.3	152.081452286824
ENSMUSG00000003546.10	624.281470980284
ENSMUSG00000003549.9	951.848268850886
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	578.252667962153
ENSMUSG00000003573.15	589.961792607599
ENSMUSG00000003575.13	1642.20409063123
ENSMUSG00000003581.14	609.835068462281
ENSMUSG00000003585.13	1149.14019832049
ENSMUSG00000003604.14	447.223392079754
ENSMUSG00000003617.16	77.1029671519461
ENSMUSG00000003623.4	110.705700351223
ENSMUSG00000003644.17	490.452297747012
ENSMUSG00000003657.9	5576.59917544655
ENSMUSG00000003660.10	519.432332536654
ENSMUSG00000003662.10	2679.7979767936
ENSMUSG00000003665.7	80.2047163658163
ENSMUSG00000003680.16	510.641337106435
ENSMUSG00000003721.14	740.456941745307
ENSMUSG00000003731.13	939.987893555031
ENSMUSG00000003746.16	121.514294005555
ENSMUSG00000003752.9	178.642741364624
ENSMUSG00000003762.13	747.630905363198
ENSMUSG00000003778.14	392.923759145059
ENSMUSG00000003779.16	3.60236323102089
ENSMUSG00000003808.18	1364.42381137274
ENSMUSG00000003809.14	689.281275634147
ENSMUSG00000003810.13	1192.42362258377
ENSMUSG00000003812.13	207.12592204029
ENSMUSG00000003813.15	3181.22796129496
ENSMUSG00000003814.8	14428.1157162018
ENSMUSG00000003824.12	137.984208049935
ENSMUSG00000003847.16	29.0195821348455
ENSMUSG00000003848.14	998.108237552343
ENSMUSG00000003849.8	237.191919409401
ENSMUSG00000003863.18	3111.32196153214
ENSMUSG00000003865.16	247.424393354661
ENSMUSG00000003868.14	1179.80651550273
ENSMUSG00000003872.9	5451.86243933524
ENSMUSG00000003873.11	3094.63113608582
ENSMUSG00000003882.5	5.1986813949546
ENSMUSG00000003923.14	699.406626519886
ENSMUSG00000003929.11	23.5327212520719
ENSMUSG00000003934.5	3403.37842223766
ENSMUSG00000003948.17	3544.23861440634
ENSMUSG00000003949.16	1384.24000506105
ENSMUSG00000003955.8	4196.91060153951
ENSMUSG00000003970.9	37604.1811326024
ENSMUSG00000003974.6	331.076325674163
ENSMUSG00000003992.15	2371.50324626015
ENSMUSG00000004018.9	123.824310153792
ENSMUSG00000004031.13	1326.45432662717
ENSMUSG00000004032.10	12127.304768001
