FFI_PV_total_R1
ENSMUSG00000000562.5	0.472478
ENSMUSG00000000563.17	222.278042
ENSMUSG00000000567.5	10.755229
ENSMUSG00000000568.15	87.964342
ENSMUSG00000000579.14	1.408882
ENSMUSG00000000581.8	86.933581
ENSMUSG00000000594.7	48.351763
ENSMUSG00000000600.15	1.817781
ENSMUSG00000000605.9	31.128344
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0.0102
ENSMUSG00000000627.15	23.312616
ENSMUSG00000000628.10	1.00735
ENSMUSG00000000631.20	41.581871
ENSMUSG00000000632.13	137.502083
ENSMUSG00000000673.9	0.21634
ENSMUSG00000000682.7	9.132029
ENSMUSG00000000686.11	0.48518
ENSMUSG00000000690.5	2.450961
ENSMUSG00000000693.10	1.112257
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	0.302042
ENSMUSG00000000708.14	1.886604
ENSMUSG00000000711.3	106.745437
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	0.480876
ENSMUSG00000000731.15	0.028427
ENSMUSG00000000732.9	3.25218
ENSMUSG00000000738.18	45.435664
ENSMUSG00000000739.14	0.847642
ENSMUSG00000000740.12	1468.780465
ENSMUSG00000000743.9	115.248336
ENSMUSG00000000751.13	36.769994
ENSMUSG00000000753.15	31.476093
ENSMUSG00000000759.14	8.612381
ENSMUSG00000000766.18	0.570969
ENSMUSG00000000776.13	17.299516
ENSMUSG00000000782.16	1.897322
ENSMUSG00000000787.12	8.701175
ENSMUSG00000000791.9	1.016741
ENSMUSG00000000792.2	8.724628
ENSMUSG00000000794.9	2.033038
ENSMUSG00000000804.14	4.763157
ENSMUSG00000000805.18	31.916452
ENSMUSG00000000811.13	4.823133
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	14.136893
ENSMUSG00000000826.16	104.80447
ENSMUSG00000000827.18	78.098728
ENSMUSG00000000838.17	4.827664
ENSMUSG00000000861.15	53.61867
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	14.923564
ENSMUSG00000000881.12	43.272555
ENSMUSG00000000884.17	5.498772
ENSMUSG00000000889.8	2.098354
ENSMUSG00000000901.17	3.576765
ENSMUSG00000000902.13	89.654335
ENSMUSG00000000903.3	0.083878
ENSMUSG00000000915.15	37.130801
ENSMUSG00000000916.15	6.725979
ENSMUSG00000000934.9	13.411926
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	1.70107
ENSMUSG00000000948.16	2.482276
ENSMUSG00000000957.11	9.951629
ENSMUSG00000000958.10	2.264023
ENSMUSG00000000959.7	63.492531
ENSMUSG00000000976.13	3.126807
ENSMUSG00000000982.5	0.065642
ENSMUSG00000000983.13	2.004411
ENSMUSG00000001014.6	1.636386
ENSMUSG00000001016.12	70.532255
ENSMUSG00000001017.15	90.94888
ENSMUSG00000001018.15	43.8232
ENSMUSG00000001020.8	12.865199
ENSMUSG00000001021.13	1.646889
ENSMUSG00000001023.10	0.419363
ENSMUSG00000001025.8	72.931125
ENSMUSG00000001027.7	0.006569
ENSMUSG00000001029.15	1.791256
ENSMUSG00000001034.17	7.976875
ENSMUSG00000001036.17	48.405534
ENSMUSG00000001039.12	37.250353
ENSMUSG00000001052.15	22.145641
ENSMUSG00000001053.15	13.724732
ENSMUSG00000001054.9	44.506254
ENSMUSG00000001056.3	105.20752
ENSMUSG00000001062.18	31.381145
ENSMUSG00000001065.15	3.859951
ENSMUSG00000001076.7	4.707324
ENSMUSG00000001082.12	10.289424
ENSMUSG00000001089.14	13.534927
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	36.663788
ENSMUSG00000001100.10	125.265803
ENSMUSG00000001103.7	2.933468
ENSMUSG00000001105.15	53.775552
ENSMUSG00000001119.7	2.907519
ENSMUSG00000001120.15	82.784256
ENSMUSG00000001123.15	5.888462
ENSMUSG00000001127.12	155.626023
ENSMUSG00000001128.7	0.700856
ENSMUSG00000001131.11	0.416468
ENSMUSG00000001134.9	25.363548
ENSMUSG00000001138.13	16.317965
ENSMUSG00000001143.13	25.014806
ENSMUSG00000001150.7	19.553545
ENSMUSG00000001151.10	9.491631
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	6.839072
ENSMUSG00000001157.13	4.362043
ENSMUSG00000001158.13	87.162401
ENSMUSG00000001166.17	2.381298
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	10.351483
ENSMUSG00000001175.16	809.203174
ENSMUSG00000001211.15	142.1833
ENSMUSG00000001225.12	0.091533
ENSMUSG00000001227.12	81.436587
ENSMUSG00000001228.14	0.273096
ENSMUSG00000001229.9	28.115067
ENSMUSG00000001240.13	30.151979
ENSMUSG00000001247.16	3.878484
ENSMUSG00000001248.15	64.57337
ENSMUSG00000001249.14	0.336522
ENSMUSG00000001260.10	1.482656
ENSMUSG00000001270.9	2690.625412
ENSMUSG00000001280.13	1.570019
ENSMUSG00000001281.10	0.68033
ENSMUSG00000001285.12	53.743394
ENSMUSG00000001288.15	5.046021
ENSMUSG00000001289.12	786.295324
ENSMUSG00000001300.16	11.144571
ENSMUSG00000001305.5	3.590427
ENSMUSG00000001313.12	330.37689
ENSMUSG00000001323.17	20.396695
ENSMUSG00000001333.9	1.148177
ENSMUSG00000001334.9	96.952048
ENSMUSG00000001348.15	0.553079
ENSMUSG00000001349.5	0.20688
ENSMUSG00000001366.14	90.655062
ENSMUSG00000001376.17	6.799158
ENSMUSG00000001380.7	107.708657
ENSMUSG00000001383.9	153.680091
ENSMUSG00000001403.13	1.052331
ENSMUSG00000001415.10	38.57017
ENSMUSG00000001416.13	121.478293
ENSMUSG00000001418.13	132.64141
ENSMUSG00000001419.17	80.937957
ENSMUSG00000001420.13	0.799501
ENSMUSG00000001424.14	49.659196
ENSMUSG00000001435.15	1.774682
ENSMUSG00000001436.15	15.285092
ENSMUSG00000001440.5	26.244089
ENSMUSG00000001441.13	40.265245
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	83.836309
ENSMUSG00000001467.5	18.105434
ENSMUSG00000001472.17	604.79616
ENSMUSG00000001473.7	1.634816
ENSMUSG00000001482.15	28.838039
ENSMUSG00000001493.9	2.279289
ENSMUSG00000001494.6	0.393258
ENSMUSG00000001496.15	1.971396
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	3.565215
ENSMUSG00000001506.10	2.153252
ENSMUSG00000001507.16	11.461603
ENSMUSG00000001508.15	0.884569
ENSMUSG00000001510.8	0.171
ENSMUSG00000001517.14	0.862707
ENSMUSG00000001518.12	12.553637
ENSMUSG00000001520.12	23.207144
ENSMUSG00000001521.12	6.662338
ENSMUSG00000001524.14	18.614949
ENSMUSG00000001525.10	478.178152
ENSMUSG00000001542.7	4.916419
ENSMUSG00000001552.14	26.700169
ENSMUSG00000001555.10	5.176923
ENSMUSG00000001558.5	0.112056
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	7.698449
ENSMUSG00000001576.15	104.961607
ENSMUSG00000001583.13	0.208012
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	1.156532
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	15.001786
ENSMUSG00000001630.13	4.209021
ENSMUSG00000001632.16	9.457576
ENSMUSG00000001642.18	87.24887
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0.290878
ENSMUSG00000001663.10	34.494223
ENSMUSG00000001665.11	6.738762
ENSMUSG00000001666.8	174.310669
ENSMUSG00000001670.13	0.056572
ENSMUSG00000001672.14	0.574368
ENSMUSG00000001674.11	13.556354
ENSMUSG00000001687.15	149.192815
ENSMUSG00000001700.10	7.869817
ENSMUSG00000001707.8	46.944965
ENSMUSG00000001729.14	152.261206
ENSMUSG00000001739.14	0.049143
ENSMUSG00000001741.12	1.777814
ENSMUSG00000001750.16	5.561227
ENSMUSG00000001751.9	8.313637
ENSMUSG00000001755.12	19.68444
ENSMUSG00000001761.7	10.953824
ENSMUSG00000001763.14	29.665754
ENSMUSG00000001767.5	3.060498
ENSMUSG00000001768.16	7.703788
ENSMUSG00000001773.14	2.179834
ENSMUSG00000001774.8	14.044807
ENSMUSG00000001783.3	151.420691
ENSMUSG00000001785.13	10.076015
ENSMUSG00000001786.14	32.772806
ENSMUSG00000001794.13	317.855394
ENSMUSG00000001802.16	55.271183
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	0.104506
ENSMUSG00000001819.4	0.071985
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	19.541403
ENSMUSG00000001829.17	33.020171
ENSMUSG00000001833.17	26.470098
ENSMUSG00000001844.10	36.29988
ENSMUSG00000001847.14	316.811844
ENSMUSG00000001855.15	11.342614
ENSMUSG00000001864.13	22.297487
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	1.41177
ENSMUSG00000001891.16	22.129203
ENSMUSG00000001901.15	2.00378
ENSMUSG00000001909.16	49.736181
ENSMUSG00000001910.5	63.904563
ENSMUSG00000001911.16	61.488954
ENSMUSG00000001918.17	1.767019
ENSMUSG00000001924.15	165.368806
ENSMUSG00000001930.17	3.490473
ENSMUSG00000001942.8	7.969058
ENSMUSG00000001943.8	2.111225
ENSMUSG00000001946.14	8.225888
ENSMUSG00000001948.10	14.885513
ENSMUSG00000001962.8	21.495157
ENSMUSG00000001964.14	59.205702
ENSMUSG00000001983.7	13.354581
ENSMUSG00000001985.9	13.26806
ENSMUSG00000001986.16	5.185066
ENSMUSG00000001988.9	13.718976
ENSMUSG00000001995.9	13.892214
ENSMUSG00000001998.15	0.246924
ENSMUSG00000001999.15	35.076532
ENSMUSG00000002006.12	80.156777
ENSMUSG00000002007.5	0.845236
ENSMUSG00000002010.17	198.211878
ENSMUSG00000002012.13	154.318918
ENSMUSG00000002014.12	118.898144
ENSMUSG00000002015.5	111.883059
ENSMUSG00000002017.10	13.365754
ENSMUSG00000002020.15	0.020104
ENSMUSG00000002028.13	1.926459
ENSMUSG00000002031.13	136.765331
ENSMUSG00000002032.17	33.286222
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	63.526451
ENSMUSG00000002052.6	33.189943
ENSMUSG00000002055.9	1.998936
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	65.952723
ENSMUSG00000002059.18	15.880507
ENSMUSG00000002064.10	82.227353
ENSMUSG00000002068.16	16.401441
ENSMUSG00000002076.12	0.719001
ENSMUSG00000002083.13	7.904713
ENSMUSG00000002100.15	0.169583
ENSMUSG00000002102.15	237.441279
ENSMUSG00000002103.16	21.914063
ENSMUSG00000002104.11	1.805091
ENSMUSG00000002105.15	23.393014
ENSMUSG00000002107.18	35.731454
ENSMUSG00000002108.10	4.11481
ENSMUSG00000002109.14	3.595159
ENSMUSG00000002111.8	6.978464
ENSMUSG00000002129.11	25.256376
ENSMUSG00000002147.18	5.89876
ENSMUSG00000002190.13	3.325029
ENSMUSG00000002204.9	0.206579
ENSMUSG00000002205.16	34.485855
ENSMUSG00000002210.11	24.689275
ENSMUSG00000002221.11	16.258973
ENSMUSG00000002222.14	15.64304
ENSMUSG00000002227.15	1.544323
ENSMUSG00000002228.7	1.460152
ENSMUSG00000002233.13	21.653768
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	1.298753
ENSMUSG00000002250.16	12.161778
ENSMUSG00000002257.8	1.890741
ENSMUSG00000002265.17	5.458346
ENSMUSG00000002266.17	0.551544
ENSMUSG00000002274.13	159.107912
ENSMUSG00000002279.19	16.938855
ENSMUSG00000002280.11	26.134122
ENSMUSG00000002289.16	1.913913
ENSMUSG00000002297.16	0.298281
ENSMUSG00000002307.16	29.86761
ENSMUSG00000002308.16	36.604694
ENSMUSG00000002319.16	90.663541
ENSMUSG00000002320.15	21.040459
ENSMUSG00000002324.8	0.288402
ENSMUSG00000002325.15	4.073204
ENSMUSG00000002326.6	11.91064
ENSMUSG00000002329.7	37.105413
ENSMUSG00000002332.16	120.024104
ENSMUSG00000002341.8	30.351377
ENSMUSG00000002342.17	34.099482
ENSMUSG00000002343.11	38.686878
ENSMUSG00000002345.18	58.786575
ENSMUSG00000002346.16	10.160709
ENSMUSG00000002365.10	5.948221
ENSMUSG00000002372.9	75.823038
ENSMUSG00000002379.7	620.887257
ENSMUSG00000002384.2	0.070451
ENSMUSG00000002393.14	33.992553
ENSMUSG00000002395.14	205.88716
ENSMUSG00000002396.8	21.101102
ENSMUSG00000002409.18	17.115259
ENSMUSG00000002413.15	2.06469
ENSMUSG00000002416.13	449.535285
ENSMUSG00000002428.12	0.352565
ENSMUSG00000002455.14	29.718856
ENSMUSG00000002458.13	27.90231
ENSMUSG00000002459.17	20.940497
ENSMUSG00000002475.16	57.943124
ENSMUSG00000002477.5	68.249682
ENSMUSG00000002486.15	5.206163
ENSMUSG00000002489.16	17.318022
ENSMUSG00000002496.10	40.62984
ENSMUSG00000002500.15	0.609349
ENSMUSG00000002504.15	49.882301
ENSMUSG00000002524.17	184.758637
ENSMUSG00000002546.17	41.204903
ENSMUSG00000002550.16	52.914398
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	3.215161
ENSMUSG00000002580.7	250.74587
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	26.408294
ENSMUSG00000002603.15	4.862216
ENSMUSG00000002608.8	44.731061
ENSMUSG00000002617.14	0.597404
ENSMUSG00000002625.10	22.550607
ENSMUSG00000002633.4	1.949552
ENSMUSG00000002635.11	31.214075
ENSMUSG00000002658.9	68.98505
ENSMUSG00000002660.8	136.639507
ENSMUSG00000002661.14	48.128411
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	0.19483
ENSMUSG00000002679.14	16.867992
ENSMUSG00000002688.8	1.866336
ENSMUSG00000002699.13	1.857566
ENSMUSG00000002718.14	10.262572
ENSMUSG00000002728.14	91.957975
ENSMUSG00000002731.6	16.584236
ENSMUSG00000002732.14	3.949745
ENSMUSG00000002733.8	15.890111
ENSMUSG00000002741.9	73.699421
ENSMUSG00000002748.7	8.535088
ENSMUSG00000002763.16	40.550723
ENSMUSG00000002767.13	98.743928
ENSMUSG00000002768.8	240.892828
ENSMUSG00000002769.9	0.510369
ENSMUSG00000002771.12	8.158144
ENSMUSG00000002778.14	106.053022
ENSMUSG00000002781.19	23.513829
ENSMUSG00000002791.17	0.153403
ENSMUSG00000002797.9	28.045925
ENSMUSG00000002799.6	11.513824
ENSMUSG00000002803.14	72.203454
ENSMUSG00000002804.4	25.351131
ENSMUSG00000002808.7	95.530353
ENSMUSG00000002812.4	23.861388
ENSMUSG00000002814.15	1.785766
ENSMUSG00000002820.6	38.223596
ENSMUSG00000002825.8	11.137103
ENSMUSG00000002831.14	0.755762
ENSMUSG00000002833.11	57.18028
ENSMUSG00000002835.9	1.978795
ENSMUSG00000002844.9	86.296466
ENSMUSG00000002845.14	7.398828
ENSMUSG00000002846.9	22.093589
ENSMUSG00000002847.7	0.871353
ENSMUSG00000002870.8	2.551482
ENSMUSG00000002871.14	29.079985
ENSMUSG00000002881.14	4.996776
ENSMUSG00000002885.14	3.669555
ENSMUSG00000002897.5	5.063005
ENSMUSG00000002900.17	2.662312
ENSMUSG00000002908.17	16.669532
ENSMUSG00000002910.11	5.527279
ENSMUSG00000002930.6	0.986681
ENSMUSG00000002944.15	0.367931
ENSMUSG00000002948.19	44.190684
ENSMUSG00000002949.15	22.093179
ENSMUSG00000002957.11	87.175044
ENSMUSG00000002963.17	22.402505
ENSMUSG00000002968.9	49.401668
ENSMUSG00000002980.14	21.272737
ENSMUSG00000002981.10	177.764768
ENSMUSG00000002983.17	7.149084
ENSMUSG00000002984.17	125.817848
ENSMUSG00000002985.16	5324.414884
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	5.678377
ENSMUSG00000002997.15	15.100723
ENSMUSG00000003031.14	17.53905
ENSMUSG00000003032.8	1.008882
ENSMUSG00000003033.15	59.215689
ENSMUSG00000003037.16	43.500471
ENSMUSG00000003038.15	114.094016
ENSMUSG00000003039.9	74.092477
ENSMUSG00000003051.13	0.086109
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	53.868706
ENSMUSG00000003068.17	92.15369
ENSMUSG00000003070.6	7.082706
ENSMUSG00000003072.15	782.962635
ENSMUSG00000003099.11	153.411652
ENSMUSG00000003119.14	2.383611
ENSMUSG00000003123.15	5.985313
ENSMUSG00000003131.7	64.516118
ENSMUSG00000003134.10	9.239759
ENSMUSG00000003135.15	14.268
ENSMUSG00000003153.10	67.759385
ENSMUSG00000003154.15	10.79711
ENSMUSG00000003161.15	81.657409
ENSMUSG00000003166.20	74.056881
ENSMUSG00000003184.15	11.13614
ENSMUSG00000003190.12	1.903247
ENSMUSG00000003198.10	0.25488
ENSMUSG00000003199.16	129.059817
ENSMUSG00000003200.10	24.580502
ENSMUSG00000003206.7	1.889244
ENSMUSG00000003208.9	12.020283
ENSMUSG00000003226.7	0.453048
ENSMUSG00000003227.4	0.108861
ENSMUSG00000003228.9	3.246684
ENSMUSG00000003233.12	15.703316
ENSMUSG00000003234.16	89.15799
ENSMUSG00000003235.13	62.228085
ENSMUSG00000003269.17	192.306829
ENSMUSG00000003271.17	15.588971
ENSMUSG00000003273.14	190.095222
ENSMUSG00000003279.17	47.873135
ENSMUSG00000003282.9	0.132039
ENSMUSG00000003283.15	1.575476
ENSMUSG00000003299.10	79.351085
ENSMUSG00000003308.15	47.880264
ENSMUSG00000003309.14	0.857565
ENSMUSG00000003316.14	32.093168
ENSMUSG00000003341.9	0.535292
ENSMUSG00000003344.14	82.921225
ENSMUSG00000003345.16	141.855983
ENSMUSG00000003346.14	206.533088
ENSMUSG00000003348.10	10.474521
ENSMUSG00000003352.14	191.878418
ENSMUSG00000003354.6	7.881149
ENSMUSG00000003355.7	5.973329
ENSMUSG00000003360.15	40.389423
ENSMUSG00000003363.15	821.370233
ENSMUSG00000003378.9	114.512998
ENSMUSG00000003379.7	0.572048
ENSMUSG00000003380.11	517.341357
ENSMUSG00000003382.18	4.617402
ENSMUSG00000003402.14	92.498458
ENSMUSG00000003410.8	77.350738
ENSMUSG00000003411.10	97.974933
ENSMUSG00000003418.11	0.034054
ENSMUSG00000003420.8	23.218888
ENSMUSG00000003421.13	76.991205
ENSMUSG00000003423.15	64.249224
ENSMUSG00000003429.11	1048.378559
ENSMUSG00000003435.9	65.110096
ENSMUSG00000003436.11	3.541248
ENSMUSG00000003437.14	43.635069
ENSMUSG00000003438.17	47.070194
ENSMUSG00000003444.8	43.392957
ENSMUSG00000003452.15	0.608514
ENSMUSG00000003458.12	38.543939
ENSMUSG00000003464.13	89.453268
ENSMUSG00000003469.9	431.765518
ENSMUSG00000003476.16	2.828088
ENSMUSG00000003477.5	1.242257
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	52.199971
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	89.405117
ENSMUSG00000003526.12	22.57712
ENSMUSG00000003527.9	22.090857
ENSMUSG00000003528.15	75.528371
ENSMUSG00000003531.15	178.556984
ENSMUSG00000003534.17	49.796921
ENSMUSG00000003541.6	23.185394
ENSMUSG00000003545.3	4.449306
ENSMUSG00000003546.10	18.264024
ENSMUSG00000003549.9	27.847342
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	16.917402
ENSMUSG00000003573.15	17.259965
ENSMUSG00000003575.13	48.044442
ENSMUSG00000003581.14	17.841379
ENSMUSG00000003585.13	33.619329
ENSMUSG00000003604.14	13.084
ENSMUSG00000003617.16	2.25573
ENSMUSG00000003623.4	3.238814
ENSMUSG00000003644.17	14.348708
ENSMUSG00000003657.9	163.14939
ENSMUSG00000003660.10	15.19655
ENSMUSG00000003662.10	78.400364
ENSMUSG00000003665.7	2.346475
ENSMUSG00000003680.16	14.93936
ENSMUSG00000003721.14	21.662862
ENSMUSG00000003731.13	27.500354
ENSMUSG00000003746.16	3.555031
ENSMUSG00000003752.9	5.226385
ENSMUSG00000003762.13	21.872744
ENSMUSG00000003778.14	11.495406
ENSMUSG00000003779.16	0.105391
ENSMUSG00000003808.18	39.917682
ENSMUSG00000003809.14	20.165663
ENSMUSG00000003810.13	34.885632
ENSMUSG00000003812.13	6.059691
ENSMUSG00000003813.15	93.070236
ENSMUSG00000003814.8	422.11
ENSMUSG00000003824.12	4.036876
ENSMUSG00000003847.16	0.848999
ENSMUSG00000003848.14	29.200727
ENSMUSG00000003849.8	6.939304
ENSMUSG00000003863.18	91.025061
ENSMUSG00000003865.16	7.238666
ENSMUSG00000003868.14	34.516505
ENSMUSG00000003872.9	159.500083
ENSMUSG00000003873.11	90.536753
ENSMUSG00000003882.5	0.152093
ENSMUSG00000003923.14	20.461891
ENSMUSG00000003929.11	0.688475
ENSMUSG00000003934.5	99.569486
ENSMUSG00000003948.17	103.690502
ENSMUSG00000003949.16	40.497426
ENSMUSG00000003955.8	122.785121
ENSMUSG00000003970.9	1100.150651
ENSMUSG00000003974.6	9.685993
ENSMUSG00000003992.15	69.380871
ENSMUSG00000004018.9	3.622613
ENSMUSG00000004031.13	38.806844
ENSMUSG00000004032.10	354.797308
ENSMUSG00000004035.12	48.034176
ENSMUSG00000004038.9	0.072135
ENSMUSG00000004040.16	15.285368
ENSMUSG00000004043.14	1.290326
ENSMUSG00000004044.9	9.46432
ENSMUSG00000004054.9	18.252068
ENSMUSG00000004056.15	78.609736
ENSMUSG00000004069.17	53.286726
ENSMUSG00000004070.15	141.487545
ENSMUSG00000004071.13	277.276965
ENSMUSG00000004085.14	0.629199
ENSMUSG00000004096.9	129.737324
ENSMUSG00000004098.7	0.028373
ENSMUSG00000004099.16	10.104817
ENSMUSG00000004100.12	17.316827
ENSMUSG00000004105.8	3.133035
ENSMUSG00000004110.17	3.711192
ENSMUSG00000004113.18	12.00332
ENSMUSG00000004127.12	2.017044
ENSMUSG00000004151.17	11.010743
ENSMUSG00000004187.11	276.998465
ENSMUSG00000004207.14	1658.898226
ENSMUSG00000004221.16	11.174696
ENSMUSG00000004231.15	1.220432
ENSMUSG00000004233.14	1.50745
ENSMUSG00000004263.15	80.717991
ENSMUSG00000004264.17	127.039585
ENSMUSG00000004266.15	4.109917
ENSMUSG00000004267.16	1095.798078
ENSMUSG00000004268.11	41.138589
ENSMUSG00000004270.13	11.956376
ENSMUSG00000004285.12	475.324113
ENSMUSG00000004296.14	0
ENSMUSG00000004317.14	1.142425
ENSMUSG00000004319.15	16.513278
ENSMUSG00000004328.15	0.3116
ENSMUSG00000004341.8	4.039342
ENSMUSG00000004344.12	0
ENSMUSG00000004347.17	0.533022
ENSMUSG00000004356.8	2.446032
ENSMUSG00000004359.16	0.034372
ENSMUSG00000004360.9	3.22288
ENSMUSG00000004364.14	19.338233
ENSMUSG00000004366.4	829.998441
ENSMUSG00000004371.15	0.49462
ENSMUSG00000004383.18	42.899071
ENSMUSG00000004393.10	44.031641
ENSMUSG00000004394.12	62.774779
ENSMUSG00000004415.15	1.756754
ENSMUSG00000004446.12	6.103483
ENSMUSG00000004451.14	15.668806
ENSMUSG00000004455.16	132.267343
ENSMUSG00000004460.17	43.537199
ENSMUSG00000004462.7	7.393924
ENSMUSG00000004473.10	2.440675
ENSMUSG00000004500.9	4.125348
ENSMUSG00000004508.6	6.21291
ENSMUSG00000004530.12	56.735447
ENSMUSG00000004535.12	10.254547
ENSMUSG00000004540.7	0
ENSMUSG00000004542.15	0
ENSMUSG00000004552.16	0.123786
ENSMUSG00000004558.15	934.735881
ENSMUSG00000004561.14	10.73538
ENSMUSG00000004562.16	13.381156
ENSMUSG00000004565.15	39.090431
ENSMUSG00000004567.16	53.792761
ENSMUSG00000004568.13	12.825374
ENSMUSG00000004591.16	0.549851
ENSMUSG00000004609.11	1.41046
ENSMUSG00000004610.4	141.639624
ENSMUSG00000004612.9	0.074878
ENSMUSG00000004626.14	6.880817
ENSMUSG00000004630.18	4.323421
ENSMUSG00000004631.15	19.546493
ENSMUSG00000004633.17	25.225439
ENSMUSG00000004637.15	56.630462
ENSMUSG00000004642.13	14.607099
ENSMUSG00000004651.6	0
ENSMUSG00000004654.6	0
ENSMUSG00000004655.5	3.528447
ENSMUSG00000004661.15	1.501475
ENSMUSG00000004665.10	4.68708
ENSMUSG00000004667.18	113.295427
ENSMUSG00000004668.14	0.005357
