FFI_PV_total_R1
ENSMUSG00000000374.8	3707.00016320097
ENSMUSG00000000378.15	2419.9997457701
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1313.99994216802
ENSMUSG00000000385.8	0
ENSMUSG00000000386.16	0
ENSMUSG00000000392.17	17.9999970987264
ENSMUSG00000000394.15	13.0000051391791
ENSMUSG00000000399.10	5060.99930083216
ENSMUSG00000000402.2	76.0000019468934
ENSMUSG00000000409.14	87.0000041052523
ENSMUSG00000000411.7	12.0000114910722
ENSMUSG00000000416.16	576.99996009873
ENSMUSG00000000420.15	955.999994646992
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	1559.00005545169
ENSMUSG00000000440.12	42.9999856880471
ENSMUSG00000000441.17	2124.00008019387
ENSMUSG00000000486.13	72.0000314420923
ENSMUSG00000000489.7	765.999954674286
ENSMUSG00000000530.16	283.999997456614
ENSMUSG00000000531.5	1695.99989512335
ENSMUSG00000000532.11	5310.00026655014
ENSMUSG00000000538.18	14154.0005663974
ENSMUSG00000000544.14	1.99998430356019
ENSMUSG00000000552.10	5158.99986227682
ENSMUSG00000000555.8	159.999968499501
ENSMUSG00000000560.9	907.000045445954
ENSMUSG00000000561.14	1272.88235852134
ENSMUSG00000000562.5	24.999976670666
ENSMUSG00000000563.17	7152.08424944378
ENSMUSG00000000567.5	1015.00001626647
ENSMUSG00000000568.15	2234.00033374731
ENSMUSG00000000579.14	53.0701848642892
ENSMUSG00000000581.8	1183.99983694591
ENSMUSG00000000594.7	4554.00015034597
ENSMUSG00000000600.15	132.999995980208
ENSMUSG00000000605.9	2888.00007612322
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0.999979190065859
ENSMUSG00000000627.15	2124.00011647616
ENSMUSG00000000628.10	80.0000363756241
ENSMUSG00000000631.20	4404.00039288035
ENSMUSG00000000632.13	11663.0003274998
ENSMUSG00000000673.9	7.00001603899927
ENSMUSG00000000682.7	85.0000660114135
ENSMUSG00000000686.11	28.9999901134711
ENSMUSG00000000690.5	70.9999803645841
ENSMUSG00000000693.10	103.99999299391
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	10.9999976276127
ENSMUSG00000000708.14	200.99998687963
ENSMUSG00000000711.3	7670.91511543052
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	11.9999929166993
ENSMUSG00000000731.15	0.999986607430979
ENSMUSG00000000732.9	205.999988405146
ENSMUSG00000000738.18	2288.99990875079
ENSMUSG00000000739.14	20.000025607259
ENSMUSG00000000740.12	22876.2821908128
ENSMUSG00000000743.9	5107.99972420029
ENSMUSG00000000751.13	2443.00001900138
ENSMUSG00000000753.15	942.999872649523
ENSMUSG00000000759.14	605.999968033947
ENSMUSG00000000766.18	15.0000023029758
ENSMUSG00000000776.13	763.99996341405
ENSMUSG00000000782.16	97.9999667874545
ENSMUSG00000000787.12	935.000011194993
ENSMUSG00000000791.9	63.0000075743146
ENSMUSG00000000792.2	576.000016408303
ENSMUSG00000000794.9	270.000041196864
ENSMUSG00000000804.14	775.999996508606
ENSMUSG00000000805.18	704.999973566405
ENSMUSG00000000811.13	308.000009701662
ENSMUSG00000000817.10	0
ENSMUSG00000000823.16	1295.00006975161
ENSMUSG00000000826.16	12608.0007227288
ENSMUSG00000000827.18	1931.99998452085
ENSMUSG00000000838.17	233.416129321301
ENSMUSG00000000861.15	2816.99998213119
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	914.000022602958
ENSMUSG00000000881.12	4139.00018734223
ENSMUSG00000000884.17	234.488230245346
ENSMUSG00000000889.8	120.000011382943
ENSMUSG00000000901.17	78.9999806234452
ENSMUSG00000000902.13	3242.99976630031
ENSMUSG00000000903.3	1.0000005767816
ENSMUSG00000000915.15	3850.00031841787
ENSMUSG00000000916.15	302.999945187221
ENSMUSG00000000934.9	558.999970348495
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	59.000010891592
ENSMUSG00000000948.16	29.6533932760663
ENSMUSG00000000957.11	537.999944313336
ENSMUSG00000000958.10	99.9999882021762
ENSMUSG00000000959.7	2525.00010824081
ENSMUSG00000000976.13	346.000040028484
ENSMUSG00000000982.5	1.00000059303683
ENSMUSG00000000983.13	19.0000153817295
ENSMUSG00000001014.6	34.9999973438708
ENSMUSG00000001016.12	2974.99987061897
ENSMUSG00000001017.15	4025.99976636959
ENSMUSG00000001018.15	1542.99982936164
ENSMUSG00000001020.8	115.000084264313
ENSMUSG00000001021.13	23.0000122589511
ENSMUSG00000001023.10	3.0000016707736
ENSMUSG00000001025.8	907.000541555336
ENSMUSG00000001027.7	0.999993009548888
ENSMUSG00000001029.15	49.0000053932558
ENSMUSG00000001034.17	504.000007207641
ENSMUSG00000001036.17	3883.0001977711
ENSMUSG00000001039.12	607.999787317835
ENSMUSG00000001052.15	1046.00005951684
ENSMUSG00000001053.15	683.999993019159
ENSMUSG00000001054.9	1899.99985643408
ENSMUSG00000001056.3	2057.99942727561
ENSMUSG00000001062.18	1925.99998246269
ENSMUSG00000001065.15	286.000031470784
ENSMUSG00000001076.7	149.999971710398
ENSMUSG00000001082.12	374.999962228353
ENSMUSG00000001089.14	2285.00015833594
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2521.00000216715
ENSMUSG00000001100.10	5320.99988443983
ENSMUSG00000001103.7	84.9999789446865
ENSMUSG00000001105.15	1242.99978918919
ENSMUSG00000001119.7	271.999983864201
ENSMUSG00000001120.15	3093.99987825141
ENSMUSG00000001123.15	193.999985905753
ENSMUSG00000001127.12	5258.99940211877
ENSMUSG00000001128.7	24.9999872200289
ENSMUSG00000001131.11	6.99999518194097
ENSMUSG00000001134.9	292.000162936153
ENSMUSG00000001138.13	1189.00000280002
ENSMUSG00000001143.13	1337.00005583819
ENSMUSG00000001150.7	839.000005008717
ENSMUSG00000001151.10	844.000028209502
ENSMUSG00000001155.13	0
ENSMUSG00000001156.9	703.000054236975
ENSMUSG00000001157.13	289.000001216519
ENSMUSG00000001158.13	1570.99950067691
ENSMUSG00000001166.17	72.9999766493769
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	906.000048368134
ENSMUSG00000001175.16	75689.0027855542
ENSMUSG00000001211.15	12154.0005131663
ENSMUSG00000001225.12	6.00000685371059
ENSMUSG00000001227.12	6919.00016258152
ENSMUSG00000001228.14	20.999984421675
ENSMUSG00000001229.9	2171.00015308443
ENSMUSG00000001240.13	631.304852633088
ENSMUSG00000001247.16	176.999995977606
ENSMUSG00000001248.15	2946.99982003801
ENSMUSG00000001249.14	12.9999844455188
ENSMUSG00000001260.10	135.000030743481
ENSMUSG00000001270.9	85805.1260674376
ENSMUSG00000001280.13	275.999954896263
ENSMUSG00000001281.10	41.0000230520517
ENSMUSG00000001285.12	1092.28190032005
ENSMUSG00000001288.15	293.999971644557
ENSMUSG00000001289.12	8208.51905998474
ENSMUSG00000001300.16	1224.00003956141
ENSMUSG00000001305.5	106.999967120524
ENSMUSG00000001313.12	9906.99866019716
ENSMUSG00000001323.17	1442.99994979899
ENSMUSG00000001333.9	52.9999782568976
ENSMUSG00000001334.9	6024.99997309904
ENSMUSG00000001348.15	15.9999974222281
ENSMUSG00000001349.5	10.9999874299923
ENSMUSG00000001366.14	4124.99978951543
ENSMUSG00000001376.17	384.999986525347
ENSMUSG00000001380.7	4706.99974731453
ENSMUSG00000001383.9	7870.99978968045
ENSMUSG00000001403.13	20.9999929725841
ENSMUSG00000001415.10	3474.0000360481
ENSMUSG00000001416.13	4679.99974125619
ENSMUSG00000001418.13	2241.99970668741
ENSMUSG00000001419.17	9038.00045039847
ENSMUSG00000001420.13	21.0000143120375
ENSMUSG00000001424.14	3355.00000263982
ENSMUSG00000001435.15	209.999994227724
ENSMUSG00000001436.15	665.000070407605
ENSMUSG00000001440.5	3420.00026122649
ENSMUSG00000001441.13	3628.00011704299
ENSMUSG00000001444.2	0
ENSMUSG00000001445.10	3126.99972342452
ENSMUSG00000001467.5	1609.00006846757
ENSMUSG00000001472.17	32999.9997647669
ENSMUSG00000001473.7	63.0000114478515
ENSMUSG00000001482.15	2036.00005793303
ENSMUSG00000001493.9	112.999983136077
ENSMUSG00000001494.6	17.9999853396174
ENSMUSG00000001496.15	99.0000036217631
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	209.999979254026
ENSMUSG00000001506.10	293.999951574609
ENSMUSG00000001507.16	1235.00007591833
ENSMUSG00000001508.15	27.9999880051273
ENSMUSG00000001510.8	10.0000199436926
ENSMUSG00000001517.14	91.8930858411202
ENSMUSG00000001518.12	650.999969414875
ENSMUSG00000001520.12	869.00000973118
ENSMUSG00000001521.12	496.00000740099
ENSMUSG00000001524.14	614.999968918426
ENSMUSG00000001525.10	28027.9996658348
ENSMUSG00000001542.7	337.000068311668
ENSMUSG00000001552.14	1909.00002441725
ENSMUSG00000001555.10	274.999994693998
ENSMUSG00000001558.5	4.99998581901647
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	588.000194031873
ENSMUSG00000001576.15	6271.99991012824
ENSMUSG00000001583.13	13.0000169719535
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	17.0000152872462
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	416.999971912665
ENSMUSG00000001630.13	356.204441874898
ENSMUSG00000001632.16	994.999999249257
ENSMUSG00000001642.18	2601.9941261478
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	10.0000032444028
ENSMUSG00000001663.10	616.999941568043
ENSMUSG00000001665.11	278.999979663934
ENSMUSG00000001666.8	2173.00170921754
ENSMUSG00000001670.13	3.00000853658841
ENSMUSG00000001672.14	19.0000362011565
ENSMUSG00000001674.11	546.999984881272
ENSMUSG00000001687.15	5172.00037231606
ENSMUSG00000001700.10	460.999965547385
ENSMUSG00000001707.8	1156.00027857705
ENSMUSG00000001729.14	9059.9998938439
ENSMUSG00000001739.14	1.9999998938298
ENSMUSG00000001741.12	159.000029707723
ENSMUSG00000001750.16	297.000002731754
ENSMUSG00000001751.9	476.999982213082
ENSMUSG00000001755.12	923.99997682121
ENSMUSG00000001761.7	933.999979731394
ENSMUSG00000001763.14	1305.99989765536
ENSMUSG00000001767.5	237.999986799444
ENSMUSG00000001768.16	500.000039476448
ENSMUSG00000001773.14	154.000000371481
ENSMUSG00000001774.8	508.000086782315
ENSMUSG00000001783.3	6727.99963704013
ENSMUSG00000001785.13	544.999977150331
ENSMUSG00000001786.14	1328.99984099255
ENSMUSG00000001794.13	8914.99863990396
ENSMUSG00000001802.16	3919.00008486206
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	9.99998619275978
ENSMUSG00000001819.4	3.99998054607054
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	285.999929020336
ENSMUSG00000001829.17	1888.99996747426
ENSMUSG00000001833.17	1389.00004724787
ENSMUSG00000001844.10	899.999883684966
ENSMUSG00000001847.14	10867.0010845011
ENSMUSG00000001855.15	963.000091420718
ENSMUSG00000001864.13	572.999923669055
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	149.000028264738
ENSMUSG00000001891.16	1032.99994506354
ENSMUSG00000001901.15	153.000033576545
ENSMUSG00000001909.16	1589.00005580199
ENSMUSG00000001910.5	6291.24652700585
ENSMUSG00000001911.16	6523.00035874429
ENSMUSG00000001918.17	101.999991560531
ENSMUSG00000001924.15	11845.000627905
ENSMUSG00000001930.17	327.000065824966
ENSMUSG00000001942.8	583.000062630212
ENSMUSG00000001943.8	51.9999890115152
ENSMUSG00000001946.14	303.999967624657
ENSMUSG00000001948.10	204.000152807959
ENSMUSG00000001962.8	638.999907687623
ENSMUSG00000001964.14	1845.00425947821
ENSMUSG00000001983.7	396.999939391319
ENSMUSG00000001985.9	2760.00028107849
ENSMUSG00000001986.16	616.000006333366
ENSMUSG00000001988.9	621.999991683285
ENSMUSG00000001995.9	2050.00016467092
ENSMUSG00000001998.15	26.0000237679447
ENSMUSG00000001999.15	858.999844850495
ENSMUSG00000002006.12	6688.00018501211
ENSMUSG00000002007.5	37.0000135898049
ENSMUSG00000002010.17	5622.99915734213
ENSMUSG00000002012.13	5042.99942942639
ENSMUSG00000002014.12	1877.9997685619
ENSMUSG00000002015.5	2894.99949834342
ENSMUSG00000002017.10	822.00002636668
ENSMUSG00000002020.15	2.99996632523086
ENSMUSG00000002028.13	740.000172506425
ENSMUSG00000002031.13	2426.00007481137
ENSMUSG00000002032.17	1722.99999376968
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	912.999999329365
ENSMUSG00000002052.6	3910.00021899837
ENSMUSG00000002055.9	177.000040901802
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1834.999707195
ENSMUSG00000002059.18	494.9999042133
ENSMUSG00000002064.10	2130.99970210122
ENSMUSG00000002068.16	708.999951369851
ENSMUSG00000002076.12	22.9999982777144
ENSMUSG00000002083.13	278.999992563494
ENSMUSG00000002100.15	16.0000223013755
ENSMUSG00000002102.15	8238.99925590685
ENSMUSG00000002103.16	2329.00008939791
ENSMUSG00000002104.11	47.0000081113973
ENSMUSG00000002105.15	1012.99997367377
ENSMUSG00000002107.18	3271.00021485322
ENSMUSG00000002108.10	147.000005428036
ENSMUSG00000002109.14	124.999969071672
ENSMUSG00000002111.8	228.000016708241
ENSMUSG00000002129.11	2795.00009864609
ENSMUSG00000002147.18	484.00003175895
ENSMUSG00000002190.13	242.99994641982
ENSMUSG00000002204.9	7.00001014643117
ENSMUSG00000002205.16	1419.99994300081
ENSMUSG00000002210.11	1031.9999633526
ENSMUSG00000002221.11	1099.00009927916
ENSMUSG00000002222.14	1583.00010370306
ENSMUSG00000002227.15	100.999978041767
ENSMUSG00000002228.7	55.0000065885488
ENSMUSG00000002233.13	503.999942436701
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	74.0000117815842
ENSMUSG00000002250.16	903.000048340736
ENSMUSG00000002257.8	82.0000034715192
ENSMUSG00000002265.17	1098.00002994999
ENSMUSG00000002266.17	47.9999451615628
ENSMUSG00000002274.13	3441.31774250911
ENSMUSG00000002279.19	666.999894955815
ENSMUSG00000002280.11	1250.99990736164
ENSMUSG00000002289.16	79.9999740406198
ENSMUSG00000002297.16	15.9999908793569
ENSMUSG00000002307.16	1180.00008229162
ENSMUSG00000002308.16	747.999967981256
ENSMUSG00000002319.16	3054.9998143946
ENSMUSG00000002320.15	1080.99998678986
ENSMUSG00000002324.8	13.9999809657277
ENSMUSG00000002325.15	238.27731756251
ENSMUSG00000002326.6	492.999979859031
ENSMUSG00000002329.7	1406.99989287514
ENSMUSG00000002332.16	3405.99971308335
ENSMUSG00000002341.8	5046.00043472067
ENSMUSG00000002342.17	1342.99997134474
ENSMUSG00000002343.11	1424.99992846137
ENSMUSG00000002345.18	899.000400621219
ENSMUSG00000002346.16	714.000005790357
ENSMUSG00000002365.10	429.000026359993
ENSMUSG00000002372.9	3882.00002328635
ENSMUSG00000002379.7	6164.00264541522
ENSMUSG00000002384.2	2.00001088386911
ENSMUSG00000002393.14	1569.99993345904
ENSMUSG00000002395.14	3691.99890130164
ENSMUSG00000002396.8	826.999966685756
ENSMUSG00000002409.18	907.9999530034
ENSMUSG00000002413.15	374.000120755515
ENSMUSG00000002416.13	4364.48540399731
ENSMUSG00000002428.12	33.0000720151332
ENSMUSG00000002455.14	2050.00003374923
ENSMUSG00000002458.13	791.99992154244
ENSMUSG00000002459.17	523.000080310004
ENSMUSG00000002475.16	2322.99984842923
ENSMUSG00000002477.5	873.000058251035
ENSMUSG00000002486.15	329.999977919552
ENSMUSG00000002489.16	2064.00023769463
ENSMUSG00000002496.10	2631.00005252776
ENSMUSG00000002500.15	17.9999869701204
ENSMUSG00000002504.15	2063.99985479064
ENSMUSG00000002524.17	7478.9994832466
ENSMUSG00000002546.17	3833.00013825443
ENSMUSG00000002550.16	2015.99982690546
ENSMUSG00000002565.16	0
ENSMUSG00000002578.18	243.000024810341
ENSMUSG00000002580.7	3708.00253046107
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	2382.00012918555
ENSMUSG00000002603.15	235.000014585309
ENSMUSG00000002608.8	2724.99995892944
ENSMUSG00000002617.14	29.9999826314637
ENSMUSG00000002625.10	792.999953577673
ENSMUSG00000002633.4	125.00001250687
ENSMUSG00000002635.11	666.999914252536
ENSMUSG00000002658.9	2591.99977262625
ENSMUSG00000002660.8	2770.99926846231
ENSMUSG00000002661.14	893.999765388683
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	11.0000024496376
ENSMUSG00000002679.14	368.999923366684
ENSMUSG00000002688.8	154.999982255029
ENSMUSG00000002699.13	68.9999785443216
ENSMUSG00000002718.14	680.000022200435
ENSMUSG00000002728.14	1932.27145984628
ENSMUSG00000002731.6	582.999953016916
ENSMUSG00000002732.14	65.9999916379485
ENSMUSG00000002733.8	901.999972337054
ENSMUSG00000002741.9	4156.99991197463
ENSMUSG00000002748.7	1264.00008440726
ENSMUSG00000002763.16	2938.00006954187
ENSMUSG00000002767.13	2021.99956012794
ENSMUSG00000002768.8	4422.99901076988
ENSMUSG00000002769.9	10.9999965711636
ENSMUSG00000002771.12	971.000017438323
ENSMUSG00000002778.14	3364.9995837142
ENSMUSG00000002781.19	1184.00004318293
ENSMUSG00000002791.17	3.00000398164726
ENSMUSG00000002797.9	467.999989620227
ENSMUSG00000002799.6	920.00012583762
ENSMUSG00000002803.14	2943.9998793556
ENSMUSG00000002804.4	491.000116319807
ENSMUSG00000002808.7	4969.99985384213
ENSMUSG00000002812.4	1993.00007441029
ENSMUSG00000002814.15	152.000037026081
ENSMUSG00000002820.6	1304.00011290441
ENSMUSG00000002825.8	272.999971632894
ENSMUSG00000002831.14	104.000016499631
ENSMUSG00000002833.11	2873.99990870967
ENSMUSG00000002835.9	173.000091165407
ENSMUSG00000002844.9	4907.00014169029
ENSMUSG00000002845.14	167.000015101434
ENSMUSG00000002846.9	747.999932681519
ENSMUSG00000002847.7	38.0000014206065
ENSMUSG00000002870.8	195.000010249655
ENSMUSG00000002871.14	868.999915014253
ENSMUSG00000002881.14	243.999951626665
ENSMUSG00000002885.14	240.999987185396
ENSMUSG00000002897.5	436.999946618149
ENSMUSG00000002900.17	353.999983945236
ENSMUSG00000002908.17	884.999935595087
ENSMUSG00000002910.11	283.000007496377
ENSMUSG00000002930.6	38.0000095363827
ENSMUSG00000002944.15	6.99999055681105
ENSMUSG00000002948.19	3320.47146315719
ENSMUSG00000002949.15	867.999929169173
ENSMUSG00000002957.11	9273.350159683
ENSMUSG00000002963.17	847.999914778822
ENSMUSG00000002968.9	2435.00007913456
ENSMUSG00000002980.14	1130.99998116508
ENSMUSG00000002981.10	10547.0006624963
ENSMUSG00000002983.17	347.999973033825
ENSMUSG00000002984.17	4333.9995563826
ENSMUSG00000002985.16	104021.007064471
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	308.999984508641
ENSMUSG00000002997.15	924.000008465728
ENSMUSG00000003031.14	1033.00002503796
ENSMUSG00000003032.8	68.9999830558058
ENSMUSG00000003033.15	2724.99987302395
ENSMUSG00000003037.16	1795.00028040154
ENSMUSG00000003038.15	2264.04427371511
ENSMUSG00000003039.9	4324.99990665992
ENSMUSG00000003051.13	3.99999186760381
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1406.99971162622
ENSMUSG00000003068.17	3757.99971984726
ENSMUSG00000003070.6	334.999989612668
ENSMUSG00000003072.15	14988.9956092761
ENSMUSG00000003099.11	6114.99994463281
ENSMUSG00000003119.14	236.999968181423
ENSMUSG00000003123.15	386.999987555727
ENSMUSG00000003131.7	5129.00034863294
ENSMUSG00000003134.10	616.999996557515
ENSMUSG00000003135.15	1028.99996761827
ENSMUSG00000003153.10	5791.00029414732
ENSMUSG00000003154.15	1224.00008994201
ENSMUSG00000003161.15	1535.00062478307
ENSMUSG00000003166.20	6726.18823444719
ENSMUSG00000003184.15	361.999951939132
ENSMUSG00000003190.12	41.9999820979403
ENSMUSG00000003198.10	11.438711784061
ENSMUSG00000003199.16	4747.99959433357
ENSMUSG00000003200.10	1133.99996315011
ENSMUSG00000003206.7	45.9999975594947
ENSMUSG00000003208.9	433.999945203795
ENSMUSG00000003226.7	101.000103344038
ENSMUSG00000003227.4	9.00003670043663
ENSMUSG00000003228.9	492.867033176836
ENSMUSG00000003233.12	1308.99995201384
ENSMUSG00000003234.16	3200.99983577238
ENSMUSG00000003235.13	2984.99986162017
ENSMUSG00000003269.17	3958.00087906409
ENSMUSG00000003271.17	411.999910122784
ENSMUSG00000003273.14	6302.99932362536
ENSMUSG00000003279.17	5266.00033008871
ENSMUSG00000003282.9	6.99997808444503
ENSMUSG00000003283.15	73.0000053437114
ENSMUSG00000003299.10	2066.99976095061
ENSMUSG00000003308.15	3406.0000545411
ENSMUSG00000003309.14	32.0000058971675
ENSMUSG00000003316.14	5197.00039884716
ENSMUSG00000003341.9	53.9999849488406
ENSMUSG00000003344.14	4186.99982557271
ENSMUSG00000003345.16	6711.99971437251
ENSMUSG00000003346.14	6186.99945647232
ENSMUSG00000003348.10	630.99996779982
ENSMUSG00000003352.14	10678.9998664501
ENSMUSG00000003354.6	329.999981935252
ENSMUSG00000003355.7	88.000028699513
ENSMUSG00000003360.15	2717.00005450982
ENSMUSG00000003363.15	31940.9991367797
ENSMUSG00000003378.9	9551.00026666139
ENSMUSG00000003379.7	18.0000042323297
ENSMUSG00000003380.11	8598.99800283203
ENSMUSG00000003382.18	549.983141306307
ENSMUSG00000003402.14	4106.99975620776
ENSMUSG00000003410.8	8778.00047230678
ENSMUSG00000003411.10	2721.99954448999
ENSMUSG00000003418.11	5.99994463216407
ENSMUSG00000003420.8	815.999960189458
ENSMUSG00000003421.13	2595.99971425744
ENSMUSG00000003423.15	1420.99974035047
ENSMUSG00000003429.11	12823.0020759425
ENSMUSG00000003435.9	5102.00012979008
ENSMUSG00000003436.11	119.999995650792
ENSMUSG00000003437.14	1353.99991057906
ENSMUSG00000003438.17	1524.9998148132
ENSMUSG00000003444.8	1185.99981346035
ENSMUSG00000003452.15	110.999932192742
ENSMUSG00000003458.12	2521.00001478919
ENSMUSG00000003464.13	3988.9998110631
ENSMUSG00000003469.9	27441.999955841
ENSMUSG00000003476.16	146.999994973738
ENSMUSG00000003477.5	27.9999952874706
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2396.99988446456
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	7356.00036720382
ENSMUSG00000003526.12	953.000015292254
ENSMUSG00000003527.9	1387.99997189585
ENSMUSG00000003528.15	2322.9996830853
ENSMUSG00000003531.15	3788.99903320879
ENSMUSG00000003534.17	3707.00011843585
ENSMUSG00000003541.6	551.999886381988
ENSMUSG00000003545.3	380.999957207853
ENSMUSG00000003546.10	943.999974808342
ENSMUSG00000003549.9	684.999877431035
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	632.999927234474
ENSMUSG00000003573.15	698.999936157371
ENSMUSG00000003575.13	6253.00029923927
ENSMUSG00000003581.14	723.999954067228
ENSMUSG00000003585.13	1984.9999612114
ENSMUSG00000003604.14	346.999973517956
ENSMUSG00000003617.16	125.000018418042
ENSMUSG00000003623.4	218.999998774093
ENSMUSG00000003644.17	988.000018142654
ENSMUSG00000003657.9	5033.99934316526
ENSMUSG00000003660.10	2359.000188765
ENSMUSG00000003662.10	1899.00008547117
ENSMUSG00000003665.7	108.999999042326
ENSMUSG00000003680.16	612.99998613675
ENSMUSG00000003721.14	981.000003191957
ENSMUSG00000003731.13	3524.00023140494
ENSMUSG00000003746.16	336.000040976428
ENSMUSG00000003752.9	383.000009859584
ENSMUSG00000003762.13	954.999964506643
ENSMUSG00000003778.14	900.999926043422
ENSMUSG00000003779.16	7.00000091439975
ENSMUSG00000003808.18	1582.99990825374
ENSMUSG00000003809.14	928.999954173177
ENSMUSG00000003810.13	4161.00031069685
ENSMUSG00000003812.13	197.999946487887
ENSMUSG00000003813.15	3728.99977745295
ENSMUSG00000003814.8	16549.9868879734
ENSMUSG00000003824.12	73.000022396529
ENSMUSG00000003847.16	253.999866500539
ENSMUSG00000003848.14	992.999897131731
ENSMUSG00000003849.8	233.999987597724
ENSMUSG00000003863.18	7675.00029952878
ENSMUSG00000003865.16	595.00000566285
ENSMUSG00000003868.14	1301.99987693965
ENSMUSG00000003872.9	2249.00154654245
ENSMUSG00000003873.11	1630.68801846629
ENSMUSG00000003882.5	3.00001050901501
ENSMUSG00000003923.14	889.00002255821
ENSMUSG00000003929.11	95.9999560757217
ENSMUSG00000003934.5	7170.00010290462
ENSMUSG00000003948.17	6234.28401317754
ENSMUSG00000003949.16	4992.00022347674
ENSMUSG00000003955.8	1285.00072001745
ENSMUSG00000003970.9	18963.9935815402
ENSMUSG00000003974.6	666.999998322545
ENSMUSG00000003992.15	2183.00000374169
ENSMUSG00000004018.9	70.0000153641132
ENSMUSG00000004031.13	3698.00015511632
