FFI_VglutCer_IP_R1
ENSMUSG00000000562.5	0
ENSMUSG00000000563.17	15527.8536183285
ENSMUSG00000000567.5	145.999980680601
ENSMUSG00000000568.15	7279.99901488101
ENSMUSG00000000579.14	29.9154293921689
ENSMUSG00000000581.8	2220.00043208892
ENSMUSG00000000594.7	1746.99989848493
ENSMUSG00000000600.15	379.999996007139
ENSMUSG00000000605.9	5393.99956511286
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	2868.99984663339
ENSMUSG00000000628.10	44.9999253166879
ENSMUSG00000000631.20	2770.99955748685
ENSMUSG00000000632.13	9894.99937233008
ENSMUSG00000000673.9	0
ENSMUSG00000000682.7	19.9999798601753
ENSMUSG00000000686.11	3.00001610165601
ENSMUSG00000000690.5	10.9999868633899
ENSMUSG00000000693.10	22.9999984030588
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	3.99997868487796
ENSMUSG00000000708.14	223.99999128092
ENSMUSG00000000711.3	5620.99972050411
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	2.00000070944306
ENSMUSG00000000731.15	0
ENSMUSG00000000732.9	75.0000323079798
ENSMUSG00000000738.18	2155.00010546991
ENSMUSG00000000739.14	9.99999787028542
ENSMUSG00000000740.12	15780.486031293
ENSMUSG00000000743.9	6339.99998746731
ENSMUSG00000000751.13	3272.99989755672
ENSMUSG00000000753.15	394.000094913389
ENSMUSG00000000759.14	597.999928028856
ENSMUSG00000000766.18	4.00001268418362
ENSMUSG00000000776.13	1566.99999714365
ENSMUSG00000000782.16	22.9999830378222
ENSMUSG00000000787.12	3126.9998055421
ENSMUSG00000000791.9	73.9999993346411
ENSMUSG00000000792.2	529.999971153193
ENSMUSG00000000794.9	274.999907376387
ENSMUSG00000000804.14	2008.9998558013
ENSMUSG00000000805.18	1502.00008260331
ENSMUSG00000000811.13	300.000020348768
ENSMUSG00000000817.10	8.00000866381436
ENSMUSG00000000823.16	2076.99988368152
ENSMUSG00000000826.16	16425.9985487051
ENSMUSG00000000827.18	3877.9998909067
ENSMUSG00000000838.17	867.032814049494
ENSMUSG00000000861.15	6303.9999526521
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	767.999956201285
ENSMUSG00000000881.12	6862.99956366045
ENSMUSG00000000884.17	195.197993107261
ENSMUSG00000000889.8	53.0000032577723
ENSMUSG00000000901.17	48.9999910883975
ENSMUSG00000000902.13	5576.0001435272
ENSMUSG00000000903.3	0
ENSMUSG00000000915.15	2722.99975854395
ENSMUSG00000000916.15	251.000028763177
ENSMUSG00000000934.9	988.000033868534
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	16.9999824481284
ENSMUSG00000000948.16	105.13201242903
ENSMUSG00000000957.11	76.9999994096445
ENSMUSG00000000958.10	2.99999764449606
ENSMUSG00000000959.7	2110.0001001854
ENSMUSG00000000976.13	287.000019507104
ENSMUSG00000000982.5	0.999994868706965
ENSMUSG00000000983.13	6.99999220529834
ENSMUSG00000001014.6	117.000033327752
ENSMUSG00000001016.12	6988.00014102365
ENSMUSG00000001017.15	7174.00006641404
ENSMUSG00000001018.15	2366.00008960902
ENSMUSG00000001020.8	12.999989011701
ENSMUSG00000001021.13	20.00001095885
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	927.999947063197
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	0.999998093150571
ENSMUSG00000001034.17	409.999988757584
ENSMUSG00000001036.17	4236.99962756387
ENSMUSG00000001039.12	760.000159606803
ENSMUSG00000001052.15	1441.9999194013
ENSMUSG00000001053.15	813.999977537652
ENSMUSG00000001054.9	2557.00004147942
ENSMUSG00000001056.3	4279.00077049597
ENSMUSG00000001062.18	1998.99996348618
ENSMUSG00000001065.15	275.999913460831
ENSMUSG00000001076.7	154.000014999687
ENSMUSG00000001082.12	383.999975722389
ENSMUSG00000001089.14	3259.99959854463
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	2761.99985351182
ENSMUSG00000001100.10	4660.99993100195
ENSMUSG00000001103.7	141.000011171146
ENSMUSG00000001105.15	3537.00050361974
ENSMUSG00000001119.7	262.999999778804
ENSMUSG00000001120.15	4329.00021956498
ENSMUSG00000001123.15	37.0000005911913
ENSMUSG00000001127.12	10174.0005287735
ENSMUSG00000001128.7	0
ENSMUSG00000001131.11	12.0000087551278
ENSMUSG00000001134.9	427.000176579137
ENSMUSG00000001138.13	816.999965185705
ENSMUSG00000001143.13	1379.99997841285
ENSMUSG00000001150.7	815.99973090004
ENSMUSG00000001151.10	620.0000181362
ENSMUSG00000001155.13	6.00000073104875
ENSMUSG00000001156.9	625.99993753861
ENSMUSG00000001157.13	506.99998902071
ENSMUSG00000001158.13	2912.00059540887
ENSMUSG00000001166.17	122.999994065917
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1279.99986372269
ENSMUSG00000001175.16	186741.987792495
ENSMUSG00000001211.15	6509.99940088267
ENSMUSG00000001225.12	1.00000939227844
ENSMUSG00000001227.12	6581.99965389533
ENSMUSG00000001228.14	1.00000182052464
ENSMUSG00000001229.9	1764.99987276532
ENSMUSG00000001240.13	274.933231705208
ENSMUSG00000001247.16	15.9999803583614
ENSMUSG00000001248.15	3266.00019254464
ENSMUSG00000001249.14	7.99999384174913
ENSMUSG00000001260.10	119.00006185858
ENSMUSG00000001270.9	75432.5467921268
ENSMUSG00000001280.13	155.000073796479
ENSMUSG00000001281.10	16.0000051129261
ENSMUSG00000001285.12	1499.32879910861
ENSMUSG00000001288.15	182.999967314826
ENSMUSG00000001289.12	8156.52685554417
ENSMUSG00000001300.16	2308.9998892964
ENSMUSG00000001305.5	525.000038137009
ENSMUSG00000001313.12	1912.00015598643
ENSMUSG00000001323.17	2350.99999033943
ENSMUSG00000001333.9	48.0000202840456
ENSMUSG00000001334.9	4710.99984238272
ENSMUSG00000001348.15	16.9999884907279
ENSMUSG00000001349.5	5.99999491179427
ENSMUSG00000001366.14	5704.99986334005
ENSMUSG00000001376.17	1476.99991232011
ENSMUSG00000001380.7	9352.00009938518
ENSMUSG00000001383.9	26883.0000371093
ENSMUSG00000001403.13	36.0000002784884
ENSMUSG00000001415.10	2623.99984198354
ENSMUSG00000001416.13	5582.99953179038
ENSMUSG00000001418.13	2141.00082628655
ENSMUSG00000001419.17	10385.9991053763
ENSMUSG00000001420.13	13.0000117708126
ENSMUSG00000001424.14	4315.99975926984
ENSMUSG00000001435.15	74.9999654972023
ENSMUSG00000001436.15	624.99999118944
ENSMUSG00000001440.5	6765.9994822248
ENSMUSG00000001441.13	3791.99957649108
ENSMUSG00000001444.2	6.99998834508082
ENSMUSG00000001445.10	3828.00013417828
ENSMUSG00000001467.5	1677.99986103708
ENSMUSG00000001472.17	42196.9990683358
ENSMUSG00000001473.7	17.9999955139109
ENSMUSG00000001482.15	1300.99995617161
ENSMUSG00000001493.9	1.99999883110339
ENSMUSG00000001494.6	15.000021991761
ENSMUSG00000001496.15	5.99999362731764
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	304.999987263735
ENSMUSG00000001506.10	16.000000716271
ENSMUSG00000001507.16	746.999936285857
ENSMUSG00000001508.15	2.00000057309806
ENSMUSG00000001510.8	10.0000079460252
ENSMUSG00000001517.14	97.000038085479
ENSMUSG00000001518.12	413.000029462537
ENSMUSG00000001520.12	1006.00004319148
ENSMUSG00000001521.12	238.000022530094
ENSMUSG00000001524.14	948.000062901579
ENSMUSG00000001525.10	25017.999310218
ENSMUSG00000001542.7	554.999994546849
ENSMUSG00000001552.14	1335.99990357481
ENSMUSG00000001555.10	19.0000328400545
ENSMUSG00000001558.5	10.0000095921852
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1846.99975072393
ENSMUSG00000001576.15	7030.99987750193
ENSMUSG00000001583.13	4.99997693454786
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	9.00001009453557
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1462.99993822974
ENSMUSG00000001630.13	696.946830428829
ENSMUSG00000001632.16	1080.00000067203
ENSMUSG00000001642.18	3483.73322946318
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	1.00001575755938
ENSMUSG00000001663.10	655.00010671245
ENSMUSG00000001665.11	13.0000127025484
ENSMUSG00000001666.8	2993.00103130629
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	29.0000094484915
ENSMUSG00000001674.11	997.712028331914
ENSMUSG00000001687.15	5622.99940063115
ENSMUSG00000001700.10	53.9999703403256
ENSMUSG00000001707.8	1493.99966613131
ENSMUSG00000001729.14	6209.99980457485
ENSMUSG00000001739.14	0.99997916635183
ENSMUSG00000001741.12	219.00001590362
ENSMUSG00000001750.16	115.999971344333
ENSMUSG00000001751.9	244.999975330231
ENSMUSG00000001755.12	816.999976788983
ENSMUSG00000001761.7	197.999955538814
ENSMUSG00000001763.14	1774.0000631475
ENSMUSG00000001767.5	360.999986100089
ENSMUSG00000001768.16	330.999955480855
ENSMUSG00000001773.14	48.9999939656757
ENSMUSG00000001774.8	1320.00002358878
ENSMUSG00000001783.3	5332.00002612131
ENSMUSG00000001785.13	535.000021534792
ENSMUSG00000001786.14	1488.0000383246
ENSMUSG00000001794.13	11603.0010798585
ENSMUSG00000001802.16	3209.99987644741
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	18.9999493573693
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	57.0000256700725
ENSMUSG00000001829.17	1641.99991476926
ENSMUSG00000001833.17	7701.99985375288
ENSMUSG00000001844.10	723.000064605718
ENSMUSG00000001847.14	11419.0004125242
ENSMUSG00000001855.15	742.999783944576
ENSMUSG00000001864.13	10.0000367332992
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	163.999968791371
ENSMUSG00000001891.16	1771.99998157238
ENSMUSG00000001901.15	119.000009250093
ENSMUSG00000001909.16	1862.99983643236
ENSMUSG00000001910.5	3886.99978533639
ENSMUSG00000001911.16	6344.99955123546
ENSMUSG00000001918.17	10.9999981023988
ENSMUSG00000001924.15	10791.9999269714
ENSMUSG00000001930.17	23.9999987268859
ENSMUSG00000001942.8	761.99991356292
ENSMUSG00000001943.8	165.00000489779
ENSMUSG00000001946.14	241.999972580474
ENSMUSG00000001948.10	184.00005796722
ENSMUSG00000001962.8	1935.00016672928
ENSMUSG00000001964.14	3150.00012798083
ENSMUSG00000001983.7	276.000034536383
ENSMUSG00000001985.9	1874.99984879761
ENSMUSG00000001986.16	3650.99963667868
ENSMUSG00000001988.9	96.9999834711961
ENSMUSG00000001995.9	874.99989822983
ENSMUSG00000001998.15	44.000048640194
ENSMUSG00000001999.15	1682.00021241988
ENSMUSG00000002006.12	5569.99966563862
ENSMUSG00000002007.5	88.0000242910431
ENSMUSG00000002010.17	6784.00059502523
ENSMUSG00000002012.13	5874.00032876834
ENSMUSG00000002014.12	2475.00059724037
ENSMUSG00000002015.5	3881.00040406849
ENSMUSG00000002017.10	1264.99993724192
ENSMUSG00000002020.15	2.00008044665384
ENSMUSG00000002028.13	981.999672248465
ENSMUSG00000002031.13	3461.99987262336
ENSMUSG00000002032.17	3000.99993908949
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1080.00014552452
ENSMUSG00000002052.6	3993.99966163652
ENSMUSG00000002055.9	182.999991542865
ENSMUSG00000002057.4	7.99996096234721
ENSMUSG00000002058.13	1942.00019001715
ENSMUSG00000002059.18	135.000038626074
ENSMUSG00000002064.10	3703.00035088356
ENSMUSG00000002068.16	1231.00001113488
ENSMUSG00000002076.12	27.9999881924197
ENSMUSG00000002083.13	425.999989079364
ENSMUSG00000002100.15	47.0000061704913
ENSMUSG00000002102.15	13543.0006936858
ENSMUSG00000002103.16	2620.9365262594
ENSMUSG00000002104.11	17.9999991797654
ENSMUSG00000002105.15	903.000028878811
ENSMUSG00000002107.18	8749.99915797962
ENSMUSG00000002108.10	57.0000195083664
ENSMUSG00000002109.14	315.000008673709
ENSMUSG00000002111.8	16.0000091888391
ENSMUSG00000002129.11	2661.99976723367
ENSMUSG00000002147.18	536.999944976964
ENSMUSG00000002190.13	599.999952325608
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1483.00001961399
ENSMUSG00000002210.11	1540.99997558508
ENSMUSG00000002221.11	1313.99992622689
ENSMUSG00000002222.14	3259.99978567699
ENSMUSG00000002227.15	135.999981778381
ENSMUSG00000002228.7	49.0000035813656
ENSMUSG00000002233.13	129.000020421101
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	17.0000090340581
ENSMUSG00000002250.16	627.999949466699
ENSMUSG00000002257.8	62.0000041102873
ENSMUSG00000002265.17	2674.99964072835
ENSMUSG00000002266.17	86.9999461173143
ENSMUSG00000002274.13	267.000035209709
ENSMUSG00000002279.19	519.000068921212
ENSMUSG00000002280.11	1662.0000082907
ENSMUSG00000002289.16	11.9999848057044
ENSMUSG00000002297.16	33.0000005155001
ENSMUSG00000002307.16	1773.99992214419
ENSMUSG00000002308.16	722.999987306125
ENSMUSG00000002319.16	3173.99906091016
ENSMUSG00000002320.15	786.999968252039
ENSMUSG00000002324.8	1.00000690456115
ENSMUSG00000002325.15	84.9999993509338
ENSMUSG00000002326.6	773.000002164142
ENSMUSG00000002329.7	3524.0001056201
ENSMUSG00000002332.16	4791.99969186312
ENSMUSG00000002341.8	3276.99975156419
ENSMUSG00000002342.17	1237.00000327019
ENSMUSG00000002343.11	1915.00009928718
ENSMUSG00000002345.18	1613.00041800795
ENSMUSG00000002346.16	669.999985596362
ENSMUSG00000002365.10	345.999970558077
ENSMUSG00000002372.9	6564.99991609227
ENSMUSG00000002379.7	10108.9817871448
ENSMUSG00000002384.2	0
ENSMUSG00000002393.14	1688.00002405182
ENSMUSG00000002395.14	3427.00069434745
ENSMUSG00000002396.8	1145.99998050437
ENSMUSG00000002409.18	613.000012219367
ENSMUSG00000002413.15	1761.99993923369
ENSMUSG00000002416.13	8259.39931736225
ENSMUSG00000002428.12	186.999985464661
ENSMUSG00000002455.14	4661.99984280454
ENSMUSG00000002458.13	1417.00002019588
ENSMUSG00000002459.17	684.000078399785
ENSMUSG00000002475.16	585.000007795858
ENSMUSG00000002477.5	2810.00128486125
ENSMUSG00000002486.15	492.000002662563
ENSMUSG00000002489.16	3410.99970834712
ENSMUSG00000002496.10	1751.00019396336
ENSMUSG00000002500.15	26.0000090517764
ENSMUSG00000002504.15	2276.00009667315
ENSMUSG00000002524.17	12995.0002580625
ENSMUSG00000002546.17	5435.99965245787
ENSMUSG00000002550.16	2000.00005578096
ENSMUSG00000002565.16	1.99998168255384
ENSMUSG00000002578.18	371.000004969014
ENSMUSG00000002580.7	5417.0014560115
ENSMUSG00000002588.13	7.00001412220612
ENSMUSG00000002602.16	122.999969194886
ENSMUSG00000002603.15	12.0000216465456
ENSMUSG00000002608.8	3409.99984630916
ENSMUSG00000002617.14	51.9999844769199
ENSMUSG00000002625.10	958.999992775934
ENSMUSG00000002633.4	157.999969950729
ENSMUSG00000002635.11	1152.00011324783
ENSMUSG00000002658.9	7110.00024360797
ENSMUSG00000002660.8	3051.00050006456
ENSMUSG00000002661.14	1152.00017714154
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	6.00000413843492
ENSMUSG00000002679.14	728.000101336332
ENSMUSG00000002688.8	38.0000107076982
ENSMUSG00000002699.13	18.9999660949984
ENSMUSG00000002718.14	1309.99996757454
ENSMUSG00000002728.14	2998.93788820492
ENSMUSG00000002731.6	777.000054346144
ENSMUSG00000002732.14	101.000017269193
ENSMUSG00000002733.8	821.99995387364
ENSMUSG00000002741.9	5740.99988231585
ENSMUSG00000002748.7	2539.9998199956
ENSMUSG00000002763.16	3531.99982678562
ENSMUSG00000002767.13	3277.0005275642
ENSMUSG00000002768.8	7290.00144953912
ENSMUSG00000002769.9	26.0000058187136
ENSMUSG00000002771.12	322.999979890214
ENSMUSG00000002778.14	3712.00021311148
ENSMUSG00000002781.19	950.000027226514
ENSMUSG00000002791.17	3.99999656476683
ENSMUSG00000002797.9	978.00026344941
ENSMUSG00000002799.6	527.999982643153
ENSMUSG00000002803.14	2360.0000413199
ENSMUSG00000002804.4	715.000186951894
ENSMUSG00000002808.7	6697.99990174346
ENSMUSG00000002812.4	1070.99990107904
ENSMUSG00000002814.15	88.9999917304314
ENSMUSG00000002820.6	1226.00000468966
ENSMUSG00000002825.8	334.000044901837
ENSMUSG00000002831.14	19.0000656194198
ENSMUSG00000002833.11	7622.99993310486
ENSMUSG00000002835.9	364.999848519361
ENSMUSG00000002844.9	4811.99959542973
ENSMUSG00000002845.14	88.0000092009746
ENSMUSG00000002846.9	1044.00004067194
ENSMUSG00000002847.7	4.99999810667575
ENSMUSG00000002870.8	143.000038571565
ENSMUSG00000002871.14	1151.00006889348
ENSMUSG00000002881.14	412.999903700348
ENSMUSG00000002885.14	40.0000089168184
ENSMUSG00000002897.5	819.99993549203
ENSMUSG00000002900.17	424.000018776905
ENSMUSG00000002908.17	1036.9999250597
ENSMUSG00000002910.11	268.000044390171
ENSMUSG00000002930.6	34.999998476495
ENSMUSG00000002944.15	15.0000377186808
ENSMUSG00000002948.19	3081.99968168822
ENSMUSG00000002949.15	2279.00005984708
ENSMUSG00000002957.11	10756.0055463273
ENSMUSG00000002963.17	1083.00009311682
ENSMUSG00000002968.9	1725.99993082473
ENSMUSG00000002980.14	334.000002168721
ENSMUSG00000002981.10	8201.99974124963
ENSMUSG00000002983.17	274.000004529409
ENSMUSG00000002984.17	4866.00023064595
ENSMUSG00000002985.16	3685.00063084117
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	249.999940597099
ENSMUSG00000002997.15	1857.99995227582
ENSMUSG00000003031.14	1204.99991323669
ENSMUSG00000003032.8	16.999990424015
ENSMUSG00000003033.15	2004.99998860419
ENSMUSG00000003037.16	1898.9996215369
ENSMUSG00000003038.15	3225.12901468788
ENSMUSG00000003039.9	8567.30166848366
ENSMUSG00000003051.13	0
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1830.00019035394
ENSMUSG00000003068.17	3764.00022314994
ENSMUSG00000003070.6	300.999999327652
ENSMUSG00000003072.15	23966.0043550691
ENSMUSG00000003099.11	9754.99952260634
ENSMUSG00000003119.14	456.999891622733
ENSMUSG00000003123.15	106.999966367772
ENSMUSG00000003131.7	7959.99945237971
ENSMUSG00000003134.10	427.999977345615
ENSMUSG00000003135.15	1457.99997618123
ENSMUSG00000003153.10	7492.99959332207
ENSMUSG00000003154.15	1413.99989040089
ENSMUSG00000003161.15	2446.00033507105
ENSMUSG00000003166.20	6206.99961059849
ENSMUSG00000003184.15	342.999955547127
ENSMUSG00000003190.12	27.9999853940879
ENSMUSG00000003198.10	44.0000233144995
ENSMUSG00000003199.16	6117.00020984126
ENSMUSG00000003200.10	1447.00002853144
ENSMUSG00000003206.7	102.000019314464
ENSMUSG00000003208.9	716.000021346298
ENSMUSG00000003226.7	567.000034953951
ENSMUSG00000003227.4	0
ENSMUSG00000003228.9	318.194652002343
ENSMUSG00000003233.12	1426.99994573563
ENSMUSG00000003234.16	3602.00027851127
ENSMUSG00000003235.13	2891.00005740601
ENSMUSG00000003269.17	7737.00157805504
ENSMUSG00000003271.17	878.000068365898
ENSMUSG00000003273.14	7215.00035504645
ENSMUSG00000003279.17	8215.99934673014
ENSMUSG00000003282.9	1.99999897666017
ENSMUSG00000003283.15	20.9999906810327
ENSMUSG00000003299.10	2337.00024594436
ENSMUSG00000003308.15	2886.9998805077
ENSMUSG00000003309.14	56.9999946010263
ENSMUSG00000003316.14	5780.9993979165
ENSMUSG00000003341.9	11.0000076062546
ENSMUSG00000003344.14	4123.99992134902
ENSMUSG00000003345.16	3687.9999323146
ENSMUSG00000003346.14	5162.00057743168
ENSMUSG00000003348.10	343.00000882942
ENSMUSG00000003352.14	14678.9997820322
ENSMUSG00000003354.6	848.00002720969
ENSMUSG00000003355.7	105.000007979152
ENSMUSG00000003360.15	3967.99983817723
ENSMUSG00000003363.15	49682.9940086728
ENSMUSG00000003378.9	6885.99962116366
ENSMUSG00000003379.7	13.9999871310324
ENSMUSG00000003380.11	12063.0001768104
ENSMUSG00000003382.18	618.999879287596
ENSMUSG00000003402.14	5418.00008023795
ENSMUSG00000003410.8	14352.9989018647
ENSMUSG00000003411.10	1447.00014336431
ENSMUSG00000003418.11	34.0000667383816
ENSMUSG00000003420.8	83.9999973276424
ENSMUSG00000003421.13	4716.00020138671
ENSMUSG00000003423.15	2780.00027643808
ENSMUSG00000003429.11	12031.7466760174
ENSMUSG00000003435.9	8752.99962492967
ENSMUSG00000003436.11	55.0000087467785
ENSMUSG00000003437.14	2426.00045156709
ENSMUSG00000003438.17	1477.00007619988
ENSMUSG00000003444.8	2717.00025168921
ENSMUSG00000003452.15	256.000008319821
ENSMUSG00000003458.12	2449.99988510112
ENSMUSG00000003464.13	4952.00003344884
ENSMUSG00000003469.9	38649.9987039731
ENSMUSG00000003476.16	41.0000269040577
ENSMUSG00000003477.5	0
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	3260.00005861578
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	7748.99956086075
ENSMUSG00000003526.12	157.0000007861
ENSMUSG00000003527.9	2202.99506284316
ENSMUSG00000003528.15	1306.00009072877
ENSMUSG00000003531.15	4136.00072716241
ENSMUSG00000003534.17	1343.99989385322
ENSMUSG00000003541.6	759.000089292063
ENSMUSG00000003545.3	499.000000535095
ENSMUSG00000003546.10	815.999967320748
ENSMUSG00000003549.9	1030.99979691796
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	254.000034226367
ENSMUSG00000003573.15	605.999971962985
ENSMUSG00000003575.13	7581.99928570626
ENSMUSG00000003581.14	601.999993597906
ENSMUSG00000003585.13	2714.9999421267
ENSMUSG00000003604.14	684.000034929376
ENSMUSG00000003617.16	30.0000007477174
ENSMUSG00000003623.4	144.000032054412
ENSMUSG00000003644.17	552.999994600421
ENSMUSG00000003657.9	7103.00048887872
ENSMUSG00000003660.10	1839.99981474062
ENSMUSG00000003662.10	1826.00020480247
ENSMUSG00000003665.7	232.000003483995
ENSMUSG00000003680.16	550.999992267982
ENSMUSG00000003721.14	1837.9999081561
ENSMUSG00000003731.13	3461.99975199192
ENSMUSG00000003746.16	598.999982132816
ENSMUSG00000003752.9	366.999975604519
ENSMUSG00000003762.13	766.999989499269
ENSMUSG00000003778.14	1682.99984368753
ENSMUSG00000003779.16	4.00000203106498
ENSMUSG00000003808.18	2314.00000995283
ENSMUSG00000003809.14	782.000022674661
ENSMUSG00000003810.13	3481.99972888983
ENSMUSG00000003812.13	33.9999796394024
ENSMUSG00000003813.15	5588.00013949887
ENSMUSG00000003814.8	20215.0006097745
ENSMUSG00000003824.12	76.0000080850997
ENSMUSG00000003847.16	683.999956107417
ENSMUSG00000003848.14	1544.00007138969
ENSMUSG00000003849.8	111.00002307604
ENSMUSG00000003863.18	6228.9998746713
ENSMUSG00000003865.16	334.999995287514
ENSMUSG00000003868.14	1539.9999768964
ENSMUSG00000003872.9	5825.00173943639
ENSMUSG00000003873.11	2539.00050568198
ENSMUSG00000003882.5	13.9999728178772
ENSMUSG00000003923.14	2052.00009767664
ENSMUSG00000003929.11	312.999987243703
ENSMUSG00000003934.5	3360.99987977
ENSMUSG00000003948.17	6215.98171410122
ENSMUSG00000003949.16	9478.9992009971
ENSMUSG00000003955.8	2459.00073692056
ENSMUSG00000003970.9	19655.0042257112
ENSMUSG00000003974.6	360.000015160011
ENSMUSG00000003992.15	2748.0001181262
ENSMUSG00000004018.9	243.000021963912
ENSMUSG00000004031.13	5625.99959486295
ENSMUSG00000004032.10	4953.00087905652
