FFI_PV_IP_R6
ENSMUSG00000032312.7	49.517658
ENSMUSG00000032313.11	10.365824
ENSMUSG00000032314.14	107.118866
ENSMUSG00000032315.6	0.144979
ENSMUSG00000032316.8	54.585434
ENSMUSG00000032318.12	0.263199
ENSMUSG00000032320.7	166.55986
ENSMUSG00000032322.14	2.661193
ENSMUSG00000032323.13	2.084744
ENSMUSG00000032324.11	351.965138
ENSMUSG00000032327.14	2.123781
ENSMUSG00000032328.12	259.947962
ENSMUSG00000032329.4	43.459945
ENSMUSG00000032330.7	652.188268
ENSMUSG00000032332.17	2.831683
ENSMUSG00000032333.6	115.673709
ENSMUSG00000032334.10	1.359614
ENSMUSG00000032336.17	1399.548713
ENSMUSG00000032338.9	7.384248
ENSMUSG00000032340.8	20.949095
ENSMUSG00000032342.13	35.138912
ENSMUSG00000032343.15	0.118163
ENSMUSG00000032344.17	0.109376
ENSMUSG00000032346.7	0.036234
ENSMUSG00000032348.6	76.278504
ENSMUSG00000032349.13	58.965501
ENSMUSG00000032350.9	52.387008
ENSMUSG00000032352.16	11.252745
ENSMUSG00000032353.9	43.718394
ENSMUSG00000032355.16	39.604062
ENSMUSG00000032356.12	245.022301
ENSMUSG00000032357.12	0
ENSMUSG00000032358.12	0
ENSMUSG00000032359.14	4.514066
ENSMUSG00000032360.16	1.850124
ENSMUSG00000032363.15	0.434808
ENSMUSG00000032366.15	166.291892
ENSMUSG00000032368.14	19.94365
ENSMUSG00000032369.13	1.607231
ENSMUSG00000032370.8	19.635731
ENSMUSG00000032372.14	2.243795
ENSMUSG00000032373.15	8.747187
ENSMUSG00000032374.14	2.019955
ENSMUSG00000032375.15	13.998585
ENSMUSG00000032376.12	15.554862
ENSMUSG00000032377.8	1.635376
ENSMUSG00000032380.9	4.551202
ENSMUSG00000032381.5	26.979151
ENSMUSG00000032382.14	73.420833
ENSMUSG00000032383.7	143.536143
ENSMUSG00000032384.16	9.325092
ENSMUSG00000032386.15	15.490423
ENSMUSG00000032387.15	1.65066
ENSMUSG00000032388.7	19.188563
ENSMUSG00000032392.11	5.024839
ENSMUSG00000032393.15	62.632303
ENSMUSG00000032394.6	1.019819
ENSMUSG00000032396.17	32.635328
ENSMUSG00000032397.7	33.608378
ENSMUSG00000032398.7	48.912199
ENSMUSG00000032399.8	863.051736
ENSMUSG00000032400.18	4.831097
ENSMUSG00000032401.15	0.234102
ENSMUSG00000032402.12	23.871883
ENSMUSG00000032403.8	27.405306
ENSMUSG00000032405.10	27.774291
ENSMUSG00000032407.14	23.878967
ENSMUSG00000032409.15	4.30065
ENSMUSG00000032410.13	7.773648
ENSMUSG00000032411.15	12.260493
ENSMUSG00000032412.8	101.900305
ENSMUSG00000032413.12	11.63958
ENSMUSG00000032415.14	3.181002
ENSMUSG00000032417.10	60.194335
ENSMUSG00000032418.15	111.857665
ENSMUSG00000032419.8	0.485567
ENSMUSG00000032420.8	3.198586
ENSMUSG00000032422.18	69.390302
ENSMUSG00000032423.12	46.80033
ENSMUSG00000032425.15	25.727902
ENSMUSG00000032431.6	9.146748
ENSMUSG00000032434.9	12.390629
ENSMUSG00000032435.9	90.677812
ENSMUSG00000032436.17	1.775174
ENSMUSG00000032437.10	34.514013
ENSMUSG00000032440.13	4.530739
ENSMUSG00000032443.17	1.419532
ENSMUSG00000032446.14	0.459467
ENSMUSG00000032449.13	32.066547
ENSMUSG00000032451.6	0
ENSMUSG00000032452.12	50.456871
ENSMUSG00000032454.9	0
ENSMUSG00000032456.13	2.357343
ENSMUSG00000032458.6	90.218409
ENSMUSG00000032459.9	39.123904
ENSMUSG00000032462.14	18.159112
ENSMUSG00000032463.10	65.002846
ENSMUSG00000032468.11	50.023956
ENSMUSG00000032469.12	11.481057
ENSMUSG00000032470.17	107.174995
ENSMUSG00000032473.13	0
ENSMUSG00000032475.15	36.989338
ENSMUSG00000032477.14	6.102016
ENSMUSG00000032478.14	6.836091
ENSMUSG00000032479.15	368.669477
ENSMUSG00000032480.17	129.872704
ENSMUSG00000032481.17	30.297813
ENSMUSG00000032482.9	142.131993
ENSMUSG00000032484.8	0.068812
ENSMUSG00000032485.14	41.927108
ENSMUSG00000032487.8	1.946575
ENSMUSG00000032489.17	5.413484
ENSMUSG00000032491.14	1.598663
ENSMUSG00000032492.14	7.442543
ENSMUSG00000032493.8	0.042883
ENSMUSG00000032494.12	0.524218
ENSMUSG00000032495.8	1.035214
ENSMUSG00000032496.7	0
ENSMUSG00000032497.19	42.035202
ENSMUSG00000032498.9	4.742515
ENSMUSG00000032500.10	25.046864
ENSMUSG00000032501.9	8.6966
ENSMUSG00000032502.8	3.038461
ENSMUSG00000032503.18	280.059467
ENSMUSG00000032504.15	28.062674
ENSMUSG00000032507.15	36.56384
ENSMUSG00000032508.8	6.447133
ENSMUSG00000032511.17	1.535028
ENSMUSG00000032512.7	57.570225
ENSMUSG00000032513.8	20.713064
ENSMUSG00000032514.11	0.546219
ENSMUSG00000032515.8	7.294026
ENSMUSG00000032517.16	1555.541432
ENSMUSG00000032518.6	682.506187
ENSMUSG00000032519.11	31.926691
ENSMUSG00000032523.11	18.650804
ENSMUSG00000032525.15	22.619973
ENSMUSG00000032526.11	118.788558
ENSMUSG00000032527.13	78.997079
ENSMUSG00000032528.5	7.871202
ENSMUSG00000032530.14	0.511566
ENSMUSG00000032531.15	20.144074
ENSMUSG00000032532.7	219.856502
ENSMUSG00000032534.18	54.119518
ENSMUSG00000032536.12	112.848882
ENSMUSG00000032537.15	33.330321
ENSMUSG00000032540.16	14.034053
ENSMUSG00000032547.12	29.389659
ENSMUSG00000032548.14	0.830886
ENSMUSG00000032549.7	595.010091
ENSMUSG00000032551.7	26.146932
ENSMUSG00000032553.14	27.022855
ENSMUSG00000032554.15	227.212832
ENSMUSG00000032555.10	8.713039
ENSMUSG00000032556.11	0.755978
ENSMUSG00000032557.13	70.61419
ENSMUSG00000032558.19	3.446367
ENSMUSG00000032560.14	81.418644
ENSMUSG00000032561.15	0.098285
ENSMUSG00000032562.13	140.196257
ENSMUSG00000032563.16	86.14043
ENSMUSG00000032564.16	39.461211
ENSMUSG00000032565.9	20.298802
ENSMUSG00000032566.4	0
ENSMUSG00000032567.16	5.62598
ENSMUSG00000032570.17	90.103609
ENSMUSG00000032571.14	48.088063
ENSMUSG00000032572.9	0.32918
ENSMUSG00000032575.16	76.181848
ENSMUSG00000032577.16	1.715656
ENSMUSG00000032578.7	5.173036
ENSMUSG00000032579.14	22.057444
ENSMUSG00000032580.12	58.726622
ENSMUSG00000032582.14	77.331699
ENSMUSG00000032583.7	19.561868
ENSMUSG00000032584.12	0.744691
ENSMUSG00000032586.9	5.358259
ENSMUSG00000032589.14	66.428583
ENSMUSG00000032590.14	34.682743
ENSMUSG00000032591.15	0
ENSMUSG00000032593.5	1.228459
ENSMUSG00000032594.11	134.010081
ENSMUSG00000032595.10	1.236307
ENSMUSG00000032596.14	0.990579
ENSMUSG00000032598.8	64.514194
ENSMUSG00000032599.12	149.685743
ENSMUSG00000032601.13	29.563131
ENSMUSG00000032602.6	20.706751
ENSMUSG00000032604.16	59.607363
ENSMUSG00000032606.7	125.074675
ENSMUSG00000032607.12	34.600643
ENSMUSG00000032609.12	29.174983
ENSMUSG00000032611.9	0.858938
ENSMUSG00000032612.14	144.96016
ENSMUSG00000032615.14	81.096329
ENSMUSG00000032621.8	24.748949
ENSMUSG00000032623.9	0.077133
ENSMUSG00000032624.16	14.283682
ENSMUSG00000032625.14	7.605837
ENSMUSG00000032633.12	34.748654
ENSMUSG00000032637.15	29.8111
ENSMUSG00000032640.10	8.523302
ENSMUSG00000032641.18	17.555874
ENSMUSG00000032643.12	0.479913
ENSMUSG00000032648.14	82.164417
ENSMUSG00000032649.14	2.144752
ENSMUSG00000032652.13	59.588372
ENSMUSG00000032656.14	2.377306
ENSMUSG00000032657.15	30.374848
ENSMUSG00000032661.9	0.031043
ENSMUSG00000032666.16	27.794178
ENSMUSG00000032667.17	27.208659
ENSMUSG00000032671.5	0
ENSMUSG00000032673.5	5.648426
ENSMUSG00000032679.12	4.005232
ENSMUSG00000032680.11	3.470468
ENSMUSG00000032688.9	2.12128
ENSMUSG00000032690.16	0.114747
ENSMUSG00000032691.14	0.679432
ENSMUSG00000032698.15	32.390927
ENSMUSG00000032702.16	11.53432
ENSMUSG00000032705.9	31.854117
ENSMUSG00000032712.16	4.99124
ENSMUSG00000032714.6	16.431152
ENSMUSG00000032715.9	0.69229
ENSMUSG00000032717.14	0.975467
ENSMUSG00000032718.4	7.13063
ENSMUSG00000032719.4	0.192841
ENSMUSG00000032724.5	11.478337
ENSMUSG00000032725.10	0.892746
ENSMUSG00000032726.12	0.081813
ENSMUSG00000032727.14	7.056526
ENSMUSG00000032733.6	6.243736
ENSMUSG00000032735.15	19.631971
ENSMUSG00000032737.13	19.370132
ENSMUSG00000032739.16	0
ENSMUSG00000032740.17	105.87219
ENSMUSG00000032741.9	16.510845
ENSMUSG00000032743.15	13.705502
ENSMUSG00000032744.4	3.542688
ENSMUSG00000032745.18	96.307018
ENSMUSG00000032750.13	0.841897
ENSMUSG00000032754.14	2.315366
ENSMUSG00000032757.6	22.13555
ENSMUSG00000032758.4	0
ENSMUSG00000032763.11	41.598065
ENSMUSG00000032766.9	10.673484
ENSMUSG00000032769.5	0.483516
ENSMUSG00000032773.9	47.385589
ENSMUSG00000032776.9	0.713737
ENSMUSG00000032777.9	45.249331
ENSMUSG00000032782.19	11.683036
ENSMUSG00000032783.9	0.113771
ENSMUSG00000032786.16	72.436811
ENSMUSG00000032788.15	143.509633
ENSMUSG00000032796.8	1.180626
ENSMUSG00000032802.8	118.489428
ENSMUSG00000032803.15	85.241009
ENSMUSG00000032806.13	1.695054
ENSMUSG00000032807.5	2.895124
ENSMUSG00000032808.2	0
ENSMUSG00000032812.18	19.102619
ENSMUSG00000032815.16	1.955372
ENSMUSG00000032816.15	13.845095
ENSMUSG00000032818.16	0.212348
ENSMUSG00000032826.19	666.786349
ENSMUSG00000032827.15	221.5127
ENSMUSG00000032834.11	21.057888
ENSMUSG00000032839.13	18.990892
ENSMUSG00000032840.7	23.777344
ENSMUSG00000032841.15	11.496441
ENSMUSG00000032842.13	3.373692
ENSMUSG00000032845.16	1.490126
ENSMUSG00000032846.10	12.175204
ENSMUSG00000032849.14	2.076425
ENSMUSG00000032850.16	53.347967
ENSMUSG00000032852.3	0.03234
ENSMUSG00000032854.12	40.664865
ENSMUSG00000032855.6	32.312713
ENSMUSG00000032860.5	0.290696
ENSMUSG00000032864.4	0
ENSMUSG00000032867.8	34.706713
ENSMUSG00000032869.15	35.093492
ENSMUSG00000032870.8	128.760582
ENSMUSG00000032872.16	47.657624
ENSMUSG00000032875.8	95.651363
ENSMUSG00000032878.16	39.861291
ENSMUSG00000032883.15	198.437376
ENSMUSG00000032889.7	2.645097
ENSMUSG00000032890.17	103.115643
ENSMUSG00000032892.14	41.077199
ENSMUSG00000032894.13	0
ENSMUSG00000032897.17	48.884093
ENSMUSG00000032898.9	83.353236
ENSMUSG00000032899.14	0.389823
ENSMUSG00000032900.15	0
ENSMUSG00000032902.1	17.116531
ENSMUSG00000032905.5	32.713365
ENSMUSG00000032908.9	24.600337
ENSMUSG00000032911.6	9.149279
ENSMUSG00000032913.13	10.372234
ENSMUSG00000032915.6	0
ENSMUSG00000032921.13	0.453363
ENSMUSG00000032925.16	0.399384
ENSMUSG00000032932.15	20.0348
ENSMUSG00000032936.13	330.114404
ENSMUSG00000032937.5	0
ENSMUSG00000032939.14	24.874232
ENSMUSG00000032940.16	6.204891
ENSMUSG00000032942.14	4.278823
ENSMUSG00000032946.16	111.587423
ENSMUSG00000032948.10	0
ENSMUSG00000032952.11	12.247655
ENSMUSG00000032959.12	743.181736
ENSMUSG00000032965.11	56.720034
ENSMUSG00000032966.14	382.808851
ENSMUSG00000032968.4	25.246362
ENSMUSG00000032977.9	36.160225
ENSMUSG00000032978.14	0
ENSMUSG00000032985.15	4.873114
ENSMUSG00000032987.9	0
ENSMUSG00000032988.4	1.383019
ENSMUSG00000032997.16	61.343314
ENSMUSG00000032998.16	35.993579
ENSMUSG00000032999.10	0.178829
ENSMUSG00000033004.16	180.588957
ENSMUSG00000033006.10	25.626912
ENSMUSG00000033007.15	20.024086
ENSMUSG00000033009.15	75.277359
ENSMUSG00000033014.12	26.111944
ENSMUSG00000033015.16	0
ENSMUSG00000033016.16	4.624905
ENSMUSG00000033020.7	92.703146
ENSMUSG00000033021.16	46.849698
ENSMUSG00000033022.8	37.374887
ENSMUSG00000033024.16	0
ENSMUSG00000033027.15	0
ENSMUSG00000033029.12	5.337791
ENSMUSG00000033031.13	1.662392
ENSMUSG00000033032.15	10.844592
ENSMUSG00000033033.10	2.679328
ENSMUSG00000033036.9	0
ENSMUSG00000033039.10	42.653049
ENSMUSG00000033044.12	0.154962
ENSMUSG00000033047.5	89.249854
ENSMUSG00000033053.4	1.147545
ENSMUSG00000033054.7	5.779586
ENSMUSG00000033055.12	17.324943
ENSMUSG00000033059.7	150.688052
ENSMUSG00000033060.16	41.884518
ENSMUSG00000033061.15	231.713822
ENSMUSG00000033063.8	1.952223
ENSMUSG00000033065.14	483.676461
ENSMUSG00000033066.16	167.030633
ENSMUSG00000033068.16	48.318281
ENSMUSG00000033075.17	7.579192
ENSMUSG00000033080.9	0.03908
ENSMUSG00000033082.10	0.355885
ENSMUSG00000033083.16	6.074935
ENSMUSG00000033088.19	9.220554
ENSMUSG00000033096.7	51.294539
ENSMUSG00000033099.10	36.501767
ENSMUSG00000033102.15	6.414134
ENSMUSG00000033105.12	15.320203
ENSMUSG00000033106.6	31.16336
ENSMUSG00000033107.6	0.244952
ENSMUSG00000033111.16	29.752122
ENSMUSG00000033114.11	0.596466
ENSMUSG00000033122.14	0
ENSMUSG00000033124.16	70.447242
ENSMUSG00000033126.5	3.788296
ENSMUSG00000033128.9	49.559779
ENSMUSG00000033147.16	4.20372
ENSMUSG00000033149.17	2.10236
ENSMUSG00000033152.13	220.371367
ENSMUSG00000033156.9	0
ENSMUSG00000033157.17	21.968552
ENSMUSG00000033159.14	31.604122
ENSMUSG00000033161.10	263.646305
ENSMUSG00000033166.11	8.72954
ENSMUSG00000033170.14	7.285313
ENSMUSG00000033174.17	130.384526
ENSMUSG00000033177.13	1.005911
ENSMUSG00000033182.12	0.570738
ENSMUSG00000033184.14	31.506341
ENSMUSG00000033186.9	95.927617
ENSMUSG00000033187.8	0.867827
ENSMUSG00000033191.14	1.063911
ENSMUSG00000033192.5	3.779336
ENSMUSG00000033196.17	0.996183
ENSMUSG00000033200.16	0.122049
ENSMUSG00000033207.7	1.724927
ENSMUSG00000033208.7	249.211758
ENSMUSG00000033209.17	4.391323
ENSMUSG00000033210.16	0
ENSMUSG00000033213.16	0.594802
ENSMUSG00000033214.10	36.024261
ENSMUSG00000033216.9	15.630737
ENSMUSG00000033219.8	0
ENSMUSG00000033220.7	1.508564
ENSMUSG00000033222.16	1.309101
ENSMUSG00000033227.7	1.126018
ENSMUSG00000033228.8	39.239766
ENSMUSG00000033233.17	12.948324
ENSMUSG00000033237.19	10.420002
ENSMUSG00000033249.10	30.275813
ENSMUSG00000033253.18	18.125705
ENSMUSG00000033255.8	0.079823
ENSMUSG00000033256.14	45.748446
ENSMUSG00000033257.14	8.159458
ENSMUSG00000033268.8	0.027689
ENSMUSG00000033272.12	45.474184
ENSMUSG00000033276.18	2.171037
ENSMUSG00000033278.10	20.672458
ENSMUSG00000033282.14	10.069822
ENSMUSG00000033285.15	23.702723
ENSMUSG00000033287.16	318.940689
ENSMUSG00000033294.11	33.052952
ENSMUSG00000033295.14	23.023657
ENSMUSG00000033306.15	1.024217
ENSMUSG00000033307.7	638.202386
ENSMUSG00000033308.16	4.031231
ENSMUSG00000033313.11	0.743259
ENSMUSG00000033316.14	88.494168
ENSMUSG00000033318.7	9.363091
ENSMUSG00000033319.5	13.024054
ENSMUSG00000033323.14	25.405392
ENSMUSG00000033326.15	33.73367
ENSMUSG00000033327.18	0.705058
ENSMUSG00000033335.17	37.321624
ENSMUSG00000033342.15	32.553612
ENSMUSG00000033343.1	0
ENSMUSG00000033350.7	46.699649
ENSMUSG00000033352.11	164.060304
ENSMUSG00000033355.6	1.772197
ENSMUSG00000033356.3	1.807956
ENSMUSG00000033361.13	16.995635
ENSMUSG00000033364.13	10.631405
ENSMUSG00000033365.14	90.014061
ENSMUSG00000033368.8	0
ENSMUSG00000033373.16	28.801264
ENSMUSG00000033377.14	4.430828
ENSMUSG00000033379.13	353.834082
ENSMUSG00000033382.15	21.982322
ENSMUSG00000033383.6	0.745095
ENSMUSG00000033386.10	0.402436
ENSMUSG00000033389.16	122.571366
ENSMUSG00000033392.16	91.834593
ENSMUSG00000033396.13	4.549087
ENSMUSG00000033400.14	19.728289
ENSMUSG00000033405.4	4.977907
ENSMUSG00000033409.14	0.254657
ENSMUSG00000033411.16	6.696742
ENSMUSG00000033416.15	13.973921
ENSMUSG00000033417.16	23.265998
ENSMUSG00000033419.16	150.143237
ENSMUSG00000033420.12	10.749738
ENSMUSG00000033423.16	222.797433
ENSMUSG00000033427.14	1.056193
ENSMUSG00000033429.10	39.480099
ENSMUSG00000033430.10	54.016893
ENSMUSG00000033434.15	37.010222
ENSMUSG00000033436.13	95.027433
ENSMUSG00000033439.12	11.63772
ENSMUSG00000033444.14	31.178919
ENSMUSG00000033446.7	0.728477
ENSMUSG00000033450.8	12.743374
ENSMUSG00000033453.8	4.498532
ENSMUSG00000033454.6	3.023754
ENSMUSG00000033458.17	4.88208
ENSMUSG00000033460.14	120.954944
ENSMUSG00000033467.12	8.730713
ENSMUSG00000033470.12	0.0455
ENSMUSG00000033475.15	169.687824
ENSMUSG00000033478.5	10.877894
ENSMUSG00000033486.14	4.317877
ENSMUSG00000033487.14	15.001408
ENSMUSG00000033488.11	13.839488
ENSMUSG00000033491.13	2.725682
ENSMUSG00000033498.14	0.025251
ENSMUSG00000033499.14	40.439618
ENSMUSG00000033501.5	0.104322
ENSMUSG00000033502.15	1.651
ENSMUSG00000033508.7	1.825938
ENSMUSG00000033510.14	40.260992
ENSMUSG00000033520.2	0.068403
ENSMUSG00000033526.16	72.487866
ENSMUSG00000033530.8	163.976238
ENSMUSG00000033533.14	0
ENSMUSG00000033538.13	0.382675
ENSMUSG00000033540.18	8.336132
ENSMUSG00000033542.13	1.076074
ENSMUSG00000033543.17	85.825331
ENSMUSG00000033544.6	0.57255
ENSMUSG00000033545.14	70.843491
ENSMUSG00000033554.17	18.834019
ENSMUSG00000033557.17	72.557972
ENSMUSG00000033565.18	71.672702
ENSMUSG00000033569.17	65.670129
ENSMUSG00000033576.12	0.714698
ENSMUSG00000033577.18	103.86118
ENSMUSG00000033578.7	71.095198
ENSMUSG00000033579.16	41.975146
ENSMUSG00000033581.17	0.160175
ENSMUSG00000033585.5	154.660448
ENSMUSG00000033589.4	2.282136
ENSMUSG00000033590.8	1.584885
ENSMUSG00000033594.11	36.930725
ENSMUSG00000033595.7	134.544612
ENSMUSG00000033596.5	18.390524
ENSMUSG00000033597.9	65.921325
ENSMUSG00000033610.16	12.951786
ENSMUSG00000033615.9	1382.666928
ENSMUSG00000033618.7	7.794509
ENSMUSG00000033623.13	12.312179
ENSMUSG00000033624.10	5.419226
ENSMUSG00000033628.15	44.831686
ENSMUSG00000033629.6	136.306593
ENSMUSG00000033632.16	6.354378
ENSMUSG00000033633.15	3.285895
ENSMUSG00000033634.7	0.347793
ENSMUSG00000033644.5	0.059503
ENSMUSG00000033653.18	69.164113
ENSMUSG00000033658.16	13.567814
ENSMUSG00000033669.8	7.032654
ENSMUSG00000033671.18	11.004794
ENSMUSG00000033676.13	93.331339
ENSMUSG00000033684.14	22.340455
ENSMUSG00000033685.13	12.660972
ENSMUSG00000033688.10	0.041959
ENSMUSG00000033697.16	41.901769
ENSMUSG00000033701.13	91.110058
ENSMUSG00000033703.9	7.75642
ENSMUSG00000033705.17	10.454964
ENSMUSG00000033706.13	50.249222
ENSMUSG00000033707.9	44.722967
ENSMUSG00000033712.6	73.426256
ENSMUSG00000033713.12	21.727326
ENSMUSG00000033715.15	0.918789
ENSMUSG00000033717.6	11.324432
ENSMUSG00000033720.12	132.149221
ENSMUSG00000033721.16	10.834986
ENSMUSG00000033722.9	9.802731
ENSMUSG00000033726.8	7.575875
ENSMUSG00000033728.14	26.72036
ENSMUSG00000033730.4	33.790822
ENSMUSG00000033731.9	0.918714
ENSMUSG00000033732.10	38.179038
ENSMUSG00000033735.9	49.093667
ENSMUSG00000033737.14	0.060231
ENSMUSG00000033739.8	14.58928
ENSMUSG00000033740.17	6.852044
ENSMUSG00000033751.5	36.326132
ENSMUSG00000033752.7	1.460512
ENSMUSG00000033760.17	18.89962
ENSMUSG00000033762.8	0.968215
ENSMUSG00000033763.14	122.561345
ENSMUSG00000033765.5	0
ENSMUSG00000033767.14	7.498714
ENSMUSG00000033768.17	303.557637
ENSMUSG00000033769.16	36.890287
ENSMUSG00000033770.13	0.630223
ENSMUSG00000033773.14	14.959558
ENSMUSG00000033774.4	0.743503
ENSMUSG00000033777.4	0.708916
ENSMUSG00000033781.7	83.094471
ENSMUSG00000033788.15	2.774069
ENSMUSG00000033790.11	44.279566
ENSMUSG00000033792.12	0.420987
ENSMUSG00000033793.12	222.810546
ENSMUSG00000033794.6	0
ENSMUSG00000033799.10	7.558811
ENSMUSG00000033805.12	95.796252
ENSMUSG00000033808.16	21.173602
ENSMUSG00000033809.15	8.674566
ENSMUSG00000033813.15	49.711805
ENSMUSG00000033819.16	56.982869
ENSMUSG00000033825.10	0
ENSMUSG00000033826.10	0.882258
ENSMUSG00000033831.5	0
ENSMUSG00000033834.7	0
ENSMUSG00000033837.5	0.060342
ENSMUSG00000033845.13	68.213672
ENSMUSG00000033847.15	0.286706
ENSMUSG00000033849.3	8.735543
ENSMUSG00000033850.5	0
ENSMUSG00000033852.16	0.150052
ENSMUSG00000033854.10	2.700253
ENSMUSG00000033855.15	1.84105
ENSMUSG00000033857.12	8.860119
ENSMUSG00000033860.13	0
ENSMUSG00000033862.7	101.648074
ENSMUSG00000033863.2	84.400059
ENSMUSG00000033871.14	2.615999
ENSMUSG00000033872.6	0
ENSMUSG00000033880.11	12.633648
ENSMUSG00000033882.15	0.586722
ENSMUSG00000033883.11	10.842309
ENSMUSG00000033885.15	43.864351
ENSMUSG00000033898.17	0
ENSMUSG00000033900.13	32.935598
ENSMUSG00000033902.12	19.664049
ENSMUSG00000033904.16	61.946841
ENSMUSG00000033906.5	3.66005
ENSMUSG00000033909.17	22.662462
ENSMUSG00000033910.13	40.301383
ENSMUSG00000033916.5	159.345976
ENSMUSG00000033917.15	275.661464
ENSMUSG00000033918.16	52.845724
ENSMUSG00000033931.9	13.734804
ENSMUSG00000033933.13	30.492709
ENSMUSG00000033938.5	257.804287
ENSMUSG00000033940.8	165.16096
ENSMUSG00000033943.15	9.334235
ENSMUSG00000033948.3	6.151977
ENSMUSG00000033949.12	6.261705
ENSMUSG00000033952.14	0.18028
ENSMUSG00000033953.10	505.564348
ENSMUSG00000033955.13	26.474384
ENSMUSG00000033960.6	28.292823
ENSMUSG00000033961.16	4.071604
ENSMUSG00000033963.16	0
ENSMUSG00000033964.12	7.312406
ENSMUSG00000033965.10	12.551965
ENSMUSG00000033966.8	15.293261
ENSMUSG00000033967.4	0.50805
ENSMUSG00000033970.15	22.680151
ENSMUSG00000033972.9	8.095504
ENSMUSG00000033981.14	91.78343
ENSMUSG00000033983.14	11.345068
ENSMUSG00000033985.17	5.302145
ENSMUSG00000033987.16	0.078426
ENSMUSG00000033991.9	16.191527
ENSMUSG00000033998.9	88.407425
ENSMUSG00000034000.15	5.2515
ENSMUSG00000034006.17	18.008536
ENSMUSG00000034007.10	16.160254
ENSMUSG00000034009.14	4.212917
ENSMUSG00000034021.15	50.369771
ENSMUSG00000034022.8	55.590209
ENSMUSG00000034023.16	0.982613
ENSMUSG00000034024.8	182.509541
ENSMUSG00000034028.16	0
ENSMUSG00000034031.5	0
ENSMUSG00000034032.15	6.743379
ENSMUSG00000034035.18	1.368742
ENSMUSG00000034037.14	4.092826
ENSMUSG00000034039.8	0
ENSMUSG00000034040.16	19.680793
ENSMUSG00000034041.5	1.330551
ENSMUSG00000034042.16	31.509418
ENSMUSG00000034055.16	14.456654
ENSMUSG00000034057.8	0.023678
ENSMUSG00000034059.14	136.914194
ENSMUSG00000034063.8	0.740438
ENSMUSG00000034064.14	42.854949
ENSMUSG00000034066.13	5.998757
ENSMUSG00000034071.15	1.145045
ENSMUSG00000034075.10	22.933896
ENSMUSG00000034083.16	38.30688
ENSMUSG00000034087.14	0
ENSMUSG00000034088.15	59.835274
ENSMUSG00000034098.14	15.797467
ENSMUSG00000034101.14	22.51775
ENSMUSG00000034105.9	8.465876
ENSMUSG00000034107.10	0.568902
ENSMUSG00000034108.6	58.032426
ENSMUSG00000034109.15	14.617715
ENSMUSG00000034110.8	9.706984
ENSMUSG00000034111.6	16.19909
ENSMUSG00000034112.9	0.441241
ENSMUSG00000034115.10	0.074663
ENSMUSG00000034116.17	4.740484
ENSMUSG00000034117.3	0
ENSMUSG00000034118.15	36.725922
ENSMUSG00000034120.18	128.326977
ENSMUSG00000034121.12	4.616166
ENSMUSG00000034122.17	0
ENSMUSG00000034126.5	6.653818
ENSMUSG00000034127.15	0.426295
ENSMUSG00000034135.15	117.947887
ENSMUSG00000034139.4	0
ENSMUSG00000034145.14	14.702679
ENSMUSG00000034151.13	0.095782
ENSMUSG00000034152.6	66.628846
ENSMUSG00000034154.15	13.153234
ENSMUSG00000034156.16	123.098414
ENSMUSG00000034157.12	61.464052
ENSMUSG00000034158.9	38.867368
ENSMUSG00000034159.12	0
ENSMUSG00000034160.13	74.550787
ENSMUSG00000034161.8	5.355755
ENSMUSG00000034163.10	42.467599
ENSMUSG00000034164.17	5.667637
ENSMUSG00000034165.16	26.101107
ENSMUSG00000034168.7	27.827983
ENSMUSG00000034171.13	44.94043
ENSMUSG00000034173.13	6.623976
ENSMUSG00000034175.13	18.702806
ENSMUSG00000034177.15	3.363772
ENSMUSG00000034185.9	0.350829
ENSMUSG00000034187.18	531.504788
ENSMUSG00000034189.5	57.29629
ENSMUSG00000034190.9	85.200019
ENSMUSG00000034192.5	53.5905
ENSMUSG00000034194.18	63.368801
ENSMUSG00000034201.13	45.827291
ENSMUSG00000034203.8	18.143876
ENSMUSG00000034205.16	0.315375
ENSMUSG00000034206.15	1.637814
ENSMUSG00000034209.4	16.712096
ENSMUSG00000034210.14	32.757453
ENSMUSG00000034211.14	66.142399
ENSMUSG00000034212.14	0.48764
ENSMUSG00000034216.12	41.129741
ENSMUSG00000034218.16	1.276043
ENSMUSG00000034219.15	0
ENSMUSG00000034220.7	43.578978
ENSMUSG00000034224.14	0.173831
ENSMUSG00000034226.7	27.578586
ENSMUSG00000034227.7	7.590627
ENSMUSG00000034235.17	41.565993
ENSMUSG00000034239.14	0.032065
ENSMUSG00000034243.17	39.02234
ENSMUSG00000034245.10	297.978842
ENSMUSG00000034247.9	10.070137
ENSMUSG00000034248.7	9.057093
ENSMUSG00000034252.14	119.124653
ENSMUSG00000034254.17	120.32489
ENSMUSG00000034255.17	13.222873
ENSMUSG00000034258.4	0.282004
ENSMUSG00000034259.8	24.247319
ENSMUSG00000034263.13	17.302731
ENSMUSG00000034265.8	20.801655
ENSMUSG00000034266.6	0
ENSMUSG00000034269.12	51.946321
ENSMUSG00000034271.16	65.877708
ENSMUSG00000034274.11	39.284623
ENSMUSG00000034275.18	4.857963
ENSMUSG00000034278.3	14.372873
ENSMUSG00000034282.3	5.115525
ENSMUSG00000034285.15	144.7815
ENSMUSG00000034290.9	36.454602
ENSMUSG00000034292.13	13.677107
