FFI_PV_IP_R6
ENSMUSG00000001020.8	6.00000083417477
ENSMUSG00000001021.13	2.00000180007955
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	57.999979399925
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	2.0000000324757
ENSMUSG00000001034.17	414.999999008707
ENSMUSG00000001036.17	2238.99998667261
ENSMUSG00000001039.12	485.000092272205
ENSMUSG00000001052.15	1536.99996237674
ENSMUSG00000001053.15	618.999994670199
ENSMUSG00000001054.9	868.000022437302
ENSMUSG00000001056.3	476.000112222461
ENSMUSG00000001062.18	1348.99998766306
ENSMUSG00000001065.15	360.000027349541
ENSMUSG00000001076.7	54.000011032425
ENSMUSG00000001082.12	145.000011045839
ENSMUSG00000001089.14	3082.99996432039
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1766.00001795327
ENSMUSG00000001100.10	3236.00004495861
ENSMUSG00000001103.7	23.0000026563385
ENSMUSG00000001105.15	1356.00014178442
ENSMUSG00000001119.7	307.999983666301
ENSMUSG00000001120.15	1222.00003702135
ENSMUSG00000001123.15	60.9999994232353
ENSMUSG00000001127.12	5403.00026889187
ENSMUSG00000001128.7	49.0000070843269
ENSMUSG00000001131.11	4.99999810024654
ENSMUSG00000001134.9	83.0000094750522
ENSMUSG00000001138.13	825.99998757636
ENSMUSG00000001143.13	778.000018507004
ENSMUSG00000001150.7	1754.99994185628
ENSMUSG00000001151.10	2058.99991138866
ENSMUSG00000001155.13	2.00001025151701
ENSMUSG00000001156.9	663.9999686395
ENSMUSG00000001157.13	1198.00000566525
ENSMUSG00000001158.13	824.999943727131
ENSMUSG00000001166.17	66.0000140988278
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	2785.99996165669
ENSMUSG00000001175.16	79451.9991659219
ENSMUSG00000001211.15	10005.9997489121
ENSMUSG00000001225.12	3.000018693182
ENSMUSG00000001227.12	3455.99999479724
ENSMUSG00000001228.14	20.9999949413097
ENSMUSG00000001229.9	1862.00001016066
ENSMUSG00000001240.13	82.3683684325634
ENSMUSG00000001247.16	30.9999904539092
ENSMUSG00000001248.15	2712.99978407399
ENSMUSG00000001249.14	27.9999971187767
ENSMUSG00000001260.10	931.999972489097
ENSMUSG00000001270.9	61670.7195240046
ENSMUSG00000001280.13	519.999957778064
ENSMUSG00000001281.10	30.9999929032874
ENSMUSG00000001285.12	578.612207727269
ENSMUSG00000001288.15	183.00002076759
ENSMUSG00000001289.12	2022.38794413592
ENSMUSG00000001300.16	1336.99999157005
ENSMUSG00000001305.5	196.000028821811
ENSMUSG00000001313.12	5312.00034090214
ENSMUSG00000001323.17	1809.99996669235
ENSMUSG00000001333.9	33.9999889720502
ENSMUSG00000001334.9	4775.0000332801
ENSMUSG00000001348.15	7.99999754274905
ENSMUSG00000001349.5	3.0000108703714
ENSMUSG00000001366.14	5044.00004654803
ENSMUSG00000001376.17	2333.00003734713
ENSMUSG00000001380.7	4208.00011928921
ENSMUSG00000001383.9	4544.00003089104
ENSMUSG00000001403.13	5.0000040245387
ENSMUSG00000001415.10	3156.99998821355
ENSMUSG00000001416.13	5532.00039173585
ENSMUSG00000001418.13	734.99993859625
ENSMUSG00000001419.17	5621.99986721956
ENSMUSG00000001420.13	20.0000203915346
ENSMUSG00000001424.14	3069.0000027481
ENSMUSG00000001435.15	87.9999814388365
ENSMUSG00000001436.15	201.000002645616
ENSMUSG00000001440.5	4388.99992013995
ENSMUSG00000001441.13	6123.99997195725
ENSMUSG00000001444.2	4.99998736910064
ENSMUSG00000001445.10	1514.00007173737
ENSMUSG00000001467.5	1320.00000126493
ENSMUSG00000001472.17	27820.0002642874
ENSMUSG00000001473.7	45.9999961693663
ENSMUSG00000001482.15	1336.99999801008
ENSMUSG00000001493.9	24.000008389221
ENSMUSG00000001494.6	4.99998761679426
ENSMUSG00000001496.15	112.999992221234
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	342.999956648225
ENSMUSG00000001506.10	72.999974192871
ENSMUSG00000001507.16	1125.99997780287
ENSMUSG00000001508.15	23.0000015990512
ENSMUSG00000001510.8	2.99999676559991
ENSMUSG00000001517.14	41.0000115670455
ENSMUSG00000001518.12	518.000023690801
ENSMUSG00000001520.12	763.000033503369
ENSMUSG00000001521.12	448.999987708686
ENSMUSG00000001524.14	416.999983017424
ENSMUSG00000001525.10	17096.0001387955
ENSMUSG00000001542.7	1099.99998914624
ENSMUSG00000001552.14	1058.000014897
ENSMUSG00000001555.10	88.0000060967397
ENSMUSG00000001558.5	12.9999996833043
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	1131.00005048819
ENSMUSG00000001576.15	3124.00001784829
ENSMUSG00000001583.13	3.99998416999624
ENSMUSG00000001588.12	1.00000202975945
ENSMUSG00000001604.14	7.00000709366826
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1227.99978005754
ENSMUSG00000001630.13	1032.04897104853
ENSMUSG00000001632.16	1249.00001242896
ENSMUSG00000001642.18	1651.72363859133
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	9.00000989201086
ENSMUSG00000001663.10	191.000030609507
ENSMUSG00000001665.11	90.0000112845376
ENSMUSG00000001666.8	1029.00099463788
ENSMUSG00000001670.13	0.9999953547267
ENSMUSG00000001672.14	19.0000087580524
ENSMUSG00000001674.11	401.000010504139
ENSMUSG00000001687.15	5667.00007238872
ENSMUSG00000001700.10	348.00000830384
ENSMUSG00000001707.8	615.999993963895
ENSMUSG00000001729.14	7162.00007990254
ENSMUSG00000001739.14	1.00000185185938
ENSMUSG00000001741.12	265.999975851277
ENSMUSG00000001750.16	248.0000411351
ENSMUSG00000001751.9	198.999987092599
ENSMUSG00000001755.12	902.00002138515
ENSMUSG00000001761.7	569.999981344863
ENSMUSG00000001763.14	502.000040257701
ENSMUSG00000001767.5	683.000016614477
ENSMUSG00000001768.16	1156.999956421
ENSMUSG00000001773.14	479.99999590954
ENSMUSG00000001774.8	1471.0000027491
ENSMUSG00000001783.3	6427.00017443432
ENSMUSG00000001785.13	715.000023631621
ENSMUSG00000001786.14	749.000017189804
ENSMUSG00000001794.13	3744.00025933154
ENSMUSG00000001802.16	2909.00003600869
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	23.9999955603747
ENSMUSG00000001819.4	3.00000278009733
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	12.0000108816963
ENSMUSG00000001829.17	3450.00001235592
ENSMUSG00000001833.17	14896.0002266555
ENSMUSG00000001844.10	433.000029206587
ENSMUSG00000001847.14	10134.0009941862
ENSMUSG00000001855.15	1112.99996839946
ENSMUSG00000001864.13	158.999983067776
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	295.999986700793
ENSMUSG00000001891.16	2658.00005058921
ENSMUSG00000001901.15	108.000024704738
ENSMUSG00000001909.16	1583.0000725265
ENSMUSG00000001910.5	4057.98646952624
ENSMUSG00000001911.16	6280.99993053972
ENSMUSG00000001918.17	35.9999992588134
ENSMUSG00000001924.15	8785.99866553242
ENSMUSG00000001930.17	169.000024038923
ENSMUSG00000001942.8	721.999980178988
ENSMUSG00000001943.8	15.0000062587998
ENSMUSG00000001946.14	112.000005028914
ENSMUSG00000001948.10	42.0000197176544
ENSMUSG00000001962.8	690.000046328728
ENSMUSG00000001964.14	706.190616862101
ENSMUSG00000001983.7	222.000018639014
ENSMUSG00000001985.9	4714.99988767225
ENSMUSG00000001986.16	8633.99984952423
ENSMUSG00000001988.9	474.000000785384
ENSMUSG00000001995.9	2464.00000161331
ENSMUSG00000001998.15	161.999973879073
ENSMUSG00000001999.15	878.000084386293
ENSMUSG00000002006.12	6404.99995114731
ENSMUSG00000002007.5	75.0000057324884
ENSMUSG00000002010.17	5785.00035672511
ENSMUSG00000002012.13	3071.00017868676
ENSMUSG00000002014.12	743.999796950433
ENSMUSG00000002015.5	1148.00008781989
ENSMUSG00000002017.10	1579.00001399669
ENSMUSG00000002020.15	4.99997150227399
ENSMUSG00000002028.13	3017.00010692032
ENSMUSG00000002031.13	890.000121224455
ENSMUSG00000002032.17	1908.00001978243
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	258.000009939695
ENSMUSG00000002052.6	8425.99984083027
ENSMUSG00000002055.9	314.000021266995
ENSMUSG00000002057.4	1.00000344403081
ENSMUSG00000002058.13	873.000084893357
ENSMUSG00000002059.18	198.000010160829
ENSMUSG00000002064.10	1198.00008784744
ENSMUSG00000002068.16	476.000020404384
ENSMUSG00000002076.12	8.00000770957001
ENSMUSG00000002083.13	160.000000196277
ENSMUSG00000002100.15	23.9999820112414
ENSMUSG00000002102.15	5511.00023353062
ENSMUSG00000002103.16	2788.99997698315
ENSMUSG00000002104.11	13.0000050325022
ENSMUSG00000002105.15	750.000047206018
ENSMUSG00000002107.18	7173.99977509304
ENSMUSG00000002108.10	76.9999972923589
ENSMUSG00000002109.14	200.999993081561
ENSMUSG00000002111.8	75.0000015986367
ENSMUSG00000002129.11	1485.00000992034
ENSMUSG00000002147.18	314.000024675468
ENSMUSG00000002190.13	1070.99998515922
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	887.000060666901
ENSMUSG00000002210.11	937.000027976823
ENSMUSG00000002221.11	1310.00005214274
ENSMUSG00000002222.14	5612.99992444828
ENSMUSG00000002227.15	208.000008813453
ENSMUSG00000002228.7	38.9999963064403
ENSMUSG00000002233.13	145.000016717131
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	43.999998071611
ENSMUSG00000002250.16	623.000005427042
ENSMUSG00000002257.8	82.0000035844104
ENSMUSG00000002265.17	15263.9995580494
ENSMUSG00000002266.17	374.999938132999
ENSMUSG00000002274.13	1218.99996105534
ENSMUSG00000002279.19	308.00003743028
ENSMUSG00000002280.11	779.000020050776
ENSMUSG00000002289.16	28.0000204352974
ENSMUSG00000002297.16	39.0000144886638
ENSMUSG00000002307.16	832.000046767836
ENSMUSG00000002308.16	146.000003701825
ENSMUSG00000002319.16	2411.00038043566
ENSMUSG00000002320.15	589.999989005573
ENSMUSG00000002324.8	9.00000720841847
ENSMUSG00000002325.15	225.086049336271
ENSMUSG00000002326.6	812.000011126348
ENSMUSG00000002329.7	1664.00006967879
ENSMUSG00000002332.16	1928.99984985108
ENSMUSG00000002341.8	5197.99982860241
ENSMUSG00000002342.17	862.000016345761
ENSMUSG00000002343.11	618.000017485357
ENSMUSG00000002345.18	561.999585100916
ENSMUSG00000002346.16	749.000017407829
ENSMUSG00000002365.10	694.00000225412
ENSMUSG00000002372.9	2121.00001256289
ENSMUSG00000002379.7	2363.00214387359
ENSMUSG00000002384.2	5.9999835135656
ENSMUSG00000002393.14	703.000002021817
ENSMUSG00000002395.14	1065.99953795563
ENSMUSG00000002396.8	311.000011556498
ENSMUSG00000002409.18	489.000009303509
ENSMUSG00000002413.15	4165.99992841591
ENSMUSG00000002416.13	1862.22078065638
ENSMUSG00000002428.12	1118.00002684896
ENSMUSG00000002455.14	4081.0000322762
ENSMUSG00000002458.13	304.000024185974
ENSMUSG00000002459.17	772.000020116702
ENSMUSG00000002475.16	1921.00005411708
ENSMUSG00000002477.5	1027.00073866847
ENSMUSG00000002486.15	894.000036386125
ENSMUSG00000002489.16	3967.99996494298
ENSMUSG00000002496.10	3102.00055537802
ENSMUSG00000002500.15	20.9999982381096
ENSMUSG00000002504.15	1183.00002220858
ENSMUSG00000002524.17	3660.00011967542
ENSMUSG00000002546.17	3263.99997388209
ENSMUSG00000002550.16	1090.99428767376
ENSMUSG00000002565.16	8.99999179141997
ENSMUSG00000002578.18	370.999975353818
ENSMUSG00000002580.7	1115.99901742528
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	874.000005353778
ENSMUSG00000002603.15	51.0000060036005
ENSMUSG00000002608.8	1403.99999308989
ENSMUSG00000002617.14	397.999974691755
ENSMUSG00000002625.10	2717.99983338155
ENSMUSG00000002633.4	238.000015227078
ENSMUSG00000002635.11	305.999999988437
ENSMUSG00000002658.9	3935.00016574836
ENSMUSG00000002660.8	1124.99975070574
ENSMUSG00000002661.14	478.000045007639
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	21.0000153955248
ENSMUSG00000002679.14	403.000048838991
ENSMUSG00000002688.8	444.999974511822
ENSMUSG00000002699.13	40.9999979647504
ENSMUSG00000002718.14	911.000047987373
ENSMUSG00000002728.14	1797.38964525511
ENSMUSG00000002731.6	539.000031347459
ENSMUSG00000002732.14	56.9999776795223
ENSMUSG00000002733.8	1218.0000218495
ENSMUSG00000002741.9	2870.00004037662
ENSMUSG00000002748.7	3711.99990530685
ENSMUSG00000002763.16	2320.99999827171
ENSMUSG00000002767.13	1004.00012864716
ENSMUSG00000002768.8	1534.99961008522
ENSMUSG00000002769.9	13.9999966702841
ENSMUSG00000002771.12	732.000051443457
ENSMUSG00000002778.14	1059.00005534108
ENSMUSG00000002781.19	628.999983545765
ENSMUSG00000002791.17	0.999993840664695
ENSMUSG00000002797.9	511.999807369627
ENSMUSG00000002799.6	945.999954193351
ENSMUSG00000002803.14	1657.00002072376
ENSMUSG00000002804.4	343.999951105093
ENSMUSG00000002808.7	3959.00006773778
ENSMUSG00000002812.4	3465.99998884586
ENSMUSG00000002814.15	220.999956127081
ENSMUSG00000002820.6	986.999854236264
ENSMUSG00000002825.8	300.000005073305
ENSMUSG00000002831.14	507.000020664422
ENSMUSG00000002833.11	2323.00009118222
ENSMUSG00000002835.9	162.999965999219
ENSMUSG00000002844.9	3046.00001285873
ENSMUSG00000002845.14	141.999975263067
ENSMUSG00000002846.9	483.000023424951
ENSMUSG00000002847.7	7.00001102966462
ENSMUSG00000002870.8	143.000017483408
ENSMUSG00000002871.14	534.000028907974
ENSMUSG00000002881.14	1419.99999956013
ENSMUSG00000002885.14	46.0000105059842
ENSMUSG00000002897.5	495.000009959641
ENSMUSG00000002900.17	714.999946371966
ENSMUSG00000002908.17	853.000004570693
ENSMUSG00000002910.11	326.00001920338
ENSMUSG00000002930.6	36.9999999213726
ENSMUSG00000002944.15	16.999982755147
ENSMUSG00000002948.19	2642.82886003988
ENSMUSG00000002949.15	1473.0000459517
ENSMUSG00000002957.11	6825.99992056741
ENSMUSG00000002963.17	450.000031091854
ENSMUSG00000002968.9	1241.99999069
ENSMUSG00000002980.14	256.000008311724
ENSMUSG00000002981.10	2940.99992808629
ENSMUSG00000002983.17	117.999986457717
ENSMUSG00000002984.17	2886.00013745498
ENSMUSG00000002985.16	10546.0029047282
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	933.000013949227
ENSMUSG00000002997.15	2390.99999159199
ENSMUSG00000003031.14	1564.00001831968
ENSMUSG00000003032.8	57.9999970237717
ENSMUSG00000003033.15	2393.00004127259
ENSMUSG00000003037.16	818.000082055549
ENSMUSG00000003038.15	1196.22626433045
ENSMUSG00000003039.9	2856.00000926033
ENSMUSG00000003051.13	3.99999610155399
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	950.00004754039
ENSMUSG00000003068.17	3182.0001009362
ENSMUSG00000003070.6	189.000001368569
ENSMUSG00000003072.15	5477.99895473017
ENSMUSG00000003099.11	4821.00018311225
ENSMUSG00000003119.14	520.999905062014
ENSMUSG00000003123.15	384.000020670817
ENSMUSG00000003131.7	6128.99982139382
ENSMUSG00000003134.10	1194.00005163194
ENSMUSG00000003135.15	727.99998630917
ENSMUSG00000003153.10	3666.99991547533
ENSMUSG00000003154.15	1009.9999993355
ENSMUSG00000003161.15	1376.00008211113
ENSMUSG00000003166.20	4514.86309948617
ENSMUSG00000003184.15	274.000016803513
ENSMUSG00000003190.12	34.000001185207
ENSMUSG00000003198.10	127.605120036629
ENSMUSG00000003199.16	2789.00012267989
ENSMUSG00000003200.10	548.000023071781
ENSMUSG00000003206.7	24.0000076847812
ENSMUSG00000003208.9	259.000016965819
ENSMUSG00000003226.7	2731.99993743511
ENSMUSG00000003227.4	5.99998931695645
ENSMUSG00000003228.9	971.00000353268
ENSMUSG00000003233.12	1953.99996429311
ENSMUSG00000003234.16	2927.99983348737
ENSMUSG00000003235.13	2080.0000512659
ENSMUSG00000003269.17	1487.0002277058
ENSMUSG00000003271.17	115.000027076223
ENSMUSG00000003273.14	2668.00022732176
ENSMUSG00000003279.17	15545.9997474474
ENSMUSG00000003282.9	19.9999969956921
ENSMUSG00000003283.15	74.9999979943914
ENSMUSG00000003299.10	1310.00009100056
ENSMUSG00000003308.15	3642.99995947436
ENSMUSG00000003309.14	43.9999829545978
ENSMUSG00000003316.14	3426.99990539923
ENSMUSG00000003341.9	33.9999825276371
ENSMUSG00000003344.14	2290.00004489388
ENSMUSG00000003345.16	5033.00010701691
ENSMUSG00000003346.14	2720.00014800393
ENSMUSG00000003348.10	392.000010581849
ENSMUSG00000003352.14	5458.00007272424
ENSMUSG00000003354.6	427.000008928969
ENSMUSG00000003355.7	80.9999512075461
ENSMUSG00000003360.15	3106.99998590337
ENSMUSG00000003363.15	8808.99916622276
ENSMUSG00000003378.9	5457.99997829923
ENSMUSG00000003379.7	9.99999838048219
ENSMUSG00000003380.11	2001.99908420178
ENSMUSG00000003382.18	893.999960061017
ENSMUSG00000003402.14	1790.0000417367
ENSMUSG00000003410.8	9835.89909418836
ENSMUSG00000003411.10	1946.0001244711
ENSMUSG00000003418.11	145.999943913535
ENSMUSG00000003420.8	129.00001004813
ENSMUSG00000003421.13	1556.00001452249
ENSMUSG00000003423.15	546.000028679973
ENSMUSG00000003429.11	3547.00314019291
ENSMUSG00000003435.9	5829.99994773562
ENSMUSG00000003436.11	36.0000173763071
ENSMUSG00000003437.14	3428.99936626608
ENSMUSG00000003438.17	929.000044693111
ENSMUSG00000003444.8	382.000026431419
ENSMUSG00000003452.15	912.999921865588
ENSMUSG00000003458.12	1009.9999859642
ENSMUSG00000003464.13	1749.00004390559
ENSMUSG00000003469.9	10887.0000685996
ENSMUSG00000003476.16	50.9999985929898
ENSMUSG00000003477.5	6.00000403825896
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2315.00005336091
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	6749.99991299824
ENSMUSG00000003526.12	902.000080448189
ENSMUSG00000003527.9	677.999968086449
ENSMUSG00000003528.15	1322.99998041401
ENSMUSG00000003531.15	1093.00013168683
ENSMUSG00000003534.17	2270.99996891067
ENSMUSG00000003541.6	181.000013878401
ENSMUSG00000003545.3	223.000012372599
ENSMUSG00000003546.10	1032.00003513663
ENSMUSG00000003549.9	317.000037273789
ENSMUSG00000003555.8	0.99999125736219
ENSMUSG00000003559.8	495.000012721101
ENSMUSG00000003573.15	233.000012149751
ENSMUSG00000003575.13	4014.00000857435
ENSMUSG00000003581.14	525.00002848977
ENSMUSG00000003585.13	1520.00001563804
ENSMUSG00000003604.14	281.000068445987
ENSMUSG00000003617.16	150.999999313139
ENSMUSG00000003623.4	823.99999439666
ENSMUSG00000003644.17	738.000007818345
ENSMUSG00000003657.9	1209.00007490048
ENSMUSG00000003660.10	4011.99995340084
ENSMUSG00000003662.10	2236.9999675332
ENSMUSG00000003665.7	67.0000089094558
ENSMUSG00000003680.16	293.99999387297
ENSMUSG00000003721.14	1980.00000057872
ENSMUSG00000003731.13	3933.99988730135
ENSMUSG00000003746.16	805.999975362766
ENSMUSG00000003752.9	285.000008238174
ENSMUSG00000003762.13	582.00001929741
ENSMUSG00000003778.14	1442.99999019149
ENSMUSG00000003779.16	10.9999838716397
ENSMUSG00000003808.18	1051.00003860083
ENSMUSG00000003809.14	1263.00002909355
ENSMUSG00000003810.13	5309.99993175788
ENSMUSG00000003812.13	83.9999937111241
ENSMUSG00000003813.15	1653.00003790961
ENSMUSG00000003814.8	8565.00017124207
ENSMUSG00000003824.12	39.0000049397004
ENSMUSG00000003847.16	1590.99984806665
ENSMUSG00000003848.14	810.000052743444
ENSMUSG00000003849.8	147.000009016217
ENSMUSG00000003863.18	6798.99995857057
ENSMUSG00000003865.16	553.999970285245
ENSMUSG00000003868.14	868.000033032027
ENSMUSG00000003872.9	666.000534667939
ENSMUSG00000003873.11	551.000314593414
ENSMUSG00000003882.5	36.9999838024733
ENSMUSG00000003923.14	1256.00009520707
ENSMUSG00000003929.11	810.999964100322
ENSMUSG00000003934.5	3081.00001873251
ENSMUSG00000003948.17	4517.53587183497
ENSMUSG00000003949.16	6285.99988081152
ENSMUSG00000003955.8	620.000265058042
ENSMUSG00000003970.9	5754.99665624751
ENSMUSG00000003974.6	577.999989469842
ENSMUSG00000003992.15	1408.000034027
