FFI_PV_IP_R6
ENSMUSG00000000355.13	4488.53497662602
ENSMUSG00000000359.3	4.4091943292315
ENSMUSG00000000365.9	52.5015529468387
ENSMUSG00000000374.8	1405.69502008026
ENSMUSG00000000378.15	2020.55645315558
ENSMUSG00000000381.10	0
ENSMUSG00000000384.15	1140.45476800859
ENSMUSG00000000385.8	1.45075689920935
ENSMUSG00000000386.16	3.44415514893514
ENSMUSG00000000392.17	45.5157379767703
ENSMUSG00000000394.15	4.84967918389187
ENSMUSG00000000399.10	10264.1466528822
ENSMUSG00000000402.2	148.42353395769
ENSMUSG00000000409.14	72.9146120726559
ENSMUSG00000000411.7	5.97747098400925
ENSMUSG00000000416.16	1519.28523942593
ENSMUSG00000000420.15	1271.82367589686
ENSMUSG00000000435.1	0
ENSMUSG00000000439.9	485.941312489606
ENSMUSG00000000440.12	94.4968397458634
ENSMUSG00000000441.17	1957.8043007375
ENSMUSG00000000486.13	129.0906160436
ENSMUSG00000000489.7	309.128065996895
ENSMUSG00000000530.16	77.0165412076408
ENSMUSG00000000531.5	1037.7047973869
ENSMUSG00000000532.11	1838.17886046543
ENSMUSG00000000538.18	5081.03989822192
ENSMUSG00000000544.14	0
ENSMUSG00000000552.10	3921.80501421196
ENSMUSG00000000555.8	38.5076432197087
ENSMUSG00000000560.9	3515.01711321464
ENSMUSG00000000561.14	1300.74868479767
ENSMUSG00000000562.5	17.8233093247878
ENSMUSG00000000563.17	19634.7325787986
ENSMUSG00000000567.5	334.507711980112
ENSMUSG00000000568.15	5101.83321332767
ENSMUSG00000000579.14	62.1854868467041
ENSMUSG00000000581.8	1165.18566821614
ENSMUSG00000000594.7	620.073648463502
ENSMUSG00000000600.15	791.244232859162
ENSMUSG00000000605.9	2754.71589320484
ENSMUSG00000000606.18	0
ENSMUSG00000000617.14	0
ENSMUSG00000000627.15	753.758154598014
ENSMUSG00000000628.10	183.769681523888
ENSMUSG00000000631.20	6154.50332527542
ENSMUSG00000000632.13	2010.15050725745
ENSMUSG00000000673.9	23.9154232786823
ENSMUSG00000000682.7	54.0557517142307
ENSMUSG00000000686.11	12.2163316118491
ENSMUSG00000000690.5	81.1346293090165
ENSMUSG00000000693.10	63.0852168711716
ENSMUSG00000000701.8	0
ENSMUSG00000000706.16	1.99906000878312
ENSMUSG00000000708.14	477.946510847315
ENSMUSG00000000711.3	3851.96363555972
ENSMUSG00000000724.10	0
ENSMUSG00000000730.13	14.4316402125193
ENSMUSG00000000731.15	3.60917247237909
ENSMUSG00000000732.9	110.509916377456
ENSMUSG00000000738.18	2416.10325288765
ENSMUSG00000000739.14	5.04940156015211
ENSMUSG00000000740.12	18298.898983058
ENSMUSG00000000743.9	2044.83872781708
ENSMUSG00000000751.13	1409.94605240512
ENSMUSG00000000753.15	943.320458323715
ENSMUSG00000000759.14	702.239850272764
ENSMUSG00000000766.18	12.4892283984125
ENSMUSG00000000776.13	873.970887606894
ENSMUSG00000000782.16	82.391631632053
ENSMUSG00000000787.12	4884.24269273173
ENSMUSG00000000791.9	24.6801892088642
ENSMUSG00000000792.2	222.049813841801
ENSMUSG00000000794.9	217.204939502082
ENSMUSG00000000804.14	1794.79515732503
ENSMUSG00000000805.18	696.203558202764
ENSMUSG00000000811.13	226.549320879023
ENSMUSG00000000817.10	19.936706262426
ENSMUSG00000000823.16	703.314115496712
ENSMUSG00000000826.16	4365.70883684448
ENSMUSG00000000827.18	2313.46159018653
ENSMUSG00000000838.17	1284.22051050827
ENSMUSG00000000861.15	1519.77511930286
ENSMUSG00000000869.12	0
ENSMUSG00000000876.11	422.557093532001
ENSMUSG00000000881.12	3267.4533625856
ENSMUSG00000000884.17	136.099751340164
ENSMUSG00000000889.8	39.2787748033172
ENSMUSG00000000901.17	75.8662247877062
ENSMUSG00000000902.13	2727.95067706183
ENSMUSG00000000903.3	5.05500211100342
ENSMUSG00000000915.15	1236.23226704912
ENSMUSG00000000916.15	316.316021067361
ENSMUSG00000000934.9	835.219849955926
ENSMUSG00000000938.11	0
ENSMUSG00000000942.10	60.1634125524555
ENSMUSG00000000948.16	148.755710891789
ENSMUSG00000000957.11	474.808610957227
ENSMUSG00000000958.10	28.9341901317188
ENSMUSG00000000959.7	1983.84141466573
ENSMUSG00000000976.13	215.735881349271
ENSMUSG00000000982.5	26.6535723752197
ENSMUSG00000000983.13	0
ENSMUSG00000001014.6	40.8289950373175
ENSMUSG00000001016.12	3330.1446740469
ENSMUSG00000001017.15	4284.40671127968
ENSMUSG00000001018.15	2139.17238648568
ENSMUSG00000001020.8	42.5654718422525
ENSMUSG00000001021.13	8.41404724946051
ENSMUSG00000001023.10	0
ENSMUSG00000001025.8	235.326638831243
ENSMUSG00000001027.7	0
ENSMUSG00000001029.15	3.97758466444478
ENSMUSG00000001034.17	345.306124895284
ENSMUSG00000001036.17	1194.75241455303
ENSMUSG00000001039.12	1724.45425850343
ENSMUSG00000001052.15	1273.25102065726
ENSMUSG00000001053.15	629.460722564145
ENSMUSG00000001054.9	1094.13438695541
ENSMUSG00000001056.3	1310.09058724227
ENSMUSG00000001062.18	1143.66060900736
ENSMUSG00000001065.15	240.354097249535
ENSMUSG00000001076.7	91.1692556253033
ENSMUSG00000001082.12	232.593661828114
ENSMUSG00000001089.14	1003.30961111362
ENSMUSG00000001095.5	0
ENSMUSG00000001098.15	1321.81153023865
ENSMUSG00000001100.10	3973.14529446998
ENSMUSG00000001103.7	44.9915509003704
ENSMUSG00000001105.15	3293.56980234885
ENSMUSG00000001119.7	169.581956012379
ENSMUSG00000001120.15	1714.7748234067
ENSMUSG00000001123.15	99.3898543396211
ENSMUSG00000001127.12	8626.58650164602
ENSMUSG00000001128.7	92.169214087137
ENSMUSG00000001131.11	17.0239913623047
ENSMUSG00000001134.9	288.587081720485
ENSMUSG00000001138.13	376.083569547349
ENSMUSG00000001143.13	740.667800408228
ENSMUSG00000001150.7	2173.8635450392
ENSMUSG00000001151.10	1641.4096883336
ENSMUSG00000001155.13	2.48067677789243
ENSMUSG00000001156.9	319.225828577696
ENSMUSG00000001157.13	936.653079045492
ENSMUSG00000001158.13	2601.28653792969
ENSMUSG00000001166.17	67.8250273252482
ENSMUSG00000001168.16	0
ENSMUSG00000001173.15	1800.45844658751
ENSMUSG00000001175.16	43755.669692987
ENSMUSG00000001211.15	3883.18263621005
ENSMUSG00000001225.12	2.37971384205386
ENSMUSG00000001227.12	2099.18616723712
ENSMUSG00000001228.14	14.1339847066187
ENSMUSG00000001229.9	1242.75446046265
ENSMUSG00000001240.13	254.727191812991
ENSMUSG00000001247.16	35.9454677154937
ENSMUSG00000001248.15	3969.59919705391
ENSMUSG00000001249.14	81.0103460466823
ENSMUSG00000001260.10	549.334957510939
ENSMUSG00000001270.9	104229.632667731
ENSMUSG00000001280.13	148.285417640794
ENSMUSG00000001281.10	26.8213440679348
ENSMUSG00000001285.12	1501.49360534777
ENSMUSG00000001288.15	157.796683191462
ENSMUSG00000001289.12	8229.36180136218
ENSMUSG00000001300.16	654.723307853339
ENSMUSG00000001305.5	374.704671082013
ENSMUSG00000001313.12	9578.6472163532
ENSMUSG00000001323.17	1383.341232366
ENSMUSG00000001333.9	39.6714866531749
ENSMUSG00000001334.9	4002.23945224815
ENSMUSG00000001348.15	14.9800045302991
ENSMUSG00000001349.5	2.95556064433896
ENSMUSG00000001366.14	6432.82637232344
ENSMUSG00000001376.17	2528.0454412861
ENSMUSG00000001380.7	5092.18389266831
ENSMUSG00000001383.9	4865.8693970717
ENSMUSG00000001403.13	14.0438250191436
ENSMUSG00000001415.10	1969.01455306691
ENSMUSG00000001416.13	7954.66824791094
ENSMUSG00000001418.13	1983.48674371592
ENSMUSG00000001419.17	2535.7254797289
ENSMUSG00000001420.13	56.349161985789
ENSMUSG00000001424.14	2383.19692562182
ENSMUSG00000001435.15	38.850960047304
ENSMUSG00000001436.15	242.747399313326
ENSMUSG00000001440.5	1669.21455646005
ENSMUSG00000001441.13	3342.34848858062
ENSMUSG00000001444.2	4.69522027598727
ENSMUSG00000001445.10	2158.63941157917
ENSMUSG00000001467.5	804.051223659154
ENSMUSG00000001472.17	25375.6910149848
ENSMUSG00000001473.7	63.4770105979389
ENSMUSG00000001482.15	979.152507233444
ENSMUSG00000001493.9	25.4310302721753
ENSMUSG00000001494.6	5.75886587619023
ENSMUSG00000001496.15	118.243787437461
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	564.964105670238
ENSMUSG00000001506.10	27.3494484695202
ENSMUSG00000001507.16	539.559639759478
ENSMUSG00000001508.15	64.3642235442742
ENSMUSG00000001510.8	2.67767538898454
ENSMUSG00000001517.14	25.1374145078724
ENSMUSG00000001518.12	521.09704132686
ENSMUSG00000001520.12	1044.92626395017
ENSMUSG00000001521.12	344.980833884363
ENSMUSG00000001524.14	861.126008927372
ENSMUSG00000001525.10	15080.4906848168
ENSMUSG00000001542.7	579.560181728244
ENSMUSG00000001552.14	759.449569031164
ENSMUSG00000001555.10	102.171981532188
ENSMUSG00000001558.5	15.3775824325358
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	712.150223930819
ENSMUSG00000001576.15	2833.17728471981
ENSMUSG00000001583.13	3.81969809700277
ENSMUSG00000001588.12	1.13954377567421
ENSMUSG00000001604.14	14.3334316459518
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	3279.42250485742
ENSMUSG00000001630.13	518.554054595234
ENSMUSG00000001632.16	597.609838998913
ENSMUSG00000001642.18	2986.7086434703
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	14.0148735376937
ENSMUSG00000001663.10	568.036543383982
ENSMUSG00000001665.11	125.067798514902
ENSMUSG00000001666.8	4948.50907495867
ENSMUSG00000001670.13	0.987900445246772
ENSMUSG00000001672.14	22.2936200477355
ENSMUSG00000001674.11	418.706393478647
ENSMUSG00000001687.15	5300.17913945081
ENSMUSG00000001700.10	309.279923556043
ENSMUSG00000001707.8	870.42261729951
ENSMUSG00000001729.14	6265.84594869175
ENSMUSG00000001739.14	1.30284726934945
ENSMUSG00000001741.12	177.713557995136
ENSMUSG00000001750.16	458.947422488886
ENSMUSG00000001751.9	181.161416240536
ENSMUSG00000001755.12	1000.62407047016
ENSMUSG00000001761.7	343.030832252709
ENSMUSG00000001763.14	598.28028308361
ENSMUSG00000001767.5	454.41688289121
ENSMUSG00000001768.16	572.310712410722
ENSMUSG00000001773.14	353.274453988469
ENSMUSG00000001774.8	603.383456052755
ENSMUSG00000001783.3	7636.12023900677
ENSMUSG00000001785.13	647.60929229575
ENSMUSG00000001786.14	888.586795123652
ENSMUSG00000001794.13	7173.89487225241
ENSMUSG00000001802.16	2495.36812452311
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	12.9126361635918
ENSMUSG00000001819.4	2.82332031522151
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	34.0162768738883
ENSMUSG00000001829.17	2116.65801904291
ENSMUSG00000001833.17	13888.8006698317
ENSMUSG00000001844.10	894.801080656773
ENSMUSG00000001847.14	13700.1496338773
ENSMUSG00000001855.15	1117.23096685389
ENSMUSG00000001864.13	117.077526279857
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	152.813937367672
ENSMUSG00000001891.16	2807.18589332147
ENSMUSG00000001901.15	73.927699694682
ENSMUSG00000001909.16	2723.28153148161
ENSMUSG00000001910.5	2135.07985281032
ENSMUSG00000001911.16	2774.55916514077
ENSMUSG00000001918.17	32.6247083099053
ENSMUSG00000001924.15	9332.65654722312
ENSMUSG00000001930.17	146.556622465715
ENSMUSG00000001942.8	429.507438346678
ENSMUSG00000001943.8	33.4260155390843
ENSMUSG00000001946.14	189.286254716527
ENSMUSG00000001948.10	182.352191284653
ENSMUSG00000001962.8	1252.16246776975
ENSMUSG00000001964.14	1090.73332238352
ENSMUSG00000001983.7	403.715830532808
ENSMUSG00000001985.9	1153.5342271377
ENSMUSG00000001986.16	3768.20381689839
ENSMUSG00000001988.9	551.971990651122
ENSMUSG00000001995.9	852.705504212176
ENSMUSG00000001998.15	80.7772345940353
ENSMUSG00000001999.15	1968.15724032922
ENSMUSG00000002006.12	3983.99711154491
ENSMUSG00000002007.5	126.570643597439
ENSMUSG00000002010.17	11111.5356735272
ENSMUSG00000002012.13	5109.9859015374
ENSMUSG00000002014.12	2702.19319282282
ENSMUSG00000002015.5	2424.73067194331
ENSMUSG00000002017.10	1322.27554964853
ENSMUSG00000002020.15	18.4957732802837
ENSMUSG00000002028.13	398.123420372904
ENSMUSG00000002031.13	1955.22523176842
ENSMUSG00000002032.17	1957.15690154237
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	1067.61568686217
ENSMUSG00000002052.6	4158.71602745616
ENSMUSG00000002055.9	182.881825891389
ENSMUSG00000002057.4	0.712616538648422
ENSMUSG00000002058.13	1701.4089710816
ENSMUSG00000002059.18	363.803581401233
ENSMUSG00000002064.10	2438.64100186512
ENSMUSG00000002068.16	568.383287871115
ENSMUSG00000002076.12	13.4430970811092
ENSMUSG00000002083.13	213.113905427769
ENSMUSG00000002100.15	13.0998720658229
ENSMUSG00000002102.15	8414.1426424496
ENSMUSG00000002103.16	1353.48515483924
ENSMUSG00000002104.11	33.2734234814635
ENSMUSG00000002105.15	862.950319507953
ENSMUSG00000002107.18	2092.0525038454
ENSMUSG00000002108.10	106.639690906379
ENSMUSG00000002109.14	292.049232081991
ENSMUSG00000002111.8	103.998036546641
ENSMUSG00000002129.11	685.944665019601
ENSMUSG00000002147.18	199.146651874363
ENSMUSG00000002190.13	639.597199335258
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1107.37604783049
ENSMUSG00000002210.11	1109.35891826878
ENSMUSG00000002221.11	900.075667206891
ENSMUSG00000002222.14	2827.86453485324
ENSMUSG00000002227.15	152.905474239782
ENSMUSG00000002228.7	55.1293742520157
ENSMUSG00000002233.13	311.472095454836
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	45.6717576939285
ENSMUSG00000002250.16	437.34854618364
ENSMUSG00000002257.8	84.8363179848027
ENSMUSG00000002265.17	3872.53204111243
ENSMUSG00000002266.17	107.423492588635
ENSMUSG00000002274.13	3014.64899596079
ENSMUSG00000002279.19	438.263119198068
ENSMUSG00000002280.11	800.557489863338
ENSMUSG00000002289.16	31.2973471540428
ENSMUSG00000002297.16	43.9454720552967
ENSMUSG00000002307.16	1285.41480502424
ENSMUSG00000002308.16	328.130643223067
ENSMUSG00000002319.16	4426.12614103553
ENSMUSG00000002320.15	626.594678921118
ENSMUSG00000002324.8	9.74847795311897
ENSMUSG00000002325.15	202.526354782354
ENSMUSG00000002326.6	1030.20936289347
ENSMUSG00000002329.7	2335.8521334285
ENSMUSG00000002332.16	4292.49562053874
ENSMUSG00000002341.8	1595.09099050609
ENSMUSG00000002342.17	944.745538380496
ENSMUSG00000002343.11	860.446934485625
ENSMUSG00000002345.18	2127.23372590046
ENSMUSG00000002346.16	557.493307479729
ENSMUSG00000002365.10	476.054779427797
ENSMUSG00000002372.9	2119.0726521665
ENSMUSG00000002379.7	14705.6075918142
ENSMUSG00000002384.2	6.95753677888479
ENSMUSG00000002393.14	804.551631347513
ENSMUSG00000002395.14	3367.66450863367
ENSMUSG00000002396.8	258.621808754168
ENSMUSG00000002409.18	472.085641495784
ENSMUSG00000002413.15	943.230145615724
ENSMUSG00000002416.13	8074.92376545583
ENSMUSG00000002428.12	761.614258445451
ENSMUSG00000002455.14	3072.04007463364
ENSMUSG00000002458.13	553.106331729285
ENSMUSG00000002459.17	1080.34714673592
ENSMUSG00000002475.16	2386.50752446521
ENSMUSG00000002477.5	3723.66125879332
ENSMUSG00000002486.15	807.040601837322
ENSMUSG00000002489.16	1915.30931014448
ENSMUSG00000002496.10	4216.58489738525
ENSMUSG00000002500.15	38.4500462978389
ENSMUSG00000002504.15	1424.78243187998
ENSMUSG00000002524.17	4820.81366936732
ENSMUSG00000002546.17	1826.74715684662
ENSMUSG00000002550.16	1603.86059622435
ENSMUSG00000002565.16	6.91661909315694
ENSMUSG00000002578.18	169.585383671916
ENSMUSG00000002580.7	4396.30207540052
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	463.02465411274
ENSMUSG00000002603.15	55.3107341664684
ENSMUSG00000002608.8	1136.69545180683
ENSMUSG00000002617.14	222.574735416673
ENSMUSG00000002625.10	3799.8776863318
ENSMUSG00000002633.4	193.145340294107
ENSMUSG00000002635.11	635.56106902175
ENSMUSG00000002658.9	5577.11092397587
ENSMUSG00000002660.8	3095.06149085512
ENSMUSG00000002661.14	1455.03373079306
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	28.4779135599039
ENSMUSG00000002679.14	1044.37572674108
ENSMUSG00000002688.8	276.75966704972
ENSMUSG00000002699.13	25.5659025541519
ENSMUSG00000002718.14	887.551335902323
ENSMUSG00000002728.14	4224.58805394766
ENSMUSG00000002731.6	819.701794690562
ENSMUSG00000002732.14	212.953662344395
ENSMUSG00000002733.8	1133.41738512494
ENSMUSG00000002741.9	2660.9324044961
ENSMUSG00000002748.7	1277.57938955044
ENSMUSG00000002763.16	1660.65076333455
ENSMUSG00000002767.13	2610.14676239697
ENSMUSG00000002768.8	4831.10668612534
ENSMUSG00000002769.9	36.1107604758647
ENSMUSG00000002771.12	301.381861483375
ENSMUSG00000002778.14	1637.92054515324
ENSMUSG00000002781.19	657.380876346644
ENSMUSG00000002791.17	1.00314128854705
ENSMUSG00000002797.9	1516.06942148958
ENSMUSG00000002799.6	481.922993764052
ENSMUSG00000002803.14	2097.70211307383
ENSMUSG00000002804.4	1032.34262189396
ENSMUSG00000002808.7	3932.84630128864
ENSMUSG00000002812.4	2914.11421152337
ENSMUSG00000002814.15	134.32306074387
ENSMUSG00000002820.6	1529.84564423198
ENSMUSG00000002825.8	640.873818888325
ENSMUSG00000002831.14	186.405612916363
ENSMUSG00000002833.11	2465.21732948433
ENSMUSG00000002835.9	60.6959851530808
ENSMUSG00000002844.9	2365.4646635035
ENSMUSG00000002845.14	267.483196177364
ENSMUSG00000002846.9	764.678188218558
ENSMUSG00000002847.7	8.48131506788221
ENSMUSG00000002870.8	96.8533862819367
ENSMUSG00000002871.14	779.667251563349
ENSMUSG00000002881.14	850.109633590544
ENSMUSG00000002885.14	35.3328041772844
ENSMUSG00000002897.5	219.381748141162
ENSMUSG00000002900.17	274.882686807854
ENSMUSG00000002908.17	854.475217072982
ENSMUSG00000002910.11	405.050047007746
ENSMUSG00000002930.6	51.0904589651337
ENSMUSG00000002944.15	14.7793946350515
ENSMUSG00000002948.19	1786.04403648499
ENSMUSG00000002949.15	1976.62322274149
ENSMUSG00000002957.11	3296.45304549777
ENSMUSG00000002963.17	648.258680757575
ENSMUSG00000002968.9	1173.53884390471
ENSMUSG00000002980.14	250.363781221866
ENSMUSG00000002981.10	2017.61619456275
ENSMUSG00000002983.17	131.455211458765
ENSMUSG00000002984.17	4501.71411331865
ENSMUSG00000002985.16	30450.9817794353
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	749.386939960621
ENSMUSG00000002997.15	1719.09749993672
ENSMUSG00000003031.14	1510.8582160368
ENSMUSG00000003032.8	44.0374985930556
ENSMUSG00000003033.15	2749.1363367682
ENSMUSG00000003037.16	776.691155565888
ENSMUSG00000003038.15	2683.02501679525
ENSMUSG00000003039.9	2563.91917298413
ENSMUSG00000003051.13	4.53647679366091
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	1860.60582258999
ENSMUSG00000003068.17	4116.13794672347
ENSMUSG00000003070.6	210.346009143104
ENSMUSG00000003072.15	16151.2861685861
ENSMUSG00000003099.11	6447.7388948066
ENSMUSG00000003119.14	331.270746608572
ENSMUSG00000003123.15	316.606270380333
ENSMUSG00000003131.7	2056.78614117575
ENSMUSG00000003134.10	948.985522624171
ENSMUSG00000003135.15	527.90042523887
ENSMUSG00000003153.10	2134.68524350607
ENSMUSG00000003154.15	484.011050504395
ENSMUSG00000003161.15	1711.26603239221
ENSMUSG00000003166.20	2514.13872264845
ENSMUSG00000003184.15	466.002188503042
ENSMUSG00000003190.12	104.237972714259
ENSMUSG00000003198.10	162.434581982507
ENSMUSG00000003199.16	4086.43681777025
ENSMUSG00000003200.10	628.810385375127
ENSMUSG00000003206.7	54.1565922336572
ENSMUSG00000003208.9	380.385374079109
ENSMUSG00000003226.7	624.598281469297
ENSMUSG00000003227.4	3.74897201494065
ENSMUSG00000003228.9	326.704032961135
ENSMUSG00000003233.12	1133.58702366794
ENSMUSG00000003234.16	2972.49239493479
ENSMUSG00000003235.13	2556.35506288353
ENSMUSG00000003269.17	3782.75842439681
ENSMUSG00000003271.17	281.850475961248
ENSMUSG00000003273.14	4458.57349856848
ENSMUSG00000003279.17	6727.60322569053
ENSMUSG00000003282.9	21.1345202502362
ENSMUSG00000003283.15	85.2844232611132
ENSMUSG00000003299.10	2708.43232888759
ENSMUSG00000003308.15	2625.72694399145
ENSMUSG00000003309.14	58.7338336925309
ENSMUSG00000003316.14	1079.55850960539
ENSMUSG00000003341.9	17.3323583042597
ENSMUSG00000003344.14	2304.29162159266
ENSMUSG00000003345.16	5572.79014490024
ENSMUSG00000003346.14	4613.15736302568
ENSMUSG00000003348.10	339.297131685172
ENSMUSG00000003352.14	5141.65518035536
ENSMUSG00000003354.6	539.921931130941
ENSMUSG00000003355.7	317.52610730048
ENSMUSG00000003360.15	2407.94049592803
ENSMUSG00000003363.15	13606.4402070979
ENSMUSG00000003378.9	3325.89459044923
ENSMUSG00000003379.7	17.112100574878
ENSMUSG00000003380.11	6338.94620525328
ENSMUSG00000003382.18	387.330026530626
ENSMUSG00000003402.14	2139.00914420021
ENSMUSG00000003410.8	4426.29633045239
ENSMUSG00000003411.10	3655.93211412281
ENSMUSG00000003418.11	42.2465770888612
ENSMUSG00000003420.8	190.130285273512
ENSMUSG00000003421.13	2230.91715226813
ENSMUSG00000003423.15	1481.86422548779
ENSMUSG00000003429.11	17064.499197885
ENSMUSG00000003435.9	4026.30765120907
ENSMUSG00000003436.11	31.9857864513113
ENSMUSG00000003437.14	6791.42416519813
ENSMUSG00000003438.17	1566.08515616922
ENSMUSG00000003444.8	760.423575213643
ENSMUSG00000003452.15	224.616732981983
ENSMUSG00000003458.12	822.099809786218
ENSMUSG00000003464.13	1940.08002629006
ENSMUSG00000003469.9	8909.0814388085
ENSMUSG00000003476.16	48.924943240065
ENSMUSG00000003477.5	14.732203108206
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	2461.04185868981
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3859.72979394841
ENSMUSG00000003526.12	1036.7031250953
ENSMUSG00000003527.9	562.402756476804
ENSMUSG00000003528.15	2229.74382156273
ENSMUSG00000003531.15	2681.5139086049
ENSMUSG00000003534.17	1490.86871769667
ENSMUSG00000003541.6	418.555545854898
ENSMUSG00000003545.3	133.942774159835
ENSMUSG00000003546.10	1046.57010213528
ENSMUSG00000003549.9	612.797982033801
ENSMUSG00000003555.8	0.975322158908592
ENSMUSG00000003559.8	694.894192259473
ENSMUSG00000003573.15	250.643931180844
ENSMUSG00000003575.13	1563.31591330402
ENSMUSG00000003581.14	681.345449814764
ENSMUSG00000003585.13	1352.22913184749
ENSMUSG00000003604.14	397.185771864804
ENSMUSG00000003617.16	84.7045979254364
ENSMUSG00000003623.4	640.862403557901
ENSMUSG00000003644.17	558.080049342686
ENSMUSG00000003657.9	2113.91044388265
ENSMUSG00000003660.10	1651.06800659924
ENSMUSG00000003662.10	2556.58695017206
ENSMUSG00000003665.7	75.9860704551035
ENSMUSG00000003680.16	339.14077532288
ENSMUSG00000003721.14	1763.45894296016
ENSMUSG00000003731.13	1532.75539053411
ENSMUSG00000003746.16	351.272945651445
ENSMUSG00000003752.9	219.242101619116
ENSMUSG00000003762.13	801.505329537742
ENSMUSG00000003778.14	864.88664110556
ENSMUSG00000003779.16	8.60780182563329
ENSMUSG00000003808.18	1400.74150117485
ENSMUSG00000003809.14	1442.33835315675
ENSMUSG00000003810.13	2230.34038734276
ENSMUSG00000003812.13	85.2972769843785
ENSMUSG00000003813.15	2201.43389392427
ENSMUSG00000003814.8	10802.5351960358
ENSMUSG00000003824.12	98.9725673950443
ENSMUSG00000003847.16	272.551205032148
ENSMUSG00000003848.14	1255.08571048131
ENSMUSG00000003849.8	233.657735885759
ENSMUSG00000003863.18	4309.30094558501
ENSMUSG00000003865.16	388.753453965845
ENSMUSG00000003868.14	1217.02008232141
ENSMUSG00000003872.9	2960.91311833125
ENSMUSG00000003873.11	1743.94720527217
ENSMUSG00000003882.5	23.7907421630089
ENSMUSG00000003923.14	1213.56778648107
ENSMUSG00000003929.11	270.368673425804
ENSMUSG00000003934.5	2218.40512381298
ENSMUSG00000003948.17	3927.70612795895
ENSMUSG00000003949.16	2492.44993148855
ENSMUSG00000003955.8	3066.51236154751
ENSMUSG00000003970.9	19047.5877210125
ENSMUSG00000003974.6	435.772251253873
ENSMUSG00000003992.15	1927.0793727262
