CJD_R1
ENSMUSG00000001348.15	3.99999928412351
ENSMUSG00000001349.5	3.0000051207356
ENSMUSG00000001366.14	4478.99994005574
ENSMUSG00000001376.17	1110.00004986314
ENSMUSG00000001380.7	4518.00016269153
ENSMUSG00000001383.9	4973.00011425301
ENSMUSG00000001403.13	43.9999797631396
ENSMUSG00000001415.10	2249.99990786279
ENSMUSG00000001416.13	4206.99937991422
ENSMUSG00000001418.13	1696.99982942211
ENSMUSG00000001419.17	4784.9998314441
ENSMUSG00000001420.13	25.9999952985589
ENSMUSG00000001424.14	2015.99995948624
ENSMUSG00000001435.15	5362.99983519723
ENSMUSG00000001436.15	426.000011744753
ENSMUSG00000001440.5	5179.99980711874
ENSMUSG00000001441.13	4017.99988872794
ENSMUSG00000001444.2	0.999986756659107
ENSMUSG00000001445.10	2399.00013824901
ENSMUSG00000001467.5	635.000004715928
ENSMUSG00000001472.17	22309.0001906376
ENSMUSG00000001473.7	60.0000145014157
ENSMUSG00000001482.15	1595.99999376826
ENSMUSG00000001493.9	5.00001311436294
ENSMUSG00000001494.6	113.999998905106
ENSMUSG00000001496.15	0
ENSMUSG00000001497.18	0
ENSMUSG00000001504.10	65.9999852994429
ENSMUSG00000001506.10	29.0000208172344
ENSMUSG00000001507.16	1979.99990433072
ENSMUSG00000001508.15	9.00001072868774
ENSMUSG00000001510.8	62.9999963745009
ENSMUSG00000001517.14	27.9999786776143
ENSMUSG00000001518.12	555.999988269037
ENSMUSG00000001520.12	243.999983908022
ENSMUSG00000001521.12	308.99999240544
ENSMUSG00000001524.14	683.000009684795
ENSMUSG00000001525.10	7305.0000557013
ENSMUSG00000001542.7	496.99999521582
ENSMUSG00000001552.14	4383.99998331131
ENSMUSG00000001555.10	70.0000102124742
ENSMUSG00000001558.5	5.00000226744084
ENSMUSG00000001566.9	0
ENSMUSG00000001569.10	970.000012733489
ENSMUSG00000001576.15	5321.00007636236
ENSMUSG00000001583.13	2.00001534841495
ENSMUSG00000001588.12	0
ENSMUSG00000001604.14	7.99999255248129
ENSMUSG00000001622.15	0
ENSMUSG00000001627.12	1050.00018256977
ENSMUSG00000001630.13	698.078203102341
ENSMUSG00000001632.16	1047.00003500152
ENSMUSG00000001642.18	2354.78837773853
ENSMUSG00000001655.6	0
ENSMUSG00000001656.3	0
ENSMUSG00000001657.7	0
ENSMUSG00000001661.5	0
ENSMUSG00000001663.10	131.000021236708
ENSMUSG00000001665.11	44.1583395869696
ENSMUSG00000001666.8	3135.79026998932
ENSMUSG00000001670.13	0
ENSMUSG00000001672.14	6.99999518869051
ENSMUSG00000001674.11	568.569997024631
ENSMUSG00000001687.15	10222.0001328797
ENSMUSG00000001700.10	66.000020750488
ENSMUSG00000001707.8	1296.99996171057
ENSMUSG00000001729.14	4660.00004642823
ENSMUSG00000001739.14	0.999999439027315
ENSMUSG00000001741.12	941.000001452144
ENSMUSG00000001750.16	52.9999858398752
ENSMUSG00000001751.9	277.000013044648
ENSMUSG00000001755.12	651.000007954298
ENSMUSG00000001761.7	1103.0000055275
ENSMUSG00000001763.14	942.000043726868
ENSMUSG00000001767.5	297.999978395663
ENSMUSG00000001768.16	197.000029699138
ENSMUSG00000001773.14	93.9999732818188
ENSMUSG00000001774.8	1787.99988435797
ENSMUSG00000001783.3	3503.00011764747
ENSMUSG00000001785.13	427.000013924482
ENSMUSG00000001786.14	909.000059525307
ENSMUSG00000001794.13	7307.00075805855
ENSMUSG00000001802.16	2092.00002862044
ENSMUSG00000001804.9	0
ENSMUSG00000001815.15	7.99997481147285
ENSMUSG00000001819.4	0
ENSMUSG00000001823.5	0
ENSMUSG00000001827.12	42.0000038100855
ENSMUSG00000001829.17	1396.99994046808
ENSMUSG00000001833.17	8505.00012654136
ENSMUSG00000001844.10	505.000037372214
ENSMUSG00000001847.14	7276.0003157928
ENSMUSG00000001855.15	629.999983300351
ENSMUSG00000001864.13	46.0000195913616
ENSMUSG00000001865.2	0
ENSMUSG00000001870.16	22.9999692613645
ENSMUSG00000001891.16	3003.00005612251
ENSMUSG00000001901.15	56.9999984221595
ENSMUSG00000001909.16	1286.00018413551
ENSMUSG00000001910.5	2646.97338961982
ENSMUSG00000001911.16	3687.99992050505
ENSMUSG00000001918.17	48.9999835716693
ENSMUSG00000001924.15	7436.99962392306
ENSMUSG00000001930.17	69.9999609588243
ENSMUSG00000001942.8	466.999993872601
ENSMUSG00000001943.8	4.00000263618824
ENSMUSG00000001946.14	96.0000081333311
ENSMUSG00000001948.10	111.999977675029
ENSMUSG00000001962.8	931.00007802369
ENSMUSG00000001964.14	1250.37785675489
ENSMUSG00000001983.7	167.000014636174
ENSMUSG00000001985.9	6360.99977323665
ENSMUSG00000001986.16	7979.99970841909
ENSMUSG00000001988.9	1.00000746104852
ENSMUSG00000001995.9	539.000038682472
ENSMUSG00000001998.15	39.0000116673614
ENSMUSG00000001999.15	1028.0001341097
ENSMUSG00000002006.12	2326.99998348818
ENSMUSG00000002007.5	3.9999877763265
ENSMUSG00000002010.17	5235.00051425004
ENSMUSG00000002012.13	1738.00010249287
ENSMUSG00000002014.12	1475.99985966201
ENSMUSG00000002015.5	3426.00039776588
ENSMUSG00000002017.10	1095.99998862789
ENSMUSG00000002020.15	140.999975063426
ENSMUSG00000002028.13	1026.99989302815
ENSMUSG00000002031.13	1914.00012337747
ENSMUSG00000002032.17	4286.00006646514
ENSMUSG00000002033.14	0
ENSMUSG00000002043.17	781.999985290104
ENSMUSG00000002052.6	2774.99989680886
ENSMUSG00000002055.9	795.999964155562
ENSMUSG00000002057.4	0
ENSMUSG00000002058.13	1348.00012245902
ENSMUSG00000002059.18	130.00000399589
ENSMUSG00000002064.10	2656.00028781239
ENSMUSG00000002068.16	871.000036767843
ENSMUSG00000002076.12	30.0000203694321
ENSMUSG00000002083.13	121.000012786054
ENSMUSG00000002100.15	2489.99994946309
ENSMUSG00000002102.15	5458.00038416982
ENSMUSG00000002103.16	1978.99998095161
ENSMUSG00000002104.11	24.9999988279138
ENSMUSG00000002105.15	1594.00005056559
ENSMUSG00000002107.18	5203.99973973036
ENSMUSG00000002108.10	134.000008892306
ENSMUSG00000002109.14	169.999988860972
ENSMUSG00000002111.8	16.0000139626551
ENSMUSG00000002129.11	1609.99994186551
ENSMUSG00000002147.18	219.999986381124
ENSMUSG00000002190.13	742.999943318895
ENSMUSG00000002204.9	0
ENSMUSG00000002205.16	1041.00001330612
ENSMUSG00000002210.11	903.000029485453
ENSMUSG00000002221.11	673.999931003538
ENSMUSG00000002222.14	5998.99993574147
ENSMUSG00000002227.15	27.0000021978102
ENSMUSG00000002228.7	566.000033748478
ENSMUSG00000002233.13	118.000014321007
ENSMUSG00000002240.12	0
ENSMUSG00000002249.21	9.00000670817482
ENSMUSG00000002250.16	1168.99994851666
ENSMUSG00000002257.8	93.999983870178
ENSMUSG00000002265.17	3223.99983961473
ENSMUSG00000002266.17	23.9999809001427
ENSMUSG00000002274.13	2634.81179150672
ENSMUSG00000002279.19	479.000027926753
ENSMUSG00000002280.11	1238.00003205446
ENSMUSG00000002289.16	30.9999819958404
ENSMUSG00000002297.16	23.000002802231
ENSMUSG00000002307.16	932.000129575383
ENSMUSG00000002308.16	361.000020032058
ENSMUSG00000002319.16	1906.99985642074
ENSMUSG00000002320.15	866.999988864331
ENSMUSG00000002324.8	88.0000197566327
ENSMUSG00000002325.15	76.0000232557335
ENSMUSG00000002326.6	585.00002505894
ENSMUSG00000002329.7	1694.00009081739
ENSMUSG00000002332.16	2439.00014516327
ENSMUSG00000002341.8	500.000015854113
ENSMUSG00000002342.17	628.99999037087
ENSMUSG00000002343.11	698.000024228356
ENSMUSG00000002345.18	881.999874240032
ENSMUSG00000002346.16	500.999983738613
ENSMUSG00000002365.10	226.999990202413
ENSMUSG00000002372.9	2974.00006685055
ENSMUSG00000002379.7	6437.99844030251
ENSMUSG00000002384.2	3.00001754854193
ENSMUSG00000002393.14	2277.00004706104
ENSMUSG00000002395.14	2038.99980870067
ENSMUSG00000002396.8	430.000023520234
ENSMUSG00000002409.18	346.000040558056
ENSMUSG00000002413.15	1861.99997230258
ENSMUSG00000002416.13	6013.60259653331
ENSMUSG00000002428.12	291.999964876466
ENSMUSG00000002455.14	2551.99998531188
ENSMUSG00000002458.13	250.000007348416
ENSMUSG00000002459.17	157.00000602064
ENSMUSG00000002475.16	5213.0002127206
ENSMUSG00000002477.5	1851.98889342089
ENSMUSG00000002486.15	654.00000516479
ENSMUSG00000002489.16	3527.99991184858
ENSMUSG00000002496.10	1608.00003502857
ENSMUSG00000002500.15	40.0000039958033
ENSMUSG00000002504.15	2463.00011334193
ENSMUSG00000002524.17	7294.00030756753
ENSMUSG00000002546.17	3980.99990530441
ENSMUSG00000002550.16	1650.9901046376
ENSMUSG00000002565.16	49.9999969603728
ENSMUSG00000002578.18	298.999947328561
ENSMUSG00000002580.7	2846.99954374298
ENSMUSG00000002588.13	0
ENSMUSG00000002602.16	333.000000940013
ENSMUSG00000002603.15	183.999997227922
ENSMUSG00000002608.8	2096.00002097056
ENSMUSG00000002617.14	72.0000204389656
ENSMUSG00000002625.10	638.000024987435
ENSMUSG00000002633.4	505.000025506134
ENSMUSG00000002635.11	559.000046660863
ENSMUSG00000002658.9	2875.00017461454
ENSMUSG00000002660.8	2764.99969492502
ENSMUSG00000002661.14	2061.99960493543
ENSMUSG00000002664.2	0
ENSMUSG00000002668.8	2.99999551482942
ENSMUSG00000002679.14	471.000087038972
ENSMUSG00000002688.8	139.000019099248
ENSMUSG00000002699.13	6.99998106297149
ENSMUSG00000002718.14	1533.99997462026
ENSMUSG00000002728.14	2708.06693661022
ENSMUSG00000002731.6	1390.00010268509
ENSMUSG00000002732.14	92.9999962650091
ENSMUSG00000002733.8	1388.00002818744
ENSMUSG00000002741.9	2219.00002965669
ENSMUSG00000002748.7	1878.99991102925
ENSMUSG00000002763.16	2506.99999142929
ENSMUSG00000002767.13	1713.00030615619
ENSMUSG00000002768.8	2445.99976839093
ENSMUSG00000002769.9	99.0000116333692
ENSMUSG00000002771.12	1487.99996051036
ENSMUSG00000002778.14	1962.00013539767
ENSMUSG00000002781.19	802.000011428213
ENSMUSG00000002791.17	0
ENSMUSG00000002797.9	488.99982580078
ENSMUSG00000002799.6	242.999979052464
ENSMUSG00000002803.14	1247.00005362564
ENSMUSG00000002804.4	422.000005329968
ENSMUSG00000002808.7	4819.00009401941
ENSMUSG00000002812.4	1467.00003735524
ENSMUSG00000002814.15	135.999987735563
ENSMUSG00000002820.6	1481.999976827
ENSMUSG00000002825.8	175.00001162134
ENSMUSG00000002831.14	7.00004287206583
ENSMUSG00000002833.11	2293.00003759654
ENSMUSG00000002835.9	106.000011001308
ENSMUSG00000002844.9	3629.9999990355
ENSMUSG00000002845.14	84.9999762977396
ENSMUSG00000002846.9	684.000055672351
ENSMUSG00000002847.7	8.99999514007744
ENSMUSG00000002870.8	140.000017692784
ENSMUSG00000002871.14	1076.00004804738
ENSMUSG00000002881.14	699.980265866685
ENSMUSG00000002885.14	28.0000012794649
ENSMUSG00000002897.5	415.999959015193
ENSMUSG00000002900.17	1423.99990261981
ENSMUSG00000002908.17	444.999962780783
ENSMUSG00000002910.11	168.999981025297
ENSMUSG00000002930.6	26954.0014537679
ENSMUSG00000002944.15	4.99999080408321
ENSMUSG00000002948.19	2276.73686396393
ENSMUSG00000002949.15	1227.00003302177
ENSMUSG00000002957.11	7824.93049172163
ENSMUSG00000002963.17	596.000059048215
ENSMUSG00000002968.9	1081.00002519786
ENSMUSG00000002980.14	120.000000779543
ENSMUSG00000002981.10	5151.99996164872
ENSMUSG00000002983.17	94.9999855634497
ENSMUSG00000002984.17	3534.00025027617
ENSMUSG00000002985.16	6294.00047169021
ENSMUSG00000002992.17	0
ENSMUSG00000002996.17	344.99996606943
ENSMUSG00000002997.15	1086.99998881097
ENSMUSG00000003031.14	2979.00008298636
ENSMUSG00000003032.8	6.9999869574756
ENSMUSG00000003033.15	1210.0000515562
ENSMUSG00000003037.16	1106.99998018157
ENSMUSG00000003038.15	1684.85281701229
ENSMUSG00000003039.9	4357.00002583235
ENSMUSG00000003051.13	12.0000150772714
ENSMUSG00000003053.17	0
ENSMUSG00000003062.13	663.000094174843
ENSMUSG00000003068.17	3148.00012101551
ENSMUSG00000003070.6	160.999999526734
ENSMUSG00000003072.15	17325.9964731556
ENSMUSG00000003099.11	4628.00019632875
ENSMUSG00000003119.14	356.000046563938
ENSMUSG00000003123.15	248.999983084926
ENSMUSG00000003131.7	7575.99971392794
ENSMUSG00000003134.10	333.999948758208
ENSMUSG00000003135.15	739.999985472007
ENSMUSG00000003153.10	5415.9998973037
ENSMUSG00000003154.15	1153.99997337761
ENSMUSG00000003161.15	1816.99971516478
ENSMUSG00000003166.20	8210.78363383226
ENSMUSG00000003184.15	431.000023407245
ENSMUSG00000003190.12	29.9999971963713
ENSMUSG00000003198.10	61.4844413090431
ENSMUSG00000003199.16	5279.00030886873
ENSMUSG00000003200.10	757.00001151319
ENSMUSG00000003206.7	13.999994932631
ENSMUSG00000003208.9	360.000023902156
ENSMUSG00000003226.7	820.999914223803
ENSMUSG00000003227.4	12.9999713525933
ENSMUSG00000003228.9	505.999998398995
ENSMUSG00000003233.12	2821.99993824334
ENSMUSG00000003234.16	2699.99992829539
ENSMUSG00000003235.13	1990.00008256061
ENSMUSG00000003269.17	2052.00051889976
ENSMUSG00000003271.17	105.000020400286
ENSMUSG00000003273.14	1662.00010121886
ENSMUSG00000003279.17	7058.99977944382
ENSMUSG00000003282.9	3.00002060707103
ENSMUSG00000003283.15	18.9999881063616
ENSMUSG00000003299.10	1618.00016641223
ENSMUSG00000003308.15	1698.00002425844
ENSMUSG00000003309.14	15.9999770485401
ENSMUSG00000003316.14	4987.99976046083
ENSMUSG00000003341.9	14.9999813343467
ENSMUSG00000003344.14	3072.00003565402
ENSMUSG00000003345.16	2395.00003119852
ENSMUSG00000003346.14	3732.00027348826
ENSMUSG00000003348.10	237.999995236508
ENSMUSG00000003352.14	2479.00004532505
ENSMUSG00000003354.6	135.999997027107
ENSMUSG00000003355.7	140.999981981679
ENSMUSG00000003360.15	2895.00002947634
ENSMUSG00000003363.15	3971.00059466218
ENSMUSG00000003378.9	1948.00000118119
ENSMUSG00000003379.7	20.9999916776998
ENSMUSG00000003380.11	7839.99554635911
ENSMUSG00000003382.18	843.961340157079
ENSMUSG00000003402.14	3006.00011177935
ENSMUSG00000003410.8	13832.9996249378
ENSMUSG00000003411.10	1255.00015625859
ENSMUSG00000003418.11	12.9999951956027
ENSMUSG00000003420.8	196.999998501466
ENSMUSG00000003421.13	2126.00009235182
ENSMUSG00000003423.15	889.0000930634
ENSMUSG00000003429.11	6151.99518608327
ENSMUSG00000003435.9	3766.99996178186
ENSMUSG00000003436.11	24.9999816871405
ENSMUSG00000003437.14	1325.00022337909
ENSMUSG00000003438.17	1438.00010442244
ENSMUSG00000003444.8	1276.00014117607
ENSMUSG00000003452.15	297.000016774059
ENSMUSG00000003458.12	1361.99999774416
ENSMUSG00000003464.13	2626.00007299673
ENSMUSG00000003469.9	14322.0000512038
ENSMUSG00000003476.16	0.999989470318671
ENSMUSG00000003477.5	3.99999765408446
ENSMUSG00000003484.4	0
ENSMUSG00000003500.13	1525.00004692399
ENSMUSG00000003505.15	0
ENSMUSG00000003518.13	3141.99987867106
ENSMUSG00000003526.12	184.999970932748
ENSMUSG00000003527.9	949.999984799212
ENSMUSG00000003528.15	569.000019440527
ENSMUSG00000003531.15	2139.00045954685
ENSMUSG00000003534.17	1198.99998322801
ENSMUSG00000003541.6	1283.00016418167
ENSMUSG00000003545.3	13.999970070231
ENSMUSG00000003546.10	758.000008872069
ENSMUSG00000003549.9	658.000036698948
ENSMUSG00000003555.8	0
ENSMUSG00000003559.8	668.000033629428
ENSMUSG00000003573.15	34499.0006270254
ENSMUSG00000003575.13	2931.9999443699
ENSMUSG00000003581.14	498.000036194586
ENSMUSG00000003585.13	719.000026687659
ENSMUSG00000003604.14	351.999985354585
ENSMUSG00000003617.16	100.999980245228
ENSMUSG00000003623.4	381.999991578829
ENSMUSG00000003644.17	1264.00003616959
ENSMUSG00000003657.9	2100.00018133212
ENSMUSG00000003660.10	1775.99986981523
ENSMUSG00000003662.10	1582.99994743342
ENSMUSG00000003665.7	106.999987450104
ENSMUSG00000003680.16	248.000007403888
ENSMUSG00000003721.14	2633.0000141988
ENSMUSG00000003731.13	2570.9998817276
ENSMUSG00000003746.16	718.999946654135
ENSMUSG00000003752.9	338.999998367799
ENSMUSG00000003762.13	609.000053587909
ENSMUSG00000003778.14	1339.00002854008
ENSMUSG00000003779.16	9.99997901889422
ENSMUSG00000003808.18	1234.0000525017
ENSMUSG00000003809.14	596.000043252698
ENSMUSG00000003810.13	1916.99985859569
ENSMUSG00000003812.13	62.9999724230544
ENSMUSG00000003813.15	4070.00014699354
ENSMUSG00000003814.8	14344.0002609923
ENSMUSG00000003824.12	114.999993104002
ENSMUSG00000003847.16	987.999940674063
ENSMUSG00000003848.14	1002.00004700277
ENSMUSG00000003849.8	136.000002568168
ENSMUSG00000003863.18	1766.99995069213
ENSMUSG00000003865.16	304.999997753442
ENSMUSG00000003868.14	985.000032971863
ENSMUSG00000003872.9	601.999897345734
ENSMUSG00000003873.11	1072.99998021335
ENSMUSG00000003882.5	1.00002659305577
ENSMUSG00000003923.14	1482.00000240365
ENSMUSG00000003929.11	435.999930806181
ENSMUSG00000003934.5	637.000018098151
ENSMUSG00000003948.17	1323.34280839286
ENSMUSG00000003949.16	6093.99980282793
ENSMUSG00000003955.8	2568.9987596011
ENSMUSG00000003970.9	10967.0062869734
ENSMUSG00000003974.6	170.000009371815
ENSMUSG00000003992.15	1024.00005604412
ENSMUSG00000004018.9	107.00000209645
ENSMUSG00000004031.13	1091.00001785254
ENSMUSG00000004032.10	2658.99969114348
ENSMUSG00000004035.12	258.000032878198
ENSMUSG00000004038.9	2.01909605454639
ENSMUSG00000004040.16	705.000013583325
